path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_road,Bukit Timah Road,402.0,22316.523,35383.741,,13.617,13.617,-4.598,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,404.0,22318.392,35383.03,,13.525,13.525,-3.449,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,406.0,22320.262,35382.319,13.433,13.433,13.433,-2.299,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,408.0,22322.131,35381.609,13.433,13.433,13.433,-1.15,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,410.0,22324.0,35380.898,13.433,13.433,13.433,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,412.0,22325.87,35380.187,13.433,13.433,13.433,1.335,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,414.0,22327.739,35379.476,13.433,13.433,13.433,2.67,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,416.0,22329.609,35378.765,,13.54,13.54,4.005,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,418.0,22331.478,35378.054,,13.646,13.646,5.339,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,420.0,22333.348,35377.344,,13.753,13.753,5.339,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,422.0,22335.217,35376.633,,13.86,13.86,5.339,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,424.0,22337.086,35375.922,,13.967,13.967,5.339,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,426.0,22338.956,35375.211,,14.073,14.073,5.095,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,428.0,22340.825,35374.5,,14.18,14.18,3.76,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,430.0,22342.695,35373.789,,14.287,14.267,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,432.0,22344.564,35373.079,,14.394,14.267,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,434.0,22346.433,35372.368,14.501,14.267,14.267,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,436.0,22348.303,35371.657,14.606,14.003,14.003,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,438.0,22350.172,35370.946,14.606,13.711,13.711,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,440.0,22352.042,35370.235,13.451,13.418,13.418,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,442.0,22353.911,35369.524,12.133,13.161,13.161,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,444.0,22355.781,35368.814,12.133,12.904,12.904,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,446.0,22357.65,35368.103,12.133,12.647,12.647,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,448.0,22359.519,35367.392,12.133,12.39,12.39,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,450.0,22361.389,35366.681,12.133,12.133,12.322,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,452.0,22363.258,35365.97,12.322,12.322,12.322,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,454.0,22365.128,35365.259,12.272,12.272,12.272,0.188,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,456.0,22366.997,35364.549,12.337,12.337,12.322,0.188,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,458.0,22368.866,35363.838,12.272,12.272,12.337,0.625,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,460.0,22370.736,35363.127,12.511,12.511,12.337,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,462.0,22372.605,35362.416,,12.416,12.322,-1.369,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,464.0,22374.475,35361.705,,12.322,12.322,-2.55,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,466.0,22376.344,35360.994,,12.227,12.227,-2.533,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,468.0,22378.214,35360.284,12.133,12.133,12.133,-2.515,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,470.0,22380.083,35359.573,11.683,12.008,12.121,-0.054,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,472.0,22381.952,35358.862,11.882,11.882,12.121,2.406,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,474.0,22383.822,35358.151,12.02,12.121,12.121,2.483,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,476.0,22385.691,35357.44,12.359,12.359,12.325,2.559,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,478.0,22387.561,35356.729,12.325,12.325,12.325,1.279,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,480.0,22389.43,35356.019,12.325,12.325,12.325,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,482.0,22391.299,35355.308,12.317,12.317,12.325,0.716,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,484.0,22393.169,35354.597,12.325,12.325,12.325,0.716,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,486.0,22395.038,35353.886,12.382,12.382,12.382,0.769,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,488.0,22396.908,35353.175,12.519,12.519,12.382,0.769,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,490.0,22398.777,35352.464,12.586,12.586,12.387,0.053,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,492.0,22400.647,35351.754,12.362,12.362,12.387,0.053,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,494.0,22402.516,35351.043,12.387,12.387,12.387,0.104,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,496.0,22404.385,35350.332,12.37,12.37,12.387,0.298,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,498.0,22406.255,35349.621,12.395,12.395,12.395,0.312,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,500.0,22408.124,35348.91,12.412,12.412,12.411,0.602,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,502.0,22409.994,35348.199,12.411,12.411,12.412,0.498,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,504.0,22411.863,35347.489,12.49,12.49,12.435,0.617,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,506.0,22413.732,35346.778,12.555,12.555,12.435,0.29,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,508.0,22415.602,35346.067,12.435,12.435,12.46,-0.375,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,510.0,22417.471,35345.356,12.395,12.395,12.435,-0.375,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,512.0,22419.341,35344.645,12.46,12.46,12.405,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,514.0,22421.21,35343.934,12.405,12.405,12.405,0.79,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,516.0,22423.079,35343.224,12.329,12.329,12.46,1.165,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,518.0,22424.949,35342.513,12.504,12.504,12.498,1.165,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,520.0,22426.818,35341.802,12.498,12.498,12.498,-0.746,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,522.0,22428.688,35341.091,12.67,12.67,12.498,-2.656,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,524.0,22430.557,35340.38,12.6,12.462,12.462,-3.04,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,526.0,22432.427,35339.669,12.255,12.255,12.286,-3.04,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,528.0,22434.296,35338.959,12.286,12.286,12.255,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,530.0,22436.165,35338.248,12.236,12.236,12.255,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,532.0,22438.035,35337.537,12.192,12.192,12.286,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,534.0,22439.904,35336.826,12.192,12.351,12.351,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,536.0,22441.776,35336.12,12.248,12.509,12.509,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,538.0,22443.659,35335.447,12.304,12.742,12.742,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,540.0,22445.542,35334.773,13.422,12.976,12.976,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,542.0,22447.425,35334.1,13.462,13.209,13.209,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,544.0,22449.308,35333.426,13.442,13.442,13.209,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,546.0,22451.191,35332.753,13.412,13.245,13.209,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,548.0,22453.075,35332.079,13.487,13.049,13.049,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,550.0,22454.958,35331.406,14.102,12.755,12.755,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,552.0,22456.841,35330.732,11.998,12.461,12.461,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,554.0,22458.724,35330.059,11.961,12.167,12.167,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,556.0,22460.607,35329.385,11.873,11.873,11.873,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,558.0,22462.491,35328.712,11.804,11.804,11.804,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,560.0,22464.374,35328.038,11.752,11.752,11.804,-3.49,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,562.0,22466.257,35327.365,11.594,11.594,11.752,-2.631,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,564.0,22468.14,35326.692,11.819,11.819,11.594,-0.235,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,566.0,22470.024,35326.019,11.577,11.577,11.594,0.417,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,568.0,22471.907,35325.346,11.577,11.577,11.786,1.484,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,570.0,22473.79,35324.673,11.786,11.786,11.786,2.552,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,572.0,22475.674,35324.001,11.511,11.798,11.798,0.156,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,574.0,22477.562,35323.339,11.811,11.811,11.798,-0.417,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,576.0,22479.449,35322.678,11.802,11.802,11.798,-2.024,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,578.0,22481.336,35322.016,11.752,11.752,11.752,-3.632,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,580.0,22483.224,35321.354,11.752,11.752,11.752,-3.632,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,582.0,22485.111,35320.692,11.507,11.507,11.507,-3.059,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,584.0,22486.998,35320.03,11.482,11.482,11.507,-2.875,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,586.0,22488.885,35319.368,11.457,11.457,11.507,0.341,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,588.0,22490.773,35318.706,11.727,11.727,11.522,2.138,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,590.0,22492.66,35318.044,11.522,11.522,11.535,2.138,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,592.0,22494.547,35317.382,11.535,11.535,11.678,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,594.0,22496.435,35316.721,11.678,11.678,11.678,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,596.0,22498.322,35316.059,12.37,11.787,11.787,1.36,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,598.0,22500.209,35315.397,12.525,11.896,11.787,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,600.0,22502.097,35314.735,12.005,12.005,11.787,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,602.0,22503.984,35314.073,11.925,11.777,11.777,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,604.0,22505.871,35313.411,11.55,11.55,11.675,-2.967,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,606.0,22507.758,35312.749,11.675,11.675,11.55,-2.315,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,608.0,22509.646,35312.087,11.521,11.521,11.55,-1.663,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,610.0,22511.533,35311.426,11.502,11.502,11.542,0.316,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,612.0,22513.42,35310.764,11.575,11.575,11.542,0.594,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,614.0,22515.308,35310.102,11.542,11.542,11.575,0.871,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,616.0,22517.195,35309.44,11.275,11.577,11.577,0.871,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,618.0,22519.082,35308.778,11.612,11.612,11.612,1.183,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,620.0,22520.97,35308.116,11.612,11.612,11.612,2.195,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,622.0,22522.857,35307.454,11.67,11.67,11.67,3.208,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,624.0,22524.744,35306.792,11.67,11.67,11.67,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,626.0,22526.632,35306.13,11.912,11.912,11.868,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,628.0,22528.519,35305.469,12.403,11.89,11.868,2.75,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,630.0,22530.406,35304.807,12.553,11.868,11.89,0.438,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,632.0,22532.293,35304.145,11.846,11.846,11.89,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,634.0,22534.181,35303.483,11.946,11.946,11.903,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,636.0,22536.068,35302.821,11.903,11.903,11.946,2.25,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,638.0,22537.955,35302.159,12.287,11.987,11.987,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,640.0,22539.843,35301.497,12.07,12.07,12.07,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,642.0,22541.73,35300.835,12.703,12.216,12.216,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,644.0,22543.617,35300.174,12.695,12.363,12.323,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,646.0,22545.505,35299.512,12.603,12.509,12.323,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,648.0,22547.392,35298.85,11.837,12.323,12.323,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,650.0,22549.279,35298.188,12.137,12.137,12.323,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,652.0,22551.166,35297.526,12.103,12.291,12.323,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,654.0,22553.054,35296.864,12.17,12.701,12.701,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,656.0,22554.941,35296.202,12.253,13.111,13.111,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,658.0,22556.828,35295.54,12.353,13.778,13.778,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,660.0,22558.716,35294.879,,14.445,14.445,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,662.0,22560.603,35294.217,,15.112,15.112,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,664.0,22562.49,35293.555,23.994,15.779,15.779,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,666.0,22564.378,35292.893,21.138,16.446,16.446,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,668.0,22566.265,35292.231,21.219,17.113,17.113,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,670.0,22568.152,35291.569,21.419,17.78,17.78,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,672.0,22570.04,35290.907,20.738,18.447,18.447,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,674.0,22571.927,35290.245,17.682,19.114,19.114,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,676.0,22573.814,35289.584,18.881,19.781,19.781,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,678.0,22575.701,35288.922,19.401,20.447,20.447,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,680.0,22577.589,35288.26,21.138,21.114,21.114,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,682.0,22579.476,35287.598,21.388,21.388,21.352,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,684.0,22581.363,35286.936,21.488,21.488,21.352,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,686.0,22583.251,35286.274,22.916,21.352,21.352,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,688.0,22585.138,35285.612,,21.216,21.216,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,690.0,22587.025,35284.95,,21.08,21.08,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,692.0,22588.913,35284.289,21.526,20.944,20.944,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,694.0,22590.8,35283.627,20.638,20.808,20.808,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,696.0,22592.687,35282.965,20.014,20.672,20.672,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,698.0,22594.574,35282.303,21.126,20.536,20.536,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,700.0,22596.462,35281.641,20.288,20.4,20.4,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,702.0,22598.349,35280.979,20.264,20.029,20.029,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,704.0,22600.236,35280.317,20.288,19.659,19.659,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,706.0,22602.124,35279.655,27.388,19.112,19.112,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,708.0,22604.011,35278.994,20.214,18.566,18.566,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,710.0,22605.898,35278.332,13.216,18.019,18.019,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,712.0,22607.786,35277.67,16.614,17.473,17.473,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,714.0,22609.673,35277.008,16.214,16.894,16.894,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,716.0,22611.56,35276.346,16.476,16.315,16.315,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,718.0,22613.448,35275.684,16.888,15.736,15.736,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,720.0,22615.335,35275.022,16.938,,15.157,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,722.0,22617.222,35274.36,20.141,14.578,14.578,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,724.0,22619.109,35273.698,,13.999,13.999,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,726.0,22620.997,35273.037,12.766,13.42,13.42,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,728.0,22622.884,35272.375,12.841,12.841,13.116,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,730.0,22624.771,35271.713,12.866,12.866,13.007,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,732.0,22626.659,35271.051,13.116,13.116,13.007,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,734.0,22628.546,35270.389,13.466,13.007,13.116,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,736.0,22630.433,35269.727,13.466,13.379,13.379,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,738.0,22632.321,35269.065,13.466,13.751,13.751,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,740.0,22634.208,35268.403,11.541,14.163,14.163,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,742.0,22636.095,35267.742,11.541,14.576,14.576,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,744.0,22637.982,35267.08,11.541,14.988,14.988,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,746.0,22639.87,35266.418,11.541,,15.4,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,748.0,22641.757,35265.756,,,15.813,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,750.0,22643.644,35265.094,,16.225,16.225,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,752.0,22645.532,35264.432,18.638,16.638,16.638,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,754.0,22647.419,35263.77,18.411,17.05,17.05,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,756.0,22649.306,35263.108,18.666,17.462,17.127,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,758.0,22651.194,35262.446,,17.294,17.127,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,760.0,22653.081,35261.785,,17.127,17.127,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,762.0,22654.968,35261.123,17.541,16.959,16.959,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,764.0,22656.855,35260.461,17.466,16.791,16.791,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,766.0,22658.743,35259.799,14.496,16.623,16.623,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,768.0,22660.63,35259.137,11.676,16.455,16.455,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,770.0,22662.517,35258.475,11.726,16.287,16.287,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,772.0,22664.405,35257.813,11.726,16.119,16.119,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,774.0,22666.292,35257.151,11.726,15.951,15.951,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,776.0,22668.179,35256.49,11.726,15.783,15.783,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,778.0,22670.067,35255.828,11.776,15.615,15.615,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,780.0,22671.954,35255.166,11.626,15.447,15.447,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,782.0,22673.841,35254.504,,15.279,15.279,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,784.0,22675.729,35253.842,,15.112,15.112,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,786.0,22677.616,35253.18,,14.944,14.944,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,788.0,22679.503,35252.518,,14.705,14.705,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,790.0,22681.39,35251.856,20.516,14.466,14.466,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,792.0,22683.278,35251.195,20.616,14.228,14.228,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,794.0,22685.165,35250.533,,13.989,13.989,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,796.0,22687.052,35249.871,,13.751,13.751,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,798.0,22688.94,35249.209,,13.512,13.512,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,800.0,22690.827,35248.547,,13.273,13.273,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,802.0,22692.714,35247.885,,13.035,13.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,804.0,22694.602,35247.223,,13.128,13.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,806.0,22696.489,35246.561,,13.22,13.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,808.0,22698.376,35245.899,,13.687,13.687,,,BUKIT TIMAH ROAD,0.0
