path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_7,Hougang Avenue 7,1098.0,35329.654,38770.881,,,,,,HOUGANG AVENUE 7,12.527
hougang_avenue_7,Hougang Avenue 7,1100.0,35328.843,38769.052,,,,,,HOUGANG AVENUE 7,12.466
hougang_avenue_7,Hougang Avenue 7,1102.0,35328.032,38767.224,,,,,,HOUGANG AVENUE 7,12.406
hougang_avenue_7,Hougang Avenue 7,1104.0,35327.221,38765.396,,,,,,HOUGANG AVENUE 7,12.345
hougang_avenue_7,Hougang Avenue 7,1106.0,35326.503,38763.53,,,,,,HOUGANG AVENUE 7,12.385
hougang_avenue_7,Hougang Avenue 7,1108.0,35325.83,38761.647,,,,,,HOUGANG AVENUE 7,12.473
hougang_avenue_7,Hougang Avenue 7,1110.0,35325.156,38759.764,,,,,,HOUGANG AVENUE 7,12.56
hougang_avenue_7,Hougang Avenue 7,1112.0,35324.471,38757.885,,,,,,HOUGANG AVENUE 7,12.636
hougang_avenue_7,Hougang Avenue 7,1114.0,35323.767,38756.013,,,,,,HOUGANG AVENUE 7,12.691
hougang_avenue_7,Hougang Avenue 7,1116.0,35323.063,38754.141,,,,,,HOUGANG AVENUE 7,12.746
hougang_avenue_7,Hougang Avenue 7,1118.0,35322.359,38752.269,,,,,,HOUGANG AVENUE 7,12.801
hougang_avenue_7,Hougang Avenue 7,1120.0,35321.655,38750.397,,,,,,HOUGANG AVENUE 7,12.856
hougang_avenue_7,Hougang Avenue 7,1122.0,35320.951,38748.525,,,,,,HOUGANG AVENUE 7,12.911
hougang_avenue_7,Hougang Avenue 7,1124.0,35320.179,38746.682,,,,,,HOUGANG AVENUE 7,12.892
hougang_avenue_7,Hougang Avenue 7,1126.0,35319.337,38744.868,,,,,,HOUGANG AVENUE 7,12.925
hougang_avenue_7,Hougang Avenue 7,1128.0,35318.494,38743.054,,,,,,HOUGANG AVENUE 7,13.037
hougang_avenue_7,Hougang Avenue 7,1130.0,35317.652,38741.24,,,,,,HOUGANG AVENUE 7,13.149
hougang_avenue_7,Hougang Avenue 7,1132.0,35316.81,38739.426,,,,,,HOUGANG AVENUE 7,13.26
hougang_avenue_7,Hougang Avenue 7,1134.0,35315.91,38737.641,,,,,,HOUGANG AVENUE 7,13.308
hougang_avenue_7,Hougang Avenue 7,1136.0,35314.938,38735.893,,,,,,HOUGANG AVENUE 7,13.274
hougang_avenue_7,Hougang Avenue 7,1138.0,35313.965,38734.146,,,,,,HOUGANG AVENUE 7,13.239
hougang_avenue_7,Hougang Avenue 7,1140.0,35312.993,38732.398,,,,,,HOUGANG AVENUE 7,13.205
hougang_avenue_7,Hougang Avenue 7,1142.0,35311.83,38730.782,,,,,,HOUGANG AVENUE 7,12.941
hougang_avenue_7,Hougang Avenue 7,1144.0,35310.542,38729.252,,,,,,HOUGANG AVENUE 7,12.526
hougang_avenue_7,Hougang Avenue 7,1146.0,35309.254,38727.722,,,,,,HOUGANG AVENUE 7,12.115
hougang_avenue_7,Hougang Avenue 7,1148.0,35307.966,38726.192,,,,,,HOUGANG AVENUE 7,11.915
hougang_avenue_7,Hougang Avenue 7,1150.0,35306.678,38724.662,,,,,,HOUGANG AVENUE 7,12.035
hougang_avenue_7,Hougang Avenue 7,1152.0,35305.389,38723.132,,,,,,HOUGANG AVENUE 7,12.24
hougang_avenue_7,Hougang Avenue 7,1154.0,35304.101,38721.602,,,,,,HOUGANG AVENUE 7,12.444
hougang_avenue_7,Hougang Avenue 7,1156.0,35302.813,38720.072,,,,,,HOUGANG AVENUE 7,12.648
hougang_avenue_7,Hougang Avenue 7,1158.0,35301.525,38718.542,,,17.88,,,HOUGANG AVENUE 7,12.853
hougang_avenue_7,Hougang Avenue 7,1160.0,35300.237,38717.012,,,17.886,,,HOUGANG AVENUE 7,13.057
hougang_avenue_7,Hougang Avenue 7,1162.0,35298.949,38715.482,,,17.892,0.361,1.0,HOUGANG AVENUE 7,13.262
hougang_avenue_7,Hougang Avenue 7,1164.0,35297.661,38713.952,,17.898,17.898,0.433,1.0,HOUGANG AVENUE 7,13.466
hougang_avenue_7,Hougang Avenue 7,1166.0,35296.373,38712.422,,17.909,17.909,0.505,1.0,HOUGANG AVENUE 7,13.671
hougang_avenue_7,Hougang Avenue 7,1168.0,35295.085,38710.892,,17.921,17.921,0.578,1.0,HOUGANG AVENUE 7,13.875
hougang_avenue_7,Hougang Avenue 7,1170.0,35293.797,38709.362,,17.932,17.932,0.578,1.0,HOUGANG AVENUE 7,14.08
hougang_avenue_7,Hougang Avenue 7,1172.0,35292.434,38707.901,,17.944,17.944,0.578,1.0,HOUGANG AVENUE 7,14.183
hougang_avenue_7,Hougang Avenue 7,1174.0,35291.01,38706.497,,17.956,17.956,0.578,1.0,HOUGANG AVENUE 7,14.202
hougang_avenue_7,Hougang Avenue 7,1176.0,35289.585,38705.093,,17.967,17.967,0.578,1.0,HOUGANG AVENUE 7,14.221
hougang_avenue_7,Hougang Avenue 7,1178.0,35288.161,38703.689,,17.979,17.979,0.578,1.0,HOUGANG AVENUE 7,14.241
hougang_avenue_7,Hougang Avenue 7,1180.0,35286.738,38702.284,,17.99,17.99,0.578,1.0,HOUGANG AVENUE 7,14.261
hougang_avenue_7,Hougang Avenue 7,1182.0,35285.314,38700.879,,18.002,18.002,0.578,1.0,HOUGANG AVENUE 7,14.281
hougang_avenue_7,Hougang Avenue 7,1184.0,35283.89,38699.475,,18.013,18.013,0.578,1.0,HOUGANG AVENUE 7,14.301
hougang_avenue_7,Hougang Avenue 7,1186.0,35282.466,38698.07,,18.025,18.025,0.578,1.0,HOUGANG AVENUE 7,14.321
hougang_avenue_7,Hougang Avenue 7,1188.0,35281.043,38696.665,,18.036,18.036,0.578,1.0,HOUGANG AVENUE 7,14.341
hougang_avenue_7,Hougang Avenue 7,1190.0,35279.6,38695.281,,18.048,18.048,0.578,1.0,HOUGANG AVENUE 7,14.333
hougang_avenue_7,Hougang Avenue 7,1192.0,35278.153,38693.9,,18.06,18.06,0.578,1.0,HOUGANG AVENUE 7,14.32
hougang_avenue_7,Hougang Avenue 7,1194.0,35276.706,38692.519,,18.071,18.071,0.433,1.0,HOUGANG AVENUE 7,14.307
hougang_avenue_7,Hougang Avenue 7,1196.0,35275.259,38691.138,,18.083,18.083,0.289,1.0,HOUGANG AVENUE 7,14.294
hougang_avenue_7,Hougang Avenue 7,1198.0,35273.812,38689.757,,18.094,18.083,,,HOUGANG AVENUE 7,14.281
hougang_avenue_7,Hougang Avenue 7,1200.0,35272.365,38688.377,,18.106,18.083,,,HOUGANG AVENUE 7,14.268
hougang_avenue_7,Hougang Avenue 7,1202.0,35270.919,38686.996,,17.78,17.78,,,HOUGANG AVENUE 7,14.254
hougang_avenue_7,Hougang Avenue 7,1204.0,35269.472,38685.615,,17.455,17.455,,,HOUGANG AVENUE 7,14.241
hougang_avenue_7,Hougang Avenue 7,1206.0,35268.025,38684.234,,17.13,17.13,,,HOUGANG AVENUE 7,14.228
hougang_avenue_7,Hougang Avenue 7,1208.0,35266.578,38682.853,,16.805,16.805,,,HOUGANG AVENUE 7,14.215
hougang_avenue_7,Hougang Avenue 7,1210.0,35265.131,38681.473,18.164,16.479,16.479,,,HOUGANG AVENUE 7,14.202
hougang_avenue_7,Hougang Avenue 7,1212.0,35263.684,38680.092,18.168,16.154,16.155,,,HOUGANG AVENUE 7,14.189
hougang_avenue_7,Hougang Avenue 7,1214.0,35262.237,38678.711,18.168,16.155,16.155,,,HOUGANG AVENUE 7,14.176
hougang_avenue_7,Hougang Avenue 7,1216.0,35260.791,38677.33,10.122,16.155,16.155,,,HOUGANG AVENUE 7,14.162
hougang_avenue_7,Hougang Avenue 7,1218.0,35259.344,38675.949,2.076,16.156,16.156,,,HOUGANG AVENUE 7,14.149
hougang_avenue_7,Hougang Avenue 7,1220.0,35257.897,38674.569,2.076,16.156,16.156,,,HOUGANG AVENUE 7,14.136
hougang_avenue_7,Hougang Avenue 7,1222.0,35256.45,38673.188,2.076,16.826,16.826,,,HOUGANG AVENUE 7,14.123
hougang_avenue_7,Hougang Avenue 7,1224.0,35255.003,38671.807,,17.497,17.497,,,HOUGANG AVENUE 7,14.11
hougang_avenue_7,Hougang Avenue 7,1226.0,35253.556,38670.426,,18.167,18.167,,,HOUGANG AVENUE 7,14.097
hougang_avenue_7,Hougang Avenue 7,1228.0,35252.109,38669.045,,,18.837,,,HOUGANG AVENUE 7,14.084
hougang_avenue_7,Hougang Avenue 7,1230.0,35250.663,38667.665,,19.507,19.507,,,HOUGANG AVENUE 7,14.07
hougang_avenue_7,Hougang Avenue 7,1232.0,35249.216,38666.284,,20.178,20.178,,,HOUGANG AVENUE 7,14.057
hougang_avenue_7,Hougang Avenue 7,1234.0,35247.769,38664.903,,20.848,20.848,,,HOUGANG AVENUE 7,14.044
hougang_avenue_7,Hougang Avenue 7,1236.0,35246.322,38663.522,,21.518,21.518,,,HOUGANG AVENUE 7,14.031
hougang_avenue_7,Hougang Avenue 7,1238.0,35244.875,38662.141,,21.752,21.518,,,HOUGANG AVENUE 7,14.018
hougang_avenue_7,Hougang Avenue 7,1240.0,35243.428,38660.761,22.859,21.985,21.518,,,HOUGANG AVENUE 7,14.005
hougang_avenue_7,Hougang Avenue 7,1242.0,35241.981,38659.38,22.859,21.205,21.205,,,HOUGANG AVENUE 7,13.992
hougang_avenue_7,Hougang Avenue 7,1244.0,35240.535,38657.999,22.859,20.425,20.425,,,HOUGANG AVENUE 7,13.978
hougang_avenue_7,Hougang Avenue 7,1246.0,35239.088,38656.618,,19.644,19.644,,,HOUGANG AVENUE 7,13.965
hougang_avenue_7,Hougang Avenue 7,1248.0,35237.641,38655.237,,18.458,18.458,,,HOUGANG AVENUE 7,13.952
hougang_avenue_7,Hougang Avenue 7,1250.0,35236.194,38653.857,,17.272,17.272,,,HOUGANG AVENUE 7,13.939
hougang_avenue_7,Hougang Avenue 7,1252.0,35234.747,38652.476,,16.085,16.085,,,HOUGANG AVENUE 7,13.926
hougang_avenue_7,Hougang Avenue 7,1254.0,35233.3,38651.095,,14.899,14.899,,,HOUGANG AVENUE 7,13.913
hougang_avenue_7,Hougang Avenue 7,1256.0,35231.853,38649.714,,13.595,13.595,,,HOUGANG AVENUE 7,13.899
hougang_avenue_7,Hougang Avenue 7,1258.0,35230.407,38648.333,11.696,12.291,12.291,,,HOUGANG AVENUE 7,13.886
hougang_avenue_7,Hougang Avenue 7,1260.0,35228.96,38646.953,11.78,10.987,10.987,,,HOUGANG AVENUE 7,13.873
hougang_avenue_7,Hougang Avenue 7,1262.0,35227.513,38645.572,10.227,9.684,9.684,,,HOUGANG AVENUE 7,13.86
hougang_avenue_7,Hougang Avenue 7,1264.0,35226.066,38644.191,10.155,,8.38,,,HOUGANG AVENUE 7,13.847
hougang_avenue_7,Hougang Avenue 7,1266.0,35224.619,38642.81,7.486,7.076,7.076,,,HOUGANG AVENUE 7,13.834
hougang_avenue_7,Hougang Avenue 7,1268.0,35223.172,38641.429,5.28,5.772,5.772,,,HOUGANG AVENUE 7,13.821
hougang_avenue_7,Hougang Avenue 7,1270.0,35221.725,38640.049,3.173,4.468,4.468,,,HOUGANG AVENUE 7,13.807
hougang_avenue_7,Hougang Avenue 7,1272.0,35220.279,38638.668,3.165,3.165,3.202,,,HOUGANG AVENUE 7,13.794
hougang_avenue_7,Hougang Avenue 7,1274.0,35218.832,38637.287,3.181,3.181,3.202,,,HOUGANG AVENUE 7,13.781
hougang_avenue_7,Hougang Avenue 7,1276.0,35217.385,38635.906,3.202,3.202,3.2,-0.022,1.0,HOUGANG AVENUE 7,13.768
hougang_avenue_7,Hougang Avenue 7,1278.0,35215.938,38634.525,3.216,3.216,3.2,-0.378,1.0,HOUGANG AVENUE 7,13.755
hougang_avenue_7,Hougang Avenue 7,1280.0,35214.491,38633.145,3.2,3.2,3.2,-1.131,1.0,HOUGANG AVENUE 7,13.742
hougang_avenue_7,Hougang Avenue 7,1282.0,35213.038,38631.77,3.172,3.172,3.172,-1.131,1.0,HOUGANG AVENUE 7,13.72
hougang_avenue_7,Hougang Avenue 7,1284.0,35211.582,38630.399,3.033,3.033,3.11,-1.131,1.0,HOUGANG AVENUE 7,13.693
hougang_avenue_7,Hougang Avenue 7,1286.0,35210.126,38629.028,3.051,3.051,3.11,0.869,1.0,HOUGANG AVENUE 7,13.667
hougang_avenue_7,Hougang Avenue 7,1288.0,35208.67,38627.657,3.11,3.11,3.11,1.909,1.0,HOUGANG AVENUE 7,13.64
hougang_avenue_7,Hougang Avenue 7,1290.0,35207.214,38626.286,3.241,3.241,3.241,1.928,1.0,HOUGANG AVENUE 7,13.614
hougang_avenue_7,Hougang Avenue 7,1292.0,35205.758,38624.915,3.27,3.27,3.262,2.003,1.0,HOUGANG AVENUE 7,13.587
hougang_avenue_7,Hougang Avenue 7,1294.0,35204.302,38623.544,3.262,3.262,3.264,0.559,1.0,HOUGANG AVENUE 7,13.561
hougang_avenue_7,Hougang Avenue 7,1296.0,35202.846,38622.172,3.264,3.264,3.27,0.456,1.0,HOUGANG AVENUE 7,13.534
hougang_avenue_7,Hougang Avenue 7,1298.0,35201.39,38620.801,3.286,3.286,3.286,0.506,1.0,HOUGANG AVENUE 7,13.508
hougang_avenue_7,Hougang Avenue 7,1300.0,35199.934,38619.43,3.299,3.299,3.299,1.059,1.0,HOUGANG AVENUE 7,13.481
hougang_avenue_7,Hougang Avenue 7,1302.0,35198.478,38618.059,3.304,3.304,3.304,0.872,1.0,HOUGANG AVENUE 7,13.454
hougang_avenue_7,Hougang Avenue 7,1304.0,35197.022,38616.688,3.356,3.356,3.354,1.55,1.0,HOUGANG AVENUE 7,13.44
hougang_avenue_7,Hougang Avenue 7,1306.0,35195.565,38615.317,3.354,3.354,3.356,3.719,1.0,HOUGANG AVENUE 7,13.443
hougang_avenue_7,Hougang Avenue 7,1308.0,35194.109,38613.946,3.423,3.423,3.423,3.091,1.0,HOUGANG AVENUE 7,13.447
hougang_avenue_7,Hougang Avenue 7,1310.0,35192.653,38612.575,3.634,3.634,3.602,2.394,1.0,HOUGANG AVENUE 7,13.45
hougang_avenue_7,Hougang Avenue 7,1312.0,35191.197,38611.204,3.645,3.645,3.602,1.697,1.0,HOUGANG AVENUE 7,13.453
hougang_avenue_7,Hougang Avenue 7,1314.0,35189.741,38609.833,3.898,3.602,3.602,-1.666,1.0,HOUGANG AVENUE 7,13.457
hougang_avenue_7,Hougang Avenue 7,1316.0,35188.287,38608.459,3.559,3.559,3.559,-1.666,1.0,HOUGANG AVENUE 7,13.463
hougang_avenue_7,Hougang Avenue 7,1318.0,35186.848,38607.07,3.468,3.468,3.468,,,HOUGANG AVENUE 7,13.492
hougang_avenue_7,Hougang Avenue 7,1320.0,35185.409,38605.681,3.231,3.231,3.468,,,HOUGANG AVENUE 7,13.52
hougang_avenue_7,Hougang Avenue 7,1322.0,35183.97,38604.292,3.22,3.22,3.468,,,HOUGANG AVENUE 7,13.548
hougang_avenue_7,Hougang Avenue 7,1324.0,35182.531,38602.903,3.719,3.494,3.494,,,HOUGANG AVENUE 7,13.576
hougang_avenue_7,Hougang Avenue 7,1326.0,35181.092,38601.514,3.237,3.768,3.768,,,HOUGANG AVENUE 7,13.604
hougang_avenue_7,Hougang Avenue 7,1328.0,35179.641,38600.138,5.194,4.072,4.072,,,HOUGANG AVENUE 7,13.615
hougang_avenue_7,Hougang Avenue 7,1330.0,35178.176,38598.777,5.207,4.376,4.376,,,HOUGANG AVENUE 7,13.606
hougang_avenue_7,Hougang Avenue 7,1332.0,35176.712,38597.415,4.59,4.68,4.68,,,HOUGANG AVENUE 7,13.596
hougang_avenue_7,Hougang Avenue 7,1334.0,35175.247,38596.053,3.909,4.983,4.983,,,HOUGANG AVENUE 7,13.587
hougang_avenue_7,Hougang Avenue 7,1336.0,35173.783,38594.691,5.158,5.287,5.287,,,HOUGANG AVENUE 7,13.578
hougang_avenue_7,Hougang Avenue 7,1338.0,35172.318,38593.329,5.524,5.557,5.557,,,HOUGANG AVENUE 7,13.569
hougang_avenue_7,Hougang Avenue 7,1340.0,35170.853,38591.967,6.41,5.826,5.826,,,HOUGANG AVENUE 7,13.56
hougang_avenue_7,Hougang Avenue 7,1342.0,35169.389,38590.605,6.422,6.096,6.096,,,HOUGANG AVENUE 7,13.551
hougang_avenue_7,Hougang Avenue 7,1344.0,35167.924,38589.243,6.365,6.365,6.096,,,HOUGANG AVENUE 7,13.542
hougang_avenue_7,Hougang Avenue 7,1346.0,35166.46,38587.881,6.237,6.237,6.096,,,HOUGANG AVENUE 7,13.533
hougang_avenue_7,Hougang Avenue 7,1348.0,35164.995,38586.519,7.823,5.985,5.985,,,HOUGANG AVENUE 7,13.524
hougang_avenue_7,Hougang Avenue 7,1350.0,35163.53,38585.157,11.368,5.732,5.732,,,HOUGANG AVENUE 7,13.515
hougang_avenue_7,Hougang Avenue 7,1352.0,35162.066,38583.795,11.39,5.479,5.479,,,HOUGANG AVENUE 7,13.506
hougang_avenue_7,Hougang Avenue 7,1354.0,35160.578,38582.459,4.955,5.226,5.226,,,HOUGANG AVENUE 7,13.462
hougang_avenue_7,Hougang Avenue 7,1356.0,35159.063,38581.153,2.719,4.974,5.226,,,HOUGANG AVENUE 7,13.378
hougang_avenue_7,Hougang Avenue 7,1358.0,35157.548,38579.847,2.719,5.218,5.226,,,HOUGANG AVENUE 7,13.293
hougang_avenue_7,Hougang Avenue 7,1360.0,35156.033,38578.541,5.011,5.463,5.218,,,HOUGANG AVENUE 7,13.209
hougang_avenue_7,Hougang Avenue 7,1362.0,35154.518,38577.236,12.474,5.307,5.218,,,HOUGANG AVENUE 7,13.124
hougang_avenue_7,Hougang Avenue 7,1364.0,35153.003,38575.93,12.431,5.151,5.151,,,HOUGANG AVENUE 7,13.04
hougang_avenue_7,Hougang Avenue 7,1366.0,35151.479,38574.636,11.475,4.995,4.995,,,HOUGANG AVENUE 7,12.94
hougang_avenue_7,Hougang Avenue 7,1368.0,35149.953,38573.343,7.347,4.839,4.839,,,HOUGANG AVENUE 7,12.839
hougang_avenue_7,Hougang Avenue 7,1370.0,35148.427,38572.05,6.483,4.682,4.682,,,HOUGANG AVENUE 7,12.738
hougang_avenue_7,Hougang Avenue 7,1372.0,35146.901,38570.757,8.666,4.526,4.526,,,HOUGANG AVENUE 7,12.636
hougang_avenue_7,Hougang Avenue 7,1374.0,35145.45,38569.381,7.328,4.37,4.37,,,HOUGANG AVENUE 7,12.647
hougang_avenue_7,Hougang Avenue 7,1376.0,35144.011,38567.992,6.89,4.214,4.214,,,HOUGANG AVENUE 7,12.675
hougang_avenue_7,Hougang Avenue 7,1378.0,35142.572,38566.603,5.254,4.058,4.058,,,HOUGANG AVENUE 7,12.702
hougang_avenue_7,Hougang Avenue 7,1380.0,35141.133,38565.215,4.115,3.902,3.902,,,HOUGANG AVENUE 7,12.73
hougang_avenue_7,Hougang Avenue 7,1382.0,35139.693,38563.826,4.085,3.746,3.746,,,HOUGANG AVENUE 7,12.758
hougang_avenue_7,Hougang Avenue 7,1384.0,35138.254,38562.437,3.59,3.59,3.641,,,HOUGANG AVENUE 7,12.786
hougang_avenue_7,Hougang Avenue 7,1386.0,35136.815,38561.049,,3.615,3.641,,,HOUGANG AVENUE 7,12.814
hougang_avenue_7,Hougang Avenue 7,1388.0,35135.376,38559.66,11.596,3.641,3.641,0.647,1.0,HOUGANG AVENUE 7,12.841
hougang_avenue_7,Hougang Avenue 7,1390.0,35133.936,38558.271,11.596,3.667,3.667,0.647,1.0,HOUGANG AVENUE 7,12.869
hougang_avenue_7,Hougang Avenue 7,1392.0,35132.497,38556.882,3.693,3.693,3.693,0.647,1.0,HOUGANG AVENUE 7,12.897
hougang_avenue_7,Hougang Avenue 7,1394.0,35131.058,38555.494,3.693,3.693,3.693,0.323,1.0,HOUGANG AVENUE 7,12.925
hougang_avenue_7,Hougang Avenue 7,1396.0,35129.619,38554.105,3.693,3.693,3.693,-0.019,1.0,HOUGANG AVENUE 7,12.953
hougang_avenue_7,Hougang Avenue 7,1398.0,35128.179,38552.716,3.693,3.693,3.693,-0.038,1.0,HOUGANG AVENUE 7,12.98
hougang_avenue_7,Hougang Avenue 7,1400.0,35126.74,38551.327,,3.691,3.691,-0.057,1.0,HOUGANG AVENUE 7,13.008
hougang_avenue_7,Hougang Avenue 7,1402.0,35125.301,38549.939,,3.69,3.69,-0.076,1.0,HOUGANG AVENUE 7,13.036
hougang_avenue_7,Hougang Avenue 7,1404.0,35123.843,38548.569,,3.688,3.688,-0.076,1.0,HOUGANG AVENUE 7,13.037
hougang_avenue_7,Hougang Avenue 7,1406.0,35122.385,38547.201,,3.687,3.687,-0.076,1.0,HOUGANG AVENUE 7,13.037
hougang_avenue_7,Hougang Avenue 7,1408.0,35120.926,38545.833,,3.685,3.685,-0.076,1.0,HOUGANG AVENUE 7,13.036
hougang_avenue_7,Hougang Avenue 7,1410.0,35119.467,38544.465,,3.684,3.684,-0.076,1.0,HOUGANG AVENUE 7,13.036
hougang_avenue_7,Hougang Avenue 7,1412.0,35118.01,38543.095,,3.682,3.682,-0.076,1.0,HOUGANG AVENUE 7,13.037
hougang_avenue_7,Hougang Avenue 7,1414.0,35116.554,38541.724,,3.681,3.681,-0.076,1.0,HOUGANG AVENUE 7,13.041
hougang_avenue_7,Hougang Avenue 7,1416.0,35115.098,38540.352,,3.679,3.679,-0.076,1.0,HOUGANG AVENUE 7,13.045
hougang_avenue_7,Hougang Avenue 7,1418.0,35113.642,38538.981,,3.678,3.678,-0.076,1.0,HOUGANG AVENUE 7,13.049
hougang_avenue_7,Hougang Avenue 7,1420.0,35112.159,38537.639,,3.676,3.676,-0.076,1.0,HOUGANG AVENUE 7,13.012
hougang_avenue_7,Hougang Avenue 7,1422.0,35110.672,38536.302,,3.675,3.675,-0.076,1.0,HOUGANG AVENUE 7,12.97
hougang_avenue_7,Hougang Avenue 7,1424.0,35109.185,38534.964,,3.673,3.673,-0.076,1.0,HOUGANG AVENUE 7,12.928
hougang_avenue_7,Hougang Avenue 7,1426.0,35107.698,38533.627,,3.672,3.672,-0.076,1.0,HOUGANG AVENUE 7,12.886
hougang_avenue_7,Hougang Avenue 7,1428.0,35106.211,38532.289,,3.67,3.67,-0.076,1.0,HOUGANG AVENUE 7,12.844
hougang_avenue_7,Hougang Avenue 7,1430.0,35104.737,38530.938,,3.669,3.669,-0.076,1.0,HOUGANG AVENUE 7,12.82
hougang_avenue_7,Hougang Avenue 7,1432.0,35103.268,38529.58,,3.667,3.667,-0.076,1.0,HOUGANG AVENUE 7,12.805
hougang_avenue_7,Hougang Avenue 7,1434.0,35101.8,38528.222,,3.666,3.666,-0.076,1.0,HOUGANG AVENUE 7,12.791
hougang_avenue_7,Hougang Avenue 7,1436.0,35100.331,38526.864,,3.664,3.664,-0.076,1.0,HOUGANG AVENUE 7,12.776
hougang_avenue_7,Hougang Avenue 7,1438.0,35098.863,38525.507,,3.663,3.663,-0.076,1.0,HOUGANG AVENUE 7,12.761
hougang_avenue_7,Hougang Avenue 7,1440.0,35097.401,38524.142,,3.661,3.661,-0.076,1.0,HOUGANG AVENUE 7,12.756
hougang_avenue_7,Hougang Avenue 7,1442.0,35095.948,38522.768,,3.66,3.66,-0.066,1.0,HOUGANG AVENUE 7,12.763
hougang_avenue_7,Hougang Avenue 7,1444.0,35094.494,38521.394,,3.658,3.658,-0.057,1.0,HOUGANG AVENUE 7,12.77
hougang_avenue_7,Hougang Avenue 7,1446.0,35093.041,38520.02,,,3.657,-0.047,1.0,HOUGANG AVENUE 7,12.777
hougang_avenue_7,Hougang Avenue 7,1448.0,35091.587,38518.646,,,3.657,,,HOUGANG AVENUE 7,12.785
hougang_avenue_7,Hougang Avenue 7,1450.0,35090.134,38517.273,,,3.656,,,HOUGANG AVENUE 7,12.792
hougang_avenue_7,Hougang Avenue 7,1452.0,35088.68,38515.899,,,,,,HOUGANG AVENUE 7,12.799
hougang_avenue_7,Hougang Avenue 7,1454.0,35087.227,38514.525,,,,,,HOUGANG AVENUE 7,12.806
hougang_avenue_7,Hougang Avenue 7,1456.0,35085.773,38513.151,,,,,,HOUGANG AVENUE 7,12.814
hougang_avenue_7,Hougang Avenue 7,1458.0,35084.32,38511.777,,,,,,HOUGANG AVENUE 7,12.821
hougang_avenue_7,Hougang Avenue 7,1460.0,35082.866,38510.403,,,,,,HOUGANG AVENUE 7,12.828
hougang_avenue_7,Hougang Avenue 7,1462.0,35081.413,38509.03,,,,,,HOUGANG AVENUE 7,12.835
hougang_avenue_7,Hougang Avenue 7,1464.0,35079.959,38507.656,,,,,,HOUGANG AVENUE 7,12.842
hougang_avenue_7,Hougang Avenue 7,1466.0,35078.506,38506.282,,,,,,HOUGANG AVENUE 7,12.85
hougang_avenue_7,Hougang Avenue 7,1468.0,35077.052,38504.908,,,,,,HOUGANG AVENUE 7,12.857
hougang_avenue_7,Hougang Avenue 7,1470.0,35075.599,38503.534,,,,,,HOUGANG AVENUE 7,12.864
hougang_avenue_7,Hougang Avenue 7,1472.0,35074.146,38502.16,,,,,,HOUGANG AVENUE 7,12.871
hougang_avenue_7,Hougang Avenue 7,1474.0,35072.692,38500.787,,,,,,HOUGANG AVENUE 7,12.879
hougang_avenue_7,Hougang Avenue 7,1476.0,35071.239,38499.413,,,,,,HOUGANG AVENUE 7,12.886
hougang_avenue_7,Hougang Avenue 7,1478.0,35069.785,38498.039,,,,,,HOUGANG AVENUE 7,12.893
hougang_avenue_7,Hougang Avenue 7,1480.0,35068.332,38496.665,,,,,,HOUGANG AVENUE 7,12.9
hougang_avenue_7,Hougang Avenue 7,1482.0,35066.878,38495.291,,,,,,HOUGANG AVENUE 7,12.907
hougang_avenue_7,Hougang Avenue 7,1484.0,35065.425,38493.917,,,,,,HOUGANG AVENUE 7,12.915
hougang_avenue_7,Hougang Avenue 7,1486.0,35063.971,38492.544,,,,,,HOUGANG AVENUE 7,12.922
hougang_avenue_7,Hougang Avenue 7,1488.0,35062.518,38491.17,,,,,,HOUGANG AVENUE 7,12.929
hougang_avenue_7,Hougang Avenue 7,1490.0,35061.064,38489.796,,,,,,HOUGANG AVENUE 7,12.936
hougang_avenue_7,Hougang Avenue 7,1492.0,35059.611,38488.422,,,,,,HOUGANG AVENUE 7,12.943
hougang_avenue_7,Hougang Avenue 7,1494.0,35058.157,38487.048,,,,,,HOUGANG AVENUE 7,12.951
hougang_avenue_7,Hougang Avenue 7,1496.0,35056.704,38485.674,,,,,,HOUGANG AVENUE 7,12.958
hougang_avenue_7,Hougang Avenue 7,1498.0,35055.25,38484.301,,,,,,HOUGANG AVENUE 7,12.965
hougang_avenue_7,Hougang Avenue 7,1500.0,35053.797,38482.927,,,,,,HOUGANG AVENUE 7,12.972
hougang_avenue_7,Hougang Avenue 7,1502.0,35052.344,38481.553,,,,,,HOUGANG AVENUE 7,12.98
hougang_avenue_7,Hougang Avenue 7,1504.0,35050.89,38480.179,,,,,,HOUGANG AVENUE 7,12.987
hougang_avenue_7,Hougang Avenue 7,1506.0,35049.437,38478.805,,,,,,HOUGANG AVENUE 7,12.994
hougang_avenue_7,Hougang Avenue 7,1508.0,35047.983,38477.431,,,,,,HOUGANG AVENUE 7,13.001
hougang_avenue_7,Hougang Avenue 7,1510.0,35046.53,38476.057,,,,,,HOUGANG AVENUE 7,13.008
hougang_avenue_7,Hougang Avenue 7,1512.0,35045.076,38474.684,,,,,,HOUGANG AVENUE 7,13.016
hougang_avenue_7,Hougang Avenue 7,1514.0,35043.623,38473.31,,,,,,HOUGANG AVENUE 7,13.023
