path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_merah_saga,Jalan Merah Saga,826.0,23935.909,32625.982,21.514,21.514,21.509,,,JALAN MERAH SAGA,12.065
jalan_merah_saga,Jalan Merah Saga,828.0,23935.438,32624.038,21.464,21.464,21.498,,,JALAN MERAH SAGA,12.245
jalan_merah_saga,Jalan Merah Saga,854.0,23929.321,32598.768,23.99,21.322,21.498,,,JALAN MERAH SAGA,11.9
jalan_merah_saga,Jalan Merah Saga,856.0,23928.851,32596.824,21.18,21.498,21.498,,,JALAN MERAH SAGA,11.739
jalan_merah_saga,Jalan Merah Saga,858.0,23928.38,32594.88,22.355,21.674,21.674,2.908,1.0,JALAN MERAH SAGA,11.577
jalan_merah_saga,Jalan Merah Saga,860.0,23927.91,32592.936,24.742,21.827,21.731,,,JALAN MERAH SAGA,11.416
jalan_merah_saga,Jalan Merah Saga,862.0,23927.439,32590.993,21.98,21.98,21.731,,,JALAN MERAH SAGA,11.255
jalan_merah_saga,Jalan Merah Saga,864.0,23926.968,32589.049,22.03,21.731,21.731,,,JALAN MERAH SAGA,11.093
jalan_merah_saga,Jalan Merah Saga,866.0,23926.498,32587.105,22.723,21.481,21.481,,,JALAN MERAH SAGA,10.932
jalan_merah_saga,Jalan Merah Saga,868.0,23926.027,32585.161,19.964,20.933,20.933,,,JALAN MERAH SAGA,10.771
jalan_merah_saga,Jalan Merah Saga,870.0,23925.557,32583.217,19.231,20.384,20.384,,,JALAN MERAH SAGA,10.61
jalan_merah_saga,Jalan Merah Saga,872.0,23925.086,32581.273,19.048,19.835,19.835,,,JALAN MERAH SAGA,10.448
jalan_merah_saga,Jalan Merah Saga,874.0,23924.616,32579.329,17.767,,19.287,,,JALAN MERAH SAGA,10.287
jalan_merah_saga,Jalan Merah Saga,876.0,23924.145,32577.386,18.017,18.738,18.738,,,JALAN MERAH SAGA,10.126
jalan_merah_saga,Jalan Merah Saga,878.0,23923.675,32575.442,18.667,18.19,18.19,,,JALAN MERAH SAGA,9.964
jalan_merah_saga,Jalan Merah Saga,880.0,23923.204,32573.498,17.167,17.641,17.641,,,JALAN MERAH SAGA,9.803
jalan_merah_saga,Jalan Merah Saga,882.0,23922.733,32571.554,17.092,17.092,17.092,,,JALAN MERAH SAGA,9.642
jalan_merah_saga,Jalan Merah Saga,884.0,23922.263,32569.61,16.267,16.9,16.9,,,JALAN MERAH SAGA,9.48
jalan_merah_saga,Jalan Merah Saga,886.0,23921.792,32567.666,17.267,16.707,16.707,,,JALAN MERAH SAGA,9.319
jalan_merah_saga,Jalan Merah Saga,888.0,23921.322,32565.722,15.817,16.514,16.514,,,JALAN MERAH SAGA,9.158
jalan_merah_saga,Jalan Merah Saga,890.0,23920.851,32563.779,17.267,16.321,16.349,,,JALAN MERAH SAGA,8.997
jalan_merah_saga,Jalan Merah Saga,892.0,23920.381,32561.835,17.442,16.128,16.349,,,JALAN MERAH SAGA,8.835
jalan_merah_saga,Jalan Merah Saga,894.0,23919.91,32559.891,17.917,16.349,16.349,,,JALAN MERAH SAGA,8.674
jalan_merah_saga,Jalan Merah Saga,896.0,23919.44,32557.947,15.742,16.569,16.569,,,JALAN MERAH SAGA,8.513
jalan_merah_saga,Jalan Merah Saga,898.0,23918.969,32556.003,15.636,16.79,16.79,,,JALAN MERAH SAGA,8.351
jalan_merah_saga,Jalan Merah Saga,900.0,23918.499,32554.059,14.811,16.908,16.908,,,JALAN MERAH SAGA,8.19
jalan_merah_saga,Jalan Merah Saga,902.0,23918.028,32552.115,14.811,17.026,17.026,,,JALAN MERAH SAGA,8.029
jalan_merah_saga,Jalan Merah Saga,904.0,23917.557,32550.172,22.284,17.143,17.143,,,JALAN MERAH SAGA,7.868
jalan_merah_saga,Jalan Merah Saga,906.0,23917.087,32548.228,21.756,17.261,17.261,,,JALAN MERAH SAGA,7.706
jalan_merah_saga,Jalan Merah Saga,908.0,23916.616,32546.284,23.222,17.379,17.379,,,JALAN MERAH SAGA,7.545
jalan_merah_saga,Jalan Merah Saga,910.0,23916.146,32544.34,20.197,17.497,17.497,,,JALAN MERAH SAGA,7.384
jalan_merah_saga,Jalan Merah Saga,912.0,23915.675,32542.396,21.081,,17.556,,,JALAN MERAH SAGA,7.222
jalan_merah_saga,Jalan Merah Saga,914.0,23915.205,32540.452,25.885,,17.674,,,JALAN MERAH SAGA,7.061
jalan_merah_saga,Jalan Merah Saga,916.0,23914.734,32538.508,25.172,,17.851,,,JALAN MERAH SAGA,6.9
jalan_merah_saga,Jalan Merah Saga,918.0,23914.264,32536.565,25.135,,18.027,,,JALAN MERAH SAGA,6.739
jalan_merah_saga,Jalan Merah Saga,920.0,23913.793,32534.621,22.646,,18.145,,,JALAN MERAH SAGA,6.577
jalan_merah_saga,Jalan Merah Saga,922.0,23913.323,32532.677,19.606,18.204,18.204,,,JALAN MERAH SAGA,6.416
jalan_merah_saga,Jalan Merah Saga,924.0,23912.852,32530.733,21.304,18.322,18.322,,,JALAN MERAH SAGA,6.255
jalan_merah_saga,Jalan Merah Saga,926.0,23912.381,32528.789,19.564,18.44,18.44,,,JALAN MERAH SAGA,6.093
jalan_merah_saga,Jalan Merah Saga,928.0,23911.911,32526.845,19.445,18.558,18.558,,,JALAN MERAH SAGA,5.932
jalan_merah_saga,Jalan Merah Saga,930.0,23911.44,32524.901,20.505,18.676,18.676,,,JALAN MERAH SAGA,5.771
jalan_merah_saga,Jalan Merah Saga,932.0,23910.97,32522.958,17.893,18.793,18.733,,,JALAN MERAH SAGA,5.61
jalan_merah_saga,Jalan Merah Saga,934.0,23910.499,32521.014,19.611,18.911,18.733,,,JALAN MERAH SAGA,5.448
jalan_merah_saga,Jalan Merah Saga,936.0,23910.029,32519.07,20.071,18.733,18.733,,,JALAN MERAH SAGA,5.287
jalan_merah_saga,Jalan Merah Saga,938.0,23909.558,32517.126,16.98,18.555,18.555,,,JALAN MERAH SAGA,5.126
jalan_merah_saga,Jalan Merah Saga,940.0,23909.088,32515.182,16.387,18.377,18.377,,,JALAN MERAH SAGA,4.964
jalan_merah_saga,Jalan Merah Saga,942.0,23908.617,32513.238,17.324,18.199,18.199,,,JALAN MERAH SAGA,4.803
jalan_merah_saga,Jalan Merah Saga,944.0,23908.147,32511.294,17.726,18.022,18.022,,,JALAN MERAH SAGA,4.642
jalan_merah_saga,Jalan Merah Saga,946.0,23907.676,32509.351,19.353,17.844,17.961,,,JALAN MERAH SAGA,4.481
jalan_merah_saga,Jalan Merah Saga,948.0,23907.205,32507.407,17.961,17.961,17.961,,,JALAN MERAH SAGA,4.319
jalan_merah_saga,Jalan Merah Saga,950.0,23906.835,32505.875,17.348,17.961,17.961,,,JALAN MERAH SAGA,4.192
