path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_avenue,Republic Avenue,1048.0,31680.253,31820.19,2.848,2.848,2.848,,,REPUBLIC AVENUE,2.035
republic_avenue,Republic Avenue,1050.0,31681.881,31821.351,2.673,2.673,2.848,,,REPUBLIC AVENUE,0.047
republic_avenue,Republic Avenue,1052.0,31683.51,31822.512,3.01,2.798,2.848,,,REPUBLIC AVENUE,1.942
republic_avenue,Republic Avenue,1054.0,31685.139,31823.673,3.552,2.923,2.923,,,REPUBLIC AVENUE,3.93
republic_avenue,Republic Avenue,1056.0,31686.767,31824.834,4.038,3.048,3.048,,,REPUBLIC AVENUE,5.92
republic_avenue,Republic Avenue,1058.0,31688.396,31825.995,4.031,3.173,3.069,,,REPUBLIC AVENUE,7.914
republic_avenue,Republic Avenue,1060.0,31690.024,31827.155,3.298,3.298,3.069,,,REPUBLIC AVENUE,9.911
republic_avenue,Republic Avenue,1062.0,31691.653,31828.316,0.118,3.069,3.069,,,REPUBLIC AVENUE,11.909
republic_avenue,Republic Avenue,1064.0,31693.282,31829.477,4.935,2.841,2.841,-2.855,1.0,REPUBLIC AVENUE,13.907
republic_avenue,Republic Avenue,1066.0,31694.91,31830.638,2.613,2.613,2.841,-2.396,1.0,REPUBLIC AVENUE,15.905
republic_avenue,Republic Avenue,1068.0,31696.252,31829.733,2.721,2.721,2.841,1.011,1.0,REPUBLIC AVENUE,16.409
republic_avenue,Republic Avenue,1070.0,31697.504,31828.173,2.922,2.922,2.878,1.011,1.0,REPUBLIC AVENUE,16.439
republic_avenue,Republic Avenue,1072.0,31698.756,31826.613,2.878,2.878,2.922,0.93,1.0,REPUBLIC AVENUE,16.469
republic_avenue,Republic Avenue,1074.0,31700.007,31825.053,2.94,2.94,2.922,0.781,1.0,REPUBLIC AVENUE,16.5
republic_avenue,Republic Avenue,1076.0,31701.309,31823.535,2.999,2.999,2.915,,,REPUBLIC AVENUE,16.595
republic_avenue,Republic Avenue,1078.0,31702.644,31822.047,2.74,2.74,2.94,,,REPUBLIC AVENUE,16.736
republic_avenue,Republic Avenue,1080.0,31703.98,31820.558,2.109,2.915,2.999,,,REPUBLIC AVENUE,16.876
republic_avenue,Republic Avenue,1082.0,31705.316,31819.069,1.952,3.09,3.09,,,REPUBLIC AVENUE,17.016
republic_avenue,Republic Avenue,1084.0,31706.652,31817.582,2.202,3.266,3.266,,,REPUBLIC AVENUE,17.158
republic_avenue,Republic Avenue,1086.0,31707.996,31816.1,3.341,3.441,3.441,,,REPUBLIC AVENUE,17.31
republic_avenue,Republic Avenue,1088.0,31709.34,31814.619,3.775,3.616,3.616,,,REPUBLIC AVENUE,17.461
republic_avenue,Republic Avenue,1090.0,31710.684,31813.138,3.891,3.891,3.891,,,REPUBLIC AVENUE,17.613
republic_avenue,Republic Avenue,1092.0,31712.028,31811.657,2.555,3.929,3.929,,,REPUBLIC AVENUE,17.764
republic_avenue,Republic Avenue,1094.0,31713.372,31810.176,2.889,3.967,3.967,0.952,1.0,REPUBLIC AVENUE,17.923
republic_avenue,Republic Avenue,1096.0,31714.716,31808.695,4.173,4.005,3.967,,,REPUBLIC AVENUE,18.09
republic_avenue,Republic Avenue,1098.0,31716.031,31807.188,4.043,4.043,3.967,,,REPUBLIC AVENUE,18.218
republic_avenue,Republic Avenue,1100.0,31717.286,31805.632,4.557,3.882,3.882,,,REPUBLIC AVENUE,18.269
republic_avenue,Republic Avenue,1102.0,31718.542,31804.075,3.543,3.72,3.72,,,REPUBLIC AVENUE,18.319
republic_avenue,Republic Avenue,1104.0,31719.797,31802.518,3.559,3.559,3.559,,,REPUBLIC AVENUE,18.37
republic_avenue,Republic Avenue,1106.0,31721.053,31800.961,3.218,3.503,3.503,,,REPUBLIC AVENUE,18.42
republic_avenue,Republic Avenue,1108.0,31722.308,31799.404,6.824,3.447,3.447,,,REPUBLIC AVENUE,18.471
republic_avenue,Republic Avenue,1110.0,31723.564,31797.848,7.577,3.391,3.391,,,REPUBLIC AVENUE,18.521
republic_avenue,Republic Avenue,1112.0,31724.819,31796.291,8.131,3.334,3.334,,,REPUBLIC AVENUE,18.572
republic_avenue,Republic Avenue,1114.0,31726.075,31794.734,6.22,3.278,3.278,,,REPUBLIC AVENUE,18.622
republic_avenue,Republic Avenue,1116.0,31727.331,31793.177,3.385,3.222,3.222,,,REPUBLIC AVENUE,18.673
republic_avenue,Republic Avenue,1118.0,31728.586,31791.621,2.864,3.166,3.222,,,REPUBLIC AVENUE,18.724
republic_avenue,Republic Avenue,1120.0,31729.842,31790.064,3.11,3.11,3.222,,,REPUBLIC AVENUE,18.774
republic_avenue,Republic Avenue,1122.0,31731.097,31788.507,3.379,3.379,3.343,,,REPUBLIC AVENUE,18.825
republic_avenue,Republic Avenue,1124.0,31732.337,31786.938,3.343,3.343,3.379,,,REPUBLIC AVENUE,18.856
republic_avenue,Republic Avenue,1126.0,31733.567,31785.36,3.216,3.512,3.512,,,REPUBLIC AVENUE,18.873
republic_avenue,Republic Avenue,1128.0,31734.796,31783.783,3.268,3.681,3.681,,,REPUBLIC AVENUE,18.89
republic_avenue,Republic Avenue,1130.0,31736.026,31782.206,6.637,3.853,3.853,,,REPUBLIC AVENUE,18.907
republic_avenue,Republic Avenue,1132.0,31737.245,31780.62,5.025,4.025,3.853,,,REPUBLIC AVENUE,18.911
republic_avenue,Republic Avenue,1134.0,31738.453,31779.027,7.835,3.903,3.853,,,REPUBLIC AVENUE,18.902
republic_avenue,Republic Avenue,1136.0,31739.662,31777.433,8.039,3.782,3.782,,,REPUBLIC AVENUE,18.894
republic_avenue,Republic Avenue,1138.0,31740.871,31775.84,6.472,3.661,3.661,,,REPUBLIC AVENUE,18.885
republic_avenue,Republic Avenue,1140.0,31742.08,31774.246,3.995,3.539,3.539,,,REPUBLIC AVENUE,18.876
republic_avenue,Republic Avenue,1142.0,31743.289,31772.653,3.689,3.418,3.418,,,REPUBLIC AVENUE,18.867
republic_avenue,Republic Avenue,1144.0,31744.467,31771.037,3.15,3.296,3.296,,,REPUBLIC AVENUE,18.82
republic_avenue,Republic Avenue,1146.0,31745.613,31769.398,5.171,3.175,3.175,,,REPUBLIC AVENUE,18.734
republic_avenue,Republic Avenue,1148.0,31746.759,31767.759,6.464,3.053,3.053,,,REPUBLIC AVENUE,18.648
republic_avenue,Republic Avenue,1150.0,31747.905,31766.121,4.944,2.932,2.932,,,REPUBLIC AVENUE,18.562
republic_avenue,Republic Avenue,1192.0,31770.877,31733.372,2.645,2.811,2.932,,,REPUBLIC AVENUE,19.624
republic_avenue,Republic Avenue,1194.0,31771.47,31731.462,2.253,2.689,2.932,,,REPUBLIC AVENUE,19.184
republic_avenue,Republic Avenue,1196.0,31772.064,31729.552,2.575,2.941,2.941,,,REPUBLIC AVENUE,18.745
republic_avenue,Republic Avenue,1198.0,31772.658,31727.642,2.195,3.314,3.314,,,REPUBLIC AVENUE,18.305
republic_avenue,Republic Avenue,1200.0,31773.251,31725.732,2.325,3.687,3.687,,,REPUBLIC AVENUE,17.865
republic_avenue,Republic Avenue,1202.0,31773.845,31723.822,2.315,4.144,4.144,,,REPUBLIC AVENUE,17.426
republic_avenue,Republic Avenue,1204.0,31774.438,31721.912,5.612,4.6,4.6,,,REPUBLIC AVENUE,16.986
republic_avenue,Republic Avenue,1206.0,31774.991,31719.993,14.553,5.057,5.057,,,REPUBLIC AVENUE,16.506
republic_avenue,Republic Avenue,1208.0,31775.271,31718.013,13.197,,5.514,,,REPUBLIC AVENUE,15.761
republic_avenue,Republic Avenue,1210.0,31775.551,31716.033,12.928,,5.97,,,REPUBLIC AVENUE,15.156
republic_avenue,Republic Avenue,1212.0,31775.831,31714.052,11.028,,6.427,,,REPUBLIC AVENUE,14.797
republic_avenue,Republic Avenue,1214.0,31776.111,31712.072,13.027,6.884,6.884,,,REPUBLIC AVENUE,14.537
republic_avenue,Republic Avenue,1216.0,31776.391,31710.092,8.632,7.34,7.34,,,REPUBLIC AVENUE,14.278
republic_avenue,Republic Avenue,1218.0,31776.798,31708.138,8.269,7.797,7.797,,,REPUBLIC AVENUE,14.147
republic_avenue,Republic Avenue,1220.0,31777.329,31706.21,8.254,8.254,7.835,,,REPUBLIC AVENUE,14.144
republic_avenue,Republic Avenue,1222.0,31777.861,31704.282,8.71,8.044,7.835,,,REPUBLIC AVENUE,14.141
republic_avenue,Republic Avenue,1224.0,31778.392,31702.353,8.866,7.835,7.835,-2.331,1.0,REPUBLIC AVENUE,14.137
republic_avenue,Republic Avenue,1226.0,31778.924,31700.425,7.625,7.625,7.71,,,REPUBLIC AVENUE,14.134
republic_avenue,Republic Avenue,1228.0,31779.455,31698.497,7.71,7.71,7.648,,,REPUBLIC AVENUE,14.131
republic_avenue,Republic Avenue,1230.0,31779.987,31696.569,8.419,7.648,7.625,-0.898,1.0,REPUBLIC AVENUE,14.127
republic_avenue,Republic Avenue,1232.0,31780.518,31694.641,8.55,7.587,7.638,-0.768,1.0,REPUBLIC AVENUE,14.124
republic_avenue,Republic Avenue,1234.0,31781.05,31692.713,7.525,7.525,7.638,,,REPUBLIC AVENUE,14.121
republic_avenue,Republic Avenue,1236.0,31781.581,31690.785,7.638,7.638,7.587,,,REPUBLIC AVENUE,14.117
republic_avenue,Republic Avenue,1238.0,31782.113,31688.857,7.663,7.663,7.525,,,REPUBLIC AVENUE,14.115
republic_avenue,Republic Avenue,1240.0,31782.643,31686.929,6.991,7.118,7.118,,,REPUBLIC AVENUE,14.267
republic_avenue,Republic Avenue,1242.0,31782.885,31684.943,8.172,6.573,6.573,,,REPUBLIC AVENUE,14.404
republic_avenue,Republic Avenue,1244.0,31783.126,31682.958,0.382,6.027,6.027,,,REPUBLIC AVENUE,14.701
republic_avenue,Republic Avenue,1246.0,31783.367,31680.972,-0.166,,5.482,,,REPUBLIC AVENUE,14.999
republic_avenue,Republic Avenue,1248.0,31783.608,31678.987,-0.277,,4.937,,,REPUBLIC AVENUE,15.297
republic_avenue,Republic Avenue,1250.0,31783.85,31677.002,8.454,4.392,4.392,,,REPUBLIC AVENUE,15.595
republic_avenue,Republic Avenue,1252.0,31784.006,31675.012,7.693,3.847,3.847,,,REPUBLIC AVENUE,15.808
republic_avenue,Republic Avenue,1254.0,31783.953,31673.013,2.863,3.302,3.302,,,REPUBLIC AVENUE,15.812
republic_avenue,Republic Avenue,1256.0,31783.9,31671.014,0.724,2.756,2.756,,,REPUBLIC AVENUE,15.817
republic_avenue,Republic Avenue,1258.0,31783.847,31669.014,0.474,2.65,2.756,,,REPUBLIC AVENUE,15.821
republic_avenue,Republic Avenue,1260.0,31783.794,31667.015,2.544,2.544,2.719,,,REPUBLIC AVENUE,15.825
republic_avenue,Republic Avenue,1262.0,31783.741,31665.016,4.963,2.829,2.65,,,REPUBLIC AVENUE,15.829
republic_avenue,Republic Avenue,1264.0,31783.637,31663.019,7.201,2.719,2.609,,,REPUBLIC AVENUE,15.782
republic_avenue,Republic Avenue,1266.0,31783.495,31661.024,3.746,2.609,2.609,,,REPUBLIC AVENUE,15.696
republic_avenue,Republic Avenue,1268.0,31783.352,31659.029,3.682,2.499,2.499,,,REPUBLIC AVENUE,15.611
republic_avenue,Republic Avenue,1270.0,31783.21,31657.034,4.099,2.241,2.241,,,REPUBLIC AVENUE,15.526
republic_avenue,Republic Avenue,1272.0,31783.067,31655.039,3.207,1.983,1.983,,,REPUBLIC AVENUE,15.44
republic_avenue,Republic Avenue,1274.0,31782.905,31653.046,1.369,1.725,1.725,,,REPUBLIC AVENUE,15.334
republic_avenue,Republic Avenue,1276.0,31782.736,31651.053,1.122,1.467,1.467,,,REPUBLIC AVENUE,15.223
republic_avenue,Republic Avenue,1278.0,31782.568,31649.06,1.357,1.357,1.36,,,REPUBLIC AVENUE,15.112
republic_avenue,Republic Avenue,1280.0,31782.399,31647.067,1.36,1.36,1.357,,,REPUBLIC AVENUE,15.0
republic_avenue,Republic Avenue,1282.0,31781.975,31645.114,2.697,1.337,1.337,-0.508,1.0,REPUBLIC AVENUE,14.632
republic_avenue,Republic Avenue,1284.0,31781.53,31643.164,1.26,1.314,1.319,-0.469,1.0,REPUBLIC AVENUE,14.283
republic_avenue,Republic Avenue,1286.0,31781.084,31641.215,1.291,1.291,1.319,,,REPUBLIC AVENUE,14.184
republic_avenue,Republic Avenue,1288.0,31780.639,31639.265,1.319,1.319,1.319,,,REPUBLIC AVENUE,14.254
republic_avenue,Republic Avenue,1290.0,31780.194,31637.315,2.975,1.38,1.319,-0.313,1.0,REPUBLIC AVENUE,14.325
republic_avenue,Republic Avenue,1292.0,31779.748,31635.365,1.441,1.441,1.319,-0.313,1.0,REPUBLIC AVENUE,14.397
republic_avenue,Republic Avenue,1294.0,31779.303,31633.415,1.291,1.291,1.294,-0.313,1.0,REPUBLIC AVENUE,14.469
republic_avenue,Republic Avenue,1296.0,31778.858,31631.466,1.195,1.195,1.294,,,REPUBLIC AVENUE,14.541
republic_avenue,Republic Avenue,1298.0,31778.412,31629.516,1.294,1.294,1.294,,,REPUBLIC AVENUE,14.612
republic_avenue,Republic Avenue,1300.0,31777.967,31627.566,0.987,1.433,1.433,5.195,1.0,REPUBLIC AVENUE,14.684
republic_avenue,Republic Avenue,1302.0,31777.522,31625.616,1.485,1.571,1.571,,,REPUBLIC AVENUE,14.756
republic_avenue,Republic Avenue,1304.0,31777.076,31623.666,1.71,1.71,1.71,,,REPUBLIC AVENUE,14.828
republic_avenue,Republic Avenue,1306.0,31776.631,31621.717,1.822,1.946,1.946,,,REPUBLIC AVENUE,14.9
republic_avenue,Republic Avenue,1308.0,31776.097,31619.793,2.182,2.182,2.182,8.474,1.0,REPUBLIC AVENUE,14.879
republic_avenue,Republic Avenue,1310.0,31775.406,31617.916,2.388,2.388,2.37,,,REPUBLIC AVENUE,14.694
republic_avenue,Republic Avenue,1312.0,31774.715,31616.04,2.37,2.37,2.388,,,REPUBLIC AVENUE,14.51
republic_avenue,Republic Avenue,1314.0,31774.023,31614.163,2.459,2.459,2.406,,,REPUBLIC AVENUE,14.325
republic_avenue,Republic Avenue,1316.0,31773.332,31612.286,3.406,2.433,2.406,,,REPUBLIC AVENUE,14.141
republic_avenue,Republic Avenue,1318.0,31772.641,31610.409,3.731,2.406,2.406,-0.333,1.0,REPUBLIC AVENUE,13.98
republic_avenue,Republic Avenue,1320.0,31771.869,31608.568,2.384,2.379,2.379,,,REPUBLIC AVENUE,13.968
republic_avenue,Republic Avenue,1322.0,31770.939,31606.798,2.353,2.353,2.379,,,REPUBLIC AVENUE,14.026
republic_avenue,Republic Avenue,1324.0,31770.009,31605.027,2.114,2.114,2.379,,,REPUBLIC AVENUE,14.114
republic_avenue,Republic Avenue,1326.0,31769.078,31603.257,2.252,2.382,2.382,3.383,1.0,REPUBLIC AVENUE,14.202
republic_avenue,Republic Avenue,1328.0,31768.148,31601.487,2.65,2.65,2.624,3.577,1.0,REPUBLIC AVENUE,14.29
republic_avenue,Republic Avenue,1330.0,31767.218,31599.716,2.624,2.624,2.65,4.358,1.0,REPUBLIC AVENUE,14.378
republic_avenue,Republic Avenue,1332.0,31766.287,31597.946,2.665,2.665,2.665,5.139,1.0,REPUBLIC AVENUE,14.465
republic_avenue,Republic Avenue,1334.0,31765.357,31596.175,2.923,2.923,2.923,5.32,1.0,REPUBLIC AVENUE,14.553
republic_avenue,Republic Avenue,1336.0,31764.427,31594.405,3.035,3.035,3.035,5.126,1.0,REPUBLIC AVENUE,14.641
republic_avenue,Republic Avenue,1338.0,31763.496,31592.634,3.075,3.075,3.075,4.018,1.0,REPUBLIC AVENUE,14.729
republic_avenue,Republic Avenue,1340.0,31762.566,31590.864,3.304,3.304,3.075,2.617,1.0,REPUBLIC AVENUE,14.817
republic_avenue,Republic Avenue,1342.0,31761.636,31589.094,3.254,3.254,3.244,1.719,1.0,REPUBLIC AVENUE,14.905
republic_avenue,Republic Avenue,1344.0,31760.698,31587.327,2.966,2.966,3.244,1.719,1.0,REPUBLIC AVENUE,14.985
republic_avenue,Republic Avenue,1346.0,31759.654,31585.622,3.244,3.244,3.213,0.0,1.0,REPUBLIC AVENUE,14.942
republic_avenue,Republic Avenue,1348.0,31758.61,31583.916,3.213,3.213,3.213,0.039,1.0,REPUBLIC AVENUE,14.899
republic_avenue,Republic Avenue,1350.0,31757.565,31582.21,3.179,3.179,3.244,0.859,1.0,REPUBLIC AVENUE,14.923
republic_avenue,Republic Avenue,1352.0,31756.521,31580.504,3.347,3.347,3.247,1.68,1.0,REPUBLIC AVENUE,15.159
republic_avenue,Republic Avenue,1354.0,31755.477,31578.798,3.282,3.282,3.282,1.979,1.0,REPUBLIC AVENUE,15.421
republic_avenue,Republic Avenue,1356.0,31754.43,31577.094,3.247,3.247,3.347,1.939,1.0,REPUBLIC AVENUE,15.68
republic_avenue,Republic Avenue,1358.0,31753.358,31575.406,3.52,3.52,3.403,2.979,1.0,REPUBLIC AVENUE,15.909
republic_avenue,Republic Avenue,1360.0,31752.285,31573.718,3.645,3.645,3.403,3.233,1.0,REPUBLIC AVENUE,16.137
republic_avenue,Republic Avenue,1362.0,31751.212,31572.03,3.403,3.403,3.52,1.398,1.0,REPUBLIC AVENUE,16.366
republic_avenue,Republic Avenue,1364.0,31750.132,31570.347,3.396,3.396,3.606,2.544,1.0,REPUBLIC AVENUE,16.585
republic_avenue,Republic Avenue,1366.0,31749.051,31568.665,3.628,3.628,3.514,1.344,1.0,REPUBLIC AVENUE,16.803
republic_avenue,Republic Avenue,1368.0,31747.969,31566.982,3.606,3.606,3.606,1.458,1.0,REPUBLIC AVENUE,17.022
republic_avenue,Republic Avenue,1370.0,31746.888,31565.3,3.514,3.514,3.628,6.042,1.0,REPUBLIC AVENUE,17.24
republic_avenue,Republic Avenue,1372.0,31745.808,31563.617,3.723,3.723,3.723,5.877,1.0,REPUBLIC AVENUE,17.459
republic_avenue,Republic Avenue,1374.0,31744.737,31561.927,3.998,3.998,3.998,5.712,1.0,REPUBLIC AVENUE,17.691
republic_avenue,Republic Avenue,1376.0,31743.667,31560.237,3.798,4.084,4.084,4.522,1.0,REPUBLIC AVENUE,17.922
republic_avenue,Republic Avenue,1378.0,31742.597,31558.548,4.171,4.171,4.084,0.451,1.0,REPUBLIC AVENUE,18.154
republic_avenue,Republic Avenue,1380.0,31741.527,31556.858,4.134,4.134,4.084,,,REPUBLIC AVENUE,18.385
republic_avenue,Republic Avenue,1382.0,31740.457,31555.169,4.034,4.034,4.034,,,REPUBLIC AVENUE,18.617
republic_avenue,Republic Avenue,1384.0,31739.285,31553.55,3.948,3.948,4.034,,,REPUBLIC AVENUE,18.725
republic_avenue,Republic Avenue,1386.0,31738.065,31551.965,3.523,3.848,4.034,,,REPUBLIC AVENUE,18.773
republic_avenue,Republic Avenue,1388.0,31736.844,31550.381,3.748,4.097,4.097,7.01,1.0,REPUBLIC AVENUE,18.822
republic_avenue,Republic Avenue,1390.0,31735.624,31548.797,3.748,4.346,4.346,,,REPUBLIC AVENUE,18.87
republic_avenue,Republic Avenue,1392.0,31734.403,31547.212,4.595,4.595,4.595,,,REPUBLIC AVENUE,18.919
republic_avenue,Republic Avenue,1394.0,31733.182,31545.628,4.732,4.732,4.628,,,REPUBLIC AVENUE,18.967
republic_avenue,Republic Avenue,1396.0,31731.96,31544.045,6.374,4.842,4.628,,,REPUBLIC AVENUE,19.013
republic_avenue,Republic Avenue,1398.0,31730.716,31542.479,4.953,4.628,4.628,-5.061,1.0,REPUBLIC AVENUE,19.032
republic_avenue,Republic Avenue,1400.0,31729.473,31540.912,4.836,4.413,4.413,-5.061,1.0,REPUBLIC AVENUE,19.052
republic_avenue,Republic Avenue,1402.0,31728.23,31539.346,4.198,4.198,4.223,,,REPUBLIC AVENUE,19.071
republic_avenue,Republic Avenue,1404.0,31726.986,31537.779,4.206,4.206,4.223,,,REPUBLIC AVENUE,19.091
republic_avenue,Republic Avenue,1406.0,31725.743,31536.212,4.223,4.223,4.223,1.146,1.0,REPUBLIC AVENUE,19.11
republic_avenue,Republic Avenue,1408.0,31724.5,31534.646,4.248,4.248,4.248,1.25,1.0,REPUBLIC AVENUE,19.13
republic_avenue,Republic Avenue,1410.0,31723.256,31533.079,4.323,4.323,4.314,1.667,1.0,REPUBLIC AVENUE,19.149
republic_avenue,Republic Avenue,1412.0,31722.013,31531.513,4.314,4.314,4.323,1.667,1.0,REPUBLIC AVENUE,19.169
republic_avenue,Republic Avenue,1414.0,31720.77,31529.946,4.356,4.356,4.356,0.833,1.0,REPUBLIC AVENUE,19.188
republic_avenue,Republic Avenue,1416.0,31719.527,31528.38,4.381,4.381,4.381,0.937,1.0,REPUBLIC AVENUE,19.208
republic_avenue,Republic Avenue,1418.0,31718.283,31526.813,4.381,4.381,4.381,0.729,1.0,REPUBLIC AVENUE,19.227
republic_avenue,Republic Avenue,1420.0,31717.04,31525.246,4.398,4.398,4.398,1.667,1.0,REPUBLIC AVENUE,19.247
republic_avenue,Republic Avenue,1422.0,31715.797,31523.68,4.414,4.414,4.414,2.187,1.0,REPUBLIC AVENUE,19.266
republic_avenue,Republic Avenue,1424.0,31714.553,31522.113,4.514,4.514,4.514,1.979,1.0,REPUBLIC AVENUE,19.286
republic_avenue,Republic Avenue,1426.0,31713.262,31520.587,4.556,4.556,4.556,1.771,1.0,REPUBLIC AVENUE,19.242
republic_avenue,Republic Avenue,1428.0,31711.939,31519.087,4.564,4.564,4.556,0.417,1.0,REPUBLIC AVENUE,19.242
republic_avenue,Republic Avenue,1430.0,31710.616,31517.587,4.564,4.564,4.556,-0.139,1.0,REPUBLIC AVENUE,19.284
republic_avenue,Republic Avenue,1432.0,31709.294,31516.086,4.548,4.548,4.548,,,REPUBLIC AVENUE,19.325
republic_avenue,Republic Avenue,1434.0,31707.995,31514.566,4.406,4.406,4.545,,,REPUBLIC AVENUE,19.398
republic_avenue,Republic Avenue,1436.0,31706.708,31513.035,5.556,4.475,4.545,-0.035,1.0,REPUBLIC AVENUE,19.487
republic_avenue,Republic Avenue,1438.0,31705.421,31511.504,4.639,4.545,4.545,0.0,1.0,REPUBLIC AVENUE,19.577
republic_avenue,Republic Avenue,1440.0,31704.135,31509.972,4.614,4.614,4.545,,,REPUBLIC AVENUE,19.666
republic_avenue,Republic Avenue,1442.0,31702.848,31508.441,4.564,4.564,4.545,,,REPUBLIC AVENUE,19.755
republic_avenue,Republic Avenue,1444.0,31701.562,31506.91,4.389,4.389,4.389,-2.465,1.0,REPUBLIC AVENUE,19.845
republic_avenue,Republic Avenue,1446.0,31700.275,31505.379,4.364,4.364,4.364,-2.986,1.0,REPUBLIC AVENUE,19.934
republic_avenue,Republic Avenue,1448.0,31698.989,31503.847,4.348,4.348,4.348,-1.042,1.0,REPUBLIC AVENUE,20.023
republic_avenue,Republic Avenue,1450.0,31697.702,31502.316,4.298,4.298,4.306,-0.729,1.0,REPUBLIC AVENUE,20.113
republic_avenue,Republic Avenue,1452.0,31696.415,31500.785,4.298,4.298,4.306,-0.208,1.0,REPUBLIC AVENUE,20.202
republic_avenue,Republic Avenue,1454.0,31695.129,31499.254,4.306,4.306,4.306,3.49,1.0,REPUBLIC AVENUE,20.291
republic_avenue,Republic Avenue,1456.0,31693.842,31497.722,4.331,4.331,4.331,7.187,1.0,REPUBLIC AVENUE,20.381
republic_avenue,Republic Avenue,1458.0,31692.556,31496.191,4.364,4.606,4.606,9.583,2.0,REPUBLIC AVENUE,20.47
republic_avenue,Republic Avenue,1460.0,31691.269,31494.66,4.881,4.881,4.881,9.271,2.0,REPUBLIC AVENUE,20.559
republic_avenue,Republic Avenue,1462.0,31689.982,31493.129,5.089,5.089,5.073,,,REPUBLIC AVENUE,20.649
republic_avenue,Republic Avenue,1464.0,31688.696,31491.597,5.106,5.106,5.073,,,REPUBLIC AVENUE,20.738
republic_avenue,Republic Avenue,1466.0,31687.409,31490.066,5.073,5.073,5.073,,,REPUBLIC AVENUE,20.827
republic_avenue,Republic Avenue,1468.0,31686.123,31488.535,4.681,4.909,4.909,,,REPUBLIC AVENUE,20.917
republic_avenue,Republic Avenue,1470.0,31684.836,31487.004,5.414,4.744,4.744,,,REPUBLIC AVENUE,21.006
republic_avenue,Republic Avenue,1472.0,31683.55,31485.472,5.831,4.58,4.58,,,REPUBLIC AVENUE,21.095
republic_avenue,Republic Avenue,1474.0,31682.263,31483.941,5.439,4.416,4.416,,,REPUBLIC AVENUE,21.185
republic_avenue,Republic Avenue,1476.0,31680.976,31482.41,5.056,4.252,4.252,,,REPUBLIC AVENUE,21.274
republic_avenue,Republic Avenue,1478.0,31679.69,31480.879,6.723,4.088,4.088,,,REPUBLIC AVENUE,21.363
republic_avenue,Republic Avenue,1480.0,31678.403,31479.347,5.781,3.924,3.924,,,REPUBLIC AVENUE,21.452
republic_avenue,Republic Avenue,1482.0,31677.117,31477.816,6.989,3.759,3.759,,,REPUBLIC AVENUE,21.542
republic_avenue,Republic Avenue,1484.0,31675.83,31476.285,3.448,3.595,3.595,,,REPUBLIC AVENUE,21.631
republic_avenue,Republic Avenue,1486.0,31674.317,31474.981,3.431,3.431,3.448,,,REPUBLIC AVENUE,21.399
republic_avenue,Republic Avenue,1488.0,31672.782,31473.699,3.448,3.448,3.448,,,REPUBLIC AVENUE,21.159
republic_avenue,Republic Avenue,1490.0,31671.247,31472.416,3.898,3.448,3.448,,,REPUBLIC AVENUE,21.081
republic_avenue,Republic Avenue,1492.0,31669.712,31471.134,3.431,3.448,3.448,,,REPUBLIC AVENUE,21.182
republic_avenue,Republic Avenue,1494.0,31668.178,31469.852,3.448,3.609,3.609,,,REPUBLIC AVENUE,21.324
republic_avenue,Republic Avenue,1496.0,31666.643,31468.569,3.664,3.77,3.77,,,REPUBLIC AVENUE,21.467
republic_avenue,Republic Avenue,1498.0,31665.108,31467.287,3.673,4.119,4.119,,,REPUBLIC AVENUE,21.61
republic_avenue,Republic Avenue,1500.0,31663.573,31466.004,3.989,4.467,4.467,,,REPUBLIC AVENUE,21.753
republic_avenue,Republic Avenue,1502.0,31662.039,31464.722,3.448,4.816,4.816,,,REPUBLIC AVENUE,21.896
republic_avenue,Republic Avenue,1504.0,31660.504,31463.44,3.398,,5.164,,,REPUBLIC AVENUE,22.038
republic_avenue,Republic Avenue,1506.0,31658.969,31462.157,6.514,,5.513,,,REPUBLIC AVENUE,22.181
republic_avenue,Republic Avenue,1508.0,31657.434,31460.875,6.414,5.861,5.861,,,REPUBLIC AVENUE,22.324
republic_avenue,Republic Avenue,1510.0,31655.899,31459.593,10.339,6.21,6.21,,,REPUBLIC AVENUE,22.467
republic_avenue,Republic Avenue,1512.0,31654.365,31458.31,10.077,6.558,6.558,,,REPUBLIC AVENUE,22.61
republic_avenue,Republic Avenue,1514.0,31652.741,31457.15,9.571,6.907,6.907,,,REPUBLIC AVENUE,22.602
republic_avenue,Republic Avenue,1516.0,31651.047,31456.088,7.071,7.071,7.071,,,REPUBLIC AVENUE,22.472
republic_avenue,Republic Avenue,1518.0,31649.352,31455.026,7.114,7.114,7.071,-0.501,1.0,REPUBLIC AVENUE,22.343
republic_avenue,Republic Avenue,1520.0,31647.657,31453.964,7.071,7.071,7.071,-5.104,1.0,REPUBLIC AVENUE,22.213
republic_avenue,Republic Avenue,1522.0,31645.963,31452.902,4.346,6.866,6.866,-7.656,1.0,REPUBLIC AVENUE,22.084
republic_avenue,Republic Avenue,1524.0,31644.268,31451.839,3.858,6.662,6.662,,,REPUBLIC AVENUE,21.955
republic_avenue,Republic Avenue,1526.0,31642.573,31450.777,6.458,6.458,6.458,,,REPUBLIC AVENUE,21.825
