path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sommerville_road,Sommerville Road,1066.0,31601.226,36384.197,5.126,4.236,4.236,,,SOMMERVILLE ROAD,5.198
sommerville_road,Sommerville Road,1068.0,31603.217,36384.388,7.902,4.272,4.272,,,SOMMERVILLE ROAD,5.125
sommerville_road,Sommerville Road,1070.0,31605.207,36384.58,5.948,4.308,4.308,,,SOMMERVILLE ROAD,5.052
sommerville_road,Sommerville Road,1072.0,31607.198,36384.772,3.766,4.344,4.344,,,SOMMERVILLE ROAD,4.979
sommerville_road,Sommerville Road,1074.0,31609.189,36384.964,4.342,4.38,4.344,,,SOMMERVILLE ROAD,4.907
sommerville_road,Sommerville Road,1076.0,31611.181,36385.138,4.416,4.416,4.344,,,SOMMERVILLE ROAD,4.851
sommerville_road,Sommerville Road,1078.0,31613.18,36385.18,4.806,4.284,4.284,,,SOMMERVILLE ROAD,4.928
sommerville_road,Sommerville Road,1080.0,31615.18,36385.223,4.318,4.153,4.153,-5.658,1.0,SOMMERVILLE ROAD,5.005
sommerville_road,Sommerville Road,1082.0,31617.179,36385.265,3.897,4.022,4.022,,,SOMMERVILLE ROAD,5.082
sommerville_road,Sommerville Road,1084.0,31619.179,36385.307,3.891,3.891,3.891,,,SOMMERVILLE ROAD,5.159
sommerville_road,Sommerville Road,1086.0,31621.178,36385.364,3.882,3.882,3.882,,,SOMMERVILLE ROAD,5.221
sommerville_road,Sommerville Road,1088.0,31623.176,36385.447,3.78,3.78,3.831,-1.787,1.0,SOMMERVILLE ROAD,5.257
sommerville_road,Sommerville Road,1090.0,31625.175,36385.53,3.831,3.831,3.78,-1.672,1.0,SOMMERVILLE ROAD,5.294
sommerville_road,Sommerville Road,1092.0,31627.173,36385.614,3.748,3.748,3.748,-1.037,1.0,SOMMERVILLE ROAD,5.33
sommerville_road,Sommerville Road,1094.0,31629.171,36385.697,3.718,3.718,3.748,0.444,1.0,SOMMERVILLE ROAD,5.366
sommerville_road,Sommerville Road,1096.0,31631.169,36385.78,3.74,3.74,3.748,1.094,1.0,SOMMERVILLE ROAD,5.402
sommerville_road,Sommerville Road,1098.0,31633.168,36385.863,3.816,3.816,3.816,1.094,1.0,SOMMERVILLE ROAD,5.438
sommerville_road,Sommerville Road,1100.0,31635.166,36385.946,3.836,3.836,3.836,1.094,1.0,SOMMERVILLE ROAD,5.475
sommerville_road,Sommerville Road,1102.0,31637.164,36386.029,8.664,3.864,3.836,0.337,1.0,SOMMERVILLE ROAD,5.511
sommerville_road,Sommerville Road,1104.0,31639.163,36386.112,3.893,3.893,3.836,0.094,1.0,SOMMERVILLE ROAD,5.547
sommerville_road,Sommerville Road,1106.0,31641.161,36386.195,3.758,3.758,3.843,0.094,1.0,SOMMERVILLE ROAD,5.583
sommerville_road,Sommerville Road,1108.0,31643.159,36386.278,3.722,3.722,3.843,0.094,1.0,SOMMERVILLE ROAD,5.619
sommerville_road,Sommerville Road,1110.0,31645.154,36386.42,3.843,3.843,3.843,0.0,1.0,SOMMERVILLE ROAD,5.596
sommerville_road,Sommerville Road,1112.0,31647.148,36386.572,3.939,3.939,3.843,-0.687,1.0,SOMMERVILLE ROAD,5.563
sommerville_road,Sommerville Road,1114.0,31649.142,36386.724,3.866,3.866,3.843,-0.687,1.0,SOMMERVILLE ROAD,5.53
sommerville_road,Sommerville Road,1116.0,31651.136,36386.876,3.684,3.684,3.788,-0.687,1.0,SOMMERVILLE ROAD,5.498
sommerville_road,Sommerville Road,1118.0,31653.131,36387.028,3.684,3.684,3.788,0.35,1.0,SOMMERVILLE ROAD,5.465
sommerville_road,Sommerville Road,1120.0,31655.126,36387.171,3.788,3.788,3.788,1.037,1.0,SOMMERVILLE ROAD,5.442
sommerville_road,Sommerville Road,1122.0,31657.121,36387.309,3.871,3.871,3.871,1.037,1.0,SOMMERVILLE ROAD,5.423
sommerville_road,Sommerville Road,1124.0,31659.116,36387.448,3.912,3.912,3.871,0.519,1.0,SOMMERVILLE ROAD,5.404
sommerville_road,Sommerville Road,1126.0,31661.111,36387.586,3.916,3.916,3.871,-0.519,1.0,SOMMERVILLE ROAD,5.385
sommerville_road,Sommerville Road,1128.0,31663.107,36387.72,3.83,3.83,3.83,-0.519,1.0,SOMMERVILLE ROAD,5.37
sommerville_road,Sommerville Road,1130.0,31665.103,36387.846,3.782,3.782,3.83,-0.925,1.0,SOMMERVILLE ROAD,5.364
sommerville_road,Sommerville Road,1132.0,31667.099,36387.972,3.792,3.792,3.83,-0.331,1.0,SOMMERVILLE ROAD,5.357
sommerville_road,Sommerville Road,1134.0,31669.095,36388.098,5.95,3.835,3.797,0.062,1.0,SOMMERVILLE ROAD,5.351
sommerville_road,Sommerville Road,1136.0,31671.091,36388.224,3.878,3.878,3.803,0.35,1.0,SOMMERVILLE ROAD,5.344
sommerville_road,Sommerville Road,1138.0,31673.087,36388.35,3.797,3.797,3.835,,,SOMMERVILLE ROAD,5.338
sommerville_road,Sommerville Road,1140.0,31675.083,36388.476,3.803,3.803,3.858,,,SOMMERVILLE ROAD,5.331
sommerville_road,Sommerville Road,1142.0,31677.079,36388.607,4.357,3.858,3.858,1.43,1.0,SOMMERVILLE ROAD,5.32
sommerville_road,Sommerville Road,1144.0,31679.074,36388.743,3.928,3.912,3.912,1.142,1.0,SOMMERVILLE ROAD,5.304
sommerville_road,Sommerville Road,1146.0,31681.069,36388.879,3.966,3.966,3.949,,,SOMMERVILLE ROAD,5.287
sommerville_road,Sommerville Road,1148.0,31683.065,36389.015,4.085,4.085,3.949,,,SOMMERVILLE ROAD,5.271
sommerville_road,Sommerville Road,1150.0,31685.06,36389.151,4.274,3.949,3.949,-0.598,1.0,SOMMERVILLE ROAD,5.254
sommerville_road,Sommerville Road,1152.0,31687.055,36389.286,3.813,3.813,3.901,-0.598,1.0,SOMMERVILLE ROAD,5.238
sommerville_road,Sommerville Road,1154.0,31689.051,36389.422,3.867,3.867,3.901,,,SOMMERVILLE ROAD,5.222
sommerville_road,Sommerville Road,1156.0,31691.046,36389.558,3.901,3.901,3.901,,,SOMMERVILLE ROAD,5.205
sommerville_road,Sommerville Road,1158.0,31693.042,36389.694,4.224,3.945,3.945,,,SOMMERVILLE ROAD,5.189
sommerville_road,Sommerville Road,1160.0,31695.037,36389.83,3.759,3.99,3.99,1.664,1.0,SOMMERVILLE ROAD,5.172
sommerville_road,Sommerville Road,1162.0,31697.032,36389.966,3.736,4.034,4.034,,,SOMMERVILLE ROAD,5.156
sommerville_road,Sommerville Road,1164.0,31699.028,36390.102,4.078,4.078,4.034,,,SOMMERVILLE ROAD,5.139
sommerville_road,Sommerville Road,1166.0,31701.023,36390.242,4.167,4.167,4.034,,,SOMMERVILLE ROAD,5.119
sommerville_road,Sommerville Road,1168.0,31703.018,36390.382,3.944,3.944,3.944,-1.739,1.0,SOMMERVILLE ROAD,5.099
sommerville_road,Sommerville Road,1170.0,31705.013,36390.522,3.942,3.942,3.942,-2.023,1.0,SOMMERVILLE ROAD,5.078
sommerville_road,Sommerville Road,1172.0,31707.008,36390.662,3.895,3.895,3.895,-0.891,1.0,SOMMERVILLE ROAD,5.058
sommerville_road,Sommerville Road,1174.0,31709.003,36390.802,3.804,3.804,3.872,-0.869,1.0,SOMMERVILLE ROAD,5.007
sommerville_road,Sommerville Road,1176.0,31710.998,36390.946,3.79,3.79,3.872,-0.006,1.0,SOMMERVILLE ROAD,4.944
sommerville_road,Sommerville Road,1178.0,31712.993,36391.094,3.872,3.872,3.872,0.278,1.0,SOMMERVILLE ROAD,4.878
sommerville_road,Sommerville Road,1180.0,31714.987,36391.242,3.908,3.908,3.894,0.278,1.0,SOMMERVILLE ROAD,4.811
sommerville_road,Sommerville Road,1182.0,31716.982,36391.39,3.925,3.925,3.894,-0.341,1.0,SOMMERVILLE ROAD,4.745
sommerville_road,Sommerville Road,1184.0,31718.976,36391.538,3.894,3.894,3.894,-1.125,1.0,SOMMERVILLE ROAD,4.678
sommerville_road,Sommerville Road,1186.0,31720.971,36391.683,3.845,3.845,3.845,-1.181,1.0,SOMMERVILLE ROAD,4.615
sommerville_road,Sommerville Road,1188.0,31722.968,36391.782,3.789,3.789,3.804,-1.181,1.0,SOMMERVILLE ROAD,4.597
sommerville_road,Sommerville Road,1190.0,31724.966,36391.882,3.8,3.8,3.8,-0.506,1.0,SOMMERVILLE ROAD,4.579
sommerville_road,Sommerville Road,1192.0,31726.963,36391.981,3.804,3.804,3.8,0.944,1.0,SOMMERVILLE ROAD,4.561
sommerville_road,Sommerville Road,1194.0,31728.961,36392.081,3.8,3.8,3.804,1.878,1.0,SOMMERVILLE ROAD,4.544
sommerville_road,Sommerville Road,1196.0,31730.958,36392.18,3.88,3.88,3.88,2.128,1.0,SOMMERVILLE ROAD,4.526
sommerville_road,Sommerville Road,1198.0,31732.956,36392.279,3.95,3.95,3.95,5.278,1.0,SOMMERVILLE ROAD,4.508
sommerville_road,Sommerville Road,1200.0,31734.953,36392.379,3.97,3.97,3.97,7.541,1.0,SOMMERVILLE ROAD,4.49
sommerville_road,Sommerville Road,1202.0,31736.951,36392.478,8.762,4.227,4.227,10.039,2.0,SOMMERVILLE ROAD,4.473
sommerville_road,Sommerville Road,1204.0,31738.949,36392.577,4.483,4.483,4.483,12.538,2.0,SOMMERVILLE ROAD,4.455
sommerville_road,Sommerville Road,1206.0,31740.946,36392.677,4.812,4.746,4.746,,,SOMMERVILLE ROAD,4.437
sommerville_road,Sommerville Road,1208.0,31742.944,36392.776,5.009,5.009,4.973,,,SOMMERVILLE ROAD,4.419
sommerville_road,Sommerville Road,1210.0,31744.942,36392.85,3.922,4.991,4.973,,,SOMMERVILLE ROAD,4.427
sommerville_road,Sommerville Road,1212.0,31746.941,36392.918,4.672,4.973,4.973,,,SOMMERVILLE ROAD,4.441
sommerville_road,Sommerville Road,1214.0,31748.94,36392.985,5.347,4.955,4.955,,,SOMMERVILLE ROAD,4.455
sommerville_road,Sommerville Road,1216.0,31750.939,36393.053,5.373,4.937,4.937,,,SOMMERVILLE ROAD,4.469
sommerville_road,Sommerville Road,1218.0,31752.938,36393.121,4.486,4.919,4.919,,,SOMMERVILLE ROAD,4.483
sommerville_road,Sommerville Road,1220.0,31754.936,36393.188,4.901,4.901,4.901,,,SOMMERVILLE ROAD,4.497
sommerville_road,Sommerville Road,1222.0,31756.911,36392.905,4.657,4.657,4.766,,,SOMMERVILLE ROAD,4.861
sommerville_road,Sommerville Road,1224.0,31758.882,36392.563,4.766,4.766,4.657,,,SOMMERVILLE ROAD,5.283
sommerville_road,Sommerville Road,1226.0,31760.852,36392.221,5.298,4.565,4.565,,,SOMMERVILLE ROAD,5.705
sommerville_road,Sommerville Road,1228.0,31762.823,36391.88,5.162,4.363,4.363,-8.72,1.0,SOMMERVILLE ROAD,6.127
sommerville_road,Sommerville Road,1230.0,31764.793,36391.538,4.476,4.161,4.161,,,SOMMERVILLE ROAD,5.793
sommerville_road,Sommerville Road,1232.0,31766.779,36391.314,3.959,3.959,3.959,,,SOMMERVILLE ROAD,5.288
sommerville_road,Sommerville Road,1234.0,31768.772,36391.148,3.838,3.838,3.838,,,SOMMERVILLE ROAD,4.727
sommerville_road,Sommerville Road,1236.0,31770.765,36390.983,3.809,3.809,3.809,-2.319,1.0,SOMMERVILLE ROAD,4.167
sommerville_road,Sommerville Road,1238.0,31772.758,36390.817,3.786,3.786,3.786,-1.187,1.0,SOMMERVILLE ROAD,3.606
sommerville_road,Sommerville Road,1240.0,31774.752,36390.651,3.774,3.774,3.774,-1.116,1.0,SOMMERVILLE ROAD,3.045
sommerville_road,Sommerville Road,1242.0,31776.745,36390.485,3.743,3.743,3.743,-1.081,1.0,SOMMERVILLE ROAD,2.484
sommerville_road,Sommerville Road,1244.0,31778.738,36390.319,3.72,3.72,3.72,-0.925,1.0,SOMMERVILLE ROAD,1.923
sommerville_road,Sommerville Road,1246.0,31780.731,36390.153,3.694,3.694,3.7,-0.544,1.0,SOMMERVILLE ROAD,1.362
sommerville_road,Sommerville Road,1248.0,31782.724,36389.987,3.694,3.694,3.7,-0.112,1.0,SOMMERVILLE ROAD,0.802
sommerville_road,Sommerville Road,1250.0,31784.717,36389.822,3.7,3.7,3.7,0.544,1.0,SOMMERVILLE ROAD,0.241
sommerville_road,Sommerville Road,1252.0,31786.71,36389.656,3.711,3.711,3.711,0.544,1.0,SOMMERVILLE ROAD,0.32
sommerville_road,Sommerville Road,1254.0,31788.703,36389.49,3.743,3.743,3.743,0.544,1.0,SOMMERVILLE ROAD,0.881
sommerville_road,Sommerville Road,1256.0,31790.696,36389.324,3.765,3.765,3.743,0.281,1.0,SOMMERVILLE ROAD,1.442
sommerville_road,Sommerville Road,1258.0,31792.689,36389.158,3.754,3.754,3.743,-0.122,1.0,SOMMERVILLE ROAD,2.003
sommerville_road,Sommerville Road,1260.0,31794.683,36388.992,3.734,3.734,3.734,-0.122,1.0,SOMMERVILLE ROAD,2.564
sommerville_road,Sommerville Road,1262.0,31796.676,36388.826,3.724,3.724,3.734,0.03,1.0,SOMMERVILLE ROAD,3.124
sommerville_road,Sommerville Road,1264.0,31798.669,36388.661,3.702,3.702,3.734,0.697,1.0,SOMMERVILLE ROAD,3.684
sommerville_road,Sommerville Road,1266.0,31800.662,36388.495,6.046,3.746,3.746,,,SOMMERVILLE ROAD,4.244
sommerville_road,Sommerville Road,1268.0,31802.655,36388.329,3.789,3.789,3.789,,,SOMMERVILLE ROAD,4.804
sommerville_road,Sommerville Road,1270.0,31800.978,36389.041,5.295,3.794,3.794,,,SOMMERVILLE ROAD,4.867
sommerville_road,Sommerville Road,1272.0,31799.126,36389.795,4.604,3.799,3.799,,,SOMMERVILLE ROAD,4.907
sommerville_road,Sommerville Road,1274.0,31797.274,36390.549,6.973,3.804,3.804,,,SOMMERVILLE ROAD,4.947
sommerville_road,Sommerville Road,1276.0,31795.421,36391.304,3.84,3.809,3.809,,,SOMMERVILLE ROAD,4.986
sommerville_road,Sommerville Road,1278.0,31793.569,36392.058,5.152,3.814,3.814,,,SOMMERVILLE ROAD,5.025
sommerville_road,Sommerville Road,1280.0,31791.717,36392.812,3.821,3.819,3.817,,,SOMMERVILLE ROAD,5.064
sommerville_road,Sommerville Road,1282.0,31789.864,36393.566,3.825,3.825,3.817,,,SOMMERVILLE ROAD,5.102
sommerville_road,Sommerville Road,1284.0,31788.012,36394.32,3.817,3.817,3.817,,,SOMMERVILLE ROAD,5.141
sommerville_road,Sommerville Road,1286.0,31786.16,36395.075,6.342,3.81,3.81,-0.413,1.0,SOMMERVILLE ROAD,5.18
sommerville_road,Sommerville Road,1288.0,31784.307,36395.829,3.803,3.803,3.803,-0.413,1.0,SOMMERVILLE ROAD,5.219
sommerville_road,Sommerville Road,1290.0,31782.455,36396.583,3.784,3.784,3.784,-0.327,1.0,SOMMERVILLE ROAD,5.258
sommerville_road,Sommerville Road,1292.0,31780.603,36397.337,3.762,3.762,3.784,,,SOMMERVILLE ROAD,5.296
sommerville_road,Sommerville Road,1294.0,31778.75,36398.091,3.784,3.784,3.784,,,SOMMERVILLE ROAD,5.335
sommerville_road,Sommerville Road,1296.0,31776.898,36398.846,3.849,4.001,4.001,,,SOMMERVILLE ROAD,5.374
sommerville_road,Sommerville Road,1298.0,31775.038,36399.579,4.382,4.217,4.217,,,SOMMERVILLE ROAD,5.39
sommerville_road,Sommerville Road,1300.0,31773.16,36400.267,3.862,4.287,4.287,,,SOMMERVILLE ROAD,5.359
sommerville_road,Sommerville Road,1302.0,31771.282,36400.956,5.578,4.356,4.356,,,SOMMERVILLE ROAD,5.327
sommerville_road,Sommerville Road,1304.0,31769.404,36401.644,5.322,4.425,4.425,,,SOMMERVILLE ROAD,5.296
sommerville_road,Sommerville Road,1306.0,31767.527,36402.333,5.109,4.494,4.494,,,SOMMERVILLE ROAD,5.264
sommerville_road,Sommerville Road,1308.0,31765.649,36403.021,3.839,4.564,4.564,,,SOMMERVILLE ROAD,5.237
sommerville_road,Sommerville Road,1310.0,31763.752,36403.62,4.019,4.771,4.771,,,SOMMERVILLE ROAD,5.566
sommerville_road,Sommerville Road,1312.0,31761.756,36403.735,3.812,4.978,4.978,,,SOMMERVILLE ROAD,5.762
sommerville_road,Sommerville Road,1314.0,31759.759,36403.85,6.132,5.184,5.184,,,SOMMERVILLE ROAD,5.959
sommerville_road,Sommerville Road,1316.0,31757.762,36403.965,5.611,5.391,5.354,,,SOMMERVILLE ROAD,6.155
sommerville_road,Sommerville Road,1318.0,31755.766,36404.08,5.598,5.598,5.354,,,SOMMERVILLE ROAD,6.352
sommerville_road,Sommerville Road,1320.0,31753.769,36404.196,5.514,5.354,5.354,,,SOMMERVILLE ROAD,6.549
sommerville_road,Sommerville Road,1322.0,31751.773,36404.171,5.708,5.073,5.073,,,SOMMERVILLE ROAD,6.606
sommerville_road,Sommerville Road,1324.0,31749.776,36404.048,5.82,4.792,4.792,,,SOMMERVILLE ROAD,6.564
sommerville_road,Sommerville Road,1326.0,31747.78,36403.925,4.992,4.542,4.542,,,SOMMERVILLE ROAD,6.522
sommerville_road,Sommerville Road,1328.0,31745.784,36403.801,3.892,4.292,4.292,,,SOMMERVILLE ROAD,6.481
sommerville_road,Sommerville Road,1330.0,31743.788,36403.678,5.472,4.042,4.042,,,SOMMERVILLE ROAD,6.439
sommerville_road,Sommerville Road,1332.0,31741.792,36403.553,3.792,3.792,3.853,,,SOMMERVILLE ROAD,6.395
sommerville_road,Sommerville Road,1334.0,31739.796,36403.423,3.853,3.853,3.838,,,SOMMERVILLE ROAD,6.347
sommerville_road,Sommerville Road,1336.0,31737.8,36403.292,3.838,3.838,3.828,-0.419,1.0,SOMMERVILLE ROAD,6.298
sommerville_road,Sommerville Road,1338.0,31735.804,36403.162,7.135,3.828,3.828,-1.631,1.0,SOMMERVILLE ROAD,6.249
sommerville_road,Sommerville Road,1340.0,31733.809,36403.032,3.82,3.82,3.82,-1.519,1.0,SOMMERVILLE ROAD,6.2
sommerville_road,Sommerville Road,1342.0,31731.813,36402.901,3.707,3.707,3.707,-1.519,1.0,SOMMERVILLE ROAD,6.151
sommerville_road,Sommerville Road,1344.0,31729.817,36402.771,3.595,3.595,3.707,,,SOMMERVILLE ROAD,6.103
sommerville_road,Sommerville Road,1346.0,31727.821,36402.64,3.671,3.671,3.707,,,SOMMERVILLE ROAD,6.054
sommerville_road,Sommerville Road,1348.0,31725.826,36402.51,3.64,3.821,3.821,,,SOMMERVILLE ROAD,6.005
sommerville_road,Sommerville Road,1362.0,31711.855,36401.597,3.931,3.97,3.97,,,SOMMERVILLE ROAD,5.663
sommerville_road,Sommerville Road,1364.0,31709.86,36401.467,3.89,4.257,4.257,,,SOMMERVILLE ROAD,5.614
sommerville_road,Sommerville Road,1366.0,31707.864,36401.337,4.63,4.545,4.545,,,SOMMERVILLE ROAD,5.566
sommerville_road,Sommerville Road,1368.0,31705.868,36401.206,4.832,4.832,4.644,,,SOMMERVILLE ROAD,5.536
sommerville_road,Sommerville Road,1370.0,31703.873,36401.076,6.3,4.738,4.644,,,SOMMERVILLE ROAD,5.525
sommerville_road,Sommerville Road,1372.0,31701.877,36400.945,6.345,4.644,4.644,-0.605,1.0,SOMMERVILLE ROAD,5.515
sommerville_road,Sommerville Road,1374.0,31699.881,36400.815,4.55,4.55,4.644,-1.174,1.0,SOMMERVILLE ROAD,5.504
sommerville_road,Sommerville Road,1376.0,31697.885,36400.685,4.596,4.596,4.596,-2.768,1.0,SOMMERVILLE ROAD,5.493
sommerville_road,Sommerville Road,1378.0,31695.887,36400.602,4.695,4.695,4.55,-4.361,1.0,SOMMERVILLE ROAD,5.53
sommerville_road,Sommerville Road,1380.0,31693.888,36400.526,4.364,4.495,4.495,,,SOMMERVILLE ROAD,5.573
sommerville_road,Sommerville Road,1382.0,31691.89,36400.45,4.295,4.295,4.295,,,SOMMERVILLE ROAD,5.617
sommerville_road,Sommerville Road,1384.0,31689.891,36400.374,5.488,4.232,4.232,,,SOMMERVILLE ROAD,5.66
sommerville_road,Sommerville Road,1386.0,31687.893,36400.297,8.042,4.17,4.17,,,SOMMERVILLE ROAD,5.703
sommerville_road,Sommerville Road,1388.0,31685.895,36400.213,7.27,4.107,4.107,,,SOMMERVILLE ROAD,5.739
sommerville_road,Sommerville Road,1390.0,31683.9,36400.074,7.665,4.044,4.044,,,SOMMERVILLE ROAD,5.719
sommerville_road,Sommerville Road,1392.0,31681.904,36399.935,8.775,3.981,3.981,,,SOMMERVILLE ROAD,5.7
sommerville_road,Sommerville Road,1394.0,31679.909,36399.796,7.978,3.919,3.919,,,SOMMERVILLE ROAD,5.68
sommerville_road,Sommerville Road,1396.0,31677.914,36399.657,3.772,3.856,3.856,,,SOMMERVILLE ROAD,5.661
sommerville_road,Sommerville Road,1398.0,31675.919,36399.518,3.793,3.793,3.821,,,SOMMERVILLE ROAD,5.641
sommerville_road,Sommerville Road,1400.0,31673.921,36399.447,3.821,3.821,3.805,,,SOMMERVILLE ROAD,5.689
sommerville_road,Sommerville Road,1402.0,31671.921,36399.4,3.8,3.8,3.805,-0.2,1.0,SOMMERVILLE ROAD,5.762
sommerville_road,Sommerville Road,1404.0,31669.922,36399.353,3.805,3.805,3.805,0.0,1.0,SOMMERVILLE ROAD,5.835
sommerville_road,Sommerville Road,1406.0,31667.922,36399.306,3.827,3.827,3.805,-0.2,1.0,SOMMERVILLE ROAD,5.907
sommerville_road,Sommerville Road,1408.0,31665.923,36399.259,3.805,3.805,3.805,-0.562,1.0,SOMMERVILLE ROAD,5.98
sommerville_road,Sommerville Road,1410.0,31663.925,36399.185,3.789,3.789,3.789,-0.8,1.0,SOMMERVILLE ROAD,6.025
sommerville_road,Sommerville Road,1412.0,31661.929,36399.046,3.76,3.76,3.76,,,SOMMERVILLE ROAD,6.006
sommerville_road,Sommerville Road,1414.0,31659.934,36398.907,3.741,3.741,3.741,,,SOMMERVILLE ROAD,5.986
sommerville_road,Sommerville Road,1416.0,31657.939,36398.769,5.078,3.722,3.722,-0.962,1.0,SOMMERVILLE ROAD,5.967
sommerville_road,Sommerville Road,1418.0,31655.944,36398.63,3.688,3.702,3.702,-0.725,1.0,SOMMERVILLE ROAD,5.948
sommerville_road,Sommerville Road,1420.0,31653.949,36398.491,3.683,3.683,3.683,,,SOMMERVILLE ROAD,5.928
sommerville_road,Sommerville Road,1422.0,31651.954,36398.352,6.354,3.681,3.683,,,SOMMERVILLE ROAD,5.909
sommerville_road,Sommerville Road,1424.0,31649.958,36398.213,3.678,3.678,3.683,0.15,1.0,SOMMERVILLE ROAD,5.889
sommerville_road,Sommerville Road,1426.0,31647.963,36398.074,3.695,3.695,3.695,0.15,1.0,SOMMERVILLE ROAD,5.87
sommerville_road,Sommerville Road,1428.0,31645.968,36397.935,3.695,3.695,3.695,0.15,1.0,SOMMERVILLE ROAD,5.85
sommerville_road,Sommerville Road,1430.0,31643.973,36397.796,3.695,3.695,3.695,0.0,1.0,SOMMERVILLE ROAD,5.83
sommerville_road,Sommerville Road,1432.0,31641.978,36397.659,3.675,3.675,3.695,0.212,1.0,SOMMERVILLE ROAD,5.812
sommerville_road,Sommerville Road,1434.0,31639.98,36397.554,3.687,3.687,3.695,0.212,1.0,SOMMERVILLE ROAD,5.826
sommerville_road,Sommerville Road,1436.0,31637.983,36397.448,3.712,3.712,3.712,0.35,1.0,SOMMERVILLE ROAD,5.84
sommerville_road,Sommerville Road,1438.0,31635.986,36397.343,3.732,3.732,3.712,0.462,1.0,SOMMERVILLE ROAD,5.854
sommerville_road,Sommerville Road,1440.0,31633.989,36397.238,3.723,3.723,3.723,,,SOMMERVILLE ROAD,5.868
sommerville_road,Sommerville Road,1442.0,31631.991,36397.133,3.709,3.709,3.732,,,SOMMERVILLE ROAD,5.882
sommerville_road,Sommerville Road,1444.0,31629.996,36397.006,3.66,3.875,3.875,,,SOMMERVILLE ROAD,5.874
sommerville_road,Sommerville Road,1446.0,31628.001,36396.865,3.61,4.151,4.151,,,SOMMERVILLE ROAD,5.852
sommerville_road,Sommerville Road,1448.0,31626.006,36396.723,3.626,4.427,4.427,,,SOMMERVILLE ROAD,5.83
sommerville_road,Sommerville Road,1450.0,31624.011,36396.582,3.65,4.7,4.7,,,SOMMERVILLE ROAD,5.808
sommerville_road,Sommerville Road,1452.0,31622.016,36396.441,6.857,4.972,4.972,,,SOMMERVILLE ROAD,5.786
sommerville_road,Sommerville Road,1454.0,31620.021,36396.3,6.856,5.245,5.245,,,SOMMERVILLE ROAD,5.764
sommerville_road,Sommerville Road,1456.0,31618.022,36396.234,6.816,5.517,5.517,,,SOMMERVILLE ROAD,5.817
sommerville_road,Sommerville Road,1458.0,31616.023,36396.17,6.81,5.79,5.765,,,SOMMERVILLE ROAD,5.873
sommerville_road,Sommerville Road,1460.0,31614.024,36396.107,6.112,6.062,5.765,,,SOMMERVILLE ROAD,5.929
sommerville_road,Sommerville Road,1462.0,31612.025,36396.044,5.839,5.765,5.765,,,SOMMERVILLE ROAD,5.985
sommerville_road,Sommerville Road,1464.0,31610.026,36395.98,4.502,5.467,5.467,,,SOMMERVILLE ROAD,6.04
sommerville_road,Sommerville Road,1466.0,31608.027,36395.917,4.943,5.169,5.169,,,SOMMERVILLE ROAD,6.097
sommerville_road,Sommerville Road,1468.0,31606.027,36395.912,5.163,4.872,4.872,,,SOMMERVILLE ROAD,6.211
sommerville_road,Sommerville Road,1470.0,31604.027,36395.906,4.359,4.8,4.8,,,SOMMERVILLE ROAD,6.324
sommerville_road,Sommerville Road,1472.0,31602.027,36395.901,4.729,4.729,4.765,,,SOMMERVILLE ROAD,6.438
sommerville_road,Sommerville Road,1472.525,31601.501,36395.899,4.562,4.562,4.729,,,SOMMERVILLE ROAD,6.467
