path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bridport_avenue,Bridport Avenue,882.0,31352.192,38937.091,11.114,10.099,10.099,,,BRIDPORT AVENUE,22.797
bridport_avenue,Bridport Avenue,884.0,31351.027,38938.716,11.121,10.027,10.027,,,BRIDPORT AVENUE,22.919
bridport_avenue,Bridport Avenue,886.0,31349.862,38940.342,10.063,9.955,9.955,,,BRIDPORT AVENUE,21.513
bridport_avenue,Bridport Avenue,888.0,31348.697,38941.968,10.329,9.883,9.883,,,BRIDPORT AVENUE,20.108
bridport_avenue,Bridport Avenue,890.0,31347.532,38943.594,9.702,9.702,9.702,,,BRIDPORT AVENUE,18.702
bridport_avenue,Bridport Avenue,892.0,31346.368,38945.219,7.782,9.425,9.425,,,BRIDPORT AVENUE,17.297
bridport_avenue,Bridport Avenue,894.0,31345.203,38946.845,9.147,9.245,9.245,,,BRIDPORT AVENUE,15.891
bridport_avenue,Bridport Avenue,896.0,31344.038,38948.471,11.74,8.989,8.989,,,BRIDPORT AVENUE,14.485
bridport_avenue,Bridport Avenue,898.0,31342.873,38950.097,9.982,8.732,8.732,,,BRIDPORT AVENUE,13.08
bridport_avenue,Bridport Avenue,900.0,31341.708,38951.723,7.817,8.525,8.525,,,BRIDPORT AVENUE,11.674
bridport_avenue,Bridport Avenue,902.0,31340.543,38953.348,10.343,8.317,8.317,,,BRIDPORT AVENUE,10.268
bridport_avenue,Bridport Avenue,904.0,31339.378,38954.974,7.734,8.11,8.11,,,BRIDPORT AVENUE,8.863
bridport_avenue,Bridport Avenue,906.0,31338.214,38956.6,7.902,7.902,7.902,,,BRIDPORT AVENUE,7.457
bridport_avenue,Bridport Avenue,908.0,31337.049,38958.226,7.607,7.607,7.618,,,BRIDPORT AVENUE,6.051
bridport_avenue,Bridport Avenue,910.0,31335.884,38959.851,7.548,7.548,7.618,-4.425,1.0,BRIDPORT AVENUE,4.646
bridport_avenue,Bridport Avenue,912.0,31334.719,38961.477,12.535,7.618,7.607,-1.006,1.0,BRIDPORT AVENUE,3.24
bridport_avenue,Bridport Avenue,914.0,31333.554,38963.103,7.689,7.689,7.548,-1.044,1.0,BRIDPORT AVENUE,1.835
bridport_avenue,Bridport Avenue,916.0,31332.389,38964.729,7.535,7.535,7.538,-1.325,1.0,BRIDPORT AVENUE,0.429
bridport_avenue,Bridport Avenue,918.0,31331.224,38966.354,7.538,7.538,7.535,-0.812,1.0,BRIDPORT AVENUE,0.977
bridport_avenue,Bridport Avenue,920.0,31330.79,38968.163,7.501,7.501,7.501,-0.925,1.0,BRIDPORT AVENUE,1.689
bridport_avenue,Bridport Avenue,922.0,31331.05,38970.147,7.483,7.483,7.483,-1.113,1.0,BRIDPORT AVENUE,1.744
bridport_avenue,Bridport Avenue,924.0,31331.31,38972.13,7.464,7.464,7.464,-0.95,1.0,BRIDPORT AVENUE,1.799
bridport_avenue,Bridport Avenue,926.0,31331.57,38974.113,7.446,7.446,7.446,-1.062,1.0,BRIDPORT AVENUE,1.854
bridport_avenue,Bridport Avenue,928.0,31331.829,38976.096,7.425,7.425,7.425,-1.213,1.0,BRIDPORT AVENUE,1.909
bridport_avenue,Bridport Avenue,930.0,31332.089,38978.079,7.398,7.398,7.398,-1.337,1.0,BRIDPORT AVENUE,1.953
bridport_avenue,Bridport Avenue,932.0,31332.349,38980.062,7.367,7.367,7.367,-1.425,1.0,BRIDPORT AVENUE,1.968
bridport_avenue,Bridport Avenue,934.0,31332.609,38982.045,7.339,7.339,7.339,-1.275,1.0,BRIDPORT AVENUE,1.983
bridport_avenue,Bridport Avenue,936.0,31332.868,38984.028,7.311,7.311,7.311,-1.2,1.0,BRIDPORT AVENUE,1.998
bridport_avenue,Bridport Avenue,938.0,31333.128,38986.011,7.296,7.296,7.296,-1.113,1.0,BRIDPORT AVENUE,2.013
bridport_avenue,Bridport Avenue,940.0,31333.388,38987.994,7.271,7.271,7.271,-0.838,1.0,BRIDPORT AVENUE,2.028
bridport_avenue,Bridport Avenue,942.0,31333.648,38989.977,7.25,7.25,7.25,-0.85,1.0,BRIDPORT AVENUE,2.043
bridport_avenue,Bridport Avenue,944.0,31333.907,38991.96,7.244,7.244,7.244,-0.662,1.0,BRIDPORT AVENUE,2.058
bridport_avenue,Bridport Avenue,946.0,31334.167,38993.943,7.228,7.228,7.228,-0.662,1.0,BRIDPORT AVENUE,2.073
bridport_avenue,Bridport Avenue,948.0,31334.427,38995.926,7.218,7.218,7.218,-0.587,1.0,BRIDPORT AVENUE,2.088
bridport_avenue,Bridport Avenue,950.0,31334.687,38997.909,7.197,7.197,7.197,-0.387,1.0,BRIDPORT AVENUE,2.103
bridport_avenue,Bridport Avenue,952.0,31334.946,38999.892,7.182,7.182,7.197,,,BRIDPORT AVENUE,2.118
bridport_avenue,Bridport Avenue,954.0,31335.206,39001.876,7.172,7.172,7.197,,,BRIDPORT AVENUE,2.133
bridport_avenue,Bridport Avenue,956.0,31335.466,39003.859,7.16,7.454,7.454,10.131,2.0,BRIDPORT AVENUE,2.149
bridport_avenue,Bridport Avenue,958.0,31335.726,39005.842,7.136,7.737,7.737,10.131,2.0,BRIDPORT AVENUE,2.164
bridport_avenue,Bridport Avenue,960.0,31335.985,39007.825,8.019,8.019,8.008,,,BRIDPORT AVENUE,2.179
bridport_avenue,Bridport Avenue,962.0,31336.245,39009.808,8.017,8.017,8.008,,,BRIDPORT AVENUE,2.194
bridport_avenue,Bridport Avenue,964.0,31336.505,39011.791,8.008,8.008,8.017,2.534,1.0,BRIDPORT AVENUE,2.209
bridport_avenue,Bridport Avenue,966.0,31336.765,39013.774,7.998,7.998,8.017,4.566,1.0,BRIDPORT AVENUE,2.224
bridport_avenue,Bridport Avenue,968.0,31337.024,39015.757,8.21,8.21,8.21,4.641,1.0,BRIDPORT AVENUE,2.239
bridport_avenue,Bridport Avenue,970.0,31337.284,39017.74,8.469,8.469,8.373,5.65,1.0,BRIDPORT AVENUE,2.254
bridport_avenue,Bridport Avenue,972.0,31337.544,39019.723,8.388,8.388,8.388,2.225,1.0,BRIDPORT AVENUE,2.269
bridport_avenue,Bridport Avenue,974.0,31337.803,39021.706,8.373,8.373,8.469,0.0,1.0,BRIDPORT AVENUE,2.284
bridport_avenue,Bridport Avenue,976.0,31338.063,39023.689,8.6,8.6,8.388,,,BRIDPORT AVENUE,2.299
bridport_avenue,Bridport Avenue,978.0,31338.323,39025.672,8.482,8.482,8.373,,,BRIDPORT AVENUE,2.314
bridport_avenue,Bridport Avenue,980.0,31338.583,39027.655,6.998,8.226,8.226,,,BRIDPORT AVENUE,2.329
bridport_avenue,Bridport Avenue,982.0,31338.842,39029.638,8.447,7.971,7.971,,,BRIDPORT AVENUE,2.344
bridport_avenue,Bridport Avenue,984.0,31339.102,39031.621,9.792,7.716,7.716,,,BRIDPORT AVENUE,2.359
bridport_avenue,Bridport Avenue,986.0,31339.362,39033.605,6.934,7.461,7.461,,,BRIDPORT AVENUE,2.374
bridport_avenue,Bridport Avenue,988.0,31339.622,39035.588,9.225,7.206,7.206,,,BRIDPORT AVENUE,2.39
bridport_avenue,Bridport Avenue,990.0,31339.881,39037.571,7.478,7.052,7.052,,,BRIDPORT AVENUE,2.405
bridport_avenue,Bridport Avenue,992.0,31340.141,39039.554,6.898,6.898,6.903,-3.855,1.0,BRIDPORT AVENUE,2.42
bridport_avenue,Bridport Avenue,994.0,31340.401,39041.537,6.903,6.903,6.9,-1.99,1.0,BRIDPORT AVENUE,2.435
bridport_avenue,Bridport Avenue,996.0,31340.548,39042.663,6.885,6.885,6.898,-0.125,1.0,BRIDPORT AVENUE,2.443
