path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,13234.0,30364.507,30658.79,,,,,,BEACH ROAD,9.944
beach_road,Beach Road,13236.0,30365.282,30660.633,,,,,,BEACH ROAD,9.634
beach_road,Beach Road,13238.0,30366.058,30662.477,,,,,,BEACH ROAD,9.324
beach_road,Beach Road,13240.0,30366.834,30664.32,,,,,,BEACH ROAD,9.015
beach_road,Beach Road,13242.0,30367.61,30666.164,,,,,,BEACH ROAD,8.705
beach_road,Beach Road,13244.0,30368.385,30668.007,,,,,,BEACH ROAD,8.395
beach_road,Beach Road,13246.0,30369.161,30669.85,,,,,,BEACH ROAD,8.092
beach_road,Beach Road,13248.0,30369.937,30671.694,,,,,,BEACH ROAD,8.084
beach_road,Beach Road,13250.0,30370.712,30673.537,,,,,,BEACH ROAD,8.188
beach_road,Beach Road,13252.0,30371.488,30675.381,,,,,,BEACH ROAD,8.293
beach_road,Beach Road,13254.0,30372.264,30677.224,,,,,,BEACH ROAD,8.397
beach_road,Beach Road,13256.0,30373.039,30679.068,,,,,,BEACH ROAD,8.501
beach_road,Beach Road,13258.0,30373.815,30680.911,,,,,,BEACH ROAD,8.605
beach_road,Beach Road,13260.0,30374.591,30682.755,,,,,,BEACH ROAD,8.709
beach_road,Beach Road,13262.0,30375.366,30684.598,,,,,,BEACH ROAD,8.813
beach_road,Beach Road,13282.0,30383.123,30703.033,,,,,,BEACH ROAD,9.408
beach_road,Beach Road,13284.0,30383.899,30704.876,,,,,,BEACH ROAD,9.402
beach_road,Beach Road,13286.0,30384.674,30706.72,,,,,,BEACH ROAD,9.397
beach_road,Beach Road,13288.0,30385.45,30708.563,,,,,,BEACH ROAD,9.391
beach_road,Beach Road,13290.0,30386.226,30710.406,,,,,,BEACH ROAD,9.386
beach_road,Beach Road,13292.0,30387.001,30712.25,,,,,,BEACH ROAD,9.38
beach_road,Beach Road,13294.0,30387.777,30714.093,,,,,,BEACH ROAD,9.061
beach_road,Beach Road,13296.0,30388.553,30715.937,,,,,,BEACH ROAD,8.687
beach_road,Beach Road,13298.0,30389.328,30717.78,,,,,,BEACH ROAD,8.313
beach_road,Beach Road,13300.0,30390.104,30719.624,,,,,,BEACH ROAD,7.939
beach_road,Beach Road,13302.0,30390.88,30721.467,,,,,,BEACH ROAD,7.566
beach_road,Beach Road,13304.0,30391.656,30723.311,,,,,,BEACH ROAD,7.192
beach_road,Beach Road,13306.0,30392.431,30725.154,,,,,,BEACH ROAD,6.818
beach_road,Beach Road,13308.0,30393.207,30726.998,,,,,,BEACH ROAD,6.444
beach_road,Beach Road,13310.0,30393.983,30728.841,,,,,,BEACH ROAD,6.071
beach_road,Beach Road,13312.0,30394.758,30730.684,,,,,,BEACH ROAD,5.697
beach_road,Beach Road,13314.0,30395.534,30732.528,,,,,,BEACH ROAD,5.323
beach_road,Beach Road,13316.0,30396.31,30734.371,,,,,,BEACH ROAD,4.949
beach_road,Beach Road,13318.0,30397.085,30736.215,,,,,,BEACH ROAD,4.576
beach_road,Beach Road,13320.0,30397.861,30738.058,,,,,,BEACH ROAD,4.202
beach_road,Beach Road,13322.0,30398.637,30739.902,,,,,,BEACH ROAD,3.828
beach_road,Beach Road,13324.0,30399.412,30741.745,,,,,,BEACH ROAD,3.454
beach_road,Beach Road,13326.0,30400.188,30743.589,,,,,,BEACH ROAD,3.081
beach_road,Beach Road,13328.0,30400.964,30745.432,,,,,,BEACH ROAD,2.707
beach_road,Beach Road,13330.0,30401.739,30747.276,,,,,,BEACH ROAD,2.333
beach_road,Beach Road,13332.0,30402.515,30749.119,,,,,,BEACH ROAD,1.959
beach_road,Beach Road,13334.0,30403.291,30750.962,,,,,,BEACH ROAD,1.586
beach_road,Beach Road,13336.0,30404.066,30752.806,,,,,,BEACH ROAD,1.212
beach_road,Beach Road,13338.0,30404.842,30754.649,,,,,,BEACH ROAD,0.838
beach_road,Beach Road,13340.0,30405.618,30756.493,,,,,,BEACH ROAD,0.465
beach_road,Beach Road,13342.0,30406.393,30758.336,,,,,,BEACH ROAD,0.091
beach_road,Beach Road,13344.0,30407.169,30760.18,,,,,,BEACH ROAD,0.283
beach_road,Beach Road,13346.0,30407.945,30762.023,,,,,,BEACH ROAD,0.657
beach_road,Beach Road,13348.0,30408.72,30763.867,,,,,,BEACH ROAD,1.03
beach_road,Beach Road,13350.0,30409.496,30765.71,,,,,,BEACH ROAD,1.404
beach_road,Beach Road,13352.0,30410.272,30767.554,,,,,,BEACH ROAD,1.778
beach_road,Beach Road,13354.0,30411.047,30769.397,,,,,,BEACH ROAD,2.152
beach_road,Beach Road,13356.0,30411.823,30771.24,,,,,,BEACH ROAD,2.525
beach_road,Beach Road,13358.0,30412.599,30773.084,,,,,,BEACH ROAD,2.899
beach_road,Beach Road,13360.0,30413.374,30774.927,,,,,,BEACH ROAD,3.273
beach_road,Beach Road,13362.0,30414.15,30776.771,,,,,,BEACH ROAD,3.647
beach_road,Beach Road,13364.0,30414.926,30778.614,,,,,,BEACH ROAD,4.02
beach_road,Beach Road,13366.0,30415.702,30780.458,,,,,,BEACH ROAD,4.394
beach_road,Beach Road,13368.0,30416.477,30782.301,,,,,,BEACH ROAD,4.768
beach_road,Beach Road,13370.0,30417.253,30784.145,,,,,,BEACH ROAD,5.142
beach_road,Beach Road,13372.0,30418.029,30785.988,,,,,,BEACH ROAD,5.515
beach_road,Beach Road,13374.0,30418.804,30787.832,,,,,,BEACH ROAD,5.889
beach_road,Beach Road,13376.0,30419.58,30789.675,,,,,,BEACH ROAD,6.263
beach_road,Beach Road,13378.0,30420.356,30791.518,,,,,,BEACH ROAD,6.637
beach_road,Beach Road,13380.0,30421.131,30793.362,,,,,,BEACH ROAD,7.01
beach_road,Beach Road,13382.0,30421.907,30795.205,,,,,,BEACH ROAD,7.384
beach_road,Beach Road,13384.0,30422.683,30797.049,,,,,,BEACH ROAD,7.758
beach_road,Beach Road,13386.0,30423.458,30798.892,,,,,,BEACH ROAD,8.132
beach_road,Beach Road,13388.0,30424.234,30800.736,,,,,,BEACH ROAD,8.505
beach_road,Beach Road,13390.0,30425.01,30802.579,,,,,,BEACH ROAD,8.879
beach_road,Beach Road,13392.0,30425.785,30804.423,,,,,,BEACH ROAD,9.253
beach_road,Beach Road,13394.0,30426.632,30806.233,,,,,,BEACH ROAD,9.549
beach_road,Beach Road,13396.0,30427.532,30808.019,,,,,,BEACH ROAD,9.788
beach_road,Beach Road,13398.0,30428.432,30809.805,,,,,,BEACH ROAD,10.026
beach_road,Beach Road,13400.0,30429.332,30811.592,,,,,,BEACH ROAD,10.265
beach_road,Beach Road,13402.0,30430.232,30813.378,,,,,,BEACH ROAD,10.503
beach_road,Beach Road,13404.0,30431.132,30815.164,,,,,,BEACH ROAD,10.742
beach_road,Beach Road,13406.0,30432.031,30816.95,,,,,,BEACH ROAD,10.981
beach_road,Beach Road,13408.0,30432.931,30818.736,,,,,,BEACH ROAD,11.219
beach_road,Beach Road,13410.0,30433.831,30820.522,,,,,,BEACH ROAD,11.458
beach_road,Beach Road,13412.0,30434.731,30822.308,,,,,,BEACH ROAD,11.696
beach_road,Beach Road,13414.0,30435.631,30824.094,,,,,,BEACH ROAD,11.935
beach_road,Beach Road,13416.0,30436.531,30825.881,,,,,,BEACH ROAD,12.174
beach_road,Beach Road,13418.0,30437.43,30827.667,,,,,,BEACH ROAD,12.412
beach_road,Beach Road,13420.0,30438.33,30829.453,,,,,,BEACH ROAD,12.651
beach_road,Beach Road,13422.0,30439.23,30831.239,,,,,,BEACH ROAD,12.889
beach_road,Beach Road,13424.0,30440.13,30833.025,,,,,,BEACH ROAD,13.128
beach_road,Beach Road,13426.0,30441.03,30834.811,,,,,,BEACH ROAD,13.367
beach_road,Beach Road,13428.0,30441.93,30836.597,,,,,,BEACH ROAD,13.605
beach_road,Beach Road,13430.0,30442.83,30838.384,,,,,,BEACH ROAD,13.844
beach_road,Beach Road,13432.0,30443.729,30840.17,,,,,,BEACH ROAD,14.082
beach_road,Beach Road,13434.0,30444.629,30841.956,,,,,,BEACH ROAD,14.321
beach_road,Beach Road,13436.0,30445.529,30843.742,,,,,,BEACH ROAD,14.56
beach_road,Beach Road,13438.0,30446.429,30845.528,,,,,,BEACH ROAD,14.798
beach_road,Beach Road,13440.0,30447.329,30847.314,,,,,,BEACH ROAD,15.037
beach_road,Beach Road,13442.0,30448.229,30849.1,,,,,,BEACH ROAD,15.275
beach_road,Beach Road,13444.0,30449.129,30850.886,,,,,,BEACH ROAD,15.514
beach_road,Beach Road,13446.0,30450.028,30852.673,,,,,,BEACH ROAD,15.752
beach_road,Beach Road,13448.0,30450.928,30854.459,,,,,,BEACH ROAD,15.991
beach_road,Beach Road,13450.0,30451.828,30856.245,,,,,,BEACH ROAD,16.23
beach_road,Beach Road,13490.0,30469.825,30891.967,,,,,,BEACH ROAD,21.099
beach_road,Beach Road,13492.0,30470.725,30893.754,,,,,,BEACH ROAD,21.372
beach_road,Beach Road,13494.0,30471.48,30895.6,,,,,,BEACH ROAD,21.799
beach_road,Beach Road,13496.0,30472.106,30897.499,,,,,,BEACH ROAD,22.363
beach_road,Beach Road,13498.0,30472.732,30899.399,,,,,,BEACH ROAD,22.926
beach_road,Beach Road,13500.0,30473.357,30901.298,,,,,,BEACH ROAD,23.489
beach_road,Beach Road,13502.0,30473.983,30903.198,,,,,,BEACH ROAD,24.053
beach_road,Beach Road,13504.0,30474.609,30905.098,,,,,,BEACH ROAD,24.616
beach_road,Beach Road,13506.0,30475.586,30906.842,,,,,,BEACH ROAD,24.802
beach_road,Beach Road,13518.0,30483.058,30915.196,,,,,,BEACH ROAD,23.395
beach_road,Beach Road,13520.0,30485.005,30915.654,,,,,,BEACH ROAD,22.053
beach_road,Beach Road,13522.0,30486.952,30916.112,,,,,,BEACH ROAD,20.71
beach_road,Beach Road,13524.0,30488.899,30916.57,,,,,,BEACH ROAD,19.368
beach_road,Beach Road,13552.0,30516.144,30923.024,,,,,,BEACH ROAD,0.606
beach_road,Beach Road,13554.0,30518.067,30923.573,,,,,,BEACH ROAD,0.665
beach_road,Beach Road,13556.0,30519.99,30924.123,,,,,,BEACH ROAD,1.936
beach_road,Beach Road,13558.0,30521.913,30924.672,,,,,,BEACH ROAD,3.207
beach_road,Beach Road,13560.0,30523.836,30925.222,,,,,,BEACH ROAD,4.478
beach_road,Beach Road,13562.0,30525.455,30926.355,,,,,,BEACH ROAD,5.166
beach_road,Beach Road,13564.0,30527.006,30927.618,,,,,,BEACH ROAD,5.726
beach_road,Beach Road,13566.0,30528.557,30928.88,,,,,,BEACH ROAD,6.286
beach_road,Beach Road,13568.0,30530.108,30930.143,,,,,,BEACH ROAD,6.846
beach_road,Beach Road,13570.0,30531.659,30931.405,,,,,,BEACH ROAD,7.406
beach_road,Beach Road,13572.0,30533.226,30932.648,,,,,,BEACH ROAD,7.99
beach_road,Beach Road,13574.0,30534.804,30933.876,,,,,,BEACH ROAD,8.592
beach_road,Beach Road,13576.0,30536.382,30935.105,,,,,,BEACH ROAD,9.193
beach_road,Beach Road,13578.0,30537.961,30936.334,,,,,,BEACH ROAD,9.795
beach_road,Beach Road,13580.0,30539.539,30937.562,,,,,,BEACH ROAD,10.396
beach_road,Beach Road,13582.0,30541.117,30938.791,,,,,,BEACH ROAD,10.998
beach_road,Beach Road,13584.0,30542.626,30940.099,,,,,,BEACH ROAD,11.497
beach_road,Beach Road,13586.0,30544.067,30941.486,,,,,,BEACH ROAD,11.896
beach_road,Beach Road,13588.0,30545.509,30942.872,,,,,,BEACH ROAD,12.295
beach_road,Beach Road,13590.0,30546.95,30944.259,,,,,,BEACH ROAD,12.694
beach_road,Beach Road,13592.0,30547.924,30945.995,,,,,,BEACH ROAD,12.51
beach_road,Beach Road,13594.0,30548.848,30947.769,,,,,,BEACH ROAD,12.264
beach_road,Beach Road,13596.0,30549.773,30949.542,,,,,,BEACH ROAD,12.018
beach_road,Beach Road,13598.0,30550.697,30951.316,,,,,,BEACH ROAD,11.772
beach_road,Beach Road,13600.0,30551.621,30953.089,,,,,,BEACH ROAD,11.526
beach_road,Beach Road,13622.0,30561.79,30972.598,,,,,,BEACH ROAD,8.819
beach_road,Beach Road,13624.0,30562.715,30974.372,,,,,,BEACH ROAD,8.572
beach_road,Beach Road,13626.0,30563.639,30976.145,,,,,,BEACH ROAD,8.326
beach_road,Beach Road,13628.0,30564.563,30977.919,,,,,,BEACH ROAD,8.08
beach_road,Beach Road,13630.0,30565.488,30979.693,,,,,,BEACH ROAD,7.834
beach_road,Beach Road,13632.0,30566.412,30981.466,,,,,,BEACH ROAD,7.588
beach_road,Beach Road,13634.0,30567.337,30983.24,,,,,,BEACH ROAD,7.342
beach_road,Beach Road,13636.0,30568.261,30985.013,,,,,,BEACH ROAD,7.096
beach_road,Beach Road,13638.0,30569.186,30986.787,,,,,,BEACH ROAD,6.85
beach_road,Beach Road,13640.0,30570.11,30988.56,,,,,,BEACH ROAD,6.604
beach_road,Beach Road,13642.0,30571.034,30990.334,,,,,,BEACH ROAD,6.357
beach_road,Beach Road,13644.0,30571.959,30992.107,,,,,,BEACH ROAD,6.111
beach_road,Beach Road,13646.0,30572.883,30993.881,,,,,,BEACH ROAD,5.865
beach_road,Beach Road,13648.0,30573.808,30995.654,,,,,,BEACH ROAD,5.619
beach_road,Beach Road,13650.0,30574.732,30997.428,,,,,,BEACH ROAD,5.373
beach_road,Beach Road,13652.0,30575.657,30999.201,,,,,,BEACH ROAD,5.127
beach_road,Beach Road,13654.0,30576.581,31000.975,,,,,,BEACH ROAD,4.881
beach_road,Beach Road,13656.0,30577.505,31002.749,,,,,,BEACH ROAD,4.522
beach_road,Beach Road,13658.0,30578.43,31004.522,,,,,,BEACH ROAD,4.11
beach_road,Beach Road,13660.0,30579.354,31006.296,,,,,,BEACH ROAD,3.697
beach_road,Beach Road,13662.0,30580.279,31008.069,,,,,,BEACH ROAD,3.285
beach_road,Beach Road,13664.0,30581.203,31009.843,,,,,,BEACH ROAD,2.873
beach_road,Beach Road,13666.0,30582.128,31011.616,,,,,,BEACH ROAD,2.46
beach_road,Beach Road,13668.0,30583.052,31013.39,,,,,,BEACH ROAD,2.048
beach_road,Beach Road,13670.0,30583.976,31015.163,,,,,,BEACH ROAD,1.635
beach_road,Beach Road,13672.0,30584.901,31016.937,,,,,,BEACH ROAD,1.223
beach_road,Beach Road,13674.0,30585.825,31018.71,,,,,,BEACH ROAD,0.811
beach_road,Beach Road,13676.0,30586.75,31020.484,,,,,,BEACH ROAD,0.398
beach_road,Beach Road,13678.0,30588.244,31021.278,,,,,,BEACH ROAD,1.049
beach_road,Beach Road,13680.0,30590.243,31021.206,,,,,,BEACH ROAD,2.638
beach_road,Beach Road,13682.0,30592.242,31021.134,,,,,,BEACH ROAD,4.228
beach_road,Beach Road,13684.0,30594.241,31021.062,,,,,,BEACH ROAD,5.817
beach_road,Beach Road,13686.0,30596.239,31020.99,,,,,,BEACH ROAD,7.407
beach_road,Beach Road,13688.0,30597.937,31021.91,,,,,,BEACH ROAD,8.133
beach_road,Beach Road,13690.0,30599.558,31023.081,,,,,,BEACH ROAD,8.642
beach_road,Beach Road,13692.0,30601.179,31024.253,,,,,,BEACH ROAD,9.15
beach_road,Beach Road,13694.0,30602.8,31025.424,,,,,,BEACH ROAD,9.658
beach_road,Beach Road,13696.0,30604.421,31026.595,,,,,,BEACH ROAD,10.166
beach_road,Beach Road,13698.0,30606.042,31027.767,,,,,,BEACH ROAD,10.674
beach_road,Beach Road,13700.0,30607.663,31028.938,,,,,,BEACH ROAD,11.182
beach_road,Beach Road,13702.0,30609.284,31030.11,,,,,,BEACH ROAD,11.69
beach_road,Beach Road,13704.0,30610.905,31031.281,,,,,,BEACH ROAD,12.198
beach_road,Beach Road,13706.0,30612.526,31032.452,,,,,,BEACH ROAD,12.706
beach_road,Beach Road,13708.0,30614.147,31033.624,,,,,,BEACH ROAD,13.215
beach_road,Beach Road,13710.0,30615.768,31034.795,,,,,,BEACH ROAD,13.723
beach_road,Beach Road,13712.0,30617.389,31035.967,,,,,,BEACH ROAD,14.231
beach_road,Beach Road,13714.0,30619.01,31037.138,,,,,,BEACH ROAD,14.739
beach_road,Beach Road,13716.0,30620.631,31038.309,,,,,,BEACH ROAD,15.247
beach_road,Beach Road,13718.0,30622.252,31039.481,,,,,,BEACH ROAD,15.755
beach_road,Beach Road,13720.0,30623.873,31040.652,,,,,,BEACH ROAD,16.263
beach_road,Beach Road,13722.0,30625.495,31041.824,,,,,,BEACH ROAD,16.771
beach_road,Beach Road,13724.0,30627.116,31042.995,,,,,,BEACH ROAD,17.279
beach_road,Beach Road,13726.0,30628.737,31044.166,,,,,,BEACH ROAD,17.788
beach_road,Beach Road,13728.0,30630.358,31045.338,,,,,,BEACH ROAD,18.296
beach_road,Beach Road,13730.0,30631.979,31046.509,,,,,,BEACH ROAD,18.804
beach_road,Beach Road,13732.0,30633.6,31047.681,,,,,,BEACH ROAD,19.312
beach_road,Beach Road,13734.0,30635.221,31048.852,,,,,,BEACH ROAD,19.82
beach_road,Beach Road,13736.0,30636.842,31050.023,,,,,,BEACH ROAD,20.328
beach_road,Beach Road,13738.0,30638.463,31051.195,,,,,,BEACH ROAD,20.836
beach_road,Beach Road,13740.0,30640.084,31052.366,,,,,,BEACH ROAD,21.344
beach_road,Beach Road,13742.0,30641.705,31053.538,,,,,,BEACH ROAD,21.852
beach_road,Beach Road,13744.0,30643.326,31054.709,,,,,,BEACH ROAD,22.36
beach_road,Beach Road,13746.0,30644.947,31055.88,,,,,,BEACH ROAD,22.869
beach_road,Beach Road,13748.0,30646.568,31057.052,,,,,,BEACH ROAD,23.377
beach_road,Beach Road,13750.0,30648.189,31058.223,,,,,,BEACH ROAD,23.885
beach_road,Beach Road,13752.0,30649.81,31059.395,,,,,,BEACH ROAD,24.393
beach_road,Beach Road,13754.0,30651.431,31060.566,,,,,,BEACH ROAD,24.901
beach_road,Beach Road,13756.0,30653.052,31061.737,,,,,,BEACH ROAD,25.409
beach_road,Beach Road,13758.0,30654.673,31062.909,,,,,,BEACH ROAD,25.917
beach_road,Beach Road,13760.0,30656.295,31064.08,,,,,,BEACH ROAD,26.425
beach_road,Beach Road,13762.0,30657.916,31065.252,,,,,,BEACH ROAD,26.933
beach_road,Beach Road,13764.0,30659.537,31066.423,,,,,,BEACH ROAD,27.441
beach_road,Beach Road,13766.0,30661.158,31067.594,,,,,,BEACH ROAD,27.949
beach_road,Beach Road,13768.0,30662.779,31068.766,,,,,,BEACH ROAD,28.457
beach_road,Beach Road,13770.0,30664.455,31069.85,,,,,,BEACH ROAD,29.063
beach_road,Beach Road,13772.0,30666.217,31070.795,,,,,,BEACH ROAD,29.825
beach_road,Beach Road,13774.0,30667.98,31071.739,,,,,,BEACH ROAD,30.586
beach_road,Beach Road,13776.0,30669.743,31072.684,,,,,,BEACH ROAD,31.347
beach_road,Beach Road,13778.0,30671.505,31073.629,,,,,,BEACH ROAD,32.109
beach_road,Beach Road,13780.0,30673.268,31074.574,,,,,,BEACH ROAD,32.87
beach_road,Beach Road,13782.0,30675.031,31075.519,,,,,,BEACH ROAD,33.632
beach_road,Beach Road,13784.0,30676.794,31076.464,,,,,,BEACH ROAD,34.393
beach_road,Beach Road,13786.0,30678.556,31077.409,,,,,,BEACH ROAD,35.154
beach_road,Beach Road,13788.0,30680.319,31078.354,,,,,,BEACH ROAD,35.916
beach_road,Beach Road,13790.0,30682.082,31079.299,,,,,,BEACH ROAD,36.677
beach_road,Beach Road,13792.0,30683.844,31080.244,,,,,,BEACH ROAD,37.438
beach_road,Beach Road,13794.0,30685.607,31081.189,,,,,,BEACH ROAD,38.182
beach_road,Beach Road,13796.0,30687.37,31082.133,,,,,,BEACH ROAD,38.709
beach_road,Beach Road,13798.0,30689.133,31083.078,,,,,,BEACH ROAD,39.235
beach_road,Beach Road,13800.0,30690.895,31084.023,,,,,,BEACH ROAD,39.762
beach_road,Beach Road,13802.0,30692.658,31084.968,,,,,,BEACH ROAD,40.289
beach_road,Beach Road,13804.0,30694.421,31085.913,,,,,,BEACH ROAD,40.816
beach_road,Beach Road,13806.0,30696.183,31086.858,,,,,,BEACH ROAD,41.343
beach_road,Beach Road,13808.0,30697.997,31087.692,,,,,,BEACH ROAD,41.986
beach_road,Beach Road,13810.0,30699.862,31088.415,,,,,,BEACH ROAD,42.744
beach_road,Beach Road,13812.0,30701.726,31089.138,,,,,,BEACH ROAD,43.502
beach_road,Beach Road,13814.0,30703.591,31089.861,,,,,,BEACH ROAD,44.26
beach_road,Beach Road,13816.0,30705.456,31090.585,,,,,,BEACH ROAD,45.018
beach_road,Beach Road,13818.0,30707.306,31091.332,,,,,,BEACH ROAD,45.748
beach_road,Beach Road,13820.0,30708.834,31092.623,,,,,,BEACH ROAD,45.863
beach_road,Beach Road,13822.0,30710.361,31093.914,,,,,,BEACH ROAD,45.977
beach_road,Beach Road,13824.0,30711.889,31095.205,,,,,,BEACH ROAD,46.091
beach_road,Beach Road,13826.0,30713.416,31096.496,,,,,,BEACH ROAD,46.205
beach_road,Beach Road,13828.0,30715.167,31097.428,,,,,,BEACH ROAD,46.733
beach_road,Beach Road,13830.0,30717.0,31098.229,,,,,,BEACH ROAD,47.412
beach_road,Beach Road,13832.0,30718.832,31099.031,,,,,,BEACH ROAD,48.09
beach_road,Beach Road,13834.0,30720.664,31099.833,,,,,,BEACH ROAD,48.769
beach_road,Beach Road,13836.0,30722.497,31100.634,,,,,,BEACH ROAD,49.448
beach_road,Beach Road,13838.0,30724.329,31101.436,,,,,,BEACH ROAD,50.127
beach_road,Beach Road,13840.0,30726.162,31102.237,,,,,,BEACH ROAD,50.805
beach_road,Beach Road,13842.0,30727.994,31103.039,,,,,,BEACH ROAD,51.484
beach_road,Beach Road,13844.0,30729.826,31103.84,,,,,,BEACH ROAD,52.163
beach_road,Beach Road,13846.0,30731.659,31104.642,,,,,,BEACH ROAD,52.842
beach_road,Beach Road,13848.0,30733.491,31105.443,,,6.571,,,BEACH ROAD,53.521
beach_road,Beach Road,13850.0,30735.323,31106.245,,,6.548,,,BEACH ROAD,54.2
beach_road,Beach Road,13852.0,30737.156,31107.047,,,6.525,-0.118,1.0,BEACH ROAD,54.878
beach_road,Beach Road,13854.0,30738.988,31107.848,,6.502,6.502,-0.141,1.0,BEACH ROAD,55.557
beach_road,Beach Road,13946.0,30773.413,31189.629,,6.456,6.456,-0.165,1.0,BEACH ROAD,20.88
beach_road,Beach Road,13948.0,30774.019,31191.535,,6.41,6.41,-0.188,1.0,BEACH ROAD,19.951
beach_road,Beach Road,13950.0,30774.624,31193.441,,6.364,6.364,-2.304,1.0,BEACH ROAD,19.022
beach_road,Beach Road,13952.0,30775.23,31195.347,,6.318,6.318,-2.304,1.0,BEACH ROAD,18.093
beach_road,Beach Road,13954.0,30775.836,31197.253,,6.272,6.272,-2.304,1.0,BEACH ROAD,17.164
beach_road,Beach Road,13956.0,30776.441,31199.159,,6.225,6.225,-2.304,1.0,BEACH ROAD,16.235
beach_road,Beach Road,13958.0,30777.047,31201.065,,6.179,6.179,-2.304,1.0,BEACH ROAD,15.306
beach_road,Beach Road,13960.0,30778.35,31202.57,,6.133,6.133,-2.304,1.0,BEACH ROAD,15.153
beach_road,Beach Road,13962.0,30779.692,31204.053,,6.087,6.087,-2.304,1.0,BEACH ROAD,15.042
beach_road,Beach Road,13964.0,30781.035,31205.536,,6.041,6.041,-2.304,1.0,BEACH ROAD,14.932
beach_road,Beach Road,13966.0,30782.377,31207.019,,5.995,5.995,-2.304,1.0,BEACH ROAD,14.822
beach_road,Beach Road,13968.0,30783.719,31208.502,,5.949,5.949,-2.304,1.0,BEACH ROAD,14.712
beach_road,Beach Road,13970.0,30785.061,31209.985,,5.903,5.903,-2.304,1.0,BEACH ROAD,14.601
beach_road,Beach Road,13972.0,30786.403,31211.468,,5.857,5.857,-2.304,1.0,BEACH ROAD,14.491
beach_road,Beach Road,13974.0,30787.745,31212.95,,5.811,5.811,-2.304,1.0,BEACH ROAD,14.381
beach_road,Beach Road,13976.0,30789.087,31214.433,,5.765,5.765,-2.304,1.0,BEACH ROAD,14.27
beach_road,Beach Road,13978.0,30790.429,31215.916,,5.719,5.719,-2.304,1.0,BEACH ROAD,14.16
beach_road,Beach Road,13980.0,30791.771,31217.399,,5.672,5.672,-2.304,1.0,BEACH ROAD,14.05
beach_road,Beach Road,13982.0,30793.113,31218.882,,5.626,5.626,-1.728,1.0,BEACH ROAD,13.94
beach_road,Beach Road,13984.0,30794.455,31220.365,,5.58,5.58,-1.152,1.0,BEACH ROAD,13.829
beach_road,Beach Road,13986.0,30795.797,31221.848,,5.534,5.58,,,BEACH ROAD,13.719
beach_road,Beach Road,13988.0,30797.139,31223.331,,5.488,5.58,,,BEACH ROAD,13.609
beach_road,Beach Road,13990.0,30798.481,31224.813,5.442,5.636,5.636,,,BEACH ROAD,13.498
beach_road,Beach Road,13992.0,30799.823,31226.296,6.125,5.783,5.636,,,BEACH ROAD,13.388
beach_road,Beach Road,13994.0,30801.165,31227.779,6.125,5.648,5.636,,,BEACH ROAD,13.278
beach_road,Beach Road,13996.0,30802.507,31229.262,5.975,5.513,5.513,,,BEACH ROAD,13.168
beach_road,Beach Road,13998.0,30803.849,31230.745,5.975,5.377,5.377,,,BEACH ROAD,13.057
beach_road,Beach Road,14000.0,30805.209,31232.21,5.242,5.242,5.242,,,BEACH ROAD,12.972
beach_road,Beach Road,14002.0,30806.646,31233.602,5.242,5.242,5.242,,,BEACH ROAD,12.993
beach_road,Beach Road,14004.0,30808.083,31234.993,5.242,5.242,5.242,-3.706,1.0,BEACH ROAD,13.015
beach_road,Beach Road,14006.0,30809.52,31236.384,,4.955,4.955,,,BEACH ROAD,13.037
beach_road,Beach Road,14008.0,30810.957,31237.775,,4.669,4.946,,,BEACH ROAD,13.058
beach_road,Beach Road,14010.0,30812.393,31239.167,4.382,4.701,4.946,,,BEACH ROAD,13.08
beach_road,Beach Road,14012.0,30813.83,31240.558,4.382,4.946,4.946,,,BEACH ROAD,13.101
beach_road,Beach Road,14014.0,30815.267,31241.949,4.382,5.19,5.19,,,BEACH ROAD,13.123
beach_road,Beach Road,14016.0,30816.704,31243.34,5.786,5.435,5.435,,,BEACH ROAD,13.144
beach_road,Beach Road,14018.0,30818.141,31244.731,6.487,5.698,5.698,,,BEACH ROAD,13.166
beach_road,Beach Road,14020.0,30819.578,31246.123,6.487,5.961,5.961,,,BEACH ROAD,13.187
beach_road,Beach Road,14022.0,30821.014,31247.514,6.487,6.224,6.224,,,BEACH ROAD,13.209
beach_road,Beach Road,14024.0,30822.451,31248.905,6.487,6.487,6.418,,,BEACH ROAD,13.23
beach_road,Beach Road,14026.0,30823.888,31250.296,,6.453,6.418,,,BEACH ROAD,13.252
beach_road,Beach Road,14028.0,30825.325,31251.688,,6.418,6.418,-0.863,1.0,BEACH ROAD,13.273
beach_road,Beach Road,14030.0,30826.762,31253.079,,6.384,6.384,-1.295,1.0,BEACH ROAD,13.295
beach_road,Beach Road,14032.0,30828.199,31254.47,,6.349,6.349,-1.727,1.0,BEACH ROAD,13.316
beach_road,Beach Road,14034.0,30829.635,31255.861,,6.314,6.314,-1.727,1.0,BEACH ROAD,13.338
beach_road,Beach Road,14036.0,30831.072,31257.253,,6.28,6.28,-1.727,1.0,BEACH ROAD,13.359
beach_road,Beach Road,14038.0,30832.509,31258.644,,6.245,6.245,-1.295,1.0,BEACH ROAD,13.381
beach_road,Beach Road,14040.0,30833.946,31260.035,,6.211,6.211,-0.863,1.0,BEACH ROAD,13.402
