path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
everitt_road,Everitt Road,1376.0,35972.844,32441.806,3.022,3.022,3.022,,,EVERITT ROAD,4.866
everitt_road,Everitt Road,1378.0,35972.468,32443.77,6.976,3.264,3.264,,,EVERITT ROAD,5.717
everitt_road,Everitt Road,1380.0,35972.093,32445.735,6.405,3.507,3.507,,,EVERITT ROAD,6.568
everitt_road,Everitt Road,1382.0,35971.717,32447.699,3.55,3.91,3.91,,,EVERITT ROAD,7.419
everitt_road,Everitt Road,1384.0,35971.342,32449.664,4.723,4.313,4.313,,,EVERITT ROAD,8.27
everitt_road,Everitt Road,1386.0,35970.966,32451.628,3.288,4.716,4.716,,,EVERITT ROAD,9.121
everitt_road,Everitt Road,1388.0,35970.591,32453.592,3.53,,5.119,,,EVERITT ROAD,9.972
everitt_road,Everitt Road,1390.0,35970.215,32455.557,5.405,,5.521,,,EVERITT ROAD,10.823
everitt_road,Everitt Road,1392.0,35969.84,32457.521,4.428,,5.924,,,EVERITT ROAD,11.674
everitt_road,Everitt Road,1394.0,35969.464,32459.486,8.157,,6.327,,,EVERITT ROAD,12.525
everitt_road,Everitt Road,1396.0,35969.089,32461.45,5.385,6.73,6.73,,,EVERITT ROAD,13.376
everitt_road,Everitt Road,1398.0,35968.714,32463.415,3.497,7.133,7.133,,,EVERITT ROAD,14.227
everitt_road,Everitt Road,1400.0,35968.338,32465.379,8.963,7.535,7.535,,,EVERITT ROAD,15.078
everitt_road,Everitt Road,1402.0,35967.963,32467.344,9.62,7.938,7.913,,,EVERITT ROAD,15.929
everitt_road,Everitt Road,1404.0,35967.587,32469.308,10.375,8.08,7.913,,,EVERITT ROAD,16.78
everitt_road,Everitt Road,1406.0,35967.212,32471.272,10.151,7.913,7.913,,,EVERITT ROAD,17.631
everitt_road,Everitt Road,1408.0,35966.836,32473.237,10.149,7.746,7.746,,,EVERITT ROAD,18.482
everitt_road,Everitt Road,1410.0,35966.461,32475.201,6.956,7.579,7.579,,,EVERITT ROAD,19.333
everitt_road,Everitt Road,1412.0,35966.085,32477.166,6.956,7.412,7.412,,,EVERITT ROAD,20.184
everitt_road,Everitt Road,1414.0,35965.71,32479.13,4.574,7.245,7.245,,,EVERITT ROAD,21.035
everitt_road,Everitt Road,1416.0,35965.334,32481.095,7.534,7.046,7.113,,,EVERITT ROAD,21.886
everitt_road,Everitt Road,1418.0,35964.959,32483.059,6.848,6.848,7.113,,,EVERITT ROAD,22.737
everitt_road,Everitt Road,1420.0,35964.583,32485.023,6.838,7.113,7.113,,,EVERITT ROAD,23.588
everitt_road,Everitt Road,1422.0,35964.208,32486.988,5.264,7.379,7.379,,,EVERITT ROAD,24.439
everitt_road,Everitt Road,1424.0,35963.832,32488.952,5.511,7.644,7.644,,,EVERITT ROAD,25.29
everitt_road,Everitt Road,1426.0,35963.457,32490.917,17.121,7.734,7.734,,,EVERITT ROAD,26.141
everitt_road,Everitt Road,1428.0,35963.081,32492.881,17.048,7.824,7.824,,,EVERITT ROAD,26.992
everitt_road,Everitt Road,1430.0,35962.706,32494.846,9.381,7.914,7.914,,,EVERITT ROAD,27.843
everitt_road,Everitt Road,1432.0,35962.33,32496.81,9.258,8.003,8.003,,,EVERITT ROAD,28.694
everitt_road,Everitt Road,1434.0,35961.955,32498.774,9.106,8.093,8.093,,,EVERITT ROAD,29.545
everitt_road,Everitt Road,1436.0,35961.579,32500.739,8.068,8.183,8.183,,,EVERITT ROAD,30.396
everitt_road,Everitt Road,1438.0,35961.204,32502.703,13.807,8.272,8.272,,,EVERITT ROAD,31.247
everitt_road,Everitt Road,1440.0,35959.936,32503.375,13.807,8.476,8.476,,,EVERITT ROAD,30.617
everitt_road,Everitt Road,1442.0,35957.967,32503.028,5.496,8.68,8.68,10.194,2.0,EVERITT ROAD,28.819
everitt_road,Everitt Road,1444.0,35955.997,32502.682,8.33,8.884,8.884,9.618,2.0,EVERITT ROAD,27.022
everitt_road,Everitt Road,1446.0,35954.027,32502.335,8.348,9.088,9.088,7.069,1.0,EVERITT ROAD,25.225
everitt_road,Everitt Road,1448.0,35952.058,32501.988,12.027,9.292,9.246,,,EVERITT ROAD,23.428
everitt_road,Everitt Road,1450.0,35950.088,32501.642,11.877,9.496,9.246,,,EVERITT ROAD,21.63
everitt_road,Everitt Road,1452.0,35948.118,32501.295,11.428,9.246,9.246,,,EVERITT ROAD,19.833
everitt_road,Everitt Road,1454.0,35946.148,32500.948,9.904,8.996,8.996,,,EVERITT ROAD,18.036
everitt_road,Everitt Road,1456.0,35944.179,32500.602,7.133,8.746,8.746,,,EVERITT ROAD,16.239
everitt_road,Everitt Road,1458.0,35942.209,32500.255,7.892,8.126,8.126,,,EVERITT ROAD,14.441
everitt_road,Everitt Road,1460.0,35940.239,32499.908,5.292,7.506,7.506,,,EVERITT ROAD,12.644
everitt_road,Everitt Road,1462.0,35938.269,32499.561,5.472,6.886,6.886,,,EVERITT ROAD,10.847
everitt_road,Everitt Road,1464.0,35936.3,32499.215,11.646,,6.266,,,EVERITT ROAD,9.049
everitt_road,Everitt Road,1466.0,35934.33,32498.868,6.404,,5.646,,,EVERITT ROAD,7.252
everitt_road,Everitt Road,1468.0,35932.36,32498.521,3.325,5.026,5.026,,,EVERITT ROAD,5.455
everitt_road,Everitt Road,1470.0,35930.391,32498.175,3.364,4.406,4.406,,,EVERITT ROAD,3.658
everitt_road,Everitt Road,1472.0,35928.421,32497.828,3.133,3.786,3.786,,,EVERITT ROAD,1.86
everitt_road,Everitt Road,1474.0,35926.451,32497.481,3.166,3.166,3.17,,,EVERITT ROAD,0.063
everitt_road,Everitt Road,1476.0,35924.481,32497.135,3.17,3.17,3.17,,,EVERITT ROAD,1.734
everitt_road,Everitt Road,1478.0,35922.512,32496.788,3.17,3.17,3.17,1.719,1.0,EVERITT ROAD,3.531
everitt_road,Everitt Road,1480.0,35920.542,32496.441,3.254,3.254,3.254,2.044,1.0,EVERITT ROAD,5.07
everitt_road,Everitt Road,1482.0,35918.572,32496.095,3.308,3.308,3.308,2.494,1.0,EVERITT ROAD,4.163
everitt_road,Everitt Road,1484.0,35916.603,32495.748,3.334,3.334,3.334,1.841,1.0,EVERITT ROAD,3.256
everitt_road,Everitt Road,1486.0,35914.853,32494.833,3.37,3.37,3.37,1.35,1.0,EVERITT ROAD,2.936
everitt_road,Everitt Road,1488.0,35913.162,32493.764,3.415,3.415,3.401,1.088,1.0,EVERITT ROAD,2.774
everitt_road,Everitt Road,1490.0,35911.472,32492.695,3.433,3.433,3.415,0.641,1.0,EVERITT ROAD,2.613
everitt_road,Everitt Road,1492.0,35909.782,32491.625,3.401,3.401,3.42,0.25,1.0,EVERITT ROAD,2.451
everitt_road,Everitt Road,1494.0,35908.092,32490.556,3.42,3.42,3.421,,,EVERITT ROAD,2.29
everitt_road,Everitt Road,1496.0,35906.401,32489.487,3.421,3.421,3.421,,,EVERITT ROAD,2.129
everitt_road,Everitt Road,1498.0,35904.711,32488.418,3.425,4.069,4.069,,,EVERITT ROAD,1.967
everitt_road,Everitt Road,1500.0,35903.117,32487.21,6.955,4.717,4.717,,,EVERITT ROAD,1.974
everitt_road,Everitt Road,1502.0,35901.526,32485.999,5.794,5.364,5.364,,,EVERITT ROAD,1.986
everitt_road,Everitt Road,1504.0,35899.935,32484.787,5.854,,6.012,,,EVERITT ROAD,1.998
everitt_road,Everitt Road,1506.0,35898.275,32483.672,6.373,,6.66,,,EVERITT ROAD,1.892
everitt_road,Everitt Road,1508.0,35896.608,32482.567,6.373,7.308,7.308,,,EVERITT ROAD,1.773
everitt_road,Everitt Road,1510.0,35894.941,32481.461,3.763,7.956,7.956,,,EVERITT ROAD,1.655
everitt_road,Everitt Road,1512.0,35893.274,32480.356,3.704,8.604,8.604,,,EVERITT ROAD,1.536
everitt_road,Everitt Road,1514.0,35891.607,32479.251,9.252,9.252,9.239,,,EVERITT ROAD,1.417
everitt_road,Everitt Road,1516.0,35889.932,32478.158,9.239,9.239,9.239,,,EVERITT ROAD,1.284
everitt_road,Everitt Road,1518.0,35888.254,32477.07,9.283,9.283,9.239,,,EVERITT ROAD,1.145
everitt_road,Everitt Road,1520.0,35886.576,32475.982,9.964,9.11,9.11,,,EVERITT ROAD,1.006
everitt_road,Everitt Road,1522.0,35884.898,32474.894,9.434,8.938,8.938,-7.842,1.0,EVERITT ROAD,0.867
everitt_road,Everitt Road,1524.0,35883.22,32473.805,8.562,8.765,8.765,,,EVERITT ROAD,0.729
everitt_road,Everitt Road,1526.0,35881.542,32472.717,8.592,8.592,8.612,,,EVERITT ROAD,0.59
everitt_road,Everitt Road,1528.0,35879.665,32473.064,8.612,8.612,8.592,,,EVERITT ROAD,0.816
everitt_road,Everitt Road,1530.0,35877.754,32473.654,3.491,8.508,8.508,-3.862,1.0,EVERITT ROAD,2.436
everitt_road,Everitt Road,1532.0,35875.843,32474.244,3.475,8.406,8.406,-5.584,1.0,EVERITT ROAD,4.056
everitt_road,Everitt Road,1534.0,35873.932,32474.834,8.302,8.302,8.302,-4.688,1.0,EVERITT ROAD,5.676
everitt_road,Everitt Road,1536.0,35872.021,32475.424,8.019,8.019,8.145,-3.478,1.0,EVERITT ROAD,7.296
everitt_road,Everitt Road,1538.0,35870.11,32476.014,8.145,8.145,8.134,-2.191,1.0,EVERITT ROAD,8.916
everitt_road,Everitt Road,1540.0,35868.199,32476.604,8.127,8.127,8.127,-1.832,1.0,EVERITT ROAD,10.536
everitt_road,Everitt Road,1542.0,35866.288,32477.194,8.134,8.134,8.127,-3.37,1.0,EVERITT ROAD,11.719
everitt_road,Everitt Road,1544.0,35864.377,32477.784,5.148,7.999,7.999,-4.977,1.0,EVERITT ROAD,10.53
everitt_road,Everitt Road,1546.0,35862.466,32478.374,10.815,7.864,7.864,-6.662,1.0,EVERITT ROAD,9.342
everitt_road,Everitt Road,1548.0,35860.555,32478.964,10.515,7.729,7.729,-6.741,1.0,EVERITT ROAD,8.153
everitt_road,Everitt Road,1550.0,35858.644,32479.554,11.637,7.594,7.594,-6.741,1.0,EVERITT ROAD,6.964
everitt_road,Everitt Road,1552.0,35856.733,32480.143,4.352,7.459,7.459,-6.741,1.0,EVERITT ROAD,5.776
everitt_road,Everitt Road,1554.0,35854.822,32480.733,4.8,7.325,7.325,,,EVERITT ROAD,4.587
everitt_road,Everitt Road,1556.0,35852.911,32481.323,5.531,7.19,7.19,,,EVERITT ROAD,3.399
everitt_road,Everitt Road,1558.0,35851.0,32481.913,7.055,6.911,6.911,,,EVERITT ROAD,2.21
everitt_road,Everitt Road,1560.0,35849.089,32482.503,8.187,6.633,6.633,,,EVERITT ROAD,1.021
everitt_road,Everitt Road,1562.0,35847.178,32483.093,7.686,6.337,6.337,,,EVERITT ROAD,0.167
everitt_road,Everitt Road,1564.0,35845.267,32483.683,7.233,6.041,6.041,,,EVERITT ROAD,1.356
everitt_road,Everitt Road,1566.0,35843.356,32484.273,7.789,5.745,5.745,,,EVERITT ROAD,2.544
everitt_road,Everitt Road,1568.0,35841.911,32485.52,7.808,5.449,5.449,,,EVERITT ROAD,2.968
everitt_road,Everitt Road,1570.0,35840.722,32487.128,3.796,5.153,5.153,,,EVERITT ROAD,2.971
everitt_road,Everitt Road,1572.0,35839.533,32488.736,4.513,4.857,4.857,,,EVERITT ROAD,2.975
everitt_road,Everitt Road,1574.0,35838.344,32490.345,7.573,4.56,4.56,,,EVERITT ROAD,2.978
everitt_road,Everitt Road,1576.0,35837.726,32492.112,-0.191,4.264,4.264,,,EVERITT ROAD,2.427
everitt_road,Everitt Road,1578.0,35837.915,32494.103,-0.658,3.968,3.968,,,EVERITT ROAD,1.094
everitt_road,Everitt Road,1580.0,35838.103,32496.094,-0.654,3.787,3.787,,,EVERITT ROAD,0.238
everitt_road,Everitt Road,1582.0,35838.291,32498.085,3.605,3.605,3.787,,,EVERITT ROAD,1.571
everitt_road,Everitt Road,1584.0,35839.166,32499.753,3.579,3.778,3.787,,,EVERITT ROAD,3.265
everitt_road,Everitt Road,1586.0,35840.581,32501.167,3.589,4.085,4.085,,,EVERITT ROAD,5.242
everitt_road,Everitt Road,1588.0,35841.995,32502.581,3.638,4.392,4.392,,,EVERITT ROAD,7.22
everitt_road,Everitt Road,1590.0,35843.41,32503.995,3.686,4.699,4.699,,,EVERITT ROAD,9.197
everitt_road,Everitt Road,1592.0,35844.824,32505.409,6.519,4.965,4.965,,,EVERITT ROAD,11.175
everitt_road,Everitt Road,1594.0,35846.239,32506.823,6.523,5.231,5.231,,,EVERITT ROAD,13.152
everitt_road,Everitt Road,1596.0,35847.653,32508.237,12.774,5.498,5.498,,,EVERITT ROAD,15.13
everitt_road,Everitt Road,1598.0,35849.068,32509.651,16.019,5.764,5.764,,,EVERITT ROAD,17.107
everitt_road,Everitt Road,1600.0,35850.482,32511.065,10.188,6.03,5.764,,,EVERITT ROAD,19.084
everitt_road,Everitt Road,1602.0,35851.897,32512.479,10.215,5.866,5.764,,,EVERITT ROAD,21.062
everitt_road,Everitt Road,1604.0,35853.311,32513.893,5.702,5.702,5.738,,,EVERITT ROAD,23.039
everitt_road,Everitt Road,1606.0,35854.725,32515.307,5.738,5.738,5.733,,,EVERITT ROAD,25.017
everitt_road,Everitt Road,1608.0,35856.14,32516.721,5.733,5.733,5.733,1.068,1.0,EVERITT ROAD,26.994
everitt_road,Everitt Road,1610.0,35857.554,32518.135,5.715,5.715,5.738,2.473,1.0,EVERITT ROAD,28.972
everitt_road,Everitt Road,1612.0,35858.969,32519.549,10.385,5.823,5.823,3.822,1.0,EVERITT ROAD,30.949
everitt_road,Everitt Road,1614.0,35860.383,32520.963,10.385,5.931,5.931,5.115,1.0,EVERITT ROAD,32.927
everitt_road,Everitt Road,1616.0,35861.798,32522.376,10.385,6.039,6.039,5.396,1.0,EVERITT ROAD,34.904
everitt_road,Everitt Road,1618.0,35863.212,32523.79,1.354,6.147,6.147,5.396,1.0,EVERITT ROAD,35.631
everitt_road,Everitt Road,1620.0,35864.627,32525.204,1.354,6.255,6.255,5.396,1.0,EVERITT ROAD,33.655
everitt_road,Everitt Road,1622.0,35866.041,32526.618,,6.363,6.363,4.047,1.0,EVERITT ROAD,31.68
everitt_road,Everitt Road,1624.0,35867.456,32528.032,6.47,6.47,6.47,1.918,1.0,EVERITT ROAD,29.704
everitt_road,Everitt Road,1626.0,35868.87,32529.446,6.665,6.665,6.47,-0.211,1.0,EVERITT ROAD,27.729
everitt_road,Everitt Road,1628.0,35870.285,32530.86,6.666,6.505,6.47,,,EVERITT ROAD,25.753
everitt_road,Everitt Road,1630.0,35871.699,32532.274,4.822,6.346,6.346,,,EVERITT ROAD,23.778
everitt_road,Everitt Road,1632.0,35873.113,32533.688,4.937,6.181,6.181,,,EVERITT ROAD,21.803
everitt_road,Everitt Road,1634.0,35874.528,32535.102,5.704,6.016,6.016,,,EVERITT ROAD,19.827
everitt_road,Everitt Road,1636.0,35875.942,32536.516,9.68,5.851,5.851,,,EVERITT ROAD,17.852
everitt_road,Everitt Road,1638.0,35877.357,32537.93,11.307,5.686,5.686,,,EVERITT ROAD,15.876
everitt_road,Everitt Road,1640.0,35878.771,32539.344,6.97,5.522,5.522,,,EVERITT ROAD,13.901
everitt_road,Everitt Road,1642.0,35880.186,32540.758,5.058,5.357,5.357,,,EVERITT ROAD,11.925
everitt_road,Everitt Road,1644.0,35881.6,32542.172,5.192,5.096,5.096,,,EVERITT ROAD,9.95
everitt_road,Everitt Road,1646.0,35883.015,32543.586,4.882,4.815,4.815,,,EVERITT ROAD,7.974
everitt_road,Everitt Road,1648.0,35884.429,32545.0,4.753,4.534,4.534,,,EVERITT ROAD,5.999
everitt_road,Everitt Road,1650.0,35885.844,32546.414,4.124,4.29,4.29,,,EVERITT ROAD,4.023
everitt_road,Everitt Road,1652.0,35887.258,32547.828,4.12,4.046,4.046,,,EVERITT ROAD,2.048
everitt_road,Everitt Road,1654.0,35886.213,32549.437,4.131,3.802,3.802,,,EVERITT ROAD,1.948
everitt_road,Everitt Road,1656.0,35885.039,32551.056,3.325,3.558,3.558,,,EVERITT ROAD,1.946
everitt_road,Everitt Road,1658.0,35883.865,32552.675,3.314,3.314,3.314,,,EVERITT ROAD,1.944
everitt_road,Everitt Road,1660.0,35882.691,32554.294,3.272,3.272,3.272,,,EVERITT ROAD,1.942
everitt_road,Everitt Road,1662.0,35881.517,32555.913,4.58,3.255,3.255,-1.075,1.0,EVERITT ROAD,1.94
everitt_road,Everitt Road,1664.0,35880.342,32557.532,3.241,3.237,3.237,-0.55,1.0,EVERITT ROAD,1.918
everitt_road,Everitt Road,1666.0,35879.168,32559.151,3.22,3.22,3.228,,,EVERITT ROAD,1.893
everitt_road,Everitt Road,1668.0,35877.994,32560.771,3.228,3.228,3.228,,,EVERITT ROAD,1.868
everitt_road,Everitt Road,1670.0,35876.82,32562.39,3.228,3.228,3.22,-0.275,1.0,EVERITT ROAD,1.843
everitt_road,Everitt Road,1672.0,35875.646,32564.009,3.219,3.219,3.219,-0.275,1.0,EVERITT ROAD,1.817
everitt_road,Everitt Road,1674.0,35874.472,32565.628,3.206,3.206,3.206,-0.175,1.0,EVERITT ROAD,1.792
everitt_road,Everitt Road,1676.0,35873.298,32567.247,3.202,3.202,3.206,,,EVERITT ROAD,1.767
everitt_road,Everitt Road,1678.0,35872.124,32568.866,3.191,3.191,3.206,,,EVERITT ROAD,1.742
everitt_road,Everitt Road,1680.0,35870.95,32570.485,7.804,3.437,3.437,,,EVERITT ROAD,1.717
everitt_road,Everitt Road,1682.0,35869.776,32572.104,6.864,3.683,3.683,,,EVERITT ROAD,1.691
everitt_road,Everitt Road,1684.0,35868.602,32573.723,7.901,3.929,3.929,,,EVERITT ROAD,1.666
everitt_road,Everitt Road,1686.0,35867.428,32575.343,7.588,4.175,4.175,,,EVERITT ROAD,1.641
everitt_road,Everitt Road,1688.0,35866.254,32576.962,8.916,4.421,4.421,,,EVERITT ROAD,1.616
everitt_road,Everitt Road,1690.0,35865.079,32578.581,3.248,4.667,4.628,,,EVERITT ROAD,1.59
everitt_road,Everitt Road,1692.0,35863.905,32580.2,3.341,4.913,4.628,,,EVERITT ROAD,1.565
everitt_road,Everitt Road,1694.0,35862.731,32581.819,5.348,4.628,4.628,,,EVERITT ROAD,1.54
everitt_road,Everitt Road,1696.0,35861.557,32583.438,5.387,4.342,4.342,,,EVERITT ROAD,1.515
everitt_road,Everitt Road,1698.0,35860.383,32585.057,5.463,4.057,4.057,,,EVERITT ROAD,1.489
everitt_road,Everitt Road,1700.0,35859.209,32586.676,3.771,3.771,3.851,,,EVERITT ROAD,1.464
everitt_road,Everitt Road,1702.0,35858.035,32588.296,3.851,3.851,3.771,,,EVERITT ROAD,1.439
everitt_road,Everitt Road,1704.0,35856.861,32589.915,4.8,3.634,3.634,-8.129,1.0,EVERITT ROAD,1.414
everitt_road,Everitt Road,1706.0,35855.687,32591.534,3.205,3.417,3.417,-7.935,1.0,EVERITT ROAD,1.389
everitt_road,Everitt Road,1708.0,35854.513,32593.153,3.2,3.2,3.2,,,EVERITT ROAD,1.363
everitt_road,Everitt Road,1710.0,35853.339,32594.772,3.128,3.128,3.136,,,EVERITT ROAD,1.338
everitt_road,Everitt Road,1712.0,35852.165,32596.391,3.135,3.135,3.136,-0.721,1.0,EVERITT ROAD,1.313
everitt_road,Everitt Road,1714.0,35850.99,32598.01,3.136,3.136,3.136,0.24,1.0,EVERITT ROAD,1.288
everitt_road,Everitt Road,1716.0,35849.816,32599.629,3.143,3.143,3.143,0.279,1.0,EVERITT ROAD,1.262
everitt_road,Everitt Road,1718.0,35848.642,32601.248,3.159,3.159,3.156,0.517,1.0,EVERITT ROAD,1.237
everitt_road,Everitt Road,1720.0,35847.468,32602.868,3.156,3.156,3.159,1.029,1.0,EVERITT ROAD,1.212
everitt_road,Everitt Road,1722.0,35846.294,32604.487,3.178,3.178,3.178,1.24,1.0,EVERITT ROAD,1.018
everitt_road,Everitt Road,1724.0,35845.12,32606.106,3.225,3.225,3.225,1.273,1.0,EVERITT ROAD,0.788
everitt_road,Everitt Road,1726.0,35843.946,32607.725,3.255,3.255,3.255,1.035,1.0,EVERITT ROAD,0.558
everitt_road,Everitt Road,1728.0,35842.772,32609.344,3.28,3.28,3.261,0.444,1.0,EVERITT ROAD,0.328
everitt_road,Everitt Road,1730.0,35841.598,32610.963,3.28,3.28,3.261,-0.154,1.0,EVERITT ROAD,0.098
everitt_road,Everitt Road,1732.0,35840.424,32612.582,3.261,3.261,3.261,-0.525,1.0,EVERITT ROAD,0.133
everitt_road,Everitt Road,1734.0,35839.25,32614.201,3.242,3.242,3.242,-0.525,1.0,EVERITT ROAD,0.364
everitt_road,Everitt Road,1736.0,35838.076,32615.821,3.218,3.218,3.218,-0.525,1.0,EVERITT ROAD,0.595
everitt_road,Everitt Road,1738.0,35836.902,32617.44,3.215,3.215,3.218,-0.275,1.0,EVERITT ROAD,0.755
everitt_road,Everitt Road,1740.0,35835.727,32619.059,3.208,3.208,3.218,0.302,1.0,EVERITT ROAD,0.76
everitt_road,Everitt Road,1742.0,35834.553,32620.678,3.22,3.22,3.22,,,EVERITT ROAD,0.765
everitt_road,Everitt Road,1744.0,35833.379,32622.297,3.243,3.243,3.243,,,EVERITT ROAD,0.77
everitt_road,Everitt Road,1746.0,35832.205,32623.916,3.68,3.391,3.391,,,EVERITT ROAD,0.775
everitt_road,Everitt Road,1748.0,35831.031,32625.535,3.373,3.54,3.54,,,EVERITT ROAD,0.78
everitt_road,Everitt Road,1750.0,35829.857,32627.154,4.932,3.689,3.689,,,EVERITT ROAD,0.785
everitt_road,Everitt Road,1752.0,35828.683,32628.773,5.169,3.838,3.838,,,EVERITT ROAD,0.79
everitt_road,Everitt Road,1754.0,35827.509,32630.393,6.253,4.125,4.125,,,EVERITT ROAD,0.795
everitt_road,Everitt Road,1756.0,35826.335,32632.012,3.089,4.413,4.413,,,EVERITT ROAD,0.8
everitt_road,Everitt Road,1758.0,35825.161,32633.631,3.089,5.05,5.05,,,EVERITT ROAD,0.805
everitt_road,Everitt Road,1760.0,35823.987,32635.25,3.101,5.687,5.687,,,EVERITT ROAD,0.81
everitt_road,Everitt Road,1762.0,35822.813,32636.869,8.728,6.325,6.325,,,EVERITT ROAD,0.815
everitt_road,Everitt Road,1764.0,35821.639,32638.488,13.83,6.962,6.962,,,EVERITT ROAD,0.82
everitt_road,Everitt Road,1766.0,35820.464,32640.107,3.275,7.599,7.599,,,EVERITT ROAD,0.825
everitt_road,Everitt Road,1768.0,35819.29,32641.726,3.548,8.236,8.236,,,EVERITT ROAD,0.83
everitt_road,Everitt Road,1770.0,35818.116,32643.345,8.531,,8.874,,,EVERITT ROAD,0.835
everitt_road,Everitt Road,1772.0,35816.942,32644.965,9.69,,9.511,,,EVERITT ROAD,0.84
everitt_road,Everitt Road,1774.0,35815.768,32646.584,9.509,,10.148,,,EVERITT ROAD,0.845
everitt_road,Everitt Road,1776.0,35814.594,32648.203,9.917,,10.785,,,EVERITT ROAD,0.85
everitt_road,Everitt Road,1778.0,35813.42,32649.822,11.471,11.422,11.422,,,EVERITT ROAD,0.855
everitt_road,Everitt Road,1780.0,35812.246,32651.441,13.252,12.06,12.06,,,EVERITT ROAD,0.86
everitt_road,Everitt Road,1782.0,35811.072,32653.06,38.454,12.697,12.697,,,EVERITT ROAD,0.865
everitt_road,Everitt Road,1784.0,35809.898,32654.679,38.454,13.334,13.334,,,EVERITT ROAD,0.87
everitt_road,Everitt Road,1786.0,35808.724,32656.298,,13.375,13.375,,,EVERITT ROAD,0.875
everitt_road,Everitt Road,1788.0,35807.55,32657.918,,13.416,13.416,2.059,1.0,EVERITT ROAD,0.88
everitt_road,Everitt Road,1790.0,35806.375,32659.537,,13.458,13.458,2.059,1.0,EVERITT ROAD,0.885
everitt_road,Everitt Road,1792.0,35805.201,32661.156,,13.499,13.499,2.059,1.0,EVERITT ROAD,0.89
everitt_road,Everitt Road,1794.0,35804.027,32662.775,,13.54,13.54,2.059,1.0,EVERITT ROAD,0.895
everitt_road,Everitt Road,1796.0,35802.853,32664.394,,13.581,13.581,2.059,1.0,EVERITT ROAD,0.9
everitt_road,Everitt Road,1798.0,35801.679,32666.013,,13.622,13.622,2.059,1.0,EVERITT ROAD,0.894
everitt_road,Everitt Road,1800.0,35800.505,32667.632,,13.664,13.664,2.059,1.0,EVERITT ROAD,0.863
everitt_road,Everitt Road,1802.0,35799.331,32669.251,,13.705,13.705,2.059,1.0,EVERITT ROAD,0.831
everitt_road,Everitt Road,1804.0,35798.157,32670.87,,13.746,13.746,2.059,1.0,EVERITT ROAD,0.8
everitt_road,Everitt Road,1806.0,35796.983,32672.49,,13.787,13.787,2.059,1.0,EVERITT ROAD,0.769
everitt_road,Everitt Road,1808.0,35795.809,32674.109,,13.828,13.828,2.059,1.0,EVERITT ROAD,0.738
everitt_road,Everitt Road,1810.0,35794.635,32675.728,,13.87,13.87,2.059,1.0,EVERITT ROAD,0.706
everitt_road,Everitt Road,1812.0,35793.461,32677.347,,13.911,13.911,2.059,1.0,EVERITT ROAD,0.675
everitt_road,Everitt Road,1814.0,35792.287,32678.966,,13.952,13.952,2.059,1.0,EVERITT ROAD,0.644
everitt_road,Everitt Road,1816.0,35791.112,32680.585,,13.993,13.993,2.059,1.0,EVERITT ROAD,0.613
everitt_road,Everitt Road,1818.0,35789.938,32682.204,,14.034,14.034,2.059,1.0,EVERITT ROAD,0.582
everitt_road,Everitt Road,1820.0,35788.767,32683.825,,14.075,14.075,2.059,1.0,EVERITT ROAD,0.553
everitt_road,Everitt Road,1822.0,35787.597,32685.447,,14.117,14.117,2.059,1.0,EVERITT ROAD,0.527
everitt_road,Everitt Road,1824.0,35786.427,32687.07,,14.158,14.158,1.802,1.0,EVERITT ROAD,0.502
everitt_road,Everitt Road,1826.0,35785.258,32688.692,,14.199,14.199,1.544,1.0,EVERITT ROAD,0.476
everitt_road,Everitt Road,1828.0,35784.088,32690.314,,,14.22,1.287,1.0,EVERITT ROAD,0.45
everitt_road,Everitt Road,1830.0,35782.918,32691.937,,,14.24,,,EVERITT ROAD,0.424
everitt_road,Everitt Road,1832.0,35781.751,32693.56,,,14.261,,,EVERITT ROAD,0.401
everitt_road,Everitt Road,1834.0,35780.602,32695.198,,,,,,EVERITT ROAD,0.401
everitt_road,Everitt Road,1836.0,35779.454,32696.835,,,,,,EVERITT ROAD,0.402
everitt_road,Everitt Road,1838.0,35778.306,32698.473,,,,,,EVERITT ROAD,0.402
everitt_road,Everitt Road,1840.0,35777.157,32700.11,,,,,,EVERITT ROAD,0.403
everitt_road,Everitt Road,1842.0,35775.995,32701.738,,,,,,EVERITT ROAD,0.406
everitt_road,Everitt Road,1844.0,35774.83,32703.363,,,,,,EVERITT ROAD,0.406
everitt_road,Everitt Road,1846.0,35773.664,32704.989,,,,,,EVERITT ROAD,0.406
everitt_road,Everitt Road,1848.0,35772.499,32706.614,,,,,,EVERITT ROAD,0.405
everitt_road,Everitt Road,1850.0,35771.334,32708.24,,,,,,EVERITT ROAD,0.406
everitt_road,Everitt Road,1852.0,35770.17,32709.866,,,,,,EVERITT ROAD,0.407
everitt_road,Everitt Road,1854.0,35769.006,32711.492,,,,,,EVERITT ROAD,0.408
everitt_road,Everitt Road,1856.0,35767.842,32713.119,,,,,,EVERITT ROAD,0.41
everitt_road,Everitt Road,1858.0,35766.678,32714.745,,,,,,EVERITT ROAD,0.411
everitt_road,Everitt Road,1860.0,35765.513,32716.371,,,,,,EVERITT ROAD,0.412
everitt_road,Everitt Road,1862.0,35764.351,32717.999,,,,,,EVERITT ROAD,0.416
