path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,988.0,27515.464,40685.637,23.019,22.773,22.773,,,TAGORE LANE,6.764
tagore_lane,Tagore Lane,990.0,27514.068,40687.069,23.165,23.079,23.079,,,TAGORE LANE,6.917
tagore_lane,Tagore Lane,992.0,27512.672,40688.501,23.386,23.386,23.355,,,TAGORE LANE,7.069
tagore_lane,Tagore Lane,994.0,27511.276,40689.933,23.932,23.37,23.355,,,TAGORE LANE,7.222
tagore_lane,Tagore Lane,996.0,27509.88,40691.365,23.044,23.355,23.37,,,TAGORE LANE,7.375
tagore_lane,Tagore Lane,998.0,27508.484,40692.798,22.761,23.339,23.37,,,TAGORE LANE,7.527
tagore_lane,Tagore Lane,1000.0,27507.088,40694.23,23.323,23.502,23.502,,,TAGORE LANE,7.68
tagore_lane,Tagore Lane,1002.0,27505.692,40695.662,23.59,23.665,23.665,,,TAGORE LANE,7.832
tagore_lane,Tagore Lane,1004.0,27504.296,40697.094,24.632,23.948,23.948,,,TAGORE LANE,7.985
tagore_lane,Tagore Lane,1006.0,27502.9,40698.526,24.073,24.232,24.232,,,TAGORE LANE,8.138
tagore_lane,Tagore Lane,1008.0,27501.504,40699.958,23.903,24.515,24.515,,,TAGORE LANE,8.29
tagore_lane,Tagore Lane,1010.0,27500.108,40701.39,24.573,24.799,24.799,,,TAGORE LANE,8.443
tagore_lane,Tagore Lane,1012.0,27498.712,40702.823,25.482,25.082,25.082,,,TAGORE LANE,8.595
tagore_lane,Tagore Lane,1014.0,27497.316,40704.255,26.604,25.366,25.366,,,TAGORE LANE,8.748
tagore_lane,Tagore Lane,1016.0,27495.92,40705.687,25.904,25.65,25.65,,,TAGORE LANE,8.9
tagore_lane,Tagore Lane,1018.0,27494.524,40707.119,25.36,25.734,25.734,,,TAGORE LANE,9.053
tagore_lane,Tagore Lane,1020.0,27493.128,40708.551,24.599,25.817,25.817,,,TAGORE LANE,9.206
tagore_lane,Tagore Lane,1022.0,27491.732,40709.983,25.635,25.901,25.901,,,TAGORE LANE,9.358
tagore_lane,Tagore Lane,1024.0,27490.336,40711.415,24.513,25.985,25.985,,,TAGORE LANE,9.511
tagore_lane,Tagore Lane,1026.0,27488.94,40712.848,25.699,26.069,26.069,,,TAGORE LANE,9.663
tagore_lane,Tagore Lane,1028.0,27487.544,40714.28,26.163,26.153,26.153,,,TAGORE LANE,9.816
tagore_lane,Tagore Lane,1030.0,27486.148,40715.712,27.129,26.237,26.237,,,TAGORE LANE,9.968
tagore_lane,Tagore Lane,1032.0,27484.752,40717.144,26.551,26.321,26.321,,,TAGORE LANE,10.121
tagore_lane,Tagore Lane,1034.0,27483.355,40718.576,27.254,26.405,26.405,,,TAGORE LANE,10.274
tagore_lane,Tagore Lane,1036.0,27481.959,40720.008,27.245,26.489,26.489,,,TAGORE LANE,10.426
tagore_lane,Tagore Lane,1038.0,27480.563,40721.441,26.573,26.573,26.573,,,TAGORE LANE,10.579
tagore_lane,Tagore Lane,1040.0,27479.167,40722.873,26.592,26.788,26.788,,,TAGORE LANE,10.731
tagore_lane,Tagore Lane,1042.0,27477.771,40724.305,27.178,27.003,26.902,,,TAGORE LANE,10.884
tagore_lane,Tagore Lane,1044.0,27476.375,40725.737,26.689,26.953,26.902,,,TAGORE LANE,11.037
tagore_lane,Tagore Lane,1046.0,27474.979,40727.169,28.039,26.902,26.902,,,TAGORE LANE,11.189
tagore_lane,Tagore Lane,1048.0,27473.583,40728.601,31.464,26.852,26.852,,,TAGORE LANE,11.342
tagore_lane,Tagore Lane,1050.0,27472.187,40730.033,28.428,26.802,26.802,,,TAGORE LANE,11.494
tagore_lane,Tagore Lane,1052.0,27470.791,40731.466,28.17,26.752,26.802,,,TAGORE LANE,11.647
tagore_lane,Tagore Lane,1054.0,27469.395,40732.898,26.702,26.702,26.802,,,TAGORE LANE,11.8
tagore_lane,Tagore Lane,1056.0,27467.999,40734.33,26.828,26.989,26.989,,,TAGORE LANE,11.952
tagore_lane,Tagore Lane,1058.0,27466.603,40735.762,27.051,27.276,27.276,13.099,2.0,TAGORE LANE,12.105
tagore_lane,Tagore Lane,1060.0,27465.207,40737.194,26.764,27.563,27.563,,,TAGORE LANE,12.257
tagore_lane,Tagore Lane,1062.0,27463.811,40738.626,27.85,27.85,27.85,,,TAGORE LANE,12.41
tagore_lane,Tagore Lane,1064.0,27462.415,40740.059,31.0,27.929,27.929,,,TAGORE LANE,10.981
tagore_lane,Tagore Lane,1066.0,27461.019,40741.491,30.576,28.008,28.008,,,TAGORE LANE,9.044
tagore_lane,Tagore Lane,1068.0,27459.623,40742.923,28.961,28.087,28.087,,,TAGORE LANE,7.108
tagore_lane,Tagore Lane,1070.0,27458.455,40744.39,27.731,28.166,28.166,,,TAGORE LANE,5.348
tagore_lane,Tagore Lane,1072.0,27459.35,40746.179,28.478,28.245,28.245,,,TAGORE LANE,5.186
tagore_lane,Tagore Lane,1074.0,27460.246,40747.967,28.324,28.324,28.324,,,TAGORE LANE,5.024
tagore_lane,Tagore Lane,1076.0,27461.141,40749.755,28.176,28.587,28.587,,,TAGORE LANE,4.861
tagore_lane,Tagore Lane,1078.0,27462.037,40751.544,28.849,28.849,28.587,,,TAGORE LANE,4.699
tagore_lane,Tagore Lane,1080.0,27462.933,40753.332,28.626,28.626,28.587,,,TAGORE LANE,4.537
tagore_lane,Tagore Lane,1082.0,27463.828,40755.12,28.883,28.45,28.45,,,TAGORE LANE,4.375
tagore_lane,Tagore Lane,1084.0,27464.724,40756.909,28.274,28.274,28.274,,,TAGORE LANE,4.212
tagore_lane,Tagore Lane,1086.0,27465.619,40758.697,28.418,28.031,28.031,,,TAGORE LANE,4.05
tagore_lane,Tagore Lane,1088.0,27466.515,40760.485,28.072,27.788,27.788,,,TAGORE LANE,3.888
tagore_lane,Tagore Lane,1090.0,27467.41,40762.274,28.347,27.514,27.514,,,TAGORE LANE,3.726
tagore_lane,Tagore Lane,1092.0,27468.306,40764.062,26.876,27.24,27.24,,,TAGORE LANE,3.563
tagore_lane,Tagore Lane,1094.0,27469.201,40765.85,27.161,26.966,26.966,,,TAGORE LANE,3.401
tagore_lane,Tagore Lane,1096.0,27470.94,40765.954,26.43,26.692,26.692,,,TAGORE LANE,4.834
tagore_lane,Tagore Lane,1098.0,27472.909,40765.601,26.418,26.418,26.552,,,TAGORE LANE,6.7
tagore_lane,Tagore Lane,1100.0,27474.877,40765.247,26.552,26.552,26.524,,,TAGORE LANE,8.567
tagore_lane,Tagore Lane,1102.0,27476.846,40764.893,26.496,26.496,26.524,0.266,1.0,TAGORE LANE,10.433
tagore_lane,Tagore Lane,1104.0,27478.814,40764.54,26.524,26.524,26.552,,,TAGORE LANE,12.299
tagore_lane,Tagore Lane,1106.0,27480.726,40764.068,26.573,26.573,26.573,,,TAGORE LANE,14.178
tagore_lane,Tagore Lane,1108.0,27482.229,40762.749,26.168,26.604,26.604,,,TAGORE LANE,16.147
tagore_lane,Tagore Lane,1110.0,27483.732,40761.429,25.848,26.635,26.635,,,TAGORE LANE,18.117
tagore_lane,Tagore Lane,1112.0,27485.234,40760.109,26.683,26.665,26.665,,,TAGORE LANE,20.086
tagore_lane,Tagore Lane,1114.0,27486.737,40758.79,26.057,26.939,26.939,,,TAGORE LANE,22.055
tagore_lane,Tagore Lane,1116.0,27488.24,40757.47,25.864,27.212,27.212,,,TAGORE LANE,24.025
tagore_lane,Tagore Lane,1118.0,27489.743,40756.15,26.757,27.838,27.838,,,TAGORE LANE,25.994
tagore_lane,Tagore Lane,1120.0,27491.246,40754.83,26.676,28.465,28.465,,,TAGORE LANE,27.964
tagore_lane,Tagore Lane,1122.0,27492.748,40753.511,26.27,29.091,29.091,,,TAGORE LANE,29.933
tagore_lane,Tagore Lane,1124.0,27494.251,40752.191,26.945,29.717,29.717,,,TAGORE LANE,31.902
tagore_lane,Tagore Lane,1126.0,27495.754,40750.871,,30.343,30.343,,,TAGORE LANE,33.872
tagore_lane,Tagore Lane,1128.0,27497.257,40749.551,33.659,30.969,30.969,,,TAGORE LANE,35.841
tagore_lane,Tagore Lane,1130.0,27498.759,40748.232,33.499,31.595,31.595,,,TAGORE LANE,37.811
tagore_lane,Tagore Lane,1132.0,27500.262,40746.912,33.486,32.221,32.221,,,TAGORE LANE,39.78
tagore_lane,Tagore Lane,1134.0,27501.765,40745.592,33.474,32.848,32.848,,,TAGORE LANE,41.749
tagore_lane,Tagore Lane,1136.0,27503.268,40744.273,33.474,33.07,33.07,,,TAGORE LANE,42.719
tagore_lane,Tagore Lane,1138.0,27504.776,40742.959,,33.292,33.07,,,TAGORE LANE,42.73
tagore_lane,Tagore Lane,1140.0,27506.284,40741.646,,33.11,33.07,,,TAGORE LANE,42.74
tagore_lane,Tagore Lane,1142.0,27507.792,40740.332,,32.929,32.929,-6.303,1.0,TAGORE LANE,42.75
tagore_lane,Tagore Lane,1144.0,27509.301,40739.019,,32.747,32.747,-8.574,1.0,TAGORE LANE,42.761
tagore_lane,Tagore Lane,1146.0,27510.81,40737.707,,32.566,32.566,-9.082,2.0,TAGORE LANE,42.774
tagore_lane,Tagore Lane,1148.0,27512.32,40736.395,,32.384,32.384,-9.082,2.0,TAGORE LANE,42.787
tagore_lane,Tagore Lane,1150.0,27513.83,40735.083,,32.202,32.202,-9.082,2.0,TAGORE LANE,42.8
tagore_lane,Tagore Lane,1152.0,27515.337,40733.769,,32.021,32.021,-9.082,2.0,TAGORE LANE,42.809
tagore_lane,Tagore Lane,1154.0,27516.784,40732.389,,31.839,31.839,-9.082,2.0,TAGORE LANE,42.729
tagore_lane,Tagore Lane,1156.0,27518.232,40731.008,,31.657,31.657,-9.082,2.0,TAGORE LANE,42.649
tagore_lane,Tagore Lane,1158.0,27519.679,40729.628,,31.476,31.476,-9.082,2.0,TAGORE LANE,42.569
tagore_lane,Tagore Lane,1160.0,27521.126,40728.247,,31.294,31.294,,,TAGORE LANE,42.489
tagore_lane,Tagore Lane,1162.0,27522.572,40726.866,,31.113,31.113,,,TAGORE LANE,42.408
tagore_lane,Tagore Lane,1164.0,27524.01,40725.476,,30.835,30.835,,,TAGORE LANE,42.315
tagore_lane,Tagore Lane,1166.0,27525.449,40724.086,,30.557,30.557,,,TAGORE LANE,42.222
tagore_lane,Tagore Lane,1168.0,27526.887,40722.696,24.368,30.086,30.086,,,TAGORE LANE,42.129
tagore_lane,Tagore Lane,1170.0,27528.325,40721.307,30.386,29.614,29.614,,,TAGORE LANE,42.036
tagore_lane,Tagore Lane,1172.0,27529.768,40719.922,30.386,29.143,29.143,,,TAGORE LANE,41.95
tagore_lane,Tagore Lane,1174.0,27531.369,40718.724,30.386,28.671,28.671,,,TAGORE LANE,42.109
tagore_lane,Tagore Lane,1176.0,27532.971,40717.527,24.368,28.102,28.102,,,TAGORE LANE,42.269
tagore_lane,Tagore Lane,1178.0,27534.573,40716.329,31.824,27.533,27.533,,,TAGORE LANE,42.428
tagore_lane,Tagore Lane,1240.0,27576.311,40722.3,21.07,26.964,26.964,,,TAGORE LANE,11.642
tagore_lane,Tagore Lane,1242.0,27575.69,40724.179,21.95,26.395,26.395,,,TAGORE LANE,10.642
tagore_lane,Tagore Lane,1244.0,27575.018,40726.062,22.055,,26.11,,,TAGORE LANE,9.673
tagore_lane,Tagore Lane,1246.0,27574.345,40727.946,22.807,,25.541,,,TAGORE LANE,8.704
tagore_lane,Tagore Lane,1248.0,27573.673,40729.829,25.952,,24.688,,,TAGORE LANE,7.734
tagore_lane,Tagore Lane,1250.0,27573.0,40731.713,24.236,,23.834,,,TAGORE LANE,6.765
tagore_lane,Tagore Lane,1252.0,27572.328,40733.596,22.898,,23.265,,,TAGORE LANE,5.796
tagore_lane,Tagore Lane,1254.0,27571.655,40735.48,21.723,22.98,22.98,,,TAGORE LANE,4.826
tagore_lane,Tagore Lane,1256.0,27570.983,40737.363,20.546,22.411,22.411,,,TAGORE LANE,3.857
tagore_lane,Tagore Lane,1258.0,27570.31,40739.247,19.464,21.842,21.842,,,TAGORE LANE,2.888
tagore_lane,Tagore Lane,1260.0,27569.638,40741.131,19.543,21.273,21.334,,,TAGORE LANE,1.918
tagore_lane,Tagore Lane,1262.0,27568.965,40743.014,21.058,21.058,21.334,,,TAGORE LANE,0.949
tagore_lane,Tagore Lane,1264.0,27568.293,40744.898,21.208,21.334,21.334,,,TAGORE LANE,0.02
tagore_lane,Tagore Lane,1266.0,27567.62,40746.781,21.679,21.611,21.611,,,TAGORE LANE,0.99
tagore_lane,Tagore Lane,1268.0,27566.948,40748.665,21.837,21.887,21.887,,,TAGORE LANE,1.959
tagore_lane,Tagore Lane,1270.0,27566.275,40750.548,21.704,22.164,22.164,,,TAGORE LANE,2.928
tagore_lane,Tagore Lane,1272.0,27565.538,40752.377,22.44,22.44,22.44,,,TAGORE LANE,3.814
tagore_lane,Tagore Lane,1274.0,27563.796,40753.36,22.654,22.654,22.654,,,TAGORE LANE,3.401
tagore_lane,Tagore Lane,1276.0,27562.055,40754.343,22.908,22.908,22.654,,,TAGORE LANE,2.988
tagore_lane,Tagore Lane,1278.0,27560.313,40755.326,22.933,22.933,22.654,,,TAGORE LANE,2.574
tagore_lane,Tagore Lane,1280.0,27558.571,40756.309,20.732,22.637,22.637,,,TAGORE LANE,2.161
tagore_lane,Tagore Lane,1282.0,27556.831,40757.294,21.349,22.341,22.341,-8.705,1.0,TAGORE LANE,1.751
tagore_lane,Tagore Lane,1284.0,27555.093,40758.285,21.93,22.045,22.045,,,TAGORE LANE,1.346
tagore_lane,Tagore Lane,1286.0,27553.356,40759.276,21.749,21.749,21.958,,,TAGORE LANE,0.942
tagore_lane,Tagore Lane,1288.0,27551.619,40760.267,21.958,21.958,21.796,,,TAGORE LANE,0.538
tagore_lane,Tagore Lane,1290.0,27549.882,40761.258,21.796,21.796,21.749,-2.019,1.0,TAGORE LANE,0.134
tagore_lane,Tagore Lane,1292.0,27548.144,40762.249,21.646,21.646,21.796,1.793,1.0,TAGORE LANE,0.27
tagore_lane,Tagore Lane,1294.0,27546.442,40763.292,21.748,21.748,21.796,,,TAGORE LANE,0.612
tagore_lane,Tagore Lane,1296.0,27544.866,40764.524,21.94,21.94,21.94,,,TAGORE LANE,0.729
tagore_lane,Tagore Lane,1298.0,27543.29,40765.755,21.827,22.049,22.049,,,TAGORE LANE,0.846
tagore_lane,Tagore Lane,1300.0,27541.714,40766.986,21.832,22.159,22.159,,,TAGORE LANE,0.963
tagore_lane,Tagore Lane,1302.0,27540.233,40768.325,22.982,22.43,22.43,,,TAGORE LANE,0.936
tagore_lane,Tagore Lane,1304.0,27538.813,40769.734,22.822,22.701,22.701,,,TAGORE LANE,0.817
tagore_lane,Tagore Lane,1306.0,27537.394,40771.143,22.972,22.972,22.972,,,TAGORE LANE,0.698
tagore_lane,Tagore Lane,1308.0,27535.974,40772.552,23.172,23.172,23.172,,,TAGORE LANE,0.579
tagore_lane,Tagore Lane,1310.0,27534.554,40773.96,22.836,23.196,23.196,,,TAGORE LANE,0.459
tagore_lane,Tagore Lane,1312.0,27533.104,40775.337,23.422,23.221,23.221,,,TAGORE LANE,0.384
tagore_lane,Tagore Lane,1314.0,27531.646,40776.706,23.071,23.246,23.246,,,TAGORE LANE,0.32
tagore_lane,Tagore Lane,1316.0,27530.188,40778.075,23.271,23.531,23.531,,,TAGORE LANE,0.255
tagore_lane,Tagore Lane,1318.0,27528.73,40779.445,22.903,23.816,23.816,,,TAGORE LANE,0.191
tagore_lane,Tagore Lane,1320.0,27527.272,40780.814,23.765,23.987,23.987,,,TAGORE LANE,0.126
tagore_lane,Tagore Lane,1322.0,27525.775,40782.137,23.465,24.159,24.159,,,TAGORE LANE,0.123
tagore_lane,Tagore Lane,1324.0,27524.202,40783.372,24.115,24.33,24.33,,,TAGORE LANE,0.235
tagore_lane,Tagore Lane,1326.0,27522.629,40784.607,26.421,24.501,24.501,,,TAGORE LANE,0.348
tagore_lane,Tagore Lane,1328.0,27521.056,40785.842,26.543,24.672,24.672,,,TAGORE LANE,0.46
tagore_lane,Tagore Lane,1330.0,27519.483,40787.077,25.78,24.843,24.843,,,TAGORE LANE,0.572
tagore_lane,Tagore Lane,1332.0,27517.91,40788.313,26.709,25.014,25.014,,,TAGORE LANE,0.685
tagore_lane,Tagore Lane,1334.0,27516.313,40789.516,26.826,25.186,25.186,,,TAGORE LANE,0.837
tagore_lane,Tagore Lane,1336.0,27514.686,40790.679,27.935,25.357,25.357,,,TAGORE LANE,1.039
tagore_lane,Tagore Lane,1338.0,27513.059,40791.842,24.316,25.528,25.528,,,TAGORE LANE,1.241
tagore_lane,Tagore Lane,1340.0,27511.432,40793.005,24.526,25.699,25.699,,,TAGORE LANE,1.444
tagore_lane,Tagore Lane,1342.0,27509.831,40794.203,24.951,25.87,25.87,,,TAGORE LANE,1.602
tagore_lane,Tagore Lane,1344.0,27508.236,40795.41,24.931,26.041,26.041,,,TAGORE LANE,1.75
tagore_lane,Tagore Lane,1346.0,27506.641,40796.617,25.411,26.213,26.213,,,TAGORE LANE,1.898
tagore_lane,Tagore Lane,1348.0,27505.046,40797.824,25.89,26.384,26.384,,,TAGORE LANE,2.046
tagore_lane,Tagore Lane,1350.0,27503.451,40799.031,26.015,26.555,26.555,,,TAGORE LANE,2.194
tagore_lane,Tagore Lane,1352.0,27501.673,40799.632,26.863,26.726,26.726,,,TAGORE LANE,2.917
tagore_lane,Tagore Lane,1354.0,27499.677,40799.511,27.676,26.897,26.897,,,TAGORE LANE,4.327
tagore_lane,Tagore Lane,1356.0,27497.681,40799.391,27.08,26.932,26.932,,,TAGORE LANE,5.737
tagore_lane,Tagore Lane,1358.0,27495.684,40799.27,26.966,26.966,26.966,,,TAGORE LANE,7.147
tagore_lane,Tagore Lane,1360.0,27493.688,40799.149,27.174,27.174,27.023,,,TAGORE LANE,7.058
tagore_lane,Tagore Lane,1362.0,27492.446,40797.647,27.917,27.099,27.023,,,TAGORE LANE,6.776
tagore_lane,Tagore Lane,1364.0,27491.265,40796.033,27.547,27.023,27.023,0.0,1.0,TAGORE LANE,6.604
tagore_lane,Tagore Lane,1366.0,27490.084,40794.418,27.592,26.948,27.023,,,TAGORE LANE,6.431
tagore_lane,Tagore Lane,1368.0,27488.903,40792.804,26.873,26.873,27.023,,,TAGORE LANE,6.259
tagore_lane,Tagore Lane,1370.0,27487.723,40791.19,26.85,27.15,27.15,,,TAGORE LANE,6.087
tagore_lane,Tagore Lane,1372.0,27486.542,40789.576,29.216,27.427,27.427,8.502,1.0,TAGORE LANE,5.915
tagore_lane,Tagore Lane,1374.0,27485.361,40787.962,27.704,27.704,27.704,,,TAGORE LANE,5.743
tagore_lane,Tagore Lane,1376.0,27484.286,40786.278,27.814,27.814,27.704,,,TAGORE LANE,5.698
tagore_lane,Tagore Lane,1378.0,27483.278,40784.551,27.732,27.732,27.704,,,TAGORE LANE,5.732
tagore_lane,Tagore Lane,1380.0,27482.269,40782.824,27.654,27.654,27.712,,,TAGORE LANE,5.766
tagore_lane,Tagore Lane,1382.0,27481.261,40781.097,26.199,27.683,27.712,,,TAGORE LANE,5.8
tagore_lane,Tagore Lane,1384.0,27480.276,40779.412,26.29,27.712,27.712,,,TAGORE LANE,5.833
tagore_lane,Tagore Lane,1386.0,27481.234,40781.168,26.199,27.742,27.742,,,TAGORE LANE,5.741
tagore_lane,Tagore Lane,1388.0,27482.192,40782.923,27.664,27.771,27.742,,,TAGORE LANE,5.649
tagore_lane,Tagore Lane,1390.0,27483.15,40784.679,27.8,27.8,27.742,,,TAGORE LANE,5.557
tagore_lane,Tagore Lane,1392.0,27484.108,40786.435,27.818,27.568,27.568,,,TAGORE LANE,5.465
tagore_lane,Tagore Lane,1394.0,27485.066,40788.19,28.622,27.336,27.336,-9.681,2.0,TAGORE LANE,5.373
tagore_lane,Tagore Lane,1396.0,27486.024,40789.946,28.588,27.104,27.104,,,TAGORE LANE,5.281
tagore_lane,Tagore Lane,1398.0,27486.982,40791.701,26.873,26.873,26.967,,,TAGORE LANE,5.189
tagore_lane,Tagore Lane,1400.0,27487.94,40793.457,26.878,26.878,26.9,,,TAGORE LANE,5.097
tagore_lane,Tagore Lane,1402.0,27488.898,40795.213,26.967,26.967,26.878,,,TAGORE LANE,5.005
tagore_lane,Tagore Lane,1404.0,27489.856,40796.968,26.9,26.9,26.878,-3.659,1.0,TAGORE LANE,4.914
tagore_lane,Tagore Lane,1406.0,27490.814,40798.724,27.19,26.754,26.754,-6.76,1.0,TAGORE LANE,4.822
tagore_lane,Tagore Lane,1408.0,27491.772,40800.48,26.608,26.608,26.608,,,TAGORE LANE,4.73
tagore_lane,Tagore Lane,1410.0,27492.73,40802.235,26.337,26.337,26.337,,,TAGORE LANE,4.638
tagore_lane,Tagore Lane,1412.0,27493.688,40803.991,26.406,26.104,26.104,-9.32,2.0,TAGORE LANE,4.546
tagore_lane,Tagore Lane,1414.0,27494.646,40805.747,25.871,25.871,25.871,-5.941,1.0,TAGORE LANE,2.972
tagore_lane,Tagore Lane,1416.0,27495.604,40807.502,25.862,25.862,25.862,,,TAGORE LANE,1.021
tagore_lane,Tagore Lane,1418.0,27496.562,40809.258,25.812,25.812,25.862,,,TAGORE LANE,0.93
tagore_lane,Tagore Lane,1420.0,27497.578,40810.975,25.857,25.857,25.862,,,TAGORE LANE,2.89
tagore_lane,Tagore Lane,1422.0,27498.837,40812.529,27.134,26.026,26.026,5.629,1.0,TAGORE LANE,4.518
tagore_lane,Tagore Lane,1424.0,27500.095,40814.084,27.119,26.196,26.196,6.019,1.0,TAGORE LANE,4.787
tagore_lane,Tagore Lane,1426.0,27501.353,40815.638,26.366,26.366,26.312,,,TAGORE LANE,5.056
tagore_lane,Tagore Lane,1428.0,27502.477,40817.292,26.312,26.312,26.344,,,TAGORE LANE,5.159
tagore_lane,Tagore Lane,1430.0,27503.599,40818.948,26.372,26.372,26.344,0.742,1.0,TAGORE LANE,5.258
tagore_lane,Tagore Lane,1432.0,27504.72,40820.604,26.344,26.344,26.344,0.0,1.0,TAGORE LANE,5.358
tagore_lane,Tagore Lane,1434.0,27505.841,40822.26,26.337,26.337,26.372,-0.078,1.0,TAGORE LANE,5.458
tagore_lane,Tagore Lane,1436.0,27506.963,40823.916,26.412,26.412,26.344,,,TAGORE LANE,5.557
tagore_lane,Tagore Lane,1438.0,27507.982,40825.637,26.391,26.391,26.337,,,TAGORE LANE,5.535
tagore_lane,Tagore Lane,1440.0,27508.988,40827.365,27.828,26.284,26.284,,,TAGORE LANE,5.499
tagore_lane,Tagore Lane,1442.0,27509.995,40829.093,26.747,26.178,26.178,-4.648,1.0,TAGORE LANE,5.464
tagore_lane,Tagore Lane,1444.0,27511.002,40830.821,26.131,26.072,26.072,,,TAGORE LANE,5.428
tagore_lane,Tagore Lane,1446.0,27512.009,40832.55,25.966,25.966,25.966,,,TAGORE LANE,5.392
tagore_lane,Tagore Lane,1448.0,27512.967,40834.304,25.824,25.824,25.824,,,TAGORE LANE,5.301
tagore_lane,Tagore Lane,1450.0,27513.875,40836.086,25.781,25.781,25.824,,,TAGORE LANE,5.152
tagore_lane,Tagore Lane,1452.0,27514.782,40837.868,25.712,25.712,25.824,,,TAGORE LANE,5.004
tagore_lane,Tagore Lane,1454.0,27515.69,40839.651,25.509,25.996,25.996,9.235,2.0,TAGORE LANE,4.855
tagore_lane,Tagore Lane,1456.0,27516.774,40841.004,25.55,26.279,26.279,,,TAGORE LANE,5.079
tagore_lane,Tagore Lane,1458.0,27518.672,40840.375,26.562,26.562,26.562,,,TAGORE LANE,7.029
tagore_lane,Tagore Lane,1460.0,27520.571,40839.746,27.119,26.775,26.775,,,TAGORE LANE,8.978
tagore_lane,Tagore Lane,1462.0,27522.469,40839.117,26.987,26.987,26.775,,,TAGORE LANE,10.928
tagore_lane,Tagore Lane,1464.0,27524.368,40838.487,27.402,26.844,26.775,,,TAGORE LANE,12.877
tagore_lane,Tagore Lane,1466.0,27526.266,40837.858,26.137,26.7,26.7,-4.535,1.0,TAGORE LANE,14.826
tagore_lane,Tagore Lane,1468.0,27527.916,40836.773,26.087,26.556,26.556,,,TAGORE LANE,16.8
tagore_lane,Tagore Lane,1470.0,27529.475,40835.52,26.412,26.412,26.412,,,TAGORE LANE,18.783
tagore_lane,Tagore Lane,1472.0,27531.033,40834.266,25.512,26.238,26.238,,,TAGORE LANE,20.765
tagore_lane,Tagore Lane,1474.0,27532.591,40833.012,26.662,26.064,26.064,,,TAGORE LANE,22.748
tagore_lane,Tagore Lane,1476.0,27534.116,40831.718,26.137,25.89,25.89,,,TAGORE LANE,24.722
tagore_lane,Tagore Lane,1478.0,27535.619,40830.4,25.562,25.717,25.717,,,TAGORE LANE,26.692
tagore_lane,Tagore Lane,1480.0,27537.123,40829.081,24.937,25.543,25.543,,,TAGORE LANE,28.662
tagore_lane,Tagore Lane,1482.0,27538.627,40827.762,23.712,25.369,25.369,,,TAGORE LANE,30.631
tagore_lane,Tagore Lane,1484.0,27540.13,40826.444,24.275,25.195,25.195,,,TAGORE LANE,32.601
tagore_lane,Tagore Lane,1486.0,27541.634,40825.125,23.812,25.021,25.021,,,TAGORE LANE,34.57
tagore_lane,Tagore Lane,1488.0,27543.138,40823.806,24.725,24.847,24.899,,,TAGORE LANE,36.54
tagore_lane,Tagore Lane,1490.0,27544.641,40822.488,24.362,24.673,24.899,,,TAGORE LANE,38.51
tagore_lane,Tagore Lane,1492.0,27546.145,40821.169,24.5,24.899,24.899,,,TAGORE LANE,40.479
tagore_lane,Tagore Lane,1494.0,27547.649,40819.85,24.787,25.125,25.125,,,TAGORE LANE,42.449
tagore_lane,Tagore Lane,1496.0,27549.152,40818.531,25.287,25.555,25.555,,,TAGORE LANE,42.641
tagore_lane,Tagore Lane,1498.0,27550.656,40817.213,25.01,25.984,25.984,,,TAGORE LANE,42.645
tagore_lane,Tagore Lane,1500.0,27552.16,40815.894,,26.413,26.413,,,TAGORE LANE,42.649
tagore_lane,Tagore Lane,1502.0,27553.664,40814.575,,,26.842,,,TAGORE LANE,42.653
tagore_lane,Tagore Lane,1504.0,27555.168,40813.257,,27.272,27.272,,,TAGORE LANE,42.657
tagore_lane,Tagore Lane,1506.0,27556.68,40811.948,,27.701,27.701,,,TAGORE LANE,42.674
tagore_lane,Tagore Lane,1508.0,27558.192,40810.64,,28.13,28.13,,,TAGORE LANE,42.691
tagore_lane,Tagore Lane,1510.0,27559.705,40809.331,,28.559,28.559,,,TAGORE LANE,42.708
tagore_lane,Tagore Lane,1512.0,27561.217,40808.022,,29.017,29.017,,,TAGORE LANE,42.725
tagore_lane,Tagore Lane,1514.0,27562.729,40806.713,,29.476,29.476,,,TAGORE LANE,42.742
tagore_lane,Tagore Lane,1516.0,27564.241,40805.404,,29.934,29.934,,,TAGORE LANE,42.759
tagore_lane,Tagore Lane,1518.0,27565.754,40804.096,,30.392,30.392,,,TAGORE LANE,42.775
tagore_lane,Tagore Lane,1520.0,27567.266,40802.787,,30.85,30.85,,,TAGORE LANE,42.792
tagore_lane,Tagore Lane,1522.0,27568.778,40801.478,32.608,31.309,31.309,,,TAGORE LANE,42.809
tagore_lane,Tagore Lane,1524.0,27570.29,40800.169,29.558,31.767,31.767,,,TAGORE LANE,42.826
tagore_lane,Tagore Lane,1526.0,27571.803,40798.86,29.558,31.92,31.767,,,TAGORE LANE,42.843
tagore_lane,Tagore Lane,1528.0,27573.315,40797.551,32.683,32.074,31.767,,,TAGORE LANE,42.86
tagore_lane,Tagore Lane,1530.0,27574.827,40796.243,40.668,31.472,31.472,,,TAGORE LANE,42.877
