path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_rajah,Jalan Rajah,912.0,30280.714,34487.768,3.065,4.908,4.908,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,914.0,30282.399,34486.691,3.065,4.435,4.435,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,916.0,30284.084,34485.614,3.065,3.961,3.961,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,918.0,30285.769,34484.537,3.065,3.488,3.488,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,920.0,30287.454,34483.459,3.015,3.015,3.015,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,922.0,30289.139,34482.382,3.015,3.015,3.015,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,924.0,30290.824,34481.305,3.015,3.015,3.015,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,926.0,30292.509,34480.228,2.965,2.965,2.965,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,928.0,30294.195,34479.15,2.965,2.965,2.965,-0.625,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,930.0,30295.88,34478.073,2.965,2.965,2.965,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,932.0,30297.565,34476.996,2.965,2.965,2.965,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,934.0,30299.25,34475.919,2.965,2.965,2.965,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,936.0,30300.935,34474.841,2.965,2.965,2.965,1.875,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,938.0,30302.62,34473.764,2.965,2.965,2.965,1.875,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,940.0,30304.305,34472.687,3.115,3.115,3.115,1.875,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,942.0,30305.99,34471.61,3.115,3.115,3.115,1.875,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,944.0,30307.675,34470.532,3.115,3.115,3.115,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,946.0,30309.36,34469.455,3.115,3.115,3.115,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,948.0,30311.046,34468.378,3.115,3.115,3.115,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,950.0,30312.731,34467.301,3.115,3.115,3.115,0.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,952.0,30314.416,34466.224,3.115,3.115,3.115,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,954.0,30316.101,34465.146,3.115,3.115,3.115,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,956.0,30317.786,34464.069,2.965,3.363,3.363,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,958.0,30319.471,34462.992,2.965,3.612,3.612,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,960.0,30321.157,34461.917,3.14,3.918,3.918,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,962.0,30322.845,34460.843,3.115,4.224,4.224,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,964.0,30324.532,34459.769,11.012,4.53,4.53,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,966.0,30326.219,34458.695,11.574,,4.836,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,968.0,30327.907,34457.621,8.099,5.142,5.142,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,970.0,30329.594,34456.548,8.061,5.448,5.448,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,972.0,30331.281,34455.474,6.029,5.754,5.754,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,974.0,30332.968,34454.4,3.312,6.06,6.06,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,976.0,30334.656,34453.326,3.3,6.09,6.06,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,978.0,30336.343,34452.252,2.915,6.12,6.06,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,980.0,30338.03,34451.178,6.15,5.855,5.855,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,982.0,30339.717,34450.105,8.062,5.59,5.59,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,984.0,30341.405,34449.031,8.068,5.284,5.284,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,986.0,30343.092,34447.957,8.725,4.979,4.979,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,988.0,30344.779,34446.883,6.584,4.673,4.673,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,990.0,30346.467,34445.809,2.865,,4.368,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,992.0,30348.154,34444.735,2.865,,4.062,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,994.0,30349.841,34443.662,2.865,3.757,3.757,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,996.0,30351.528,34442.588,2.865,3.451,3.451,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,998.0,30353.216,34441.514,6.946,3.146,3.146,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1000.0,30354.903,34440.44,6.415,2.84,2.84,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1002.0,30356.59,34439.366,5.1,2.828,2.828,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1004.0,30358.278,34438.293,2.815,2.815,2.815,-0.312,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1006.0,30359.965,34437.219,2.815,2.815,2.815,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1008.0,30361.652,34436.145,2.765,2.765,2.815,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1010.0,30363.339,34435.071,2.765,3.035,3.035,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1012.0,30365.027,34433.997,2.765,3.306,3.306,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1014.0,30366.714,34432.924,2.765,3.669,3.669,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1016.0,30368.401,34431.85,2.765,4.031,4.031,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1018.0,30370.089,34430.776,7.636,4.394,4.394,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1020.0,30371.776,34429.702,6.834,,4.757,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1022.0,30373.463,34428.628,6.119,,5.119,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1024.0,30375.15,34427.554,6.953,5.482,5.482,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1026.0,30376.838,34426.481,7.115,5.845,5.845,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1028.0,30378.525,34425.407,7.773,6.207,6.207,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1030.0,30380.212,34424.333,6.469,6.57,6.207,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1032.0,30381.9,34423.259,7.394,6.298,6.207,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1034.0,30383.587,34422.185,6.84,6.025,6.025,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1036.0,30385.274,34421.112,5.694,5.753,5.753,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1038.0,30386.961,34420.038,6.694,5.48,5.48,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1040.0,30388.649,34418.964,7.311,5.208,5.208,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1042.0,30390.336,34417.89,7.465,4.935,4.935,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1044.0,30392.023,34416.816,6.107,4.663,4.663,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1046.0,30393.711,34415.743,4.39,4.39,4.39,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1048.0,30395.398,34414.669,4.382,4.382,4.382,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1050.0,30397.085,34413.595,4.898,4.354,4.354,-0.677,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1052.0,30398.772,34412.521,4.328,4.326,4.336,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1054.0,30400.46,34411.447,4.298,4.298,4.336,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1056.0,30402.147,34410.373,3.957,4.336,4.336,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1058.0,30403.834,34409.3,3.957,4.373,4.336,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1060.0,30405.522,34408.226,4.411,4.411,4.336,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1062.0,30407.209,34407.152,4.523,4.301,4.301,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1064.0,30408.896,34406.078,5.453,4.19,4.19,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1066.0,30410.583,34405.004,4.448,4.183,4.183,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1068.0,30412.271,34403.931,3.473,4.176,4.176,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1070.0,30413.958,34402.857,2.728,4.168,4.168,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1072.0,30415.645,34401.783,2.857,4.161,4.161,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1074.0,30417.333,34400.709,2.898,4.154,4.154,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1076.0,30419.02,34399.635,2.682,4.146,4.146,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1078.0,30420.707,34398.561,3.69,4.139,4.139,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1080.0,30422.394,34397.488,4.132,4.132,4.132,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1082.0,30424.082,34396.414,4.115,4.115,4.123,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1084.0,30425.769,34395.34,4.123,4.123,4.115,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1086.0,30427.456,34394.266,4.094,4.094,4.094,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1088.0,30429.144,34393.192,5.44,3.908,3.908,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1090.0,30430.831,34392.119,5.378,3.649,3.649,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1092.0,30432.518,34391.045,3.911,3.39,3.39,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1094.0,30434.205,34389.971,3.948,3.125,3.125,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1096.0,30435.893,34388.897,2.285,2.86,2.86,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1098.0,30437.58,34387.823,2.105,2.595,2.595,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1100.0,30439.267,34386.75,2.065,2.33,2.33,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1102.0,30440.954,34385.676,2.065,2.065,2.115,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1104.0,30442.642,34384.602,2.105,2.105,2.115,,,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1106.0,30444.329,34383.528,2.115,2.115,2.115,0.687,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1108.0,30446.016,34382.454,2.165,2.165,2.165,0.75,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1110.0,30447.704,34381.38,2.175,2.175,2.17,1.0,1.0,JALAN RAJAH,0.0
jalan_rajah,Jalan Rajah,1112.0,30449.062,34380.516,2.175,2.175,2.175,0.25,1.0,JALAN RAJAH,0.0
