path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3864.0,20323.994,36585.916,24.839,24.839,24.906,1.458,1.0,BUKIT BATOK EAST AVENUE 6,15.233
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3866.0,20325.918,36586.45,24.906,24.906,24.956,1.875,1.0,BUKIT BATOK EAST AVENUE 6,15.23
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3868.0,20327.88,36586.836,28.081,24.956,24.956,1.875,1.0,BUKIT BATOK EAST AVENUE 6,15.074
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3870.0,20329.843,36587.223,25.006,25.006,25.006,2.813,1.0,BUKIT BATOK EAST AVENUE 6,14.918
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3872.0,20331.805,36587.609,25.056,25.056,25.056,3.958,1.0,BUKIT BATOK EAST AVENUE 6,14.762
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3874.0,20333.767,36587.995,25.181,25.181,25.181,6.875,1.0,BUKIT BATOK EAST AVENUE 6,14.606
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3876.0,20335.73,36588.382,25.272,25.272,25.272,6.667,1.0,BUKIT BATOK EAST AVENUE 6,14.45
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3878.0,20337.648,36588.939,25.556,25.556,25.556,6.771,1.0,BUKIT BATOK EAST AVENUE 6,14.485
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3880.0,20339.558,36589.534,25.589,25.589,25.589,,,BUKIT BATOK EAST AVENUE 6,14.573
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3882.0,20341.467,36590.13,25.722,25.722,25.722,,,BUKIT BATOK EAST AVENUE 6,14.661
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3884.0,20343.377,36590.725,25.722,25.901,25.901,,,BUKIT BATOK EAST AVENUE 6,14.749
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3886.0,20345.286,36591.32,25.722,26.079,26.079,,,BUKIT BATOK EAST AVENUE 6,14.837
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3888.0,20347.197,36591.911,25.756,26.294,26.294,,,BUKIT BATOK EAST AVENUE 6,14.921
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3890.0,20349.117,36592.47,27.839,26.51,26.51,,,BUKIT BATOK EAST AVENUE 6,14.971
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3892.0,20351.037,36593.029,29.739,26.725,26.725,,,BUKIT BATOK EAST AVENUE 6,15.022
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3894.0,20352.957,36593.588,29.964,26.94,26.725,,,BUKIT BATOK EAST AVENUE 6,15.072
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3896.0,20354.878,36594.147,27.431,26.732,26.725,,,BUKIT BATOK EAST AVENUE 6,15.122
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3898.0,20356.798,36594.706,27.439,26.524,26.524,,,BUKIT BATOK EAST AVENUE 6,15.172
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3900.0,20358.718,36595.265,29.056,26.316,26.316,,,BUKIT BATOK EAST AVENUE 6,15.223
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3902.0,20360.639,36595.824,25.825,26.108,26.108,,,BUKIT BATOK EAST AVENUE 6,15.273
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3904.0,20362.559,36596.383,25.9,25.9,25.948,,,BUKIT BATOK EAST AVENUE 6,15.323
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3906.0,20364.479,36596.942,25.9,25.9,25.948,,,BUKIT BATOK EAST AVENUE 6,15.374
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3908.0,20366.399,36597.502,25.948,25.948,25.948,3.023,1.0,BUKIT BATOK EAST AVENUE 6,15.424
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3910.0,20368.32,36598.061,26.039,26.039,26.039,4.899,1.0,BUKIT BATOK EAST AVENUE 6,15.474
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3912.0,20370.249,36598.585,29.927,26.189,26.189,,,BUKIT BATOK EAST AVENUE 6,15.488
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3914.0,20372.187,36599.081,26.339,26.339,26.339,,,BUKIT BATOK EAST AVENUE 6,15.474
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3916.0,20374.124,36599.578,27.289,26.45,26.45,6.04,1.0,BUKIT BATOK EAST AVENUE 6,15.459
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3918.0,20376.062,36600.074,27.364,26.561,26.561,4.23,1.0,BUKIT BATOK EAST AVENUE 6,15.445
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3920.0,20377.999,36600.571,26.672,26.672,26.672,,,BUKIT BATOK EAST AVENUE 6,15.43
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3922.0,20379.936,36601.067,31.739,26.678,26.678,,,BUKIT BATOK EAST AVENUE 6,15.416
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3924.0,20381.884,36601.521,26.683,26.683,26.683,,,BUKIT BATOK EAST AVENUE 6,15.359
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3926.0,20383.835,36601.96,28.902,26.876,26.876,,,BUKIT BATOK EAST AVENUE 6,15.405
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3928.0,20385.787,36602.399,26.464,27.07,27.07,9.658,2.0,BUKIT BATOK EAST AVENUE 6,15.486
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3930.0,20387.738,36602.838,27.481,27.263,27.263,,,BUKIT BATOK EAST AVENUE 6,15.566
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3932.0,20389.689,36603.276,27.456,27.456,27.456,,,BUKIT BATOK EAST AVENUE 6,15.646
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3934.0,20391.641,36603.715,26.831,27.511,27.511,,,BUKIT BATOK EAST AVENUE 6,15.727
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3936.0,20393.605,36604.089,26.889,27.566,27.566,,,BUKIT BATOK EAST AVENUE 6,15.741
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3938.0,20395.575,36604.433,29.308,27.621,27.621,,,BUKIT BATOK EAST AVENUE 6,15.725
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3940.0,20397.545,36604.777,28.352,27.706,27.706,,,BUKIT BATOK EAST AVENUE 6,15.709
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3942.0,20399.515,36605.121,28.508,27.938,27.938,,,BUKIT BATOK EAST AVENUE 6,15.693
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3944.0,20401.485,36605.465,26.733,28.234,28.234,,,BUKIT BATOK EAST AVENUE 6,15.676
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3946.0,20403.456,36605.809,27.247,28.529,28.529,,,BUKIT BATOK EAST AVENUE 6,15.66
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3948.0,20405.426,36606.153,30.797,28.825,28.825,,,BUKIT BATOK EAST AVENUE 6,15.644
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3950.0,20407.396,36606.497,31.047,29.12,29.12,,,BUKIT BATOK EAST AVENUE 6,15.628
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3952.0,20409.366,36606.842,29.683,29.416,29.12,,,BUKIT BATOK EAST AVENUE 6,15.612
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3954.0,20411.336,36607.186,29.727,29.24,29.12,,,BUKIT BATOK EAST AVENUE 6,15.596
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3956.0,20413.307,36607.53,27.822,29.064,29.064,,,BUKIT BATOK EAST AVENUE 6,15.58
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3958.0,20415.283,36607.837,29.389,28.889,28.889,,,BUKIT BATOK EAST AVENUE 6,15.526
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3960.0,20417.262,36608.123,29.052,28.713,28.713,,,BUKIT BATOK EAST AVENUE 6,15.451
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3962.0,20419.241,36608.409,29.752,28.538,28.538,,,BUKIT BATOK EAST AVENUE 6,15.376
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3964.0,20421.221,36608.695,27.152,28.251,28.251,,,BUKIT BATOK EAST AVENUE 6,15.301
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3966.0,20423.2,36608.981,27.464,27.964,27.964,,,BUKIT BATOK EAST AVENUE 6,15.226
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3968.0,20425.18,36609.268,27.358,27.677,27.677,,,BUKIT BATOK EAST AVENUE 6,15.153
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3970.0,20427.159,36609.556,27.389,27.389,27.389,,,BUKIT BATOK EAST AVENUE 6,15.08
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3972.0,20429.138,36609.844,28.271,27.275,27.389,,,BUKIT BATOK EAST AVENUE 6,15.006
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3974.0,20431.117,36610.132,27.03,27.382,27.389,,,BUKIT BATOK EAST AVENUE 6,14.933
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3976.0,20433.096,36610.42,27.047,27.49,27.49,,,BUKIT BATOK EAST AVENUE 6,14.86
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3978.0,20435.075,36610.707,29.13,27.838,27.838,,,BUKIT BATOK EAST AVENUE 6,14.804
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3980.0,20437.062,36610.934,26.45,28.187,28.187,,,BUKIT BATOK EAST AVENUE 6,14.859
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3982.0,20439.055,36611.1,26.475,28.535,28.535,,,BUKIT BATOK EAST AVENUE 6,14.88
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3984.0,20441.048,36611.265,30.58,,28.884,,,BUKIT BATOK EAST AVENUE 6,14.901
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3986.0,20443.041,36611.431,30.58,,29.233,,,BUKIT BATOK EAST AVENUE 6,14.923
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3988.0,20445.034,36611.596,34.68,29.581,29.581,,,BUKIT BATOK EAST AVENUE 6,14.944
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3990.0,20447.027,36611.761,34.872,29.93,29.93,,,BUKIT BATOK EAST AVENUE 6,14.965
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3992.0,20449.021,36611.927,34.738,30.278,30.278,,,BUKIT BATOK EAST AVENUE 6,14.986
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3994.0,20451.014,36612.092,30.627,30.627,30.278,,,BUKIT BATOK EAST AVENUE 6,15.007
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3996.0,20453.007,36612.258,28.646,30.38,30.278,,,BUKIT BATOK EAST AVENUE 6,15.028
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,3998.0,20455.0,36612.423,29.483,30.134,30.134,,,BUKIT BATOK EAST AVENUE 6,15.049
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4000.0,20456.993,36612.588,28.789,29.887,29.887,,,BUKIT BATOK EAST AVENUE 6,15.07
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4002.0,20458.876,36612.254,27.414,29.64,29.64,,,BUKIT BATOK EAST AVENUE 6,14.601
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4004.0,20460.613,36611.264,28.763,29.394,29.394,,,BUKIT BATOK EAST AVENUE 6,13.488
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4006.0,20462.351,36610.273,27.122,29.147,29.147,,,BUKIT BATOK EAST AVENUE 6,12.374
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4008.0,20464.088,36609.282,28.197,28.9,28.9,,,BUKIT BATOK EAST AVENUE 6,11.261
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4010.0,20465.826,36608.292,26.947,28.654,28.654,,,BUKIT BATOK EAST AVENUE 6,10.147
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4012.0,20467.563,36607.301,28.28,28.407,28.407,,,BUKIT BATOK EAST AVENUE 6,9.034
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4014.0,20469.3,36606.311,28.88,28.16,28.16,,,BUKIT BATOK EAST AVENUE 6,7.92
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4016.0,20471.038,36605.32,27.963,27.913,27.913,,,BUKIT BATOK EAST AVENUE 6,6.807
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4018.0,20472.775,36604.329,30.738,27.667,27.667,,,BUKIT BATOK EAST AVENUE 6,5.693
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4020.0,20474.513,36603.339,29.688,27.42,27.42,,,BUKIT BATOK EAST AVENUE 6,4.58
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4022.0,20476.25,36602.348,29.747,27.173,27.173,,,BUKIT BATOK EAST AVENUE 6,3.467
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4024.0,20477.988,36601.358,26.713,26.927,26.927,,,BUKIT BATOK EAST AVENUE 6,2.353
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4026.0,20479.725,36600.367,26.68,26.68,26.927,,,BUKIT BATOK EAST AVENUE 6,1.24
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4028.0,20481.462,36599.376,26.672,26.835,26.927,,,BUKIT BATOK EAST AVENUE 6,0.126
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4030.0,20483.2,36598.386,26.78,26.989,26.989,,,BUKIT BATOK EAST AVENUE 6,0.987
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4032.0,20484.937,36597.395,27.138,27.37,27.37,,,BUKIT BATOK EAST AVENUE 6,2.101
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4034.0,20486.675,36596.405,27.047,27.75,27.75,,,BUKIT BATOK EAST AVENUE 6,3.214
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4036.0,20488.412,36595.414,26.88,28.131,28.131,,,BUKIT BATOK EAST AVENUE 6,4.327
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4038.0,20490.15,36594.423,26.63,28.512,28.512,,,BUKIT BATOK EAST AVENUE 6,5.267
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4040.0,20491.887,36593.433,30.588,28.913,28.913,,,BUKIT BATOK EAST AVENUE 6,6.106
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4042.0,20493.625,36592.442,30.647,29.315,29.315,,,BUKIT BATOK EAST AVENUE 6,6.945
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4044.0,20495.362,36591.452,30.022,29.717,29.717,,,BUKIT BATOK EAST AVENUE 6,7.785
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4046.0,20497.099,36590.461,29.913,30.119,30.119,,,BUKIT BATOK EAST AVENUE 6,8.624
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4048.0,20498.837,36589.47,26.53,30.521,30.521,,,BUKIT BATOK EAST AVENUE 6,9.463
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4050.0,20500.574,36588.48,26.622,30.922,30.922,,,BUKIT BATOK EAST AVENUE 6,10.302
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4052.0,20502.312,36587.489,26.697,31.324,31.232,,,BUKIT BATOK EAST AVENUE 6,11.142
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4054.0,20504.049,36586.498,31.263,31.278,31.232,,,BUKIT BATOK EAST AVENUE 6,11.981
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4056.0,20505.787,36585.508,34.181,31.232,31.232,,,BUKIT BATOK EAST AVENUE 6,12.82
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4058.0,20507.524,36584.517,34.25,31.186,31.186,,,BUKIT BATOK EAST AVENUE 6,13.659
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4060.0,20509.262,36583.527,31.325,31.14,31.14,,,BUKIT BATOK EAST AVENUE 6,14.499
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4062.0,20510.999,36582.536,34.288,31.094,31.094,,,BUKIT BATOK EAST AVENUE 6,15.338
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4064.0,20512.736,36581.545,34.8,31.048,31.048,,,BUKIT BATOK EAST AVENUE 6,16.177
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4066.0,20514.474,36580.555,33.25,31.002,31.002,,,BUKIT BATOK EAST AVENUE 6,17.017
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4068.0,20516.211,36579.564,31.638,30.956,30.956,,,BUKIT BATOK EAST AVENUE 6,17.856
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4070.0,20517.949,36578.574,31.013,30.91,30.91,,,BUKIT BATOK EAST AVENUE 6,18.695
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4072.0,20519.686,36577.583,31.631,30.864,30.864,,,BUKIT BATOK EAST AVENUE 6,19.534
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4074.0,20521.424,36576.592,31.116,30.716,30.716,,,BUKIT BATOK EAST AVENUE 6,20.374
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4076.0,20523.161,36575.602,31.271,30.568,30.568,,,BUKIT BATOK EAST AVENUE 6,21.213
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4078.0,20524.898,36574.611,32.906,30.419,30.487,,,BUKIT BATOK EAST AVENUE 6,22.052
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4080.0,20526.636,36573.621,30.271,30.271,30.487,,,BUKIT BATOK EAST AVENUE 6,22.891
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4082.0,20528.373,36572.63,29.906,30.487,30.487,,,BUKIT BATOK EAST AVENUE 6,23.731
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4084.0,20530.111,36571.639,30.751,30.704,30.704,2.708,1.0,BUKIT BATOK EAST AVENUE 6,24.57
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4086.0,20531.848,36570.649,30.921,30.921,30.704,,,BUKIT BATOK EAST AVENUE 6,25.409
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4088.0,20533.586,36569.658,30.781,30.781,30.704,,,BUKIT BATOK EAST AVENUE 6,26.248
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4090.0,20535.323,36568.668,31.941,30.604,30.604,,,BUKIT BATOK EAST AVENUE 6,27.088
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4092.0,20537.061,36567.677,31.556,30.427,30.427,,,BUKIT BATOK EAST AVENUE 6,27.927
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4094.0,20538.798,36566.686,31.251,30.25,30.25,,,BUKIT BATOK EAST AVENUE 6,28.766
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4096.0,20540.535,36565.696,30.231,30.073,30.073,,,BUKIT BATOK EAST AVENUE 6,29.606
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4098.0,20542.273,36564.705,31.721,29.896,29.896,,,BUKIT BATOK EAST AVENUE 6,30.445
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4100.0,20544.01,36563.715,32.386,29.719,29.719,,,BUKIT BATOK EAST AVENUE 6,31.284
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4102.0,20545.748,36562.724,32.311,29.542,29.542,,,BUKIT BATOK EAST AVENUE 6,32.123
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4104.0,20547.485,36561.733,30.361,29.366,29.366,,,BUKIT BATOK EAST AVENUE 6,32.963
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4150.0,20550.313,36564.751,37.901,29.189,29.189,,,BUKIT BATOK EAST AVENUE 6,29.715
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4152.0,20548.779,36566.034,37.811,29.012,29.012,,,BUKIT BATOK EAST AVENUE 6,28.567
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4154.0,20547.244,36567.317,32.106,28.835,29.012,,,BUKIT BATOK EAST AVENUE 6,27.419
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4156.0,20545.71,36568.6,27.966,28.969,29.012,,,BUKIT BATOK EAST AVENUE 6,26.272
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4158.0,20544.176,36569.883,28.061,29.103,29.103,,,BUKIT BATOK EAST AVENUE 6,25.124
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4160.0,20542.641,36571.166,27.771,29.355,29.355,,,BUKIT BATOK EAST AVENUE 6,23.976
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4162.0,20541.107,36572.448,29.371,29.655,29.655,,,BUKIT BATOK EAST AVENUE 6,22.829
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4164.0,20539.572,36573.731,31.276,29.954,29.954,,,BUKIT BATOK EAST AVENUE 6,21.681
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4166.0,20538.038,36575.014,29.861,30.301,30.301,,,BUKIT BATOK EAST AVENUE 6,20.533
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4168.0,20536.504,36576.297,29.721,30.648,30.648,,,BUKIT BATOK EAST AVENUE 6,19.386
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4170.0,20534.91,36577.48,31.801,30.995,30.995,,,BUKIT BATOK EAST AVENUE 6,18.342
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4172.0,20533.054,36578.226,31.721,31.342,31.342,,,BUKIT BATOK EAST AVENUE 6,17.756
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4174.0,20531.199,36578.972,32.201,31.688,31.688,,,BUKIT BATOK EAST AVENUE 6,17.171
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4176.0,20529.343,36579.718,31.931,32.035,32.035,,,BUKIT BATOK EAST AVENUE 6,16.585
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4178.0,20527.487,36580.464,30.806,32.382,32.382,,,BUKIT BATOK EAST AVENUE 6,16.0
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4180.0,20525.632,36581.21,34.313,32.729,32.729,,,BUKIT BATOK EAST AVENUE 6,15.414
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4182.0,20523.707,36581.713,31.269,,33.076,,,BUKIT BATOK EAST AVENUE 6,15.077
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4184.0,20521.735,36582.046,34.05,33.422,33.422,,,BUKIT BATOK EAST AVENUE 6,14.913
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4186.0,20519.763,36582.379,34.788,33.769,33.769,,,BUKIT BATOK EAST AVENUE 6,14.749
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4188.0,20517.791,36582.712,30.975,34.116,34.116,,,BUKIT BATOK EAST AVENUE 6,14.585
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4190.0,20515.819,36583.045,34.463,34.463,34.425,,,BUKIT BATOK EAST AVENUE 6,14.421
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4192.0,20513.847,36583.378,34.563,34.563,34.425,,,BUKIT BATOK EAST AVENUE 6,14.257
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4194.0,20511.875,36583.711,34.425,34.425,34.425,,,BUKIT BATOK EAST AVENUE 6,14.093
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4196.0,20509.903,36584.044,31.225,34.356,34.356,,,BUKIT BATOK EAST AVENUE 6,13.929
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4198.0,20507.931,36584.377,34.288,34.142,34.142,,,BUKIT BATOK EAST AVENUE 6,13.764
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4200.0,20505.959,36584.71,34.15,33.927,33.927,,,BUKIT BATOK EAST AVENUE 6,13.6
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4202.0,20503.986,36585.043,31.356,33.635,33.635,,,BUKIT BATOK EAST AVENUE 6,13.436
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4204.0,20502.014,36585.376,32.513,33.343,33.343,,,BUKIT BATOK EAST AVENUE 6,13.272
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4206.0,20500.087,36585.131,32.731,33.051,33.063,,,BUKIT BATOK EAST AVENUE 6,13.68
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4208.0,20498.191,36584.497,30.775,32.897,33.051,,,BUKIT BATOK EAST AVENUE 6,14.474
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4210.0,20496.294,36583.862,33.063,33.063,32.897,,,BUKIT BATOK EAST AVENUE 6,15.267
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4212.0,20494.397,36583.228,35.063,32.881,32.881,,,BUKIT BATOK EAST AVENUE 6,16.061
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4214.0,20492.501,36582.593,35.131,32.7,32.7,,,BUKIT BATOK EAST AVENUE 6,16.854
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4216.0,20490.604,36581.959,33.156,31.933,31.933,,,BUKIT BATOK EAST AVENUE 6,17.648
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4218.0,20488.604,36581.971,32.994,31.166,31.166,,,BUKIT BATOK EAST AVENUE 6,17.749
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4220.0,20486.604,36581.986,32.913,30.399,30.399,,,BUKIT BATOK EAST AVENUE 6,17.59
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4222.0,20484.604,36582.0,29.572,,29.631,,,BUKIT BATOK EAST AVENUE 6,17.431
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4224.0,20482.605,36582.02,26.472,28.864,28.864,,,BUKIT BATOK EAST AVENUE 6,17.267
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4226.0,20480.605,36582.051,26.413,28.097,28.097,,,BUKIT BATOK EAST AVENUE 6,17.092
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4228.0,20478.605,36582.082,26.563,27.33,27.33,,,BUKIT BATOK EAST AVENUE 6,16.917
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4230.0,20476.605,36582.113,26.563,26.563,26.602,,,BUKIT BATOK EAST AVENUE 6,16.742
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4232.0,20474.605,36582.144,30.38,26.583,26.602,,,BUKIT BATOK EAST AVENUE 6,16.567
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4234.0,20472.606,36582.174,30.147,26.602,26.583,-0.075,1.0,BUKIT BATOK EAST AVENUE 6,16.391
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4236.0,20470.606,36582.205,26.622,26.622,26.583,-0.075,1.0,BUKIT BATOK EAST AVENUE 6,16.216
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,4238.0,20468.607,36582.224,26.463,26.463,26.596,,,BUKIT BATOK EAST AVENUE 6,16.053
