path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
robinson_road,Robinson Road,2614.0,29697.175,28953.861,3.666,3.666,3.666,,,ROBINSON ROAD,19.414
robinson_road,Robinson Road,2616.0,29697.807,28955.759,3.329,3.83,3.83,,,ROBINSON ROAD,18.958
robinson_road,Robinson Road,2618.0,29698.439,28957.657,17.873,3.994,3.994,,,ROBINSON ROAD,18.501
robinson_road,Robinson Road,2620.0,29699.071,28959.554,16.575,4.158,4.158,,,ROBINSON ROAD,18.044
robinson_road,Robinson Road,2622.0,29699.703,28961.452,4.615,4.321,4.182,,,ROBINSON ROAD,17.587
robinson_road,Robinson Road,2624.0,29700.335,28963.349,4.485,4.252,4.182,,,ROBINSON ROAD,17.13
robinson_road,Robinson Road,2626.0,29700.967,28965.247,4.695,4.182,4.182,,,ROBINSON ROAD,16.673
robinson_road,Robinson Road,2628.0,29701.599,28967.144,6.31,3.953,3.953,,,ROBINSON ROAD,16.216
robinson_road,Robinson Road,2630.0,29702.231,28969.042,3.904,3.724,3.724,,,ROBINSON ROAD,15.759
robinson_road,Robinson Road,2632.0,29702.863,28970.939,3.275,3.495,3.495,,,ROBINSON ROAD,15.302
robinson_road,Robinson Road,2634.0,29703.495,28972.837,3.266,3.266,3.266,,,ROBINSON ROAD,14.845
robinson_road,Robinson Road,2636.0,29704.127,28974.734,3.029,3.029,3.029,,,ROBINSON ROAD,14.388
robinson_road,Robinson Road,2638.0,29704.759,28976.632,2.787,2.787,2.958,,,ROBINSON ROAD,13.931
robinson_road,Robinson Road,2640.0,29705.39,28978.529,2.754,2.754,2.958,,,ROBINSON ROAD,13.474
robinson_road,Robinson Road,2642.0,29706.022,28980.427,2.85,2.958,2.958,,,ROBINSON ROAD,13.017
robinson_road,Robinson Road,2644.0,29706.654,28982.324,4.495,3.163,3.163,,,ROBINSON ROAD,12.56
robinson_road,Robinson Road,2646.0,29707.286,28984.222,2.541,3.586,3.586,,,ROBINSON ROAD,12.103
robinson_road,Robinson Road,2648.0,29707.918,28986.12,2.503,4.009,4.009,,,ROBINSON ROAD,11.646
robinson_road,Robinson Road,2650.0,29708.55,28988.017,4.878,4.432,4.432,,,ROBINSON ROAD,11.189
robinson_road,Robinson Road,2652.0,29709.182,28989.915,5.397,4.856,4.856,,,ROBINSON ROAD,10.732
robinson_road,Robinson Road,2654.0,29709.814,28991.812,4.047,5.315,5.315,,,ROBINSON ROAD,10.275
robinson_road,Robinson Road,2656.0,29710.446,28993.71,8.689,5.775,5.775,,,ROBINSON ROAD,9.818
robinson_road,Robinson Road,2658.0,29711.078,28995.607,8.617,6.235,6.235,,,ROBINSON ROAD,9.361
robinson_road,Robinson Road,2660.0,29711.71,28997.505,8.132,6.694,6.694,,,ROBINSON ROAD,8.904
robinson_road,Robinson Road,2662.0,29712.342,28999.402,8.146,7.154,6.694,,,ROBINSON ROAD,8.447
robinson_road,Robinson Road,2664.0,29712.974,29001.3,7.671,6.741,6.694,,,ROBINSON ROAD,7.99
robinson_road,Robinson Road,2666.0,29713.606,29003.197,6.939,6.327,6.327,,,ROBINSON ROAD,7.533
robinson_road,Robinson Road,2668.0,29714.238,29005.095,6.982,5.914,5.914,,,ROBINSON ROAD,7.076
robinson_road,Robinson Road,2670.0,29714.87,29006.992,7.81,,5.501,,,ROBINSON ROAD,6.619
robinson_road,Robinson Road,2672.0,29715.502,29008.89,3.161,,5.087,,,ROBINSON ROAD,6.162
robinson_road,Robinson Road,2674.0,29716.134,29010.787,4.065,,4.674,,,ROBINSON ROAD,5.705
robinson_road,Robinson Road,2676.0,29716.766,29012.685,3.919,,4.26,,,ROBINSON ROAD,5.248
robinson_road,Robinson Road,2678.0,29717.398,29014.582,2.491,3.847,3.847,,,ROBINSON ROAD,4.791
robinson_road,Robinson Road,2680.0,29718.03,29016.48,2.519,3.434,3.434,,,ROBINSON ROAD,4.334
robinson_road,Robinson Road,2682.0,29718.662,29018.378,2.611,3.02,3.02,,,ROBINSON ROAD,3.877
robinson_road,Robinson Road,2684.0,29719.294,29020.275,2.607,2.607,2.796,,,ROBINSON ROAD,3.42
robinson_road,Robinson Road,2686.0,29719.926,29022.173,2.796,2.796,2.747,,,ROBINSON ROAD,2.963
robinson_road,Robinson Road,2688.0,29720.558,29024.07,2.564,2.564,2.747,0.949,1.0,ROBINSON ROAD,2.506
robinson_road,Robinson Road,2690.0,29721.19,29025.968,2.747,2.747,2.796,,,ROBINSON ROAD,2.049
robinson_road,Robinson Road,2692.0,29721.821,29027.865,2.872,2.872,2.872,,,ROBINSON ROAD,1.592
robinson_road,Robinson Road,2696.0,29723.085,29031.66,2.114,3.05,3.05,,,ROBINSON ROAD,0.685
robinson_road,Robinson Road,2698.0,29723.717,29033.558,2.097,3.228,3.228,,,ROBINSON ROAD,0.235
robinson_road,Robinson Road,2700.0,29724.349,29035.455,2.286,3.406,3.406,,,ROBINSON ROAD,0.214
robinson_road,Robinson Road,2702.0,29724.981,29037.353,3.754,3.584,3.496,,,ROBINSON ROAD,0.664
robinson_road,Robinson Road,2704.0,29725.613,29039.25,3.762,3.762,3.496,,,ROBINSON ROAD,1.114
robinson_road,Robinson Road,2706.0,29726.245,29041.148,3.496,3.496,3.496,,,ROBINSON ROAD,1.563
robinson_road,Robinson Road,2708.0,29726.877,29043.045,3.462,3.462,3.462,,,ROBINSON ROAD,2.013
robinson_road,Robinson Road,2710.0,29727.509,29044.943,3.425,3.19,3.19,,,ROBINSON ROAD,2.463
robinson_road,Robinson Road,2712.0,29728.141,29046.841,3.405,2.918,2.918,-13.594,2.0,ROBINSON ROAD,2.913
robinson_road,Robinson Road,2714.0,29728.773,29048.738,2.366,2.647,2.647,,,ROBINSON ROAD,3.363
robinson_road,Robinson Road,2716.0,29729.405,29050.636,2.375,2.375,2.375,,,ROBINSON ROAD,3.813
robinson_road,Robinson Road,2718.0,29730.037,29052.533,2.375,2.375,2.375,,,ROBINSON ROAD,4.263
robinson_road,Robinson Road,2720.0,29730.669,29054.431,2.145,2.145,2.357,,,ROBINSON ROAD,4.713
robinson_road,Robinson Road,2722.0,29731.301,29056.328,2.125,2.125,2.357,,,ROBINSON ROAD,5.163
robinson_road,Robinson Road,2724.0,29731.933,29058.226,2.216,2.357,2.357,,,ROBINSON ROAD,5.613
robinson_road,Robinson Road,2726.0,29732.565,29060.123,3.037,2.589,2.589,,,ROBINSON ROAD,6.062
robinson_road,Robinson Road,2728.0,29733.197,29062.021,2.962,2.725,2.725,,,ROBINSON ROAD,6.512
robinson_road,Robinson Road,2730.0,29733.829,29063.918,3.233,2.86,2.758,,,ROBINSON ROAD,6.962
robinson_road,Robinson Road,2732.0,29734.461,29065.816,2.758,2.758,2.83,,,ROBINSON ROAD,7.412
robinson_road,Robinson Road,2734.0,29735.093,29067.713,2.274,2.83,2.86,,,ROBINSON ROAD,7.862
robinson_road,Robinson Road,2736.0,29735.725,29069.611,2.357,3.021,3.021,,,ROBINSON ROAD,8.312
robinson_road,Robinson Road,2738.0,29736.357,29071.508,2.449,3.3,3.3,,,ROBINSON ROAD,8.762
robinson_road,Robinson Road,2740.0,29736.827,29073.45,3.399,3.579,3.579,,,ROBINSON ROAD,9.373
robinson_road,Robinson Road,2742.0,29737.235,29075.407,3.932,3.858,3.858,,,ROBINSON ROAD,10.045
robinson_road,Robinson Road,2744.0,29737.643,29077.365,4.141,4.137,4.137,,,ROBINSON ROAD,10.717
robinson_road,Robinson Road,2746.0,29738.051,29079.323,4.416,4.416,4.416,,,ROBINSON ROAD,11.39
robinson_road,Robinson Road,2748.0,29738.427,29081.286,4.894,4.473,4.473,,,ROBINSON ROAD,12.092
robinson_road,Robinson Road,2750.0,29738.638,29083.275,5.019,4.53,4.53,1.435,1.0,ROBINSON ROAD,12.949
robinson_road,Robinson Road,2752.0,29738.848,29085.264,4.588,4.588,4.53,,,ROBINSON ROAD,13.807
robinson_road,Robinson Road,2754.0,29739.059,29087.253,4.563,4.563,4.53,,,ROBINSON ROAD,14.666
robinson_road,Robinson Road,2756.0,29739.269,29089.242,4.731,4.468,4.468,,,ROBINSON ROAD,15.613
robinson_road,Robinson Road,2758.0,29739.48,29091.231,4.374,4.374,4.374,,,ROBINSON ROAD,16.56
robinson_road,Robinson Road,2760.0,29740.89,29092.419,3.875,4.122,4.122,,,ROBINSON ROAD,15.977
robinson_road,Robinson Road,2762.0,29742.646,29093.376,4.069,3.871,3.871,,,ROBINSON ROAD,14.979
robinson_road,Robinson Road,2764.0,29744.402,29094.332,4.306,3.61,3.61,,,ROBINSON ROAD,13.98
robinson_road,Robinson Road,2766.0,29746.159,29095.289,3.306,3.35,3.35,,,ROBINSON ROAD,12.964
robinson_road,Robinson Road,2768.0,29747.915,29096.246,2.82,3.089,3.089,,,ROBINSON ROAD,11.949
robinson_road,Robinson Road,2770.0,29749.671,29097.203,7.02,2.828,2.828,,,ROBINSON ROAD,10.933
robinson_road,Robinson Road,2772.0,29751.428,29098.159,11.195,2.581,2.581,,,ROBINSON ROAD,9.917
robinson_road,Robinson Road,2774.0,29753.184,29099.116,2.845,2.333,2.333,-9.284,2.0,ROBINSON ROAD,8.901
robinson_road,Robinson Road,2776.0,29754.94,29100.073,2.085,2.085,2.085,,,ROBINSON ROAD,7.896
robinson_road,Robinson Road,2778.0,29756.697,29101.029,2.035,2.035,2.085,,,ROBINSON ROAD,6.897
robinson_road,Robinson Road,2780.0,29758.453,29101.986,2.035,2.035,2.085,0.0,1.0,ROBINSON ROAD,5.901
robinson_road,Robinson Road,2782.0,29760.209,29102.943,2.085,2.085,2.085,0.0,1.0,ROBINSON ROAD,4.905
robinson_road,Robinson Road,2784.0,29761.966,29103.899,2.085,2.085,2.085,0.625,1.0,ROBINSON ROAD,3.909
robinson_road,Robinson Road,2786.0,29763.722,29104.856,2.085,2.085,2.085,0.625,1.0,ROBINSON ROAD,2.913
robinson_road,Robinson Road,2788.0,29765.478,29105.813,2.136,2.136,2.136,0.625,1.0,ROBINSON ROAD,1.917
robinson_road,Robinson Road,2790.0,29767.235,29106.77,2.136,2.136,2.136,0.625,1.0,ROBINSON ROAD,0.895
robinson_road,Robinson Road,2792.0,29768.991,29107.726,2.136,2.136,2.136,-0.625,1.0,ROBINSON ROAD,0.145
robinson_road,Robinson Road,2794.0,29770.747,29108.683,2.136,2.136,2.136,-0.625,1.0,ROBINSON ROAD,1.146
robinson_road,Robinson Road,2796.0,29772.504,29109.64,2.085,2.085,2.085,-0.625,1.0,ROBINSON ROAD,2.142
robinson_road,Robinson Road,2798.0,29774.26,29110.596,2.085,2.085,2.085,-1.25,1.0,ROBINSON ROAD,3.139
robinson_road,Robinson Road,2800.0,29776.016,29111.553,2.085,2.085,2.085,-1.25,1.0,ROBINSON ROAD,4.135
robinson_road,Robinson Road,2802.0,29777.773,29112.51,2.035,2.035,2.035,-1.25,1.0,ROBINSON ROAD,5.131
robinson_road,Robinson Road,2804.0,29779.529,29113.467,1.985,1.985,1.985,-1.25,1.0,ROBINSON ROAD,6.127
robinson_road,Robinson Road,2806.0,29781.285,29114.423,1.985,1.985,1.985,-0.625,1.0,ROBINSON ROAD,7.124
robinson_road,Robinson Road,2808.0,29783.042,29115.38,1.935,1.935,1.985,0.0,1.0,ROBINSON ROAD,8.12
robinson_road,Robinson Road,2810.0,29784.798,29116.337,1.886,1.886,1.985,0.625,1.0,ROBINSON ROAD,9.116
robinson_road,Robinson Road,2812.0,29786.554,29117.293,1.985,1.985,1.985,2.813,1.0,ROBINSON ROAD,10.112
robinson_road,Robinson Road,2814.0,29788.311,29118.25,2.035,2.035,2.035,5.0,1.0,ROBINSON ROAD,11.109
robinson_road,Robinson Road,2816.0,29790.067,29119.207,2.386,2.21,2.21,,,ROBINSON ROAD,12.105
robinson_road,Robinson Road,2818.0,29791.823,29120.163,2.386,2.386,2.386,,,ROBINSON ROAD,13.101
robinson_road,Robinson Road,2820.0,29793.58,29121.12,3.11,2.386,2.386,,,ROBINSON ROAD,14.097
robinson_road,Robinson Road,2822.0,29795.336,29122.077,2.386,2.386,2.386,,,ROBINSON ROAD,15.079
robinson_road,Robinson Road,2824.0,29797.14,29122.902,2.386,2.386,2.386,,,ROBINSON ROAD,16.169
robinson_road,Robinson Road,2826.0,29799.103,29123.285,2.386,2.611,2.611,,,ROBINSON ROAD,17.627
robinson_road,Robinson Road,2828.0,29801.066,29123.669,2.386,2.836,2.836,11.273,2.0,ROBINSON ROAD,19.085
robinson_road,Robinson Road,2830.0,29803.028,29124.053,2.386,3.062,3.062,,,ROBINSON ROAD,20.544
robinson_road,Robinson Road,2832.0,29804.991,29124.436,6.335,3.287,3.287,,,ROBINSON ROAD,22.002
robinson_road,Robinson Road,2834.0,29806.954,29124.82,1.46,3.391,3.391,,,ROBINSON ROAD,23.469
robinson_road,Robinson Road,2952.0,29851.814,29215.265,8.356,3.494,3.494,,,ROBINSON ROAD,14.989
robinson_road,Robinson Road,2954.0,29852.189,29217.229,5.993,3.598,3.598,,,ROBINSON ROAD,14.395
robinson_road,Robinson Road,2956.0,29852.564,29219.194,6.76,3.701,3.701,,,ROBINSON ROAD,13.802
robinson_road,Robinson Road,2958.0,29853.144,29221.079,5.482,3.805,3.805,,,ROBINSON ROAD,13.425
robinson_road,Robinson Road,2960.0,29854.188,29222.785,4.796,3.908,3.908,,,ROBINSON ROAD,13.46
robinson_road,Robinson Road,2962.0,29855.233,29224.49,3.998,4.011,4.011,,,ROBINSON ROAD,13.452
robinson_road,Robinson Road,2964.0,29856.277,29226.196,2.704,4.115,4.115,,,ROBINSON ROAD,13.444
robinson_road,Robinson Road,2966.0,29857.322,29227.901,3.011,4.218,4.218,,,ROBINSON ROAD,13.436
robinson_road,Robinson Road,2968.0,29858.366,29229.607,3.873,4.322,4.322,,,ROBINSON ROAD,13.428
robinson_road,Robinson Road,2970.0,29859.411,29231.313,4.523,4.425,4.348,,,ROBINSON ROAD,13.42
robinson_road,Robinson Road,2972.0,29860.456,29233.018,4.529,4.529,4.348,,,ROBINSON ROAD,13.412
robinson_road,Robinson Road,2974.0,29861.5,29234.724,4.515,4.348,4.348,,,ROBINSON ROAD,13.404
robinson_road,Robinson Road,2976.0,29862.545,29236.429,4.809,4.167,4.167,,,ROBINSON ROAD,13.396
robinson_road,Robinson Road,2978.0,29863.589,29238.135,4.423,3.895,3.895,,,ROBINSON ROAD,13.387
robinson_road,Robinson Road,2980.0,29864.634,29239.84,3.734,3.622,3.622,,,ROBINSON ROAD,13.379
robinson_road,Robinson Road,2982.0,29865.679,29241.546,3.342,3.349,3.349,,,ROBINSON ROAD,13.371
robinson_road,Robinson Road,2984.0,29866.723,29243.251,2.778,3.076,3.076,,,ROBINSON ROAD,13.363
robinson_road,Robinson Road,2986.0,29867.768,29244.957,2.803,2.803,3.076,,,ROBINSON ROAD,13.354
robinson_road,Robinson Road,2988.0,29868.812,29246.662,3.031,3.031,3.076,,,ROBINSON ROAD,13.346
robinson_road,Robinson Road,2990.0,29869.857,29248.368,3.148,3.148,3.137,2.041,1.0,ROBINSON ROAD,13.338
robinson_road,Robinson Road,2992.0,29870.902,29250.073,3.137,3.137,3.148,2.388,1.0,ROBINSON ROAD,13.33
robinson_road,Robinson Road,2994.0,29871.946,29251.779,3.395,3.395,3.239,2.917,1.0,ROBINSON ROAD,13.322
robinson_road,Robinson Road,2996.0,29872.991,29253.484,3.267,3.267,3.267,,,ROBINSON ROAD,13.313
robinson_road,Robinson Road,2998.0,29874.035,29255.19,3.239,3.239,3.37,,,ROBINSON ROAD,13.305
robinson_road,Robinson Road,3000.0,29875.08,29256.895,3.731,3.37,3.37,,,ROBINSON ROAD,13.297
robinson_road,Robinson Road,3002.0,29876.125,29258.601,3.178,3.5,3.5,,,ROBINSON ROAD,13.289
robinson_road,Robinson Road,3004.0,29877.169,29260.306,2.809,3.631,3.631,,,ROBINSON ROAD,13.281
robinson_road,Robinson Road,3006.0,29878.214,29262.012,2.931,3.762,3.759,,,ROBINSON ROAD,13.272
robinson_road,Robinson Road,3008.0,29879.258,29263.718,3.892,3.892,3.759,,,ROBINSON ROAD,13.264
robinson_road,Robinson Road,3010.0,29880.303,29265.423,2.675,3.759,3.759,,,ROBINSON ROAD,13.244
robinson_road,Robinson Road,3012.0,29881.348,29267.129,3.662,3.626,3.626,,,ROBINSON ROAD,13.211
robinson_road,Robinson Road,3014.0,29882.392,29268.834,4.069,3.493,3.493,,,ROBINSON ROAD,13.179
robinson_road,Robinson Road,3016.0,29883.437,29270.54,3.232,3.36,3.36,,,ROBINSON ROAD,13.146
robinson_road,Robinson Road,3018.0,29884.481,29272.245,3.227,3.227,3.227,,,ROBINSON ROAD,13.114
robinson_road,Robinson Road,3020.0,29885.526,29273.951,2.96,2.96,2.96,,,ROBINSON ROAD,13.082
robinson_road,Robinson Road,3022.0,29886.57,29275.656,2.914,2.914,2.914,-8.479,1.0,ROBINSON ROAD,13.049
robinson_road,Robinson Road,3024.0,29887.615,29277.362,2.833,2.833,2.833,,,ROBINSON ROAD,13.017
robinson_road,Robinson Road,3026.0,29888.66,29279.067,2.549,2.549,2.549,,,ROBINSON ROAD,12.985
robinson_road,Robinson Road,3028.0,29889.704,29280.773,2.908,2.487,2.487,-2.037,1.0,ROBINSON ROAD,12.952
robinson_road,Robinson Road,3042.0,29897.016,29292.712,2.377,2.425,2.425,-0.617,1.0,ROBINSON ROAD,0.592
robinson_road,Robinson Road,3044.0,29898.061,29294.417,2.364,2.364,2.425,,,ROBINSON ROAD,0.723
robinson_road,Robinson Road,3046.0,29899.106,29296.123,2.33,2.33,2.425,,,ROBINSON ROAD,0.855
robinson_road,Robinson Road,3048.0,29900.15,29297.828,2.328,2.601,2.601,,,ROBINSON ROAD,0.987
robinson_road,Robinson Road,3050.0,29901.195,29299.534,2.168,2.871,2.871,11.289,2.0,ROBINSON ROAD,1.118
robinson_road,Robinson Road,3052.0,29902.239,29301.239,2.853,3.141,3.141,,,ROBINSON ROAD,1.25
robinson_road,Robinson Road,3054.0,29903.284,29302.945,4.98,3.411,3.329,,,ROBINSON ROAD,1.382
robinson_road,Robinson Road,3056.0,29904.329,29304.65,5.561,3.37,3.329,,,ROBINSON ROAD,1.514
robinson_road,Robinson Road,3058.0,29905.373,29306.356,4.528,3.329,3.329,-1.032,1.0,ROBINSON ROAD,1.645
robinson_road,Robinson Road,3060.0,29906.418,29308.061,3.435,3.287,3.287,,,ROBINSON ROAD,1.777
robinson_road,Robinson Road,3062.0,29907.462,29309.767,3.246,3.246,3.246,,,ROBINSON ROAD,1.909
robinson_road,Robinson Road,3064.0,29908.507,29311.472,3.19,3.19,3.19,,,ROBINSON ROAD,2.04
robinson_road,Robinson Road,3066.0,29909.551,29313.178,4.24,3.059,3.059,,,ROBINSON ROAD,2.172
robinson_road,Robinson Road,3068.0,29910.596,29314.883,2.78,2.928,2.928,,,ROBINSON ROAD,2.304
robinson_road,Robinson Road,3070.0,29911.641,29316.589,2.476,2.797,2.797,,,ROBINSON ROAD,2.436
robinson_road,Robinson Road,3072.0,29912.685,29318.294,2.869,2.665,2.665,,,ROBINSON ROAD,2.567
robinson_road,Robinson Road,3074.0,29913.73,29320.0,2.725,2.534,2.534,,,ROBINSON ROAD,2.699
robinson_road,Robinson Road,3076.0,29914.774,29321.706,2.403,2.403,2.461,,,ROBINSON ROAD,2.831
robinson_road,Robinson Road,3078.0,29915.819,29323.411,2.405,2.405,2.455,,,ROBINSON ROAD,2.962
robinson_road,Robinson Road,3080.0,29916.864,29325.117,2.461,2.461,2.455,0.278,1.0,ROBINSON ROAD,3.094
robinson_road,Robinson Road,3082.0,29917.908,29326.822,2.455,2.455,2.461,,,ROBINSON ROAD,3.226
robinson_road,Robinson Road,3084.0,29918.953,29328.528,2.483,2.483,2.483,,,ROBINSON ROAD,3.357
robinson_road,Robinson Road,3086.0,29919.997,29330.233,3.375,2.504,2.504,0.544,1.0,ROBINSON ROAD,3.45
robinson_road,Robinson Road,3088.0,29921.042,29331.939,2.486,2.526,2.504,-0.748,1.0,ROBINSON ROAD,3.49
robinson_road,Robinson Road,3090.0,29922.087,29333.644,2.547,2.547,2.504,,,ROBINSON ROAD,3.531
robinson_road,Robinson Road,3092.0,29923.131,29335.35,2.423,2.423,2.423,,,ROBINSON ROAD,3.571
robinson_road,Robinson Road,3094.0,29924.176,29337.055,2.361,2.361,2.361,-1.939,1.0,ROBINSON ROAD,3.611
robinson_road,Robinson Road,3096.0,29925.22,29338.761,2.201,2.201,2.349,-0.925,1.0,ROBINSON ROAD,3.652
robinson_road,Robinson Road,3098.0,29926.265,29340.466,6.233,2.275,2.349,0.781,1.0,ROBINSON ROAD,3.693
robinson_road,Robinson Road,3100.0,29927.31,29342.172,6.54,2.349,2.349,,,ROBINSON ROAD,3.734
robinson_road,Robinson Road,3102.0,29928.354,29343.877,2.423,2.423,2.423,,,ROBINSON ROAD,3.774
robinson_road,Robinson Road,3104.0,29929.399,29345.583,3.425,2.423,2.423,,,ROBINSON ROAD,3.809
robinson_road,Robinson Road,3104.468,29929.643,29345.982,3.478,2.423,2.423,,,ROBINSON ROAD,3.809
