path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
binjai_park,Binjai Park,1552.0,22931.036,35977.41,13.948,,16.214,,,BINJAI PARK,4.82
binjai_park,Binjai Park,1554.0,22933.023,35977.178,14.073,16.225,16.225,,,BINJAI PARK,4.97
binjai_park,Binjai Park,1556.0,22935.009,35976.946,14.298,16.235,16.235,,,BINJAI PARK,5.121
binjai_park,Binjai Park,1558.0,22936.996,35976.713,14.498,16.245,16.235,,,BINJAI PARK,5.272
binjai_park,Binjai Park,1560.0,22938.982,35976.481,14.598,16.256,16.235,,,BINJAI PARK,5.423
binjai_park,Binjai Park,1562.0,22940.954,35976.195,20.758,16.137,16.137,,,BINJAI PARK,5.517
binjai_park,Binjai Park,1564.0,22942.789,35975.399,22.605,16.018,16.018,,,BINJAI PARK,5.086
binjai_park,Binjai Park,1566.0,22944.624,35974.604,22.705,15.899,15.899,,,BINJAI PARK,4.655
binjai_park,Binjai Park,1568.0,22946.459,35973.809,24.618,15.78,15.78,,,BINJAI PARK,4.224
binjai_park,Binjai Park,1570.0,22948.294,35973.014,22.49,15.661,15.661,,,BINJAI PARK,3.793
binjai_park,Binjai Park,1572.0,22950.13,35972.218,20.172,15.542,15.661,,,BINJAI PARK,3.362
binjai_park,Binjai Park,1574.0,22952.014,35971.571,15.423,15.423,15.661,,,BINJAI PARK,3.085
binjai_park,Binjai Park,1576.0,22953.96,35971.112,15.573,15.73,15.73,,,BINJAI PARK,3.006
binjai_park,Binjai Park,1578.0,22955.907,35970.654,15.723,16.037,16.037,,,BINJAI PARK,2.927
binjai_park,Binjai Park,1580.0,22957.854,35970.195,15.823,16.429,16.429,,,BINJAI PARK,2.848
binjai_park,Binjai Park,1582.0,22959.801,35969.736,19.647,16.821,16.821,,,BINJAI PARK,2.768
binjai_park,Binjai Park,1584.0,22961.747,35969.278,18.93,17.214,17.214,,,BINJAI PARK,2.689
binjai_park,Binjai Park,1586.0,22963.727,35969.347,18.997,,17.606,,,BINJAI PARK,2.337
binjai_park,Binjai Park,1588.0,22965.715,35969.561,19.097,,17.998,,,BINJAI PARK,2.121
binjai_park,Binjai Park,1590.0,22967.561,35969.738,19.188,18.391,18.391,,,BINJAI PARK,1.901
binjai_park,Binjai Park,1592.0,22965.704,35968.995,19.13,18.783,18.783,,,BINJAI PARK,1.571
binjai_park,Binjai Park,1594.0,22963.848,35968.251,19.064,19.175,19.175,,,BINJAI PARK,1.241
binjai_park,Binjai Park,1596.0,22961.991,35967.507,18.98,19.568,19.568,,,BINJAI PARK,0.91
binjai_park,Binjai Park,1598.0,22960.055,35967.172,15.973,19.786,19.786,,,BINJAI PARK,0.299
binjai_park,Binjai Park,1600.0,22958.055,35967.163,20.005,20.005,20.005,,,BINJAI PARK,0.09
binjai_park,Binjai Park,1602.0,22956.055,35967.155,19.905,20.118,20.112,,,BINJAI PARK,0.48
binjai_park,Binjai Park,1604.0,22954.055,35967.146,19.805,20.23,20.112,,,BINJAI PARK,0.87
binjai_park,Binjai Park,1606.0,22952.055,35967.137,20.555,20.112,20.112,,,BINJAI PARK,1.259
binjai_park,Binjai Park,1608.0,22950.055,35967.128,21.255,19.995,19.995,,,BINJAI PARK,1.649
binjai_park,Binjai Park,1610.0,22948.055,35967.119,23.271,19.877,19.877,,,BINJAI PARK,2.039
binjai_park,Binjai Park,1612.0,22946.055,35967.111,24.128,19.759,19.759,,,BINJAI PARK,2.429
binjai_park,Binjai Park,1614.0,22944.055,35967.102,27.008,19.642,19.642,,,BINJAI PARK,2.818
binjai_park,Binjai Park,1616.0,22942.055,35967.093,24.063,19.524,19.524,,,BINJAI PARK,3.208
binjai_park,Binjai Park,1618.0,22940.055,35967.084,22.224,19.406,19.406,,,BINJAI PARK,3.598
binjai_park,Binjai Park,1620.0,22938.055,35967.076,23.101,19.288,19.288,,,BINJAI PARK,3.988
binjai_park,Binjai Park,1622.0,22936.055,35967.067,23.041,19.171,19.171,,,BINJAI PARK,4.377
binjai_park,Binjai Park,1624.0,22934.055,35967.058,23.906,19.053,19.053,,,BINJAI PARK,4.767
binjai_park,Binjai Park,1626.0,22932.055,35967.049,19.468,18.935,18.935,,,BINJAI PARK,5.157
binjai_park,Binjai Park,1628.0,22930.055,35967.041,18.815,18.818,18.818,,,BINJAI PARK,5.546
binjai_park,Binjai Park,1630.0,22928.055,35967.032,19.196,18.7,18.7,,,BINJAI PARK,5.936
binjai_park,Binjai Park,1632.0,22926.055,35967.023,18.702,18.585,18.585,,,BINJAI PARK,6.326
binjai_park,Binjai Park,1634.0,22924.055,35967.014,17.446,18.471,18.471,,,BINJAI PARK,6.715
binjai_park,Binjai Park,1636.0,22922.055,35967.006,16.621,18.356,18.356,,,BINJAI PARK,7.105
binjai_park,Binjai Park,1638.0,22920.055,35966.997,19.021,18.241,18.241,,,BINJAI PARK,7.495
binjai_park,Binjai Park,1640.0,22918.055,35966.988,18.083,18.127,18.127,,,BINJAI PARK,7.885
binjai_park,Binjai Park,1642.0,22916.055,35966.979,14.684,18.012,18.012,,,BINJAI PARK,8.274
binjai_park,Binjai Park,1644.0,22914.055,35966.971,15.393,17.897,17.897,,,BINJAI PARK,8.664
binjai_park,Binjai Park,1646.0,22912.055,35966.962,14.459,17.783,17.783,,,BINJAI PARK,7.432
binjai_park,Binjai Park,1648.0,22910.055,35966.953,13.634,17.668,17.668,,,BINJAI PARK,5.474
binjai_park,Binjai Park,1650.0,22909.197,35965.536,16.551,17.554,17.554,,,BINJAI PARK,4.915
binjai_park,Binjai Park,1652.0,22908.774,35963.581,15.493,17.439,17.439,,,BINJAI PARK,4.889
binjai_park,Binjai Park,1654.0,22908.351,35961.626,16.018,17.324,17.324,,,BINJAI PARK,4.864
binjai_park,Binjai Park,1656.0,22907.928,35959.671,15.109,17.21,17.21,,,BINJAI PARK,4.839
binjai_park,Binjai Park,1658.0,22907.505,35957.717,15.568,17.095,17.095,,,BINJAI PARK,4.813
binjai_park,Binjai Park,1660.0,22907.082,35955.762,17.426,16.98,16.98,,,BINJAI PARK,4.788
binjai_park,Binjai Park,1662.0,22906.66,35953.807,16.751,16.866,16.866,,,BINJAI PARK,4.763
binjai_park,Binjai Park,1664.0,22906.237,35951.852,16.751,16.751,16.839,,,BINJAI PARK,4.737
binjai_park,Binjai Park,1666.0,22905.814,35949.897,16.839,16.839,16.751,,,BINJAI PARK,4.712
binjai_park,Binjai Park,1668.0,22905.391,35947.943,16.339,16.627,16.627,,,BINJAI PARK,4.687
binjai_park,Binjai Park,1670.0,22904.968,35945.988,17.02,16.416,16.416,,,BINJAI PARK,4.661
binjai_park,Binjai Park,1672.0,22904.545,35944.033,16.076,16.205,16.205,,,BINJAI PARK,4.636
binjai_park,Binjai Park,1674.0,22904.122,35942.078,16.201,15.92,15.92,,,BINJAI PARK,4.611
binjai_park,Binjai Park,1676.0,22903.699,35940.123,15.782,15.635,15.635,,,BINJAI PARK,4.585
binjai_park,Binjai Park,1678.0,22903.277,35938.169,15.52,15.35,15.35,,,BINJAI PARK,4.56
binjai_park,Binjai Park,1680.0,22902.854,35936.214,16.026,15.096,15.096,,,BINJAI PARK,4.535
binjai_park,Binjai Park,1682.0,22902.431,35934.259,15.214,14.842,14.842,,,BINJAI PARK,4.509
binjai_park,Binjai Park,1684.0,22902.008,35932.304,13.72,14.587,14.587,,,BINJAI PARK,4.484
binjai_park,Binjai Park,1686.0,22901.585,35930.35,14.007,14.333,14.553,,,BINJAI PARK,4.459
binjai_park,Binjai Park,1688.0,22901.162,35928.395,11.701,14.28,14.517,,,BINJAI PARK,4.433
binjai_park,Binjai Park,1690.0,22900.739,35926.44,15.718,14.553,14.333,,,BINJAI PARK,4.408
binjai_park,Binjai Park,1692.0,22900.316,35924.485,14.826,14.517,14.283,,,BINJAI PARK,4.383
binjai_park,Binjai Park,1694.0,22899.894,35922.53,14.884,14.283,14.283,,,BINJAI PARK,4.357
binjai_park,Binjai Park,1696.0,22899.421,35920.587,11.584,13.986,13.986,,,BINJAI PARK,4.281
binjai_park,Binjai Park,1698.0,22898.913,35918.653,14.676,13.689,13.689,,,BINJAI PARK,4.168
binjai_park,Binjai Park,1700.0,22898.404,35916.719,15.607,13.385,13.385,,,BINJAI PARK,4.055
binjai_park,Binjai Park,1702.0,22897.896,35914.785,11.889,13.082,13.082,,,BINJAI PARK,3.941
binjai_park,Binjai Park,1704.0,22897.388,35912.85,11.901,12.779,12.779,,,BINJAI PARK,3.828
binjai_park,Binjai Park,1706.0,22896.879,35910.916,11.895,12.476,12.476,,,BINJAI PARK,3.715
binjai_park,Binjai Park,1708.0,22896.518,35908.952,12.307,12.173,12.173,,,BINJAI PARK,3.751
binjai_park,Binjai Park,1710.0,22896.242,35906.971,11.801,11.87,11.87,,,BINJAI PARK,3.876
binjai_park,Binjai Park,1712.0,22895.967,35904.99,11.857,11.857,11.857,,,BINJAI PARK,4.0
binjai_park,Binjai Park,1714.0,22895.691,35903.009,11.807,11.807,11.807,,,BINJAI PARK,4.124
binjai_park,Binjai Park,1716.0,22895.416,35901.029,15.645,11.649,11.649,-4.974,1.0,BINJAI PARK,4.249
binjai_park,Binjai Park,1718.0,22895.14,35899.048,14.982,11.492,11.492,-4.349,1.0,BINJAI PARK,4.373
binjai_park,Binjai Park,1720.0,22894.865,35897.067,15.039,11.334,11.459,,,BINJAI PARK,4.497
binjai_park,Binjai Park,1722.0,22894.589,35895.086,11.176,11.176,11.459,,,BINJAI PARK,4.622
binjai_park,Binjai Park,1724.0,22894.314,35893.105,11.02,11.459,11.459,5.958,1.0,BINJAI PARK,4.732
binjai_park,Binjai Park,1726.0,22894.038,35891.124,10.989,11.743,11.743,5.958,1.0,BINJAI PARK,4.711
binjai_park,Binjai Park,1728.0,22893.763,35889.143,12.026,12.026,11.936,,,BINJAI PARK,4.691
binjai_park,Binjai Park,1730.0,22893.487,35887.162,15.007,11.981,11.936,,,BINJAI PARK,4.671
binjai_park,Binjai Park,1732.0,22893.212,35885.181,16.139,11.936,11.936,-0.789,1.0,BINJAI PARK,4.65
binjai_park,Binjai Park,1734.0,22892.937,35883.2,11.739,11.891,11.891,-0.789,1.0,BINJAI PARK,4.54
binjai_park,Binjai Park,1736.0,22892.661,35881.219,17.501,11.846,11.873,-0.789,1.0,BINJAI PARK,4.379
binjai_park,Binjai Park,1738.0,22892.386,35879.238,11.801,11.801,11.873,0.672,1.0,BINJAI PARK,4.218
binjai_park,Binjai Park,1740.0,22892.11,35877.257,15.314,11.873,11.873,,,BINJAI PARK,4.057
binjai_park,Binjai Park,1742.0,22892.609,35875.33,11.945,11.945,11.945,,,BINJAI PARK,4.666
binjai_park,Binjai Park,1744.0,22893.157,35873.407,11.857,12.186,12.186,,,BINJAI PARK,5.324
binjai_park,Binjai Park,1746.0,22893.705,35871.483,13.137,12.427,12.427,,,BINJAI PARK,5.981
binjai_park,Binjai Park,1748.0,22894.253,35869.56,12.303,12.81,12.81,,,BINJAI PARK,6.639
binjai_park,Binjai Park,1750.0,22894.801,35867.636,12.328,13.194,13.194,,,BINJAI PARK,7.296
binjai_park,Binjai Park,1752.0,22895.964,35866.362,13.361,13.577,13.577,,,BINJAI PARK,6.322
binjai_park,Binjai Park,1754.0,22897.914,35865.916,13.261,,13.961,,,BINJAI PARK,5.914
binjai_park,Binjai Park,1756.0,22899.864,35865.47,15.648,14.344,14.344,,,BINJAI PARK,5.49
binjai_park,Binjai Park,1758.0,22901.813,35865.025,15.423,14.727,14.727,,,BINJAI PARK,5.044
binjai_park,Binjai Park,1760.0,22903.763,35864.579,14.53,15.111,15.111,,,BINJAI PARK,4.598
binjai_park,Binjai Park,1762.0,22905.713,35864.133,14.786,15.494,15.355,,,BINJAI PARK,4.152
binjai_park,Binjai Park,1764.0,22907.662,35863.687,15.53,15.53,15.355,,,BINJAI PARK,3.706
binjai_park,Binjai Park,1766.0,22909.66,35863.603,15.355,15.355,15.355,,,BINJAI PARK,3.622
binjai_park,Binjai Park,1768.0,22911.658,35863.528,15.105,15.105,15.355,-2.535,1.0,BINJAI PARK,3.547
binjai_park,Binjai Park,1770.0,22913.657,35863.453,13.623,15.236,15.236,,,BINJAI PARK,3.471
binjai_park,Binjai Park,1772.0,22915.656,35863.379,15.367,15.367,15.152,,,BINJAI PARK,3.396
binjai_park,Binjai Park,1774.0,22917.654,35863.304,15.78,15.152,15.152,,,BINJAI PARK,3.321
binjai_park,Binjai Park,1776.0,22919.653,35863.229,16.236,14.936,14.936,-5.991,1.0,BINJAI PARK,3.246
binjai_park,Binjai Park,1778.0,22921.651,35863.154,14.289,14.721,14.721,,,BINJAI PARK,3.17
binjai_park,Binjai Park,1780.0,22923.65,35863.079,14.506,14.506,14.672,,,BINJAI PARK,3.095
binjai_park,Binjai Park,1782.0,22925.649,35863.004,14.672,14.672,14.606,,,BINJAI PARK,3.02
binjai_park,Binjai Park,1784.0,22927.647,35862.929,15.206,14.606,14.539,-0.833,1.0,BINJAI PARK,2.945
binjai_park,Binjai Park,1786.0,22929.646,35862.854,14.531,14.539,14.606,0.521,1.0,BINJAI PARK,2.87
binjai_park,Binjai Park,1788.0,22931.645,35862.783,14.473,14.473,14.606,,,BINJAI PARK,2.799
binjai_park,Binjai Park,1790.0,22933.643,35862.712,16.939,14.648,14.648,,,BINJAI PARK,2.736
binjai_park,Binjai Park,1792.0,22935.642,35862.641,14.822,14.822,14.656,2.708,1.0,BINJAI PARK,2.722
binjai_park,Binjai Park,1794.0,22937.641,35862.57,14.656,14.656,14.822,0.521,1.0,BINJAI PARK,2.709
binjai_park,Binjai Park,1796.0,22939.639,35862.499,14.831,14.831,14.822,0.417,1.0,BINJAI PARK,2.695
binjai_park,Binjai Park,1798.0,22939.436,35860.918,14.922,14.922,14.689,-1.667,1.0,BINJAI PARK,1.108
binjai_park,Binjai Park,1800.0,22938.782,35859.028,14.689,14.689,14.689,-1.667,1.0,BINJAI PARK,0.8
binjai_park,Binjai Park,1802.0,22938.128,35857.138,14.589,14.589,14.689,,,BINJAI PARK,2.707
binjai_park,Binjai Park,1804.0,22937.473,35855.248,14.639,14.639,14.689,,,BINJAI PARK,4.615
binjai_park,Binjai Park,1806.0,22936.819,35853.358,14.689,15.181,15.181,,,BINJAI PARK,6.523
binjai_park,Binjai Park,1808.0,22936.165,35851.468,14.906,15.724,15.724,,,BINJAI PARK,8.431
binjai_park,Binjai Park,1810.0,22935.511,35849.578,17.123,16.266,16.266,,,BINJAI PARK,10.339
binjai_park,Binjai Park,1812.0,22934.857,35847.688,17.606,,16.808,,,BINJAI PARK,12.247
binjai_park,Binjai Park,1814.0,22934.203,35845.798,18.106,,17.351,,,BINJAI PARK,14.155
binjai_park,Binjai Park,1816.0,22933.549,35843.908,18.754,17.893,17.893,,,BINJAI PARK,16.063
binjai_park,Binjai Park,1818.0,22932.895,35842.018,19.23,18.435,18.435,,,BINJAI PARK,17.966
binjai_park,Binjai Park,1820.0,22932.241,35840.128,19.604,18.978,18.978,,,BINJAI PARK,19.856
binjai_park,Binjai Park,1822.0,22931.587,35838.238,16.654,19.52,19.351,,,BINJAI PARK,21.746
binjai_park,Binjai Park,1824.0,22930.933,35836.348,16.33,19.436,19.351,,,BINJAI PARK,23.636
binjai_park,Binjai Park,1826.0,22930.278,35834.458,16.58,19.351,19.351,,,BINJAI PARK,25.526
binjai_park,Binjai Park,1828.0,22929.624,35832.568,19.267,19.267,19.267,,,BINJAI PARK,27.416
binjai_park,Binjai Park,1830.0,22928.97,35830.678,19.592,19.196,19.196,-3.711,1.0,BINJAI PARK,29.306
binjai_park,Binjai Park,1832.0,22928.316,35828.788,19.154,19.125,19.125,-3.906,1.0,BINJAI PARK,31.196
binjai_park,Binjai Park,1834.0,22927.662,35826.898,21.454,19.054,19.054,,,BINJAI PARK,33.086
binjai_park,Binjai Park,1836.0,22927.008,35825.008,20.992,18.954,18.954,,,BINJAI PARK,34.281
binjai_park,Binjai Park,1838.0,22926.354,35823.118,18.854,18.854,18.854,-6.786,1.0,BINJAI PARK,33.097
binjai_park,Binjai Park,1840.0,22925.7,35821.228,18.642,18.642,18.642,-7.167,1.0,BINJAI PARK,31.913
binjai_park,Binjai Park,1842.0,22925.046,35819.338,15.301,18.512,18.512,-7.324,1.0,BINJAI PARK,30.729
binjai_park,Binjai Park,1844.0,22924.392,35817.448,15.251,18.381,18.381,-4.668,1.0,BINJAI PARK,29.545
binjai_park,Binjai Park,1846.0,22923.737,35815.558,18.251,18.251,18.269,,,BINJAI PARK,28.361
binjai_park,Binjai Park,1848.0,22923.083,35813.668,18.251,18.251,18.269,,,BINJAI PARK,27.178
binjai_park,Binjai Park,1850.0,22922.429,35811.778,17.401,18.269,18.269,,,BINJAI PARK,25.994
binjai_park,Binjai Park,1852.0,22921.775,35809.888,18.401,18.286,18.286,,,BINJAI PARK,24.81
binjai_park,Binjai Park,1854.0,22921.121,35807.998,18.714,18.304,18.304,,,BINJAI PARK,23.626
binjai_park,Binjai Park,1856.0,22920.467,35806.108,19.183,18.322,18.322,,,BINJAI PARK,22.442
binjai_park,Binjai Park,1858.0,22919.813,35804.218,18.664,18.34,18.34,,,BINJAI PARK,21.258
binjai_park,Binjai Park,1860.0,22919.159,35802.328,19.227,18.358,18.358,,,BINJAI PARK,20.074
binjai_park,Binjai Park,1862.0,22918.505,35800.438,18.227,18.376,18.376,,,BINJAI PARK,18.89
binjai_park,Binjai Park,1864.0,22917.851,35798.548,18.394,18.394,18.376,,,BINJAI PARK,17.706
binjai_park,Binjai Park,1866.0,22917.197,35796.658,19.335,18.38,18.376,,,BINJAI PARK,16.522
binjai_park,Binjai Park,1868.0,22916.542,35794.768,18.402,18.366,18.366,-0.923,1.0,BINJAI PARK,15.338
binjai_park,Binjai Park,1870.0,22915.888,35792.878,15.086,18.352,18.352,,,BINJAI PARK,14.154
binjai_park,Binjai Park,1872.0,22915.234,35790.988,15.061,18.302,18.302,,,BINJAI PARK,12.97
binjai_park,Binjai Park,1874.0,22914.58,35789.098,16.149,18.252,18.252,,,BINJAI PARK,11.786
binjai_park,Binjai Park,1876.0,22913.926,35787.208,18.202,18.002,18.002,,,BINJAI PARK,10.602
binjai_park,Binjai Park,1878.0,22913.272,35785.318,18.127,17.753,17.753,,,BINJAI PARK,9.418
binjai_park,Binjai Park,1880.0,22912.618,35783.428,18.31,17.279,17.279,,,BINJAI PARK,8.234
binjai_park,Binjai Park,1882.0,22911.964,35781.538,17.727,16.806,16.806,,,BINJAI PARK,7.05
binjai_park,Binjai Park,1884.0,22911.31,35779.648,16.635,16.332,16.332,,,BINJAI PARK,5.855
binjai_park,Binjai Park,1886.0,22910.656,35777.758,13.461,15.859,15.859,,,BINJAI PARK,4.66
binjai_park,Binjai Park,1888.0,22910.987,35775.847,10.911,15.385,15.385,,,BINJAI PARK,4.396
binjai_park,Binjai Park,1890.0,22911.562,35773.932,9.736,14.912,14.912,,,BINJAI PARK,4.364
binjai_park,Binjai Park,1892.0,22912.137,35772.016,9.711,,14.438,,,BINJAI PARK,4.332
binjai_park,Binjai Park,1894.0,22912.712,35770.101,9.686,,13.965,,,BINJAI PARK,4.3
binjai_park,Binjai Park,1896.0,22913.95,35768.554,12.211,,13.491,,,BINJAI PARK,5.011
binjai_park,Binjai Park,1898.0,22915.275,35767.055,10.186,13.018,13.018,,,BINJAI PARK,5.82
binjai_park,Binjai Park,1900.0,22916.6,35765.557,11.536,12.544,12.544,,,BINJAI PARK,6.628
binjai_park,Binjai Park,1902.0,22917.924,35764.059,12.161,12.071,12.071,,,BINJAI PARK,7.437
binjai_park,Binjai Park,1904.0,22919.249,35762.56,15.336,11.597,11.658,,,BINJAI PARK,8.245
binjai_park,Binjai Park,1906.0,22920.574,35761.062,16.061,11.628,11.658,,,BINJAI PARK,9.054
binjai_park,Binjai Park,1908.0,22921.898,35759.564,17.336,11.658,11.658,,,BINJAI PARK,9.879
binjai_park,Binjai Park,1910.0,22923.223,35758.065,14.499,11.689,11.689,,,BINJAI PARK,10.704
binjai_park,Binjai Park,1912.0,22924.548,35756.567,14.711,11.719,11.719,,,BINJAI PARK,9.452
binjai_park,Binjai Park,1914.0,22925.873,35755.068,10.924,11.75,11.75,,,BINJAI PARK,7.612
binjai_park,Binjai Park,1916.0,22927.197,35753.57,18.186,11.781,11.75,,,BINJAI PARK,5.771
binjai_park,Binjai Park,1918.0,22928.522,35752.072,11.811,11.811,11.75,,,BINJAI PARK,3.931
binjai_park,Binjai Park,1920.0,22929.847,35750.573,11.686,11.686,11.711,,,BINJAI PARK,2.09
binjai_park,Binjai Park,1922.0,22931.596,35750.608,11.699,11.699,11.711,-0.486,1.0,BINJAI PARK,1.57
binjai_park,Binjai Park,1924.0,22933.503,35751.212,11.711,11.711,11.711,0.0,1.0,BINJAI PARK,1.539
binjai_park,Binjai Park,1926.0,22935.41,35751.815,11.711,11.711,11.711,0.0,1.0,BINJAI PARK,1.509
binjai_park,Binjai Park,1928.0,22937.316,35752.419,11.711,11.711,11.711,0.625,1.0,BINJAI PARK,1.478
binjai_park,Binjai Park,1930.0,22939.223,35753.022,11.711,11.711,11.711,0.625,1.0,BINJAI PARK,1.447
binjai_park,Binjai Park,1932.0,22941.126,35753.638,11.761,11.761,11.761,1.25,1.0,BINJAI PARK,1.429
binjai_park,Binjai Park,1934.0,22943.024,35754.27,11.761,11.761,11.761,1.25,1.0,BINJAI PARK,1.428
binjai_park,Binjai Park,1936.0,22944.921,35754.902,11.811,11.811,11.811,1.25,1.0,BINJAI PARK,1.428
binjai_park,Binjai Park,1938.0,22946.819,35755.533,11.811,11.811,11.811,1.25,1.0,BINJAI PARK,1.427
binjai_park,Binjai Park,1940.0,22948.716,35756.165,11.861,11.861,11.861,,,BINJAI PARK,1.426
binjai_park,Binjai Park,1942.0,22950.614,35756.797,11.861,11.861,11.861,,,BINJAI PARK,1.425
binjai_park,Binjai Park,1944.0,22952.511,35757.429,11.931,12.112,12.112,,,BINJAI PARK,1.424
binjai_park,Binjai Park,1946.0,22954.409,35758.061,11.931,12.363,12.363,,,BINJAI PARK,1.423
binjai_park,Binjai Park,1948.0,22956.307,35758.693,12.173,12.664,12.664,,,BINJAI PARK,1.422
binjai_park,Binjai Park,1950.0,22958.204,35759.324,14.281,12.966,12.966,,,BINJAI PARK,1.421
binjai_park,Binjai Park,1952.0,22960.102,35759.956,12.74,13.267,13.267,,,BINJAI PARK,1.42
binjai_park,Binjai Park,1954.0,22961.999,35760.588,14.531,,13.569,,,BINJAI PARK,1.42
binjai_park,Binjai Park,1956.0,22963.886,35761.246,14.673,,13.87,,,BINJAI PARK,1.476
binjai_park,Binjai Park,1958.0,22965.684,35762.122,15.165,14.172,14.172,,,BINJAI PARK,1.767
binjai_park,Binjai Park,1960.0,22967.483,35762.997,15.156,14.473,14.473,,,BINJAI PARK,2.057
binjai_park,Binjai Park,1962.0,22969.281,35763.873,15.44,14.775,14.775,,,BINJAI PARK,2.348
binjai_park,Binjai Park,1964.0,22971.079,35764.748,12.171,15.076,14.775,,,BINJAI PARK,2.639
binjai_park,Binjai Park,1966.0,22972.877,35765.623,14.713,14.797,14.775,,,BINJAI PARK,2.929
binjai_park,Binjai Park,1968.0,22974.691,35766.465,14.221,14.517,14.517,-6.92,1.0,BINJAI PARK,3.183
binjai_park,Binjai Park,1970.0,22976.525,35767.264,14.238,14.238,14.238,,,BINJAI PARK,3.389
binjai_park,Binjai Park,1972.0,22978.358,35768.062,14.204,14.204,14.221,,,BINJAI PARK,3.596
binjai_park,Binjai Park,1974.0,22980.192,35768.861,14.221,14.221,14.221,2.708,1.0,BINJAI PARK,3.802
binjai_park,Binjai Park,1976.0,22982.067,35769.418,14.221,14.221,14.221,6.458,1.0,BINJAI PARK,3.766
binjai_park,Binjai Park,1978.0,22984.063,35769.279,14.454,14.454,14.454,6.458,1.0,BINJAI PARK,3.031
binjai_park,Binjai Park,1980.0,22986.058,35769.141,12.421,14.738,14.738,,,BINJAI PARK,2.295
binjai_park,Binjai Park,1982.0,22988.053,35769.003,12.271,15.021,14.738,,,BINJAI PARK,1.56
binjai_park,Binjai Park,1984.0,22990.048,35768.865,15.304,14.934,14.738,,,BINJAI PARK,0.825
binjai_park,Binjai Park,1986.0,22992.044,35768.727,15.154,14.673,14.673,,,BINJAI PARK,0.09
binjai_park,Binjai Park,1988.0,22994.039,35768.589,14.388,14.413,14.413,,,BINJAI PARK,0.645
binjai_park,Binjai Park,1990.0,22996.034,35768.45,13.538,14.121,14.121,,,BINJAI PARK,1.38
binjai_park,Binjai Park,1992.0,22998.029,35768.312,13.546,13.829,13.829,,,BINJAI PARK,2.116
binjai_park,Binjai Park,1994.0,22997.742,35767.89,13.538,13.538,13.538,,,BINJAI PARK,2.431
binjai_park,Binjai Park,1996.0,22995.841,35767.266,13.521,13.521,13.538,,,BINJAI PARK,2.451
binjai_park,Binjai Park,1998.0,22993.941,35766.643,13.429,13.429,13.538,1.042,1.0,BINJAI PARK,2.47
binjai_park,Binjai Park,2000.0,22992.041,35766.019,13.621,13.621,13.521,1.042,1.0,BINJAI PARK,2.49
binjai_park,Binjai Park,2002.0,22990.14,35765.396,13.621,13.621,13.621,,,BINJAI PARK,2.509
binjai_park,Binjai Park,2004.0,22988.24,35764.772,13.504,13.504,13.621,,,BINJAI PARK,2.529
binjai_park,Binjai Park,2006.0,22986.34,35764.149,13.554,13.79,13.79,8.958,2.0,BINJAI PARK,2.548
binjai_park,Binjai Park,2008.0,22984.439,35763.525,13.571,14.077,14.077,8.958,2.0,BINJAI PARK,2.568
binjai_park,Binjai Park,2010.0,22982.539,35762.902,14.363,14.363,14.338,,,BINJAI PARK,2.587
binjai_park,Binjai Park,2012.0,22980.639,35762.278,14.338,14.338,14.338,,,BINJAI PARK,2.607
binjai_park,Binjai Park,2014.0,22978.738,35761.655,14.338,14.338,14.338,,,BINJAI PARK,2.627
binjai_park,Binjai Park,2016.0,22976.838,35761.031,14.421,14.421,14.338,,,BINJAI PARK,2.646
binjai_park,Binjai Park,2018.0,22974.938,35760.408,15.415,14.241,14.241,-4.456,1.0,BINJAI PARK,2.666
binjai_park,Binjai Park,2020.0,22973.037,35759.784,13.831,14.061,14.061,-5.081,1.0,BINJAI PARK,2.685
binjai_park,Binjai Park,2022.0,22971.137,35759.161,18.123,13.881,13.981,,,BINJAI PARK,2.705
binjai_park,Binjai Park,2024.0,22969.237,35758.537,16.756,13.931,13.931,,,BINJAI PARK,2.724
binjai_park,Binjai Park,2026.0,22967.336,35757.914,13.981,13.981,13.881,,,BINJAI PARK,2.744
binjai_park,Binjai Park,2028.0,22965.436,35757.29,14.748,13.688,13.688,,,BINJAI PARK,2.763
binjai_park,Binjai Park,2030.0,22963.536,35756.667,12.231,13.395,13.395,,,BINJAI PARK,2.783
binjai_park,Binjai Park,2032.0,22961.635,35756.043,12.94,13.103,13.103,,,BINJAI PARK,2.777
binjai_park,Binjai Park,2034.0,22959.735,35755.42,12.031,12.81,12.81,,,BINJAI PARK,2.767
binjai_park,Binjai Park,2036.0,22957.835,35754.796,12.631,12.517,12.517,,,BINJAI PARK,2.757
binjai_park,Binjai Park,2038.0,22955.934,35754.173,11.948,12.224,12.224,,,BINJAI PARK,2.748
binjai_park,Binjai Park,2040.0,22954.034,35753.549,11.931,11.931,12.048,,,BINJAI PARK,2.738
binjai_park,Binjai Park,2042.0,22952.299,35752.576,12.048,12.048,12.048,,,BINJAI PARK,3.112
binjai_park,Binjai Park,2044.0,22950.613,35751.501,14.336,11.986,12.048,,,BINJAI PARK,3.599
binjai_park,Binjai Park,2046.0,22948.927,35750.426,11.924,12.276,12.276,,,BINJAI PARK,4.085
