path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_kismis,Lorong Kismis,1584.0,20496.063,35448.213,31.98,31.298,31.298,,,LORONG KISMIS,5.608
lorong_kismis,Lorong Kismis,1586.0,20494.096,35447.852,31.488,30.998,30.998,,,LORONG KISMIS,5.597
lorong_kismis,Lorong Kismis,1588.0,20492.129,35447.49,30.255,30.698,30.698,,,LORONG KISMIS,5.585
lorong_kismis,Lorong Kismis,1590.0,20490.162,35447.129,29.995,30.454,30.454,,,LORONG KISMIS,5.574
lorong_kismis,Lorong Kismis,1592.0,20488.195,35446.768,29.935,30.209,30.209,,,LORONG KISMIS,5.563
lorong_kismis,Lorong Kismis,1594.0,20486.228,35446.406,29.72,29.965,29.965,,,LORONG KISMIS,5.552
lorong_kismis,Lorong Kismis,1596.0,20484.261,35446.045,29.72,29.72,29.855,,,LORONG KISMIS,5.54
lorong_kismis,Lorong Kismis,1598.0,20482.294,35445.683,29.855,29.855,29.72,,,LORONG KISMIS,5.529
lorong_kismis,Lorong Kismis,1600.0,20480.327,35445.322,29.67,29.67,29.67,-5.313,1.0,LORONG KISMIS,5.518
lorong_kismis,Lorong Kismis,1602.0,20478.349,35445.026,29.43,29.43,29.465,-4.188,1.0,LORONG KISMIS,5.573
lorong_kismis,Lorong Kismis,1604.0,20476.367,35444.757,29.385,29.385,29.43,-5.5,1.0,LORONG KISMIS,5.655
lorong_kismis,Lorong Kismis,1606.0,20474.385,35444.487,29.465,29.465,29.385,-3.125,1.0,LORONG KISMIS,5.737
lorong_kismis,Lorong Kismis,1608.0,20472.404,35444.218,29.23,29.23,29.23,-3.5,1.0,LORONG KISMIS,5.819
lorong_kismis,Lorong Kismis,1610.0,20470.422,35443.948,29.215,29.215,29.215,-5.531,1.0,LORONG KISMIS,5.9
lorong_kismis,Lorong Kismis,1612.0,20468.44,35443.679,29.15,29.15,29.15,-7.563,1.0,LORONG KISMIS,5.982
lorong_kismis,Lorong Kismis,1614.0,20466.484,35443.262,29.035,28.888,28.888,-9.437,2.0,LORONG KISMIS,5.914
lorong_kismis,Lorong Kismis,1616.0,20464.53,35442.838,28.625,28.625,28.625,-10.062,2.0,LORONG KISMIS,5.84
lorong_kismis,Lorong Kismis,1618.0,20462.575,35442.415,28.46,28.46,28.46,-7.594,1.0,LORONG KISMIS,5.766
lorong_kismis,Lorong Kismis,1620.0,20460.62,35441.992,28.31,28.31,28.345,-5.125,1.0,LORONG KISMIS,5.691
lorong_kismis,Lorong Kismis,1622.0,20458.666,35441.569,28.345,28.345,28.31,-5.062,1.0,LORONG KISMIS,5.617
lorong_kismis,Lorong Kismis,1624.0,20456.705,35441.175,28.215,28.215,28.215,-3.625,1.0,LORONG KISMIS,5.573
lorong_kismis,Lorong Kismis,1626.0,20454.734,35440.837,28.055,28.055,28.055,-5.125,1.0,LORONG KISMIS,5.586
lorong_kismis,Lorong Kismis,1628.0,20452.763,35440.499,28.055,28.055,28.055,-4.875,1.0,LORONG KISMIS,5.598
lorong_kismis,Lorong Kismis,1630.0,20450.791,35440.161,27.9,27.9,27.9,-4.25,1.0,LORONG KISMIS,5.611
lorong_kismis,Lorong Kismis,1632.0,20448.82,35439.823,27.825,27.825,27.825,-5.75,1.0,LORONG KISMIS,5.623
lorong_kismis,Lorong Kismis,1634.0,20446.849,35439.485,27.715,27.715,27.715,-4.438,1.0,LORONG KISMIS,5.635
lorong_kismis,Lorong Kismis,1636.0,20444.878,35439.147,27.595,27.595,27.595,-4.378,1.0,LORONG KISMIS,5.648
lorong_kismis,Lorong Kismis,1638.0,20442.907,35438.809,27.545,27.545,27.545,-4.319,1.0,LORONG KISMIS,5.66
lorong_kismis,Lorong Kismis,1640.0,20440.935,35438.471,27.175,27.457,27.457,-2.871,1.0,LORONG KISMIS,5.673
lorong_kismis,Lorong Kismis,1642.0,20438.964,35438.133,27.37,27.37,27.37,-2.454,1.0,LORONG KISMIS,5.685
lorong_kismis,Lorong Kismis,1644.0,20436.993,35437.794,27.365,27.365,27.365,,,LORONG KISMIS,5.697
lorong_kismis,Lorong Kismis,1646.0,20435.027,35437.437,27.265,27.265,27.349,,,LORONG KISMIS,5.688
lorong_kismis,Lorong Kismis,1648.0,20433.161,35436.716,27.349,27.349,27.265,,,LORONG KISMIS,5.306
lorong_kismis,Lorong Kismis,1650.0,20431.296,35435.996,27.761,27.171,27.171,-5.937,1.0,LORONG KISMIS,4.923
lorong_kismis,Lorong Kismis,1652.0,20429.43,35435.275,26.89,26.993,26.993,-5.625,1.0,LORONG KISMIS,4.54
lorong_kismis,Lorong Kismis,1654.0,20427.564,35434.555,26.815,26.815,26.874,,,LORONG KISMIS,4.157
lorong_kismis,Lorong Kismis,1656.0,20426.086,35433.849,26.782,26.782,26.815,,,LORONG KISMIS,3.722
lorong_kismis,Lorong Kismis,1658.0,20428.001,35433.273,26.874,26.874,26.815,0.0,1.0,LORONG KISMIS,2.819
lorong_kismis,Lorong Kismis,1660.0,20429.916,35432.697,26.774,26.774,26.87,0.677,1.0,LORONG KISMIS,1.917
lorong_kismis,Lorong Kismis,1662.0,20431.831,35432.121,26.87,26.87,26.874,0.677,1.0,LORONG KISMIS,1.015
lorong_kismis,Lorong Kismis,1664.0,20433.747,35431.546,26.982,26.982,26.87,-0.042,1.0,LORONG KISMIS,0.112
lorong_kismis,Lorong Kismis,1666.0,20435.662,35430.97,26.949,26.949,26.87,-0.094,1.0,LORONG KISMIS,0.79
lorong_kismis,Lorong Kismis,1668.0,20437.577,35430.394,26.835,26.835,26.866,-0.042,1.0,LORONG KISMIS,1.692
lorong_kismis,Lorong Kismis,1670.0,20439.493,35429.818,26.829,26.829,26.866,2.302,1.0,LORONG KISMIS,2.594
lorong_kismis,Lorong Kismis,1672.0,20441.408,35429.242,26.866,26.866,26.866,3.594,1.0,LORONG KISMIS,3.496
lorong_kismis,Lorong Kismis,1674.0,20443.323,35428.666,27.054,27.054,27.054,3.906,1.0,LORONG KISMIS,4.398
lorong_kismis,Lorong Kismis,1676.0,20445.239,35428.09,27.154,27.154,27.154,4.375,1.0,LORONG KISMIS,5.301
lorong_kismis,Lorong Kismis,1678.0,20447.154,35427.515,27.179,27.179,27.179,2.656,1.0,LORONG KISMIS,6.203
lorong_kismis,Lorong Kismis,1680.0,20449.127,35427.532,27.216,27.216,27.216,1.719,1.0,LORONG KISMIS,6.531
lorong_kismis,Lorong Kismis,1682.0,20451.117,35427.73,27.266,27.266,27.266,3.281,1.0,LORONG KISMIS,6.685
lorong_kismis,Lorong Kismis,1684.0,20453.107,35427.928,27.291,27.291,27.291,5.938,1.0,LORONG KISMIS,6.839
lorong_kismis,Lorong Kismis,1686.0,20455.097,35428.126,27.441,27.441,27.441,8.672,1.0,LORONG KISMIS,6.993
lorong_kismis,Lorong Kismis,1688.0,20457.087,35428.324,27.691,27.691,27.691,10.625,2.0,LORONG KISMIS,7.147
lorong_kismis,Lorong Kismis,1690.0,20459.071,35428.571,27.96,27.96,27.96,10.625,2.0,LORONG KISMIS,7.25
lorong_kismis,Lorong Kismis,1692.0,20461.043,35428.905,28.141,28.141,28.141,9.531,2.0,LORONG KISMIS,7.268
lorong_kismis,Lorong Kismis,1694.0,20463.015,35429.238,28.291,28.291,28.291,8.047,1.0,LORONG KISMIS,7.285
lorong_kismis,Lorong Kismis,1696.0,20464.987,35429.571,28.454,28.454,28.454,7.5,1.0,LORONG KISMIS,7.303
lorong_kismis,Lorong Kismis,1698.0,20466.959,35429.904,28.604,28.604,28.604,7.187,1.0,LORONG KISMIS,7.32
lorong_kismis,Lorong Kismis,1700.0,20468.931,35430.237,28.741,28.741,28.741,5.547,1.0,LORONG KISMIS,7.338
lorong_kismis,Lorong Kismis,1702.0,20470.895,35430.615,28.866,28.866,28.866,4.063,1.0,LORONG KISMIS,7.31
lorong_kismis,Lorong Kismis,1704.0,20472.854,35431.016,28.898,28.898,28.898,3.75,1.0,LORONG KISMIS,7.257
lorong_kismis,Lorong Kismis,1706.0,20474.813,35431.418,28.929,28.929,28.929,2.969,1.0,LORONG KISMIS,7.205
lorong_kismis,Lorong Kismis,1708.0,20476.773,35431.82,29.041,29.041,29.041,4.609,1.0,LORONG KISMIS,7.153
lorong_kismis,Lorong Kismis,1710.0,20478.732,35432.222,29.104,29.104,29.104,6.484,1.0,LORONG KISMIS,7.1
lorong_kismis,Lorong Kismis,1712.0,20480.691,35432.624,29.266,29.266,29.266,,,LORONG KISMIS,7.048
lorong_kismis,Lorong Kismis,1714.0,20482.659,35432.981,29.447,29.447,29.447,,,LORONG KISMIS,7.041
lorong_kismis,Lorong Kismis,1716.0,20484.627,35433.333,31.565,29.594,29.594,,,LORONG KISMIS,7.039
lorong_kismis,Lorong Kismis,1718.0,20486.596,35433.686,31.175,29.741,29.741,7.345,1.0,LORONG KISMIS,7.037
lorong_kismis,Lorong Kismis,1720.0,20488.565,35434.038,29.915,29.888,29.888,,,LORONG KISMIS,7.035
lorong_kismis,Lorong Kismis,1722.0,20490.534,35434.39,30.035,30.035,30.035,,,LORONG KISMIS,7.033
lorong_kismis,Lorong Kismis,1724.0,20492.502,35434.742,30.115,30.115,30.115,,,LORONG KISMIS,7.031
lorong_kismis,Lorong Kismis,1726.0,20494.471,35435.094,30.355,30.355,30.345,,,LORONG KISMIS,7.029
lorong_kismis,Lorong Kismis,1728.0,20496.44,35435.446,30.345,30.345,30.355,9.604,2.0,LORONG KISMIS,7.027
lorong_kismis,Lorong Kismis,1730.0,20498.409,35435.799,30.871,30.614,30.614,,,LORONG KISMIS,7.021
lorong_kismis,Lorong Kismis,1732.0,20500.377,35436.151,30.883,30.883,30.883,,,LORONG KISMIS,6.984
lorong_kismis,Lorong Kismis,1734.0,20502.346,35436.503,30.693,31.048,31.048,,,LORONG KISMIS,6.947
lorong_kismis,Lorong Kismis,1736.0,20504.323,35436.803,30.753,31.213,31.213,,,LORONG KISMIS,6.963
lorong_kismis,Lorong Kismis,1738.0,20506.305,35437.072,31.378,31.378,31.378,,,LORONG KISMIS,7.009
lorong_kismis,Lorong Kismis,1740.0,20508.287,35437.342,31.718,31.665,31.665,,,LORONG KISMIS,7.056
lorong_kismis,Lorong Kismis,1742.0,20510.269,35437.611,32.358,31.951,31.951,,,LORONG KISMIS,7.102
lorong_kismis,Lorong Kismis,1744.0,20512.25,35437.88,32.238,32.238,32.238,,,LORONG KISMIS,7.149
lorong_kismis,Lorong Kismis,1746.0,20514.23,35438.159,32.754,32.3,32.3,,,LORONG KISMIS,7.186
lorong_kismis,Lorong Kismis,1748.0,20516.17,35438.648,32.358,32.363,32.3,0.199,1.0,LORONG KISMIS,7.009
lorong_kismis,Lorong Kismis,1750.0,20518.109,35439.136,32.425,32.425,32.3,,,LORONG KISMIS,6.832
lorong_kismis,Lorong Kismis,1752.0,20520.048,35439.625,32.253,32.253,32.253,,,LORONG KISMIS,6.656
lorong_kismis,Lorong Kismis,1754.0,20521.988,35440.114,32.573,32.084,32.084,-5.424,1.0,LORONG KISMIS,6.479
lorong_kismis,Lorong Kismis,1756.0,20523.927,35440.603,31.536,31.915,31.915,-4.842,1.0,LORONG KISMIS,6.302
lorong_kismis,Lorong Kismis,1758.0,20525.877,35441.04,31.746,31.746,31.866,,,LORONG KISMIS,6.178
lorong_kismis,Lorong Kismis,1760.0,20527.851,35441.363,31.766,31.766,31.866,,,LORONG KISMIS,6.169
lorong_kismis,Lorong Kismis,1762.0,20529.825,35441.687,31.866,31.866,31.866,,,LORONG KISMIS,6.161
lorong_kismis,Lorong Kismis,1764.0,20531.798,35442.01,32.641,32.065,32.065,,,LORONG KISMIS,6.153
lorong_kismis,Lorong Kismis,1766.0,20533.772,35442.333,32.271,32.265,32.265,,,LORONG KISMIS,6.145
lorong_kismis,Lorong Kismis,1768.0,20535.746,35442.657,33.746,32.464,32.464,,,LORONG KISMIS,6.137
lorong_kismis,Lorong Kismis,1770.0,20537.719,35442.98,32.466,32.664,32.664,,,LORONG KISMIS,6.129
lorong_kismis,Lorong Kismis,1786.0,20553.267,35446.539,32.806,32.863,32.863,,,LORONG KISMIS,6.467
lorong_kismis,Lorong Kismis,1788.0,20555.162,35447.178,33.062,33.062,33.062,,,LORONG KISMIS,6.311
lorong_kismis,Lorong Kismis,1790.0,20557.057,35447.818,33.216,33.216,33.216,,,LORONG KISMIS,6.155
lorong_kismis,Lorong Kismis,1792.0,20558.956,35448.445,33.279,33.279,33.279,5.885,1.0,LORONG KISMIS,6.011
lorong_kismis,Lorong Kismis,1794.0,20560.878,35448.997,33.408,33.408,33.408,5.495,1.0,LORONG KISMIS,5.946
lorong_kismis,Lorong Kismis,1796.0,20562.8,35449.549,33.533,33.533,33.533,5.104,1.0,LORONG KISMIS,5.881
lorong_kismis,Lorong Kismis,1798.0,20564.723,35450.101,33.375,33.61,33.61,5.573,1.0,LORONG KISMIS,5.817
lorong_kismis,Lorong Kismis,1800.0,20566.645,35450.652,33.687,33.687,33.687,5.937,1.0,LORONG KISMIS,5.752
lorong_kismis,Lorong Kismis,1802.0,20568.568,35451.204,33.854,33.854,33.854,5.469,1.0,LORONG KISMIS,5.687
lorong_kismis,Lorong Kismis,1804.0,20570.499,35451.723,34.008,34.008,34.008,5.0,1.0,LORONG KISMIS,5.657
lorong_kismis,Lorong Kismis,1806.0,20572.439,35452.208,34.037,34.037,34.037,4.062,1.0,LORONG KISMIS,5.661
lorong_kismis,Lorong Kismis,1808.0,20574.379,35452.693,34.087,34.087,34.087,3.75,1.0,LORONG KISMIS,5.665
lorong_kismis,Lorong Kismis,1810.0,20576.32,35453.178,34.179,34.179,34.179,5.521,1.0,LORONG KISMIS,5.67
lorong_kismis,Lorong Kismis,1812.0,20578.26,35453.664,34.308,34.308,34.308,5.469,1.0,LORONG KISMIS,5.674
lorong_kismis,Lorong Kismis,1814.0,20580.2,35454.149,34.479,34.479,34.479,5.938,1.0,LORONG KISMIS,5.678
lorong_kismis,Lorong Kismis,1816.0,20582.14,35454.634,34.525,34.525,34.525,5.26,1.0,LORONG KISMIS,5.682
lorong_kismis,Lorong Kismis,1818.0,20584.081,35455.119,34.654,34.654,34.654,3.125,1.0,LORONG KISMIS,5.687
lorong_kismis,Lorong Kismis,1820.0,20586.021,35455.604,34.729,34.729,34.729,5.156,1.0,LORONG KISMIS,5.691
lorong_kismis,Lorong Kismis,1822.0,20587.961,35456.09,34.729,34.729,34.729,4.844,1.0,LORONG KISMIS,5.695
lorong_kismis,Lorong Kismis,1824.0,20589.901,35456.575,34.937,34.937,34.937,5.729,1.0,LORONG KISMIS,5.699
lorong_kismis,Lorong Kismis,1826.0,20591.842,35457.06,35.042,35.042,35.042,5.937,1.0,LORONG KISMIS,5.704
lorong_kismis,Lorong Kismis,1828.0,20593.783,35457.54,35.187,35.187,35.187,4.896,1.0,LORONG KISMIS,5.713
lorong_kismis,Lorong Kismis,1830.0,20595.725,35458.02,35.204,35.204,35.204,3.854,1.0,LORONG KISMIS,5.723
lorong_kismis,Lorong Kismis,1832.0,20597.666,35458.5,35.529,35.277,35.277,4.844,1.0,LORONG KISMIS,5.732
lorong_kismis,Lorong Kismis,1834.0,20599.608,35458.981,35.35,35.35,35.35,6.719,1.0,LORONG KISMIS,5.741
lorong_kismis,Lorong Kismis,1836.0,20601.549,35459.461,35.575,35.575,35.575,7.422,1.0,LORONG KISMIS,5.751
lorong_kismis,Lorong Kismis,1838.0,20603.49,35459.942,35.742,35.742,35.742,8.125,1.0,LORONG KISMIS,5.759
lorong_kismis,Lorong Kismis,1840.0,20605.431,35460.425,35.833,35.833,35.833,6.719,1.0,LORONG KISMIS,5.765
lorong_kismis,Lorong Kismis,1842.0,20607.372,35460.909,36.0,36.0,36.0,5.0,1.0,LORONG KISMIS,5.771
lorong_kismis,Lorong Kismis,1844.0,20609.312,35461.393,36.112,36.112,36.112,5.104,1.0,LORONG KISMIS,5.777
lorong_kismis,Lorong Kismis,1846.0,20611.253,35461.877,36.142,36.142,36.142,5.104,1.0,LORONG KISMIS,5.782
lorong_kismis,Lorong Kismis,1848.0,20613.194,35462.36,36.241,36.241,36.241,,,LORONG KISMIS,5.788
lorong_kismis,Lorong Kismis,1850.0,20615.134,35462.844,36.408,36.408,36.408,,,LORONG KISMIS,5.794
lorong_kismis,Lorong Kismis,1852.0,20617.075,35463.328,36.454,36.59,36.59,,,LORONG KISMIS,5.8
lorong_kismis,Lorong Kismis,1854.0,20619.015,35463.812,36.446,36.772,36.772,,,LORONG KISMIS,5.805
lorong_kismis,Lorong Kismis,1856.0,20620.956,35464.295,37.59,37.019,37.019,,,LORONG KISMIS,5.811
lorong_kismis,Lorong Kismis,1858.0,20622.897,35464.779,37.408,37.265,37.265,,,LORONG KISMIS,5.817
lorong_kismis,Lorong Kismis,1860.0,20624.837,35465.263,37.29,37.512,37.512,,,LORONG KISMIS,5.823
lorong_kismis,Lorong Kismis,1862.0,20626.792,35465.683,37.616,37.616,37.52,,,LORONG KISMIS,5.893
lorong_kismis,Lorong Kismis,1864.0,20628.754,35466.073,37.52,37.52,37.616,,,LORONG KISMIS,5.995
lorong_kismis,Lorong Kismis,1866.0,20630.715,35466.463,38.603,37.646,37.646,4.74,1.0,LORONG KISMIS,6.097
lorong_kismis,Lorong Kismis,1868.0,20632.677,35466.853,37.849,37.773,37.773,4.079,1.0,LORONG KISMIS,6.198
lorong_kismis,Lorong Kismis,1870.0,20634.638,35467.243,37.899,37.899,37.899,,,LORONG KISMIS,6.3
lorong_kismis,Lorong Kismis,1872.0,20636.597,35467.648,37.988,37.988,37.942,,,LORONG KISMIS,6.387
lorong_kismis,Lorong Kismis,1874.0,20638.538,35468.128,37.942,37.942,37.988,,,LORONG KISMIS,6.396
lorong_kismis,Lorong Kismis,1876.0,20640.48,35468.608,38.034,38.232,38.232,,,LORONG KISMIS,6.406
lorong_kismis,Lorong Kismis,1878.0,20642.422,35469.088,38.046,38.523,38.523,,,LORONG KISMIS,6.416
lorong_kismis,Lorong Kismis,1880.0,20644.363,35469.567,38.255,38.813,38.813,,,LORONG KISMIS,6.426
lorong_kismis,Lorong Kismis,1882.0,20646.305,35470.047,39.202,38.858,38.813,,,LORONG KISMIS,5.876
lorong_kismis,Lorong Kismis,1884.0,20648.246,35470.527,39.967,38.903,38.813,,,LORONG KISMIS,3.879
lorong_kismis,Lorong Kismis,1886.0,20650.188,35471.007,40.137,38.603,38.603,,,LORONG KISMIS,1.883
lorong_kismis,Lorong Kismis,1888.0,20652.13,35471.486,40.147,38.304,38.304,,,LORONG KISMIS,0.114
lorong_kismis,Lorong Kismis,1890.0,20654.071,35471.966,37.688,38.004,38.004,,,LORONG KISMIS,2.111
lorong_kismis,Lorong Kismis,1892.0,20656.013,35472.446,37.705,37.705,37.865,,,LORONG KISMIS,4.108
lorong_kismis,Lorong Kismis,1894.0,20657.954,35472.926,37.739,37.739,37.865,,,LORONG KISMIS,6.104
lorong_kismis,Lorong Kismis,1896.0,20659.889,35473.43,38.074,37.865,37.865,1.583,1.0,LORONG KISMIS,6.479
lorong_kismis,Lorong Kismis,1898.0,20661.811,35473.984,37.992,37.992,37.955,,,LORONG KISMIS,6.412
lorong_kismis,Lorong Kismis,1900.0,20663.733,35474.538,37.955,37.955,37.992,,,LORONG KISMIS,6.345
lorong_kismis,Lorong Kismis,1902.0,20665.655,35475.092,37.913,38.176,38.176,,,LORONG KISMIS,6.278
lorong_kismis,Lorong Kismis,1904.0,20667.576,35475.646,37.834,38.397,38.397,,,LORONG KISMIS,6.211
lorong_kismis,Lorong Kismis,1906.0,20669.498,35476.2,39.516,38.619,38.619,,,LORONG KISMIS,6.144
lorong_kismis,Lorong Kismis,1908.0,20671.425,35476.735,39.403,38.903,38.903,,,LORONG KISMIS,6.096
lorong_kismis,Lorong Kismis,1910.0,20673.367,35477.214,40.648,39.187,38.946,,,LORONG KISMIS,6.108
lorong_kismis,Lorong Kismis,1912.0,20675.309,35477.692,38.971,38.971,38.946,,,LORONG KISMIS,6.119
lorong_kismis,Lorong Kismis,1914.0,20677.251,35478.17,38.946,38.946,38.946,,,LORONG KISMIS,6.131
lorong_kismis,Lorong Kismis,1916.0,20679.193,35478.648,37.292,38.777,38.777,,,LORONG KISMIS,6.142
lorong_kismis,Lorong Kismis,1918.0,20681.135,35479.126,38.648,38.609,38.609,,,LORONG KISMIS,6.154
lorong_kismis,Lorong Kismis,1920.0,20683.103,35479.472,37.891,38.44,38.44,,,LORONG KISMIS,6.3
lorong_kismis,Lorong Kismis,1922.0,20685.082,35479.758,38.223,38.271,38.271,,,LORONG KISMIS,6.507
lorong_kismis,Lorong Kismis,1924.0,20687.061,35480.045,37.897,38.103,38.103,,,LORONG KISMIS,6.713
lorong_kismis,Lorong Kismis,1926.0,20689.041,35480.331,37.934,37.934,38.036,,,LORONG KISMIS,6.92
lorong_kismis,Lorong Kismis,1928.0,20691.02,35480.618,36.952,37.985,38.036,,,LORONG KISMIS,7.126
lorong_kismis,Lorong Kismis,1930.0,20693.0,35480.904,37.96,38.036,37.985,,,LORONG KISMIS,7.333
lorong_kismis,Lorong Kismis,1932.0,20694.979,35481.191,38.622,38.087,37.985,,,LORONG KISMIS,7.539
lorong_kismis,Lorong Kismis,1934.0,20696.958,35481.477,38.257,37.952,37.952,,,LORONG KISMIS,7.746
lorong_kismis,Lorong Kismis,1936.0,20698.938,35481.764,38.188,37.817,37.817,,,LORONG KISMIS,7.952
lorong_kismis,Lorong Kismis,1938.0,20700.917,35482.05,38.177,37.594,37.594,,,LORONG KISMIS,8.159
lorong_kismis,Lorong Kismis,1940.0,20702.896,35482.337,37.175,37.372,37.372,,,LORONG KISMIS,8.365
lorong_kismis,Lorong Kismis,1942.0,20704.869,35482.657,36.269,37.15,37.15,,,LORONG KISMIS,8.537
lorong_kismis,Lorong Kismis,1944.0,20706.806,35483.156,36.017,37.125,37.15,,,LORONG KISMIS,8.527
lorong_kismis,Lorong Kismis,1962.0,20724.235,35487.651,37.099,37.099,37.15,,,LORONG KISMIS,7.959
lorong_kismis,Lorong Kismis,1964.0,20726.172,35488.151,36.954,37.363,37.363,,,LORONG KISMIS,7.879
lorong_kismis,Lorong Kismis,1966.0,20728.109,35488.65,38.599,37.627,37.363,,,LORONG KISMIS,7.798
lorong_kismis,Lorong Kismis,1968.0,20730.045,35489.15,37.89,37.495,37.363,,,LORONG KISMIS,7.718
lorong_kismis,Lorong Kismis,1970.0,20731.982,35489.649,38.12,37.166,37.166,,,LORONG KISMIS,7.637
lorong_kismis,Lorong Kismis,1972.0,20733.919,35490.149,38.46,36.838,36.838,,,LORONG KISMIS,7.557
lorong_kismis,Lorong Kismis,1974.0,20735.855,35490.648,35.799,36.509,36.509,,,LORONG KISMIS,7.476
lorong_kismis,Lorong Kismis,1976.0,20737.792,35491.148,35.783,36.263,36.263,,,LORONG KISMIS,7.396
lorong_kismis,Lorong Kismis,1978.0,20739.728,35491.647,35.808,36.016,36.016,,,LORONG KISMIS,7.315
lorong_kismis,Lorong Kismis,1980.0,20741.665,35492.147,35.308,35.77,35.77,,,LORONG KISMIS,7.234
lorong_kismis,Lorong Kismis,1982.0,20743.602,35492.646,35.28,35.523,35.523,,,LORONG KISMIS,7.154
lorong_kismis,Lorong Kismis,1984.0,20745.538,35493.145,35.277,35.277,35.296,,,LORONG KISMIS,7.073
lorong_kismis,Lorong Kismis,1986.0,20747.475,35493.645,35.296,35.296,35.277,,,LORONG KISMIS,6.993
lorong_kismis,Lorong Kismis,1988.0,20749.412,35494.144,34.641,35.012,35.012,-4.907,1.0,LORONG KISMIS,6.912
lorong_kismis,Lorong Kismis,1990.0,20751.348,35494.644,34.728,34.728,34.937,-4.672,1.0,LORONG KISMIS,6.832
lorong_kismis,Lorong Kismis,1992.0,20753.285,35495.143,34.749,34.749,34.903,,,LORONG KISMIS,6.751
lorong_kismis,Lorong Kismis,1994.0,20755.222,35495.643,34.937,34.937,34.903,,,LORONG KISMIS,6.671
lorong_kismis,Lorong Kismis,1996.0,20757.158,35496.142,34.903,34.903,34.937,2.282,1.0,LORONG KISMIS,6.59
lorong_kismis,Lorong Kismis,1998.0,20759.095,35496.642,35.436,35.086,35.086,2.282,1.0,LORONG KISMIS,6.51
lorong_kismis,Lorong Kismis,2000.0,20761.049,35497.066,35.268,35.268,35.086,,,LORONG KISMIS,6.506
lorong_kismis,Lorong Kismis,2002.0,20763.004,35497.49,35.254,35.254,35.086,,,LORONG KISMIS,6.503
lorong_kismis,Lorong Kismis,2004.0,20764.958,35497.914,35.329,35.002,35.002,-4.417,1.0,LORONG KISMIS,6.5
lorong_kismis,Lorong Kismis,2006.0,20766.913,35498.338,34.749,34.749,34.749,-5.407,1.0,LORONG KISMIS,6.497
lorong_kismis,Lorong Kismis,2008.0,20768.868,35498.761,34.732,34.732,34.732,-3.381,1.0,LORONG KISMIS,6.495
lorong_kismis,Lorong Kismis,2010.0,20770.822,35499.185,34.653,34.653,34.653,-1.354,1.0,LORONG KISMIS,6.492
lorong_kismis,Lorong Kismis,2012.0,20772.784,35499.57,34.641,34.641,34.641,0.521,1.0,LORONG KISMIS,6.529
lorong_kismis,Lorong Kismis,2014.0,20774.754,35499.919,34.425,34.425,34.641,2.396,1.0,LORONG KISMIS,6.603
lorong_kismis,Lorong Kismis,2016.0,20776.723,35500.267,34.365,34.635,34.641,3.646,1.0,LORONG KISMIS,6.676
lorong_kismis,Lorong Kismis,2018.0,20778.692,35500.616,34.845,34.845,34.845,3.646,1.0,LORONG KISMIS,6.75
lorong_kismis,Lorong Kismis,2020.0,20780.662,35500.965,34.962,34.962,34.932,2.526,1.0,LORONG KISMIS,6.823
lorong_kismis,Lorong Kismis,2022.0,20782.631,35501.314,35.182,35.182,34.932,1.406,1.0,LORONG KISMIS,6.897
lorong_kismis,Lorong Kismis,2024.0,20784.601,35501.663,34.932,34.932,34.957,0.313,1.0,LORONG KISMIS,6.971
lorong_kismis,Lorong Kismis,2026.0,20786.57,35502.011,34.857,34.857,34.957,3.079,1.0,LORONG KISMIS,7.044
lorong_kismis,Lorong Kismis,2028.0,20788.539,35502.36,34.957,34.957,34.957,2.767,1.0,LORONG KISMIS,7.118
lorong_kismis,Lorong Kismis,2030.0,20790.509,35502.709,35.182,35.182,35.179,,,LORONG KISMIS,7.191
lorong_kismis,Lorong Kismis,2032.0,20792.478,35503.058,35.278,35.278,35.179,,,LORONG KISMIS,7.265
lorong_kismis,Lorong Kismis,2034.0,20794.447,35503.407,37.205,35.179,35.179,,,LORONG KISMIS,7.339
lorong_kismis,Lorong Kismis,2036.0,20796.417,35503.755,37.898,35.079,35.079,,,LORONG KISMIS,7.412
lorong_kismis,Lorong Kismis,2038.0,20798.386,35504.104,37.423,34.98,34.98,,,LORONG KISMIS,7.486
lorong_kismis,Lorong Kismis,2040.0,20800.355,35504.453,36.648,34.88,34.88,,,LORONG KISMIS,7.559
lorong_kismis,Lorong Kismis,2042.0,20802.325,35504.802,35.998,34.781,34.781,,,LORONG KISMIS,7.633
lorong_kismis,Lorong Kismis,2044.0,20804.294,35505.151,34.495,34.681,34.681,,,LORONG KISMIS,7.707
lorong_kismis,Lorong Kismis,2062.0,20822.018,35508.29,35.683,34.582,34.582,,,LORONG KISMIS,8.369
lorong_kismis,Lorong Kismis,2064.0,20823.987,35508.639,34.633,34.482,34.582,,,LORONG KISMIS,8.443
lorong_kismis,Lorong Kismis,2066.0,20825.957,35508.988,34.383,34.383,34.582,,,LORONG KISMIS,8.516
lorong_kismis,Lorong Kismis,2068.0,20827.926,35509.336,35.556,34.645,34.645,,,LORONG KISMIS,8.59
