path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rangoon_road,Rangoon Road,2428.0,30196.073,33256.18,8.396,6.895,6.895,,,RANGOON ROAD,7.982
rangoon_road,Rangoon Road,2430.0,30195.551,33258.11,8.247,7.223,7.223,,,RANGOON ROAD,8.15
rangoon_road,Rangoon Road,2432.0,30195.088,33260.056,7.845,7.551,7.551,,,RANGOON ROAD,8.411
rangoon_road,Rangoon Road,2434.0,30194.625,33262.001,8.154,7.622,7.551,,,RANGOON ROAD,8.672
rangoon_road,Rangoon Road,2436.0,30194.162,33263.947,7.074,7.694,7.551,,,RANGOON ROAD,8.933
rangoon_road,Rangoon Road,2438.0,30193.627,33265.872,7.779,7.51,7.51,,,RANGOON ROAD,9.119
rangoon_road,Rangoon Road,2440.0,30192.997,33267.77,7.167,7.325,7.325,,,RANGOON ROAD,9.208
rangoon_road,Rangoon Road,2442.0,30192.368,33269.669,6.866,7.141,7.141,,,RANGOON ROAD,9.297
rangoon_road,Rangoon Road,2444.0,30191.739,33271.567,6.956,6.956,6.956,,,RANGOON ROAD,9.386
rangoon_road,Rangoon Road,2446.0,30191.109,33273.466,6.908,6.677,6.677,,,RANGOON ROAD,9.477
rangoon_road,Rangoon Road,2448.0,30190.025,33275.126,6.734,6.398,6.398,-10.391,2.0,RANGOON ROAD,9.063
rangoon_road,Rangoon Road,2450.0,30188.825,33276.726,5.889,6.125,6.125,,,RANGOON ROAD,8.576
rangoon_road,Rangoon Road,2452.0,30187.625,33278.326,5.851,5.851,6.125,,,RANGOON ROAD,8.149
rangoon_road,Rangoon Road,2454.0,30186.426,33279.926,5.512,6.106,6.125,,,RANGOON ROAD,7.723
rangoon_road,Rangoon Road,2456.0,30185.226,33281.526,4.547,6.36,6.36,,,RANGOON ROAD,7.297
rangoon_road,Rangoon Road,2458.0,30184.037,33283.135,4.285,6.614,6.614,,,RANGOON ROAD,6.884
rangoon_road,Rangoon Road,2460.0,30182.864,33284.755,5.047,6.899,6.899,,,RANGOON ROAD,6.491
rangoon_road,Rangoon Road,2462.0,30181.691,33286.375,7.122,7.184,7.184,,,RANGOON ROAD,6.098
rangoon_road,Rangoon Road,2464.0,30180.518,33287.995,6.309,7.469,7.469,,,RANGOON ROAD,5.705
rangoon_road,Rangoon Road,2466.0,30179.345,33289.615,8.07,7.737,7.737,,,RANGOON ROAD,5.311
rangoon_road,Rangoon Road,2468.0,30178.216,33291.263,8.162,8.005,7.737,,,RANGOON ROAD,4.946
rangoon_road,Rangoon Road,2470.0,30177.208,33292.991,8.273,7.799,7.737,,,RANGOON ROAD,4.772
rangoon_road,Rangoon Road,2472.0,30176.2,33294.718,8.561,7.512,7.512,,,RANGOON ROAD,4.609
rangoon_road,Rangoon Road,2474.0,30175.192,33296.445,7.169,7.225,7.225,,,RANGOON ROAD,4.478
rangoon_road,Rangoon Road,2476.0,30174.184,33298.173,6.575,6.825,6.825,,,RANGOON ROAD,4.355
rangoon_road,Rangoon Road,2478.0,30173.176,33299.9,7.886,6.426,6.426,,,RANGOON ROAD,4.233
rangoon_road,Rangoon Road,2480.0,30172.168,33301.628,4.888,6.027,6.027,,,RANGOON ROAD,4.11
rangoon_road,Rangoon Road,2482.0,30171.161,33303.355,3.721,,5.627,,,RANGOON ROAD,3.987
rangoon_road,Rangoon Road,2484.0,30170.153,33305.083,3.707,,5.228,,,RANGOON ROAD,3.865
rangoon_road,Rangoon Road,2486.0,30169.145,33306.81,3.61,4.829,4.829,,,RANGOON ROAD,3.742
rangoon_road,Rangoon Road,2488.0,30168.137,33308.538,3.681,4.43,4.43,,,RANGOON ROAD,3.62
rangoon_road,Rangoon Road,2490.0,30167.129,33310.265,3.623,4.03,4.03,,,RANGOON ROAD,3.497
rangoon_road,Rangoon Road,2492.0,30166.121,33311.992,3.631,3.631,3.723,,,RANGOON ROAD,3.493
rangoon_road,Rangoon Road,2494.0,30165.114,33313.721,3.581,3.581,3.702,,,RANGOON ROAD,3.56
rangoon_road,Rangoon Road,2496.0,30164.347,33315.567,3.723,3.723,3.702,,,RANGOON ROAD,3.996
rangoon_road,Rangoon Road,2498.0,30163.579,33317.414,3.702,3.702,3.723,1.494,1.0,RANGOON ROAD,4.433
rangoon_road,Rangoon Road,2500.0,30162.811,33319.261,4.11,3.783,3.783,1.494,1.0,RANGOON ROAD,4.87
rangoon_road,Rangoon Road,2502.0,30162.044,33321.108,3.864,3.864,3.821,1.702,1.0,RANGOON ROAD,5.306
rangoon_road,Rangoon Road,2504.0,30161.276,33322.955,3.821,3.821,3.821,1.676,1.0,RANGOON ROAD,5.743
rangoon_road,Rangoon Road,2506.0,30160.509,33324.801,3.859,3.859,3.859,1.65,1.0,RANGOON ROAD,6.255
rangoon_road,Rangoon Road,2508.0,30159.529,33326.544,3.747,3.747,3.859,2.035,1.0,RANGOON ROAD,6.868
rangoon_road,Rangoon Road,2510.0,30158.531,33328.277,3.953,3.953,3.953,,,RANGOON ROAD,7.472
rangoon_road,Rangoon Road,2512.0,30157.533,33330.01,3.984,3.984,3.984,,,RANGOON ROAD,8.076
rangoon_road,Rangoon Road,2514.0,30156.535,33331.744,4.329,4.086,4.086,,,RANGOON ROAD,8.667
rangoon_road,Rangoon Road,2516.0,30155.537,33333.477,4.187,4.288,4.288,,,RANGOON ROAD,9.243
rangoon_road,Rangoon Road,2518.0,30154.539,33335.21,4.339,4.578,4.578,,,RANGOON ROAD,9.818
rangoon_road,Rangoon Road,2520.0,30153.541,33336.943,4.794,4.868,4.868,,,RANGOON ROAD,10.393
rangoon_road,Rangoon Road,2522.0,30152.544,33338.677,4.761,5.119,5.119,,,RANGOON ROAD,10.969
rangoon_road,Rangoon Road,2524.0,30151.546,33340.41,5.589,5.37,5.37,,,RANGOON ROAD,11.544
rangoon_road,Rangoon Road,2526.0,30150.548,33342.143,6.292,5.622,5.622,,,RANGOON ROAD,12.119
rangoon_road,Rangoon Road,2528.0,30149.55,33343.876,6.377,5.873,5.872,,,RANGOON ROAD,12.695
rangoon_road,Rangoon Road,2530.0,30148.552,33345.61,7.089,6.124,5.872,,,RANGOON ROAD,13.27
rangoon_road,Rangoon Road,2532.0,30147.474,33347.281,5.553,5.872,5.872,,,RANGOON ROAD,13.745
rangoon_road,Rangoon Road,2534.0,30146.056,33348.691,5.619,5.619,5.619,,,RANGOON ROAD,13.797
rangoon_road,Rangoon Road,2536.0,30144.638,33350.102,5.392,5.392,5.392,,,RANGOON ROAD,13.85
rangoon_road,Rangoon Road,2538.0,30143.22,33351.512,5.951,5.346,5.346,,,RANGOON ROAD,13.902
rangoon_road,Rangoon Road,2540.0,30141.799,33352.92,5.426,5.301,5.301,-1.133,1.0,RANGOON ROAD,13.951
rangoon_road,Rangoon Road,2542.0,30140.259,33354.196,5.104,5.256,5.301,,,RANGOON ROAD,13.821
rangoon_road,Rangoon Road,2544.0,30138.719,33355.472,5.21,5.21,5.301,,,RANGOON ROAD,13.692
rangoon_road,Rangoon Road,2546.0,30137.179,33356.748,5.392,5.392,5.392,,,RANGOON ROAD,13.562
rangoon_road,Rangoon Road,2548.0,30135.639,33358.024,5.66,5.66,5.398,1.719,1.0,RANGOON ROAD,13.433
rangoon_road,Rangoon Road,2550.0,30134.098,33359.3,5.398,5.398,5.403,0.374,1.0,RANGOON ROAD,13.303
rangoon_road,Rangoon Road,2550.18,30133.96,33359.414,5.407,5.407,5.407,0.43,1.0,RANGOON ROAD,13.292
