path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_ong_lye,Lorong Ong Lye,860.0,33014.764,36666.762,,,,,,LORONG ONG LYE,1.529
lorong_ong_lye,Lorong Ong Lye,862.0,33015.942,36665.146,,,,,,LORONG ONG LYE,1.77
lorong_ong_lye,Lorong Ong Lye,864.0,33017.119,36663.529,,,,,,LORONG ONG LYE,2.012
lorong_ong_lye,Lorong Ong Lye,866.0,33018.297,36661.913,,,,,,LORONG ONG LYE,2.254
lorong_ong_lye,Lorong Ong Lye,868.0,33019.475,36660.297,,,,,,LORONG ONG LYE,2.495
lorong_ong_lye,Lorong Ong Lye,870.0,33020.653,36658.68,,,,,,LORONG ONG LYE,2.737
lorong_ong_lye,Lorong Ong Lye,872.0,33021.831,36657.064,,,,,,LORONG ONG LYE,2.979
lorong_ong_lye,Lorong Ong Lye,874.0,33023.009,36655.448,,,,,,LORONG ONG LYE,3.22
lorong_ong_lye,Lorong Ong Lye,876.0,33023.224,36653.592,,,,,,LORONG ONG LYE,2.505
lorong_ong_lye,Lorong Ong Lye,878.0,33022.937,36651.613,,,,,,LORONG ONG LYE,1.291
lorong_ong_lye,Lorong Ong Lye,880.0,33022.651,36649.634,,,,,,LORONG ONG LYE,0.077
lorong_ong_lye,Lorong Ong Lye,882.0,33022.364,36647.654,,,,,,LORONG ONG LYE,1.138
lorong_ong_lye,Lorong Ong Lye,884.0,33022.078,36645.675,,,,,,LORONG ONG LYE,2.352
lorong_ong_lye,Lorong Ong Lye,884.268,33022.04,36645.409,,,,,,LORONG ONG LYE,2.514
