path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_place,Punggol Place,2808.0,35897.756,43041.09,11.517,11.872,11.872,,,PUNGGOL PLACE,19.149
punggol_place,Punggol Place,2810.0,35899.032,43042.63,12.232,11.993,11.993,,,PUNGGOL PLACE,18.799
punggol_place,Punggol Place,2812.0,35900.309,43044.169,13.594,12.114,11.993,,,PUNGGOL PLACE,18.449
punggol_place,Punggol Place,2814.0,35901.586,43045.709,12.317,11.997,11.993,,,PUNGGOL PLACE,18.099
punggol_place,Punggol Place,2816.0,35902.862,43047.248,13.4,11.88,11.88,,,PUNGGOL PLACE,17.748
punggol_place,Punggol Place,2818.0,35904.139,43048.788,11.635,11.763,11.763,,,PUNGGOL PLACE,17.398
punggol_place,Punggol Place,2820.0,35905.416,43050.327,12.625,11.646,11.718,,,PUNGGOL PLACE,17.048
punggol_place,Punggol Place,2822.0,35906.693,43051.867,11.42,11.529,11.718,,,PUNGGOL PLACE,16.698
punggol_place,Punggol Place,2824.0,35907.969,43053.406,11.412,11.718,11.718,,,PUNGGOL PLACE,16.348
punggol_place,Punggol Place,2826.0,35909.246,43054.946,15.154,11.908,11.908,,,PUNGGOL PLACE,15.998
punggol_place,Punggol Place,2828.0,35910.523,43056.485,11.442,12.097,11.971,,,PUNGGOL PLACE,15.648
punggol_place,Punggol Place,2830.0,35911.522,43058.203,15.028,12.034,11.971,,,PUNGGOL PLACE,15.627
punggol_place,Punggol Place,2832.0,35912.396,43060.002,14.664,11.971,11.971,,,PUNGGOL PLACE,15.755
punggol_place,Punggol Place,2834.0,35913.269,43061.802,11.602,11.908,11.908,,,PUNGGOL PLACE,15.884
punggol_place,Punggol Place,2836.0,35914.142,43063.601,13.554,11.845,11.845,,,PUNGGOL PLACE,16.013
punggol_place,Punggol Place,2838.0,35915.016,43065.4,14.97,11.781,11.781,,,PUNGGOL PLACE,16.142
punggol_place,Punggol Place,2840.0,35915.834,43067.222,15.973,11.718,11.718,,,PUNGGOL PLACE,16.33
punggol_place,Punggol Place,2842.0,35916.465,43069.12,13.948,11.655,11.655,,,PUNGGOL PLACE,16.718
punggol_place,Punggol Place,2844.0,35917.097,43071.017,11.458,11.592,11.592,,,PUNGGOL PLACE,17.106
punggol_place,Punggol Place,2846.0,35917.728,43072.915,11.453,11.529,11.529,,,PUNGGOL PLACE,17.493
punggol_place,Punggol Place,2848.0,35918.452,43074.779,11.465,11.465,11.465,,,PUNGGOL PLACE,17.784
punggol_place,Punggol Place,2850.0,35919.186,43076.64,11.45,11.45,11.465,,,PUNGGOL PLACE,18.065
punggol_place,Punggol Place,2852.0,35919.919,43078.5,11.442,11.442,11.465,,,PUNGGOL PLACE,18.346
punggol_place,Punggol Place,2854.0,35920.652,43080.361,11.473,11.473,11.473,,,PUNGGOL PLACE,18.627
punggol_place,Punggol Place,2856.0,35921.474,43082.178,11.394,11.6,11.6,,,PUNGGOL PLACE,18.81
punggol_place,Punggol Place,2858.0,35922.503,43083.893,11.384,11.849,11.849,,,PUNGGOL PLACE,18.761
punggol_place,Punggol Place,2860.0,35923.532,43085.608,11.349,12.098,12.098,,,PUNGGOL PLACE,18.687
punggol_place,Punggol Place,2862.0,35924.562,43087.323,11.317,12.388,12.388,,,PUNGGOL PLACE,18.547
punggol_place,Punggol Place,2864.0,35925.591,43089.037,14.114,12.678,12.678,,,PUNGGOL PLACE,18.407
punggol_place,Punggol Place,2866.0,35926.57,43090.78,14.089,12.968,12.968,,,PUNGGOL PLACE,18.325
punggol_place,Punggol Place,2868.0,35927.481,43092.56,14.062,13.258,13.258,,,PUNGGOL PLACE,18.319
punggol_place,Punggol Place,2870.0,35928.393,43094.34,15.624,13.548,13.548,,,PUNGGOL PLACE,18.313
punggol_place,Punggol Place,2872.0,35929.305,43096.12,13.442,13.838,13.614,,,PUNGGOL PLACE,18.307
punggol_place,Punggol Place,2874.0,35930.217,43097.9,11.211,13.726,13.614,,,PUNGGOL PLACE,18.301
punggol_place,Punggol Place,2876.0,35931.129,43099.68,14.301,13.614,13.614,,,PUNGGOL PLACE,18.295
punggol_place,Punggol Place,2878.0,35932.064,43101.448,11.168,13.502,13.502,,,PUNGGOL PLACE,18.263
punggol_place,Punggol Place,2880.0,35933.055,43103.185,13.466,13.39,13.39,,,PUNGGOL PLACE,18.167
punggol_place,Punggol Place,2882.0,35934.047,43104.922,12.414,13.278,13.278,,,PUNGGOL PLACE,18.07
punggol_place,Punggol Place,2884.0,35935.038,43106.659,12.564,13.166,13.209,,,PUNGGOL PLACE,17.974
punggol_place,Punggol Place,2886.0,35936.03,43108.396,13.054,13.054,13.209,,,PUNGGOL PLACE,17.877
punggol_place,Punggol Place,2888.0,35937.021,43110.133,15.952,13.209,13.166,,,PUNGGOL PLACE,17.781
punggol_place,Punggol Place,2890.0,35938.054,43111.845,15.077,13.364,13.15,-3.411,1.0,PUNGGOL PLACE,17.636
punggol_place,Punggol Place,2892.0,35939.135,43113.527,13.519,13.15,13.15,,,PUNGGOL PLACE,17.435
punggol_place,Punggol Place,2894.0,35940.216,43115.21,12.936,12.936,12.936,,,PUNGGOL PLACE,17.234
punggol_place,Punggol Place,2896.0,35941.297,43116.893,12.333,12.702,12.702,,,PUNGGOL PLACE,17.034
punggol_place,Punggol Place,2898.0,35942.333,43118.603,10.961,12.469,12.469,,,PUNGGOL PLACE,16.885
punggol_place,Punggol Place,2900.0,35943.322,43120.341,10.977,12.235,12.235,,,PUNGGOL PLACE,16.791
punggol_place,Punggol Place,2902.0,35944.311,43122.079,13.478,12.001,12.001,,,PUNGGOL PLACE,16.698
punggol_place,Punggol Place,2904.0,35945.3,43123.818,13.002,11.768,11.768,,,PUNGGOL PLACE,16.604
punggol_place,Punggol Place,2906.0,35946.289,43125.556,13.446,11.534,11.534,,,PUNGGOL PLACE,16.51
punggol_place,Punggol Place,2908.0,35947.279,43127.294,11.066,11.301,11.301,,,PUNGGOL PLACE,16.417
punggol_place,Punggol Place,2910.0,35948.268,43129.033,11.067,11.067,11.068,,,PUNGGOL PLACE,16.323
punggol_place,Punggol Place,2912.0,35949.257,43130.771,11.068,11.068,11.067,,,PUNGGOL PLACE,16.229
punggol_place,Punggol Place,2914.0,35950.246,43132.509,11.041,11.041,11.041,-0.347,1.0,PUNGGOL PLACE,16.136
punggol_place,Punggol Place,2916.0,35951.235,43134.247,11.029,11.029,11.041,,,PUNGGOL PLACE,16.042
punggol_place,Punggol Place,2918.0,35952.224,43135.986,11.003,11.003,11.041,,,PUNGGOL PLACE,15.948
punggol_place,Punggol Place,2920.0,35953.213,43137.724,13.818,11.104,11.104,,,PUNGGOL PLACE,15.854
punggol_place,Punggol Place,2922.0,35954.202,43139.462,12.098,11.205,11.205,,,PUNGGOL PLACE,15.761
punggol_place,Punggol Place,2924.0,35955.191,43141.201,11.393,11.306,11.306,,,PUNGGOL PLACE,15.667
punggol_place,Punggol Place,2926.0,35956.184,43142.937,10.566,11.408,11.408,,,PUNGGOL PLACE,15.569
punggol_place,Punggol Place,2928.0,35957.177,43144.673,12.856,11.509,11.509,,,PUNGGOL PLACE,15.471
punggol_place,Punggol Place,2930.0,35958.17,43146.409,12.084,11.61,11.61,,,PUNGGOL PLACE,15.372
punggol_place,Punggol Place,2932.0,35959.164,43148.145,12.525,11.711,11.711,,,PUNGGOL PLACE,15.274
punggol_place,Punggol Place,2934.0,35960.157,43149.881,12.22,11.813,11.813,,,PUNGGOL PLACE,15.175
punggol_place,Punggol Place,2936.0,35961.15,43151.617,12.917,11.914,11.914,,,PUNGGOL PLACE,15.077
punggol_place,Punggol Place,2938.0,35962.411,43153.112,12.332,12.015,11.914,,,PUNGGOL PLACE,14.631
punggol_place,Punggol Place,2940.0,35964.03,43154.287,14.186,12.116,11.914,,,PUNGGOL PLACE,13.72
punggol_place,Punggol Place,2942.0,35965.649,43155.461,11.9,11.825,11.825,,,PUNGGOL PLACE,12.809
punggol_place,Punggol Place,2944.0,35967.268,43156.635,13.304,11.533,11.533,,,PUNGGOL PLACE,11.898
punggol_place,Punggol Place,2946.0,35968.887,43157.81,12.669,11.241,11.241,,,PUNGGOL PLACE,10.988
punggol_place,Punggol Place,2948.0,35970.506,43158.984,10.177,10.976,10.976,,,PUNGGOL PLACE,10.077
punggol_place,Punggol Place,2950.0,35972.125,43160.158,12.709,10.711,10.711,,,PUNGGOL PLACE,9.166
punggol_place,Punggol Place,2952.0,35973.744,43161.333,9.924,10.446,10.446,,,PUNGGOL PLACE,8.255
punggol_place,Punggol Place,2954.0,35975.363,43162.507,9.922,10.181,10.181,,,PUNGGOL PLACE,7.345
punggol_place,Punggol Place,2956.0,35976.981,43163.681,9.916,9.916,9.952,,,PUNGGOL PLACE,6.434
punggol_place,Punggol Place,2958.0,35978.6,43164.856,9.928,9.928,9.952,,,PUNGGOL PLACE,5.523
punggol_place,Punggol Place,2960.0,35980.219,43166.03,9.952,9.952,9.952,0.703,1.0,PUNGGOL PLACE,4.612
punggol_place,Punggol Place,2962.0,35981.838,43167.204,9.99,9.99,9.99,0.737,1.0,PUNGGOL PLACE,3.702
punggol_place,Punggol Place,2964.0,35983.457,43168.379,10.011,10.011,10.008,3.034,1.0,PUNGGOL PLACE,2.791
punggol_place,Punggol Place,2966.0,35985.076,43169.553,10.008,10.008,10.011,3.084,1.0,PUNGGOL PLACE,1.88
punggol_place,Punggol Place,2968.0,35986.695,43170.727,10.195,10.195,10.195,3.133,1.0,PUNGGOL PLACE,0.969
punggol_place,Punggol Place,2970.0,35988.314,43171.902,10.538,10.259,10.259,3.098,1.0,PUNGGOL PLACE,0.059
punggol_place,Punggol Place,2972.0,35989.933,43173.076,10.323,10.323,10.259,0.145,1.0,PUNGGOL PLACE,0.852
punggol_place,Punggol Place,2974.0,35991.552,43174.25,11.931,10.265,10.259,-0.256,1.0,PUNGGOL PLACE,1.763
punggol_place,Punggol Place,2976.0,35993.171,43175.425,10.206,10.206,10.206,-0.657,1.0,PUNGGOL PLACE,2.674
punggol_place,Punggol Place,2978.0,35994.79,43176.599,10.189,10.189,10.206,,,PUNGGOL PLACE,3.584
punggol_place,Punggol Place,2980.0,35996.409,43177.773,10.177,10.177,10.206,,,PUNGGOL PLACE,4.495
punggol_place,Punggol Place,2982.0,35998.027,43178.948,9.863,10.391,10.391,,,PUNGGOL PLACE,5.406
punggol_place,Punggol Place,2984.0,35999.646,43180.122,10.847,10.669,10.669,,,PUNGGOL PLACE,6.317
punggol_place,Punggol Place,2986.0,36001.265,43181.296,10.819,10.947,10.947,,,PUNGGOL PLACE,7.227
punggol_place,Punggol Place,2988.0,36002.884,43182.471,10.918,11.226,11.226,,,PUNGGOL PLACE,8.138
punggol_place,Punggol Place,2990.0,36004.503,43183.645,11.633,11.504,11.226,,,PUNGGOL PLACE,9.049
punggol_place,Punggol Place,2992.0,36006.122,43184.819,13.301,11.305,11.226,,,PUNGGOL PLACE,9.96
punggol_place,Punggol Place,2994.0,36007.741,43185.994,11.932,11.106,11.106,,,PUNGGOL PLACE,10.87
punggol_place,Punggol Place,2996.0,36009.36,43187.168,11.968,10.907,10.907,,,PUNGGOL PLACE,11.781
punggol_place,Punggol Place,2998.0,36010.979,43188.342,10.469,10.8,10.8,,,PUNGGOL PLACE,12.692
punggol_place,Punggol Place,3000.0,36012.598,43189.517,10.693,10.693,10.709,,,PUNGGOL PLACE,13.603
punggol_place,Punggol Place,3002.0,36014.217,43190.691,10.709,10.709,10.693,,,PUNGGOL PLACE,14.513
punggol_place,Punggol Place,3004.0,36015.124,43191.063,10.286,10.635,10.693,-1.85,1.0,PUNGGOL PLACE,15.154
punggol_place,Punggol Place,3006.0,36014.152,43189.315,10.561,10.561,10.635,-1.646,1.0,PUNGGOL PLACE,15.08
punggol_place,Punggol Place,3008.0,36013.18,43187.568,10.712,10.712,10.561,,,PUNGGOL PLACE,15.005
punggol_place,Punggol Place,3010.0,36012.208,43185.82,10.468,10.468,10.561,,,PUNGGOL PLACE,14.931
punggol_place,Punggol Place,3012.0,36011.236,43184.072,10.4,10.4,10.632,3.775,1.0,PUNGGOL PLACE,14.857
punggol_place,Punggol Place,3014.0,36010.264,43182.324,10.483,10.632,10.632,,,PUNGGOL PLACE,14.782
punggol_place,Punggol Place,3016.0,36009.291,43180.576,12.592,10.863,10.863,,,PUNGGOL PLACE,14.708
punggol_place,Punggol Place,3018.0,36008.319,43178.828,13.364,10.975,10.975,,,PUNGGOL PLACE,14.634
punggol_place,Punggol Place,3020.0,36007.347,43177.081,11.623,11.087,11.087,,,PUNGGOL PLACE,14.56
punggol_place,Punggol Place,3022.0,36006.375,43175.333,10.977,11.199,11.199,,,PUNGGOL PLACE,14.485
punggol_place,Punggol Place,3024.0,36005.403,43173.585,11.625,11.311,11.311,,,PUNGGOL PLACE,14.411
punggol_place,Punggol Place,3026.0,36004.431,43171.837,10.717,11.423,11.423,,,PUNGGOL PLACE,14.337
punggol_place,Punggol Place,3028.0,36003.459,43170.089,10.354,11.535,11.535,,,PUNGGOL PLACE,14.262
punggol_place,Punggol Place,3030.0,36002.486,43168.341,10.369,11.647,11.647,,,PUNGGOL PLACE,14.188
punggol_place,Punggol Place,3032.0,36001.524,43166.588,11.759,11.759,11.759,,,PUNGGOL PLACE,14.125
punggol_place,Punggol Place,3034.0,36000.606,43164.811,11.559,11.827,11.759,,,PUNGGOL PLACE,14.112
punggol_place,Punggol Place,3036.0,35999.688,43163.034,11.896,11.896,11.759,,,PUNGGOL PLACE,14.1
punggol_place,Punggol Place,3038.0,35998.771,43161.257,11.701,11.604,11.604,,,PUNGGOL PLACE,14.087
punggol_place,Punggol Place,3040.0,35997.853,43159.481,12.166,11.312,11.312,,,PUNGGOL PLACE,14.074
punggol_place,Punggol Place,3042.0,35996.935,43157.704,10.486,11.043,11.043,,,PUNGGOL PLACE,14.061
punggol_place,Punggol Place,3044.0,35996.017,43155.927,10.533,10.773,10.773,,,PUNGGOL PLACE,14.049
punggol_place,Punggol Place,3046.0,35995.099,43154.15,10.504,10.504,10.773,,,PUNGGOL PLACE,14.036
punggol_place,Punggol Place,3048.0,35994.181,43152.373,10.505,10.658,10.773,,,PUNGGOL PLACE,14.023
punggol_place,Punggol Place,3050.0,35993.263,43150.596,16.316,10.812,10.812,,,PUNGGOL PLACE,14.011
punggol_place,Punggol Place,3052.0,35992.345,43148.819,17.797,10.966,10.966,,,PUNGGOL PLACE,13.998
punggol_place,Punggol Place,3054.0,35991.428,43147.042,17.893,11.12,11.12,,,PUNGGOL PLACE,13.985
punggol_place,Punggol Place,3056.0,35990.51,43145.265,18.267,11.274,11.274,,,PUNGGOL PLACE,13.972
punggol_place,Punggol Place,3058.0,35989.592,43143.488,17.319,11.428,11.428,,,PUNGGOL PLACE,13.96
punggol_place,Punggol Place,3060.0,35988.68,43141.708,13.511,11.583,11.583,,,PUNGGOL PLACE,13.954
punggol_place,Punggol Place,3062.0,35987.775,43139.924,13.632,11.737,11.737,,,PUNGGOL PLACE,13.956
punggol_place,Punggol Place,3064.0,35986.87,43138.141,10.198,11.994,11.994,,,PUNGGOL PLACE,13.958
punggol_place,Punggol Place,3066.0,35985.966,43136.357,10.712,12.252,12.252,,,PUNGGOL PLACE,13.96
punggol_place,Punggol Place,3068.0,35985.061,43134.573,10.269,12.509,12.509,,,PUNGGOL PLACE,13.962
punggol_place,Punggol Place,3070.0,35984.156,43132.79,10.499,12.767,12.767,,,PUNGGOL PLACE,13.964
punggol_place,Punggol Place,3072.0,35983.276,43130.994,13.08,13.024,13.024,,,PUNGGOL PLACE,13.994
punggol_place,Punggol Place,3074.0,35982.423,43129.185,13.652,13.282,13.282,,,PUNGGOL PLACE,14.053
punggol_place,Punggol Place,3076.0,35981.57,43127.376,13.502,13.539,13.539,,,PUNGGOL PLACE,14.112
punggol_place,Punggol Place,3078.0,35980.727,43125.563,11.038,13.797,13.539,,,PUNGGOL PLACE,14.183
punggol_place,Punggol Place,3080.0,35979.893,43123.745,10.698,13.581,13.539,,,PUNGGOL PLACE,14.264
punggol_place,Punggol Place,3082.0,35979.059,43121.927,14.387,13.366,13.366,,,PUNGGOL PLACE,14.344
punggol_place,Punggol Place,3084.0,35978.224,43120.109,13.764,13.15,13.231,,,PUNGGOL PLACE,14.424
punggol_place,Punggol Place,3086.0,35977.39,43118.292,10.737,13.19,13.231,,,PUNGGOL PLACE,14.504
punggol_place,Punggol Place,3088.0,35976.556,43116.474,15.606,13.231,13.231,,,PUNGGOL PLACE,14.585
punggol_place,Punggol Place,3090.0,35975.721,43114.656,10.797,13.271,13.271,,,PUNGGOL PLACE,14.665
punggol_place,Punggol Place,3092.0,35974.887,43112.839,15.19,13.312,13.312,,,PUNGGOL PLACE,14.745
punggol_place,Punggol Place,3094.0,35974.053,43111.021,10.904,13.352,13.352,,,PUNGGOL PLACE,14.825
punggol_place,Punggol Place,3096.0,35973.218,43109.203,11.654,13.392,13.392,,,PUNGGOL PLACE,14.906
punggol_place,Punggol Place,3098.0,35972.384,43107.386,11.836,13.433,13.433,,,PUNGGOL PLACE,14.986
punggol_place,Punggol Place,3100.0,35971.55,43105.568,11.398,13.473,13.473,,,PUNGGOL PLACE,15.066
punggol_place,Punggol Place,3102.0,35970.716,43103.75,10.989,13.514,13.514,,,PUNGGOL PLACE,15.146
punggol_place,Punggol Place,3104.0,35969.881,43101.933,11.026,13.554,13.554,,,PUNGGOL PLACE,15.227
punggol_place,Punggol Place,3106.0,35969.047,43100.115,11.91,13.594,13.594,,,PUNGGOL PLACE,15.307
punggol_place,Punggol Place,3108.0,35968.213,43098.297,13.984,13.635,13.635,,,PUNGGOL PLACE,15.387
punggol_place,Punggol Place,3110.0,35967.355,43096.491,13.944,13.675,13.675,,,PUNGGOL PLACE,15.442
punggol_place,Punggol Place,3112.0,35966.497,43094.684,11.164,13.849,13.849,,,PUNGGOL PLACE,15.496
punggol_place,Punggol Place,3114.0,35965.639,43092.877,13.487,14.023,14.023,,,PUNGGOL PLACE,15.55
punggol_place,Punggol Place,3116.0,35964.782,43091.07,14.057,14.257,14.257,,,PUNGGOL PLACE,15.605
punggol_place,Punggol Place,3118.0,35963.924,43089.264,11.778,14.49,14.49,,,PUNGGOL PLACE,15.659
punggol_place,Punggol Place,3120.0,35963.066,43087.457,13.269,14.723,14.583,,,PUNGGOL PLACE,15.714
punggol_place,Punggol Place,3122.0,35962.251,43085.631,11.852,14.806,14.583,,,PUNGGOL PLACE,15.815
punggol_place,Punggol Place,3124.0,35961.451,43083.798,12.419,14.583,14.583,,,PUNGGOL PLACE,15.933
punggol_place,Punggol Place,3126.0,35960.651,43081.965,12.303,14.359,14.359,,,PUNGGOL PLACE,16.05
punggol_place,Punggol Place,3128.0,35959.851,43080.132,18.334,14.136,14.136,,,PUNGGOL PLACE,16.168
punggol_place,Punggol Place,3130.0,35958.673,43078.518,17.6,13.913,13.913,,,PUNGGOL PLACE,15.85
punggol_place,Punggol Place,3132.0,35957.476,43076.917,19.676,13.689,13.689,,,PUNGGOL PLACE,15.508
punggol_place,Punggol Place,3134.0,35956.278,43075.315,17.794,13.466,13.466,,,PUNGGOL PLACE,15.167
punggol_place,Punggol Place,3136.0,35955.08,43073.713,15.195,13.242,13.242,,,PUNGGOL PLACE,14.825
punggol_place,Punggol Place,3138.0,35953.886,43072.109,12.46,13.019,13.019,,,PUNGGOL PLACE,14.487
punggol_place,Punggol Place,3140.0,35952.694,43070.503,15.128,12.795,12.795,,,PUNGGOL PLACE,14.153
punggol_place,Punggol Place,3142.0,35951.503,43068.896,11.625,12.572,12.572,,,PUNGGOL PLACE,13.862
punggol_place,Punggol Place,3144.0,35950.312,43067.29,12.032,12.349,12.349,,,PUNGGOL PLACE,13.619
punggol_place,Punggol Place,3146.0,35949.12,43065.683,14.361,12.125,12.312,,,PUNGGOL PLACE,13.376
punggol_place,Punggol Place,3148.0,35948.024,43064.016,15.148,12.219,12.226,,,PUNGGOL PLACE,13.246
punggol_place,Punggol Place,3150.0,35947.063,43062.262,12.312,12.312,12.219,-1.075,1.0,PUNGGOL PLACE,13.276
punggol_place,Punggol Place,3152.0,35946.101,43060.509,12.497,12.226,12.226,-0.141,1.0,PUNGGOL PLACE,13.305
punggol_place,Punggol Place,3154.0,35945.139,43058.755,12.14,12.14,12.226,,,PUNGGOL PLACE,13.335
punggol_place,Punggol Place,3156.0,35944.178,43057.001,12.306,12.306,12.215,,,PUNGGOL PLACE,13.365
punggol_place,Punggol Place,3158.0,35943.216,43055.248,11.837,12.215,12.14,-2.416,1.0,PUNGGOL PLACE,13.394
punggol_place,Punggol Place,3160.0,35942.264,43053.489,12.146,12.124,12.124,-3.697,1.0,PUNGGOL PLACE,13.434
punggol_place,Punggol Place,3162.0,35941.32,43051.726,16.236,12.033,12.033,,,PUNGGOL PLACE,13.484
punggol_place,Punggol Place,3164.0,35940.376,43049.962,17.345,11.919,11.919,,,PUNGGOL PLACE,13.534
punggol_place,Punggol Place,3166.0,35939.433,43048.199,11.805,11.805,11.855,,,PUNGGOL PLACE,13.584
punggol_place,Punggol Place,3168.0,35938.489,43046.435,13.09,11.83,11.855,,,PUNGGOL PLACE,13.634
punggol_place,Punggol Place,3170.0,35937.502,43044.696,12.299,11.855,11.855,0.0,1.0,PUNGGOL PLACE,13.635
punggol_place,Punggol Place,3172.0,35936.481,43042.977,12.472,11.88,11.855,,,PUNGGOL PLACE,13.596
punggol_place,Punggol Place,3174.0,35935.46,43041.257,11.905,11.905,11.855,,,PUNGGOL PLACE,13.557
punggol_place,Punggol Place,3176.0,35934.439,43039.537,11.704,11.704,11.704,,,PUNGGOL PLACE,13.518
punggol_place,Punggol Place,3178.0,35933.418,43037.818,12.093,11.646,11.646,-3.923,1.0,PUNGGOL PLACE,13.479
punggol_place,Punggol Place,3180.0,35932.397,43036.098,11.529,11.587,11.587,-2.034,1.0,PUNGGOL PLACE,13.44
punggol_place,Punggol Place,3182.0,35931.376,43034.378,11.529,11.529,11.541,,,PUNGGOL PLACE,13.401
punggol_place,Punggol Place,3184.0,35930.355,43032.658,11.52,11.52,11.541,,,PUNGGOL PLACE,13.363
punggol_place,Punggol Place,3186.0,35929.334,43030.939,11.541,11.541,11.541,,,PUNGGOL PLACE,13.324
punggol_place,Punggol Place,3188.0,35928.313,43029.219,12.654,11.575,11.575,,,PUNGGOL PLACE,13.285
punggol_place,Punggol Place,3190.0,35927.291,43027.499,11.629,11.608,11.608,,,PUNGGOL PLACE,13.246
punggol_place,Punggol Place,3192.0,35926.27,43025.78,12.445,11.641,11.641,,,PUNGGOL PLACE,13.207
punggol_place,Punggol Place,3194.0,35925.249,43024.06,11.966,11.675,11.641,,,PUNGGOL PLACE,13.168
punggol_place,Punggol Place,3196.0,35924.24,43022.334,11.708,11.708,11.641,,,PUNGGOL PLACE,13.142
punggol_place,Punggol Place,3198.0,35923.285,43020.576,12.276,11.625,11.625,,,PUNGGOL PLACE,13.18
punggol_place,Punggol Place,3200.0,35922.33,43018.819,12.426,11.542,11.542,-2.273,1.0,PUNGGOL PLACE,13.217
punggol_place,Punggol Place,3202.0,35921.375,43017.062,11.46,11.46,11.46,,,PUNGGOL PLACE,13.255
punggol_place,Punggol Place,3204.0,35920.421,43015.304,15.591,11.455,11.46,,,PUNGGOL PLACE,13.292
punggol_place,Punggol Place,3206.0,35919.453,43013.554,11.45,11.45,11.46,0.506,1.0,PUNGGOL PLACE,13.314
punggol_place,Punggol Place,3208.0,35918.447,43011.825,11.478,11.478,11.478,,,PUNGGOL PLACE,13.293
punggol_place,Punggol Place,3210.0,35917.441,43010.097,11.5,11.5,11.5,,,PUNGGOL PLACE,13.272
punggol_place,Punggol Place,3212.0,35916.436,43008.368,12.392,11.674,11.674,5.566,1.0,PUNGGOL PLACE,13.251
punggol_place,Punggol Place,3214.0,35915.43,43006.639,11.959,11.847,11.847,6.5,1.0,PUNGGOL PLACE,13.23
punggol_place,Punggol Place,3216.0,35914.383,43004.936,12.021,12.021,11.923,,,PUNGGOL PLACE,13.161
punggol_place,Punggol Place,3218.0,35913.262,43003.28,11.923,11.923,12.02,,,PUNGGOL PLACE,13.004
punggol_place,Punggol Place,3220.0,35912.141,43001.623,12.172,12.172,12.02,2.272,1.0,PUNGGOL PLACE,12.847
punggol_place,Punggol Place,3222.0,35911.02,42999.967,11.63,12.02,12.02,1.056,1.0,PUNGGOL PLACE,12.69
punggol_place,Punggol Place,3224.0,35909.899,42998.311,14.715,11.868,12.105,2.646,1.0,PUNGGOL PLACE,12.533
punggol_place,Punggol Place,3226.0,35908.538,42996.875,14.118,12.105,12.105,2.529,1.0,PUNGGOL PLACE,12.058
punggol_place,Punggol Place,3228.0,35906.984,42995.617,12.342,12.342,12.232,2.412,1.0,PUNGGOL PLACE,11.327
punggol_place,Punggol Place,3230.0,35905.429,42994.358,12.298,12.298,12.298,,,PUNGGOL PLACE,10.597
punggol_place,Punggol Place,3232.0,35903.875,42993.1,12.232,12.232,12.298,,,PUNGGOL PLACE,9.866
punggol_place,Punggol Place,3234.0,35902.32,42991.842,12.032,12.309,12.232,,,PUNGGOL PLACE,9.136
punggol_place,Punggol Place,3236.0,35900.765,42990.583,14.472,12.174,12.174,,,PUNGGOL PLACE,8.405
punggol_place,Punggol Place,3238.0,35899.211,42989.325,12.74,12.039,12.088,,,PUNGGOL PLACE,7.674
punggol_place,Punggol Place,3240.0,35897.656,42988.067,12.721,12.064,12.088,,,PUNGGOL PLACE,6.944
punggol_place,Punggol Place,3242.0,35896.102,42986.808,11.347,12.088,12.088,,,PUNGGOL PLACE,6.213
punggol_place,Punggol Place,3244.0,35894.547,42985.55,11.366,12.113,12.113,,,PUNGGOL PLACE,5.483
punggol_place,Punggol Place,3246.0,35892.993,42984.292,12.155,12.137,12.137,,,PUNGGOL PLACE,4.752
punggol_place,Punggol Place,3248.0,35891.438,42983.033,12.161,12.161,12.161,,,PUNGGOL PLACE,4.022
punggol_place,Punggol Place,3250.0,35889.884,42981.775,12.169,12.169,12.161,,,PUNGGOL PLACE,3.291
punggol_place,Punggol Place,3252.0,35888.329,42980.517,12.18,12.18,12.161,,,PUNGGOL PLACE,2.561
punggol_place,Punggol Place,3254.0,35886.775,42979.258,11.436,12.066,12.066,-3.755,1.0,PUNGGOL PLACE,1.83
punggol_place,Punggol Place,3256.0,35885.22,42978.0,11.833,11.951,11.951,,,PUNGGOL PLACE,1.099
punggol_place,Punggol Place,3258.0,35883.666,42976.742,11.836,11.836,11.861,,,PUNGGOL PLACE,0.369
punggol_place,Punggol Place,3260.0,35882.111,42975.483,11.531,11.848,11.861,,,PUNGGOL PLACE,0.362
punggol_place,Punggol Place,3262.0,35880.556,42974.225,12.289,11.861,11.861,,,PUNGGOL PLACE,1.092
punggol_place,Punggol Place,3264.0,35879.002,42972.967,11.789,11.874,11.874,,,PUNGGOL PLACE,1.823
punggol_place,Punggol Place,3266.0,35877.447,42971.708,12.341,11.886,11.886,,,PUNGGOL PLACE,2.553
punggol_place,Punggol Place,3268.0,35875.893,42970.45,11.903,11.899,11.886,,,PUNGGOL PLACE,3.284
punggol_place,Punggol Place,3270.0,35874.662,42968.936,11.911,11.911,11.899,,,PUNGGOL PLACE,3.607
punggol_place,Punggol Place,3272.0,35873.798,42967.132,11.752,11.752,11.899,,,PUNGGOL PLACE,3.468
punggol_place,Punggol Place,3274.0,35872.934,42965.329,11.933,11.933,11.911,,,PUNGGOL PLACE,3.328
punggol_place,Punggol Place,3276.0,35872.07,42963.525,11.881,11.881,11.933,-0.23,1.0,PUNGGOL PLACE,3.189
punggol_place,Punggol Place,3278.0,35871.206,42961.721,12.219,11.948,11.933,-2.254,1.0,PUNGGOL PLACE,3.05
