path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,380.0,28781.336,38564.021,,,,,,ANG MO KIO AVENUE 1,18.454
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,382.0,28783.252,38563.476,,,,,,ANG MO KIO AVENUE 1,18.593
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,384.0,28785.022,38562.546,,,,,,ANG MO KIO AVENUE 1,18.32
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,386.0,28786.792,38561.615,,,,,,ANG MO KIO AVENUE 1,18.047
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,388.0,28788.563,38560.685,,,,,,ANG MO KIO AVENUE 1,17.774
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,390.0,28790.333,38559.754,,,,,,ANG MO KIO AVENUE 1,17.501
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,392.0,28792.104,38558.824,,,,,,ANG MO KIO AVENUE 1,17.228
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,394.0,28793.874,38557.893,,,,,,ANG MO KIO AVENUE 1,16.955
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,396.0,28795.663,38557.0,,,,,,ANG MO KIO AVENUE 1,16.723
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,398.0,28797.476,38556.157,,,,,,ANG MO KIO AVENUE 1,16.546
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,400.0,28799.289,38555.313,,,,,,ANG MO KIO AVENUE 1,16.369
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,402.0,28801.109,38554.483,,,,,,ANG MO KIO AVENUE 1,16.207
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,404.0,28802.972,38553.755,,,,,,ANG MO KIO AVENUE 1,16.156
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,406.0,28804.835,38553.028,,,,,,ANG MO KIO AVENUE 1,16.106
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,408.0,28806.697,38552.3,,,,,,ANG MO KIO AVENUE 1,16.055
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,410.0,28808.56,38551.572,,,,,,ANG MO KIO AVENUE 1,16.004
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,412.0,28810.423,38550.845,,,,,,ANG MO KIO AVENUE 1,15.953
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,414.0,28812.286,38550.117,,,,,,ANG MO KIO AVENUE 1,15.903
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,416.0,28814.149,38549.39,,,,,,ANG MO KIO AVENUE 1,15.852
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,418.0,28816.012,38548.662,,,,,,ANG MO KIO AVENUE 1,15.801
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,420.0,28817.875,38547.935,,,,,,ANG MO KIO AVENUE 1,15.75
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,422.0,28819.738,38547.207,,,,,,ANG MO KIO AVENUE 1,15.7
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,424.0,28821.601,38546.479,,,,,,ANG MO KIO AVENUE 1,15.649
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,426.0,28823.464,38545.752,,,,,,ANG MO KIO AVENUE 1,15.598
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,428.0,28825.327,38545.024,,,,,,ANG MO KIO AVENUE 1,15.547
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,430.0,28827.19,38544.297,,,,,,ANG MO KIO AVENUE 1,15.496
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,432.0,28829.078,38543.636,,,,,,ANG MO KIO AVENUE 1,15.517
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,434.0,28830.968,38542.983,,,,,,ANG MO KIO AVENUE 1,15.546
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,436.0,28832.858,38542.33,,,,,,ANG MO KIO AVENUE 1,15.574
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,438.0,28834.749,38541.677,,,,,,ANG MO KIO AVENUE 1,15.602
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,440.0,28836.676,38541.153,,,,,,ANG MO KIO AVENUE 1,15.765
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,442.0,28838.624,38540.698,,,,,,ANG MO KIO AVENUE 1,16.0
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,444.0,28840.571,38540.243,,,,,,ANG MO KIO AVENUE 1,16.234
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,446.0,28842.519,38539.788,,,,,,ANG MO KIO AVENUE 1,16.468
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,448.0,28844.467,38539.332,,,,,,ANG MO KIO AVENUE 1,16.702
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,450.0,28846.414,38538.877,,,,,,ANG MO KIO AVENUE 1,16.937
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,452.0,28848.362,38538.422,,,,,,ANG MO KIO AVENUE 1,17.171
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,454.0,28850.309,38537.967,,,,,,ANG MO KIO AVENUE 1,17.405
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,456.0,28852.257,38537.512,,,,,,ANG MO KIO AVENUE 1,17.639
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,458.0,28854.204,38537.057,,,,,,ANG MO KIO AVENUE 1,17.874
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,460.0,28856.152,38536.602,,,,,,ANG MO KIO AVENUE 1,18.108
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,462.0,28858.099,38536.147,,,,,,ANG MO KIO AVENUE 1,18.342
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,464.0,28860.047,38535.692,,,,,,ANG MO KIO AVENUE 1,18.576
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,466.0,28861.979,38535.176,,,14.069,,,ANG MO KIO AVENUE 1,18.634
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,468.0,28863.904,38534.634,,,14.087,,,ANG MO KIO AVENUE 1,18.487
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,470.0,28865.829,38534.093,,,14.105,1.11,1.0,ANG MO KIO AVENUE 1,18.339
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,472.0,28867.754,38533.551,,14.123,14.123,1.331,1.0,ANG MO KIO AVENUE 1,18.191
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,474.0,28869.68,38533.009,,14.158,14.158,1.553,1.0,ANG MO KIO AVENUE 1,18.044
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,476.0,28871.605,38532.467,,14.194,14.194,1.775,1.0,ANG MO KIO AVENUE 1,17.896
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,478.0,28873.53,38531.925,,14.229,14.229,1.775,1.0,ANG MO KIO AVENUE 1,17.749
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,480.0,28875.455,38531.383,,14.265,14.265,1.775,1.0,ANG MO KIO AVENUE 1,17.601
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,482.0,28877.38,38530.841,,14.3,14.3,1.775,1.0,ANG MO KIO AVENUE 1,17.453
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,484.0,28879.305,38530.299,,14.336,14.336,1.775,1.0,ANG MO KIO AVENUE 1,17.306
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,486.0,28881.231,38529.757,,14.371,14.371,1.775,1.0,ANG MO KIO AVENUE 1,17.158
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,488.0,28883.156,38529.215,,14.407,14.407,1.775,1.0,ANG MO KIO AVENUE 1,17.011
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,490.0,28885.099,38528.746,,14.442,14.442,1.775,1.0,ANG MO KIO AVENUE 1,16.938
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,492.0,28887.053,38528.319,,14.478,14.478,1.775,1.0,ANG MO KIO AVENUE 1,16.909
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,494.0,28889.007,38527.893,,14.513,14.513,1.775,1.0,ANG MO KIO AVENUE 1,16.88
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,496.0,28890.961,38527.466,,14.549,14.549,1.775,1.0,ANG MO KIO AVENUE 1,16.851
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,498.0,28892.915,38527.039,,14.584,14.584,1.775,1.0,ANG MO KIO AVENUE 1,16.822
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,500.0,28894.871,38526.624,,14.62,14.62,1.775,1.0,ANG MO KIO AVENUE 1,16.805
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,502.0,28896.833,38526.233,,14.655,14.655,1.775,1.0,ANG MO KIO AVENUE 1,16.812
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,504.0,28898.794,38525.841,,14.691,14.691,1.775,1.0,ANG MO KIO AVENUE 1,16.819
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,506.0,28900.755,38525.45,,14.726,14.726,1.775,1.0,ANG MO KIO AVENUE 1,16.826
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,508.0,28902.721,38525.08,,14.762,14.762,1.775,1.0,ANG MO KIO AVENUE 1,16.855
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,510.0,28904.691,38524.737,,14.797,14.797,1.775,1.0,ANG MO KIO AVENUE 1,16.912
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,512.0,28906.661,38524.394,,14.833,14.833,1.775,1.0,ANG MO KIO AVENUE 1,16.968
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,514.0,28908.632,38524.051,,14.868,14.868,1.775,1.0,ANG MO KIO AVENUE 1,17.024
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,516.0,28910.602,38523.708,,14.904,14.904,,,ANG MO KIO AVENUE 1,17.081
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,518.0,28912.568,38523.341,14.939,14.939,14.939,,,ANG MO KIO AVENUE 1,17.112
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,520.0,28914.52,38522.908,13.977,14.941,14.941,,,ANG MO KIO AVENUE 1,17.076
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,522.0,28916.473,38522.474,13.977,14.942,14.942,,,ANG MO KIO AVENUE 1,17.04
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,524.0,28918.425,38522.04,13.977,14.943,14.943,,,ANG MO KIO AVENUE 1,17.004
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,526.0,28920.378,38521.607,14.939,14.944,14.944,,,ANG MO KIO AVENUE 1,16.968
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,528.0,28922.33,38521.173,,14.946,14.946,,,ANG MO KIO AVENUE 1,16.932
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,530.0,28924.291,38520.782,,14.952,14.952,,,ANG MO KIO AVENUE 1,16.939
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,532.0,28926.253,38520.392,,14.959,14.959,0.324,1.0,ANG MO KIO AVENUE 1,16.948
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,534.0,28928.214,38520.002,,14.965,14.965,0.324,1.0,ANG MO KIO AVENUE 1,16.956
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,536.0,28930.176,38519.612,,14.972,14.972,0.324,1.0,ANG MO KIO AVENUE 1,16.965
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,538.0,28932.134,38519.204,,14.978,14.978,0.324,1.0,ANG MO KIO AVENUE 1,16.956
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,540.0,28934.087,38518.775,,14.985,14.985,0.324,1.0,ANG MO KIO AVENUE 1,16.924
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,542.0,28936.041,38518.346,,14.991,14.991,0.324,1.0,ANG MO KIO AVENUE 1,16.893
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,544.0,28937.994,38517.917,21.906,14.998,14.998,0.243,1.0,ANG MO KIO AVENUE 1,16.861
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,546.0,28939.948,38517.488,21.906,15.004,15.004,0.162,1.0,ANG MO KIO AVENUE 1,16.83
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,548.0,28941.914,38517.132,18.142,15.011,15.004,-1.557,1.0,ANG MO KIO AVENUE 1,16.873
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,550.0,28943.897,38516.875,15.017,15.017,15.004,-3.275,1.0,ANG MO KIO AVENUE 1,17.016
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,552.0,28945.881,38516.618,14.317,14.742,14.742,,,ANG MO KIO AVENUE 1,17.159
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,554.0,28947.864,38516.361,14.467,14.467,14.742,,,ANG MO KIO AVENUE 1,17.303
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,556.0,28949.848,38516.104,14.467,14.713,14.742,,,ANG MO KIO AVENUE 1,17.446
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,558.0,28951.831,38515.848,14.617,14.958,14.726,,,ANG MO KIO AVENUE 1,17.589
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,560.0,28953.829,38515.796,14.206,14.842,14.726,,,ANG MO KIO AVENUE 1,17.936
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,562.0,28955.829,38515.773,15.956,14.726,14.726,,,ANG MO KIO AVENUE 1,18.312
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,564.0,28957.829,38515.75,17.947,14.61,14.61,,,ANG MO KIO AVENUE 1,18.688
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,566.0,28959.828,38515.727,17.947,14.494,14.494,,,ANG MO KIO AVENUE 1,19.064
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,568.0,28961.828,38515.704,17.947,14.176,14.176,,,ANG MO KIO AVENUE 1,19.44
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,570.0,28963.783,38515.296,17.947,13.858,13.858,,,ANG MO KIO AVENUE 1,19.429
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,572.0,28965.734,38514.856,,13.539,13.539,,,ANG MO KIO AVENUE 1,19.387
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,574.0,28967.685,38514.416,,,13.221,,,ANG MO KIO AVENUE 1,19.345
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,576.0,28969.636,38513.977,,12.902,12.902,,,ANG MO KIO AVENUE 1,19.302
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,578.0,28971.587,38513.537,12.447,12.584,12.584,,,ANG MO KIO AVENUE 1,19.26
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,580.0,28973.378,38512.674,12.347,12.266,12.266,,,ANG MO KIO AVENUE 1,18.771
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,582.0,28975.129,38511.707,11.947,11.947,11.947,,,ANG MO KIO AVENUE 1,18.173
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,584.0,28976.88,38510.741,11.947,11.947,11.947,,,ANG MO KIO AVENUE 1,17.574
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,586.0,28978.631,38509.775,11.947,11.947,11.947,-0.313,1.0,ANG MO KIO AVENUE 1,16.976
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,588.0,28980.382,38508.809,11.922,11.922,11.922,-0.313,1.0,ANG MO KIO AVENUE 1,16.378
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,590.0,28982.133,38507.842,11.797,11.797,11.922,0.128,1.0,ANG MO KIO AVENUE 1,15.78
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,592.0,28983.884,38506.876,,11.877,11.922,1.442,1.0,ANG MO KIO AVENUE 1,15.182
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,594.0,28985.635,38505.91,,11.958,11.958,2.444,1.0,ANG MO KIO AVENUE 1,14.584
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,596.0,28987.386,38504.944,,12.038,12.038,3.445,1.0,ANG MO KIO AVENUE 1,13.986
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,598.0,28989.137,38503.977,,12.118,12.118,4.006,1.0,ANG MO KIO AVENUE 1,13.387
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,600.0,28990.889,38503.011,,12.198,12.198,,,ANG MO KIO AVENUE 1,12.789
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,602.0,28992.64,38502.045,12.278,12.278,12.278,,,ANG MO KIO AVENUE 1,12.191
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,604.0,28994.391,38501.078,12.278,12.518,12.518,,,ANG MO KIO AVENUE 1,11.593
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,606.0,28996.142,38500.112,13.28,12.759,12.759,9.017,2.0,ANG MO KIO AVENUE 1,10.995
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,608.0,28997.893,38499.146,13.24,12.999,12.999,,,ANG MO KIO AVENUE 1,10.397
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,610.0,28999.644,38498.18,13.24,13.24,12.999,,,ANG MO KIO AVENUE 1,9.537
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,612.0,29001.395,38497.213,13.44,13.063,12.999,,,ANG MO KIO AVENUE 1,8.59
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,614.0,29003.146,38496.247,13.44,12.776,12.776,,,ANG MO KIO AVENUE 1,7.642
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,616.0,29004.897,38495.281,12.556,12.489,12.489,,,ANG MO KIO AVENUE 1,6.695
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,618.0,29006.648,38494.315,,12.207,12.207,,,ANG MO KIO AVENUE 1,5.748
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,620.0,29008.399,38493.348,9.766,11.925,11.925,,,ANG MO KIO AVENUE 1,4.801
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,622.0,29010.151,38492.382,10.33,11.643,11.643,,,ANG MO KIO AVENUE 1,3.853
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,624.0,29011.902,38491.416,10.745,11.361,11.361,,,ANG MO KIO AVENUE 1,2.906
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,626.0,29013.653,38490.449,11.275,11.159,11.159,,,ANG MO KIO AVENUE 1,1.959
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,628.0,29015.404,38489.483,11.495,10.956,10.956,,,ANG MO KIO AVENUE 1,1.011
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,630.0,29017.155,38488.517,11.455,10.689,10.689,,,ANG MO KIO AVENUE 1,0.064
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,632.0,29017.935,38486.708,11.225,10.423,10.423,,,ANG MO KIO AVENUE 1,1.736
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,634.0,29018.645,38484.838,10.488,10.146,10.146,,,ANG MO KIO AVENUE 1,3.598
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,636.0,29019.355,38482.969,9.196,9.869,9.869,,,ANG MO KIO AVENUE 1,5.46
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,638.0,29020.065,38481.099,8.796,9.592,9.592,,,ANG MO KIO AVENUE 1,7.322
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,640.0,29020.775,38479.229,8.634,9.315,9.315,,,ANG MO KIO AVENUE 1,9.184
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,642.0,29021.485,38477.359,8.774,9.038,9.038,,,ANG MO KIO AVENUE 1,11.046
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,644.0,29022.195,38475.49,8.761,8.761,8.761,,,ANG MO KIO AVENUE 1,12.908
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,646.0,29022.905,38473.62,8.674,8.674,8.674,,,ANG MO KIO AVENUE 1,14.77
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,648.0,29023.615,38471.75,8.573,8.573,8.573,-5.309,1.0,ANG MO KIO AVENUE 1,16.632
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,650.0,29024.325,38469.88,8.48,8.48,8.48,-4.762,1.0,ANG MO KIO AVENUE 1,18.494
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,652.0,29025.035,38468.011,8.336,8.336,8.336,-5.928,1.0,ANG MO KIO AVENUE 1,20.356
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,654.0,29025.745,38466.141,8.099,8.099,8.293,-4.766,1.0,ANG MO KIO AVENUE 1,22.218
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,656.0,29026.455,38464.271,8.099,8.099,8.099,-0.547,1.0,ANG MO KIO AVENUE 1,24.08
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,658.0,29027.165,38462.401,8.293,8.293,8.099,3.281,1.0,ANG MO KIO AVENUE 1,25.942
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,660.0,29027.875,38460.532,8.074,8.074,8.293,7.109,1.0,ANG MO KIO AVENUE 1,27.804
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,662.0,29028.585,38458.662,8.033,8.371,8.371,,,ANG MO KIO AVENUE 1,29.666
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,664.0,29029.295,38456.792,8.668,8.668,8.668,,,ANG MO KIO AVENUE 1,31.528
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,666.0,29029.583,38455.34,8.969,8.854,8.854,,,ANG MO KIO AVENUE 1,32.976
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,668.0,29027.708,38456.034,9.344,9.04,9.04,,,ANG MO KIO AVENUE 1,32.303
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,670.0,29025.832,38456.729,8.757,9.225,9.225,,,ANG MO KIO AVENUE 1,31.629
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,672.0,29023.956,38457.423,9.597,9.411,9.411,,,ANG MO KIO AVENUE 1,30.955
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,674.0,29022.081,38458.117,9.597,9.597,9.411,,,ANG MO KIO AVENUE 1,30.281
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,676.0,29020.205,38458.811,9.472,9.472,9.411,,,ANG MO KIO AVENUE 1,29.607
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,678.0,29018.329,38459.505,9.447,9.31,9.31,-7.051,1.0,ANG MO KIO AVENUE 1,28.933
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,680.0,29016.454,38460.199,,9.147,9.147,-7.051,1.0,ANG MO KIO AVENUE 1,28.259
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,682.0,29014.578,38460.894,,8.847,8.847,,,ANG MO KIO AVENUE 1,27.585
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,684.0,29012.702,38461.588,,8.547,8.847,,,ANG MO KIO AVENUE 1,26.912
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,686.0,29010.827,38462.282,8.247,8.724,8.847,2.869,1.0,ANG MO KIO AVENUE 1,26.238
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,688.0,29008.951,38462.976,8.977,8.9,8.9,,,ANG MO KIO AVENUE 1,25.564
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,690.0,29007.075,38463.67,9.077,9.077,9.077,,,ANG MO KIO AVENUE 1,24.89
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,692.0,29005.2,38464.365,9.077,9.306,9.306,,,ANG MO KIO AVENUE 1,24.216
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,694.0,29003.324,38465.059,9.039,9.535,9.535,,,ANG MO KIO AVENUE 1,23.542
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,696.0,29001.448,38465.753,8.581,10.162,10.162,,,ANG MO KIO AVENUE 1,22.868
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,698.0,28999.573,38466.447,11.502,10.789,10.789,,,ANG MO KIO AVENUE 1,22.194
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,700.0,28997.697,38467.141,11.185,11.416,11.416,,,ANG MO KIO AVENUE 1,21.521
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,702.0,28995.821,38467.835,16.055,,12.043,,,ANG MO KIO AVENUE 1,20.881
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,704.0,28993.946,38468.53,15.23,12.67,12.67,,,ANG MO KIO AVENUE 1,20.407
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,706.0,28992.07,38469.224,14.972,13.297,13.297,,,ANG MO KIO AVENUE 1,20.085
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,708.0,28990.194,38469.918,15.714,13.924,13.924,,,ANG MO KIO AVENUE 1,19.779
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,710.0,28988.319,38470.612,16.359,14.551,14.551,,,ANG MO KIO AVENUE 1,19.472
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,712.0,28986.443,38471.306,15.322,14.731,14.644,,,ANG MO KIO AVENUE 1,19.165
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,714.0,28984.567,38472.001,14.726,14.911,14.644,,,ANG MO KIO AVENUE 1,18.859
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,716.0,28982.692,38472.695,14.155,14.644,14.644,,,ANG MO KIO AVENUE 1,18.552
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,718.0,28980.816,38473.389,14.376,14.376,14.439,,,ANG MO KIO AVENUE 1,18.245
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,720.0,28978.94,38474.083,14.934,14.254,14.439,,,ANG MO KIO AVENUE 1,17.939
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,722.0,28977.065,38474.777,14.768,14.439,14.439,,,ANG MO KIO AVENUE 1,17.632
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,724.0,28975.189,38475.471,14.009,14.624,14.624,,,ANG MO KIO AVENUE 1,17.325
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,726.0,28973.313,38476.166,14.364,14.809,14.809,,,ANG MO KIO AVENUE 1,17.019
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,728.0,28971.438,38476.86,14.305,14.925,14.925,,,ANG MO KIO AVENUE 1,16.712
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,730.0,28969.562,38477.554,15.718,15.042,14.925,,,ANG MO KIO AVENUE 1,16.405
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,732.0,28967.686,38478.248,17.076,14.935,14.925,,,ANG MO KIO AVENUE 1,16.099
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,734.0,28965.811,38478.942,17.006,14.828,14.828,,,ANG MO KIO AVENUE 1,15.792
