path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_road,Bishan Road,3540.0,29564.75,36871.91,15.533,15.783,15.783,,,BISHAN ROAD,17.849
bishan_road,Bishan Road,3542.0,29565.28,36873.839,14.994,16.002,16.002,,,BISHAN ROAD,17.762
bishan_road,Bishan Road,3544.0,29565.92,36875.733,15.654,16.22,16.22,,,BISHAN ROAD,17.56
bishan_road,Bishan Road,3546.0,29566.576,36877.622,13.483,16.439,16.439,,,BISHAN ROAD,17.341
bishan_road,Bishan Road,3548.0,29567.233,36879.511,13.799,16.657,16.657,,,BISHAN ROAD,17.122
bishan_road,Bishan Road,3550.0,29567.889,36881.401,17.089,16.876,16.816,,,BISHAN ROAD,16.902
bishan_road,Bishan Road,3552.0,29568.545,36883.29,17.094,17.094,16.816,,,BISHAN ROAD,16.683
bishan_road,Bishan Road,3554.0,29569.201,36885.179,17.392,16.816,16.816,,,BISHAN ROAD,16.464
bishan_road,Bishan Road,3556.0,29569.858,36887.068,16.994,16.538,16.538,,,BISHAN ROAD,16.245
bishan_road,Bishan Road,3558.0,29570.514,36888.958,17.502,16.261,16.261,,,BISHAN ROAD,16.026
bishan_road,Bishan Road,3560.0,29571.17,36890.847,15.857,15.983,15.983,,,BISHAN ROAD,15.807
bishan_road,Bishan Road,3562.0,29571.827,36892.736,15.705,15.705,15.772,,,BISHAN ROAD,15.588
bishan_road,Bishan Road,3564.0,29572.483,36894.625,14.78,15.738,15.772,,,BISHAN ROAD,15.369
bishan_road,Bishan Road,3566.0,29573.139,36896.515,13.747,15.772,15.772,,,BISHAN ROAD,15.15
bishan_road,Bishan Road,3568.0,29573.792,36898.405,12.252,15.805,15.805,,,BISHAN ROAD,14.935
bishan_road,Bishan Road,3570.0,29574.441,36900.297,11.363,15.839,15.839,,,BISHAN ROAD,14.723
bishan_road,Bishan Road,3572.0,29575.091,36902.188,12.448,15.872,15.872,,,BISHAN ROAD,14.511
bishan_road,Bishan Road,3574.0,29575.741,36904.08,11.699,15.905,15.905,,,BISHAN ROAD,14.299
bishan_road,Bishan Road,3576.0,29576.39,36905.971,15.874,15.939,15.905,,,BISHAN ROAD,14.087
bishan_road,Bishan Road,3578.0,29577.04,36907.863,15.972,15.972,15.908,,,BISHAN ROAD,13.875
bishan_road,Bishan Road,3580.0,29577.502,36909.802,15.68,15.68,15.939,,,BISHAN ROAD,13.856
bishan_road,Bishan Road,3582.0,29577.839,36911.774,15.182,15.908,15.972,,,BISHAN ROAD,13.967
bishan_road,Bishan Road,3584.0,29578.176,36913.745,15.324,16.135,16.135,,,BISHAN ROAD,14.078
bishan_road,Bishan Road,3586.0,29578.512,36915.717,15.494,16.362,16.362,,,BISHAN ROAD,14.188
bishan_road,Bishan Road,3588.0,29578.849,36917.688,15.43,16.589,16.589,,,BISHAN ROAD,14.299
bishan_road,Bishan Road,3590.0,29579.176,36919.661,16.816,16.816,16.739,,,BISHAN ROAD,14.42
bishan_road,Bishan Road,3592.0,29579.448,36921.643,16.855,16.855,16.739,,,BISHAN ROAD,14.596
bishan_road,Bishan Road,3594.0,29579.72,36923.624,16.739,16.739,16.739,-1.385,1.0,BISHAN ROAD,14.772
bishan_road,Bishan Road,3596.0,29579.978,36925.607,16.7,16.7,16.7,,,BISHAN ROAD,14.954
bishan_road,Bishan Road,3598.0,29580.131,36927.601,16.533,16.533,16.628,,,BISHAN ROAD,15.234
bishan_road,Bishan Road,3600.0,29580.284,36929.595,18.183,16.58,16.628,,,BISHAN ROAD,15.513
bishan_road,Bishan Road,3602.0,29580.437,36931.589,14.798,16.628,16.628,,,BISHAN ROAD,15.793
bishan_road,Bishan Road,3604.0,29580.59,36933.583,15.808,16.675,16.675,,,BISHAN ROAD,16.072
bishan_road,Bishan Road,3606.0,29580.744,36935.577,18.053,16.723,16.723,,,BISHAN ROAD,16.35
bishan_road,Bishan Road,3608.0,29580.916,36937.57,18.255,16.77,16.77,,,BISHAN ROAD,16.611
bishan_road,Bishan Road,3610.0,29581.088,36939.563,16.818,16.818,16.818,,,BISHAN ROAD,16.872
bishan_road,Bishan Road,3612.0,29581.26,36941.555,16.987,17.094,17.094,,,BISHAN ROAD,17.132
bishan_road,Bishan Road,3614.0,29581.432,36943.548,16.496,17.37,17.37,,,BISHAN ROAD,17.393
bishan_road,Bishan Road,3616.0,29581.604,36945.54,17.83,17.646,17.646,,,BISHAN ROAD,17.654
bishan_road,Bishan Road,3618.0,29581.654,36947.536,17.976,17.679,17.646,,,BISHAN ROAD,18.034
bishan_road,Bishan Road,3620.0,29581.566,36949.534,17.712,17.712,17.646,,,BISHAN ROAD,18.549
bishan_road,Bishan Road,3622.0,29581.478,36951.532,18.101,17.549,17.549,,,BISHAN ROAD,19.065
bishan_road,Bishan Road,3624.0,29581.391,36953.53,18.34,17.386,17.5,,,BISHAN ROAD,19.581
bishan_road,Bishan Road,3626.0,29581.303,36955.528,17.224,17.224,17.5,,,BISHAN ROAD,20.096
bishan_road,Bishan Road,3628.0,29581.408,36957.516,16.406,17.5,17.5,,,BISHAN ROAD,20.421
bishan_road,Bishan Road,3630.0,29581.7,36959.495,17.561,17.777,17.777,,,BISHAN ROAD,20.561
bishan_road,Bishan Road,3632.0,29581.993,36961.473,17.431,18.053,17.777,,,BISHAN ROAD,20.701
bishan_road,Bishan Road,3634.0,29582.285,36963.452,18.329,17.982,17.777,,,BISHAN ROAD,20.841
bishan_road,Bishan Road,3636.0,29582.578,36965.43,19.154,17.683,17.683,,,BISHAN ROAD,20.981
bishan_road,Bishan Road,3638.0,29582.843,36967.412,18.938,17.384,17.384,,,BISHAN ROAD,21.147
bishan_road,Bishan Road,3640.0,29583.109,36969.395,16.269,16.991,16.991,,,BISHAN ROAD,21.314
bishan_road,Bishan Road,3642.0,29583.374,36971.377,17.804,16.599,16.599,,,BISHAN ROAD,21.482
bishan_road,Bishan Road,3644.0,29583.64,36973.359,20.175,16.206,16.206,,,BISHAN ROAD,21.649
bishan_road,Bishan Road,3646.0,29583.905,36975.342,15.818,,16.01,,,BISHAN ROAD,21.816
bishan_road,Bishan Road,3648.0,29584.171,36977.324,16.918,,15.814,,,BISHAN ROAD,21.983
bishan_road,Bishan Road,3650.0,29584.436,36979.306,14.083,,15.617,,,BISHAN ROAD,22.15
bishan_road,Bishan Road,3652.0,29584.702,36981.288,14.104,,,,,BISHAN ROAD,22.317
bishan_road,Bishan Road,3654.0,29584.967,36983.271,13.563,,,,,BISHAN ROAD,22.484
bishan_road,Bishan Road,3656.0,29585.233,36985.253,14.709,,,,,BISHAN ROAD,22.651
bishan_road,Bishan Road,3658.0,29585.498,36987.235,15.263,,12.87,,,BISHAN ROAD,22.818
bishan_road,Bishan Road,3660.0,29585.764,36989.218,11.606,,12.673,,,BISHAN ROAD,22.985
bishan_road,Bishan Road,3662.0,29586.029,36991.2,12.57,,12.477,,,BISHAN ROAD,23.152
bishan_road,Bishan Road,3664.0,29586.295,36993.182,11.574,12.281,12.281,,,BISHAN ROAD,23.32
bishan_road,Bishan Road,3666.0,29586.56,36995.165,10.599,11.888,11.888,,,BISHAN ROAD,23.483
bishan_road,Bishan Road,3668.0,29586.826,36997.147,10.984,11.496,11.496,,,BISHAN ROAD,23.644
bishan_road,Bishan Road,3670.0,29587.091,36999.129,10.591,11.103,11.103,,,BISHAN ROAD,23.806
bishan_road,Bishan Road,3672.0,29587.356,37001.111,10.77,11.049,11.103,,,BISHAN ROAD,23.967
bishan_road,Bishan Road,3674.0,29587.622,37003.094,10.841,10.995,11.103,,,BISHAN ROAD,24.128
bishan_road,Bishan Road,3676.0,29587.887,37005.076,11.22,11.22,11.162,,,BISHAN ROAD,24.29
bishan_road,Bishan Road,3678.0,29588.153,37007.058,11.162,11.162,11.162,,,BISHAN ROAD,24.451
bishan_road,Bishan Road,3680.0,29588.418,37009.041,11.195,11.195,11.162,,,BISHAN ROAD,24.612
bishan_road,Bishan Road,3682.0,29588.684,37011.023,11.631,11.045,11.045,-3.872,1.0,BISHAN ROAD,24.774
bishan_road,Bishan Road,3684.0,29589.283,37012.926,10.727,10.895,10.895,-3.872,1.0,BISHAN ROAD,24.592
bishan_road,Bishan Road,3686.0,29589.939,37014.815,10.745,10.745,10.852,,,BISHAN ROAD,24.352
bishan_road,Bishan Road,3688.0,29590.594,37016.705,10.788,10.788,10.852,,,BISHAN ROAD,24.113
bishan_road,Bishan Road,3690.0,29591.249,37018.595,10.852,10.852,10.852,,,BISHAN ROAD,23.874
bishan_road,Bishan Road,3692.0,29591.905,37020.484,10.881,10.881,10.881,,,BISHAN ROAD,23.634
bishan_road,Bishan Road,3694.0,29592.766,37022.287,11.031,11.159,11.159,10.802,2.0,BISHAN ROAD,23.175
bishan_road,Bishan Road,3696.0,29593.663,37024.074,11.86,11.438,11.438,10.927,2.0,BISHAN ROAD,22.678
bishan_road,Bishan Road,3698.0,29594.561,37025.862,11.716,11.716,11.716,,,BISHAN ROAD,22.18
bishan_road,Bishan Road,3700.0,29595.458,37027.649,11.896,11.896,11.755,,,BISHAN ROAD,21.683
bishan_road,Bishan Road,3702.0,29596.314,37029.455,11.951,11.951,11.755,1.269,1.0,BISHAN ROAD,21.23
bishan_road,Bishan Road,3704.0,29597.057,37031.312,11.962,11.755,11.818,,,BISHAN ROAD,20.898
bishan_road,Bishan Road,3706.0,29597.799,37033.169,11.559,11.559,11.818,,,BISHAN ROAD,20.566
bishan_road,Bishan Road,3708.0,29598.542,37035.026,11.558,11.818,11.818,,,BISHAN ROAD,20.235
bishan_road,Bishan Road,3710.0,29599.285,37036.883,11.438,12.077,12.077,,,BISHAN ROAD,19.908
bishan_road,Bishan Road,3712.0,29600.028,37038.74,11.209,12.341,12.341,,,BISHAN ROAD,19.584
bishan_road,Bishan Road,3714.0,29600.771,37040.597,12.479,12.605,12.605,,,BISHAN ROAD,19.26
bishan_road,Bishan Road,3716.0,29601.52,37042.451,14.071,12.87,12.87,,,BISHAN ROAD,18.93
bishan_road,Bishan Road,3718.0,29602.269,37044.306,15.067,13.134,13.134,,,BISHAN ROAD,18.599
bishan_road,Bishan Road,3720.0,29603.018,37046.16,14.363,13.398,13.398,,,BISHAN ROAD,18.269
bishan_road,Bishan Road,3722.0,29603.767,37048.014,14.392,13.662,13.662,,,BISHAN ROAD,17.938
bishan_road,Bishan Road,3724.0,29604.517,37049.869,14.906,13.927,13.662,,,BISHAN ROAD,17.608
bishan_road,Bishan Road,3726.0,29605.266,37051.723,13.489,13.703,13.662,,,BISHAN ROAD,17.277
bishan_road,Bishan Road,3728.0,29606.015,37053.577,13.276,13.504,13.504,,,BISHAN ROAD,16.947
bishan_road,Bishan Road,3730.0,29606.764,37055.432,15.221,13.305,13.305,,,BISHAN ROAD,16.616
bishan_road,Bishan Road,3732.0,29607.513,37057.286,12.508,13.105,13.105,,,BISHAN ROAD,16.286
bishan_road,Bishan Road,3734.0,29608.263,37059.141,12.456,12.906,12.982,,,BISHAN ROAD,15.955
bishan_road,Bishan Road,3736.0,29609.012,37060.995,12.707,12.707,12.982,,,BISHAN ROAD,15.625
bishan_road,Bishan Road,3738.0,29609.533,37062.906,13.48,12.982,12.982,,,BISHAN ROAD,15.529
bishan_road,Bishan Road,3740.0,29609.74,37064.895,13.257,13.257,12.982,,,BISHAN ROAD,15.757
bishan_road,Bishan Road,3742.0,29609.947,37066.885,13.336,12.992,12.982,,,BISHAN ROAD,15.985
bishan_road,Bishan Road,3744.0,29610.154,37068.874,13.073,12.726,12.726,,,BISHAN ROAD,16.213
bishan_road,Bishan Road,3746.0,29610.361,37070.863,12.343,12.459,12.459,,,BISHAN ROAD,16.441
bishan_road,Bishan Road,3748.0,29610.568,37072.852,11.868,12.192,12.192,,,BISHAN ROAD,16.669
bishan_road,Bishan Road,3750.0,29610.88,37074.826,11.748,11.924,11.924,,,BISHAN ROAD,16.791
bishan_road,Bishan Road,3752.0,29611.277,37076.786,11.657,11.657,11.924,,,BISHAN ROAD,16.828
bishan_road,Bishan Road,3754.0,29611.674,37078.746,11.794,11.794,11.924,,,BISHAN ROAD,16.864
bishan_road,Bishan Road,3756.0,29612.071,37080.706,12.006,12.006,11.868,,,BISHAN ROAD,16.9
bishan_road,Bishan Road,3758.0,29612.468,37082.666,11.579,11.937,11.868,,,BISHAN ROAD,16.937
bishan_road,Bishan Road,3760.0,29612.865,37084.627,12.079,11.868,11.868,,,BISHAN ROAD,16.973
bishan_road,Bishan Road,3762.0,29613.261,37086.587,12.466,11.798,11.798,,,BISHAN ROAD,17.01
bishan_road,Bishan Road,3764.0,29613.658,37088.547,12.388,11.729,11.729,,,BISHAN ROAD,17.046
bishan_road,Bishan Road,3766.0,29614.055,37090.507,11.66,11.66,11.66,,,BISHAN ROAD,17.082
bishan_road,Bishan Road,3790.0,29618.817,37114.03,11.465,11.465,11.465,,,BISHAN ROAD,17.519
bishan_road,Bishan Road,3792.0,29619.214,37115.99,11.326,11.326,11.348,-1.694,1.0,BISHAN ROAD,17.556
bishan_road,Bishan Road,3794.0,29619.611,37117.951,11.348,11.348,11.326,-7.621,1.0,BISHAN ROAD,17.592
bishan_road,Bishan Road,3796.0,29620.008,37119.911,11.152,11.152,11.152,-6.875,1.0,BISHAN ROAD,17.63
bishan_road,Bishan Road,3798.0,29620.405,37121.871,10.855,10.855,10.855,-5.647,1.0,BISHAN ROAD,17.67
bishan_road,Bishan Road,3800.0,29620.802,37123.831,10.577,10.577,10.798,-4.42,1.0,BISHAN ROAD,17.71
bishan_road,Bishan Road,3802.0,29621.199,37125.792,10.423,10.687,10.798,1.409,1.0,BISHAN ROAD,17.75
bishan_road,Bishan Road,3804.0,29621.595,37127.752,10.798,10.798,10.798,7.237,1.0,BISHAN ROAD,17.791
bishan_road,Bishan Road,3806.0,29621.992,37129.712,10.991,11.088,11.088,7.385,1.0,BISHAN ROAD,17.831
bishan_road,Bishan Road,3808.0,29622.389,37131.672,11.377,11.377,11.377,7.532,1.0,BISHAN ROAD,17.871
bishan_road,Bishan Road,3810.0,29622.786,37133.632,11.57,11.57,11.401,,,BISHAN ROAD,17.911
bishan_road,Bishan Road,3812.0,29623.183,37135.593,11.483,11.483,11.401,,,BISHAN ROAD,17.951
bishan_road,Bishan Road,3814.0,29623.58,37137.553,11.795,11.401,11.401,-2.065,1.0,BISHAN ROAD,17.991
bishan_road,Bishan Road,3816.0,29623.977,37139.513,11.645,11.318,11.318,,,BISHAN ROAD,18.031
bishan_road,Bishan Road,3818.0,29624.373,37141.473,11.235,11.235,11.235,,,BISHAN ROAD,18.071
bishan_road,Bishan Road,3820.0,29624.77,37143.434,10.714,11.231,11.231,,,BISHAN ROAD,18.111
bishan_road,Bishan Road,3822.0,29625.167,37145.394,10.736,11.227,11.227,-0.11,1.0,BISHAN ROAD,18.151
bishan_road,Bishan Road,3824.0,29625.564,37147.354,11.643,11.222,11.227,,,BISHAN ROAD,18.191
bishan_road,Bishan Road,3826.0,29625.961,37149.314,11.218,11.218,11.227,,,BISHAN ROAD,18.231
bishan_road,Bishan Road,3828.0,29626.358,37151.275,11.407,11.407,11.407,,,BISHAN ROAD,18.271
bishan_road,Bishan Road,3830.0,29626.755,37153.235,10.626,11.617,11.617,,,BISHAN ROAD,18.311
bishan_road,Bishan Road,3832.0,29627.151,37155.195,11.249,11.828,11.828,7.894,1.0,BISHAN ROAD,18.351
bishan_road,Bishan Road,3834.0,29627.548,37157.155,11.513,12.038,12.038,,,BISHAN ROAD,18.391
bishan_road,Bishan Road,3836.0,29627.945,37159.115,12.249,12.249,12.038,,,BISHAN ROAD,18.431
bishan_road,Bishan Road,3838.0,29628.342,37161.076,12.186,12.186,12.151,,,BISHAN ROAD,18.471
bishan_road,Bishan Road,3840.0,29628.739,37163.036,11.99,11.99,12.186,,,BISHAN ROAD,18.512
bishan_road,Bishan Road,3842.0,29629.136,37164.996,11.507,12.151,12.186,0.596,1.0,BISHAN ROAD,18.548
bishan_road,Bishan Road,3890.0,29638.66,37212.042,11.261,12.312,12.312,0.738,1.0,BISHAN ROAD,19.179
bishan_road,Bishan Road,3892.0,29639.057,37214.002,12.473,12.473,12.473,,,BISHAN ROAD,19.198
bishan_road,Bishan Road,3894.0,29639.454,37215.962,12.585,12.585,12.585,,,BISHAN ROAD,19.217
bishan_road,Bishan Road,3896.0,29639.851,37217.922,12.948,12.652,12.652,3.378,1.0,BISHAN ROAD,19.236
bishan_road,Bishan Road,3898.0,29640.195,37219.892,13.226,12.72,12.72,,,BISHAN ROAD,19.309
bishan_road,Bishan Road,3900.0,29640.519,37221.866,12.787,12.787,12.743,,,BISHAN ROAD,19.402
bishan_road,Bishan Road,3902.0,29640.842,37223.839,11.73,12.765,12.743,,,BISHAN ROAD,19.496
bishan_road,Bishan Road,3904.0,29641.166,37225.813,12.001,12.743,12.743,,,BISHAN ROAD,19.589
bishan_road,Bishan Road,3906.0,29641.49,37227.787,12.721,12.721,12.721,,,BISHAN ROAD,19.683
bishan_road,Bishan Road,3908.0,29641.774,37229.766,12.022,12.562,12.562,,,BISHAN ROAD,19.816
bishan_road,Bishan Road,3910.0,29642.032,37231.75,12.794,12.403,12.403,,,BISHAN ROAD,19.975
bishan_road,Bishan Road,3912.0,29642.29,37233.733,15.44,12.244,12.244,,,BISHAN ROAD,20.135
bishan_road,Bishan Road,3914.0,29642.548,37235.716,13.679,12.085,12.085,,,BISHAN ROAD,20.295
bishan_road,Bishan Road,3916.0,29642.806,37237.699,12.794,11.926,11.926,,,BISHAN ROAD,20.454
bishan_road,Bishan Road,3918.0,29643.064,37239.683,11.041,11.767,11.767,,,BISHAN ROAD,20.614
bishan_road,Bishan Road,3920.0,29643.317,37241.667,11.758,11.608,11.608,,,BISHAN ROAD,20.778
bishan_road,Bishan Road,3922.0,29643.566,37243.651,13.368,11.449,11.449,,,BISHAN ROAD,20.947
bishan_road,Bishan Road,3924.0,29643.815,37245.635,13.137,11.29,11.384,,,BISHAN ROAD,21.115
bishan_road,Bishan Road,3926.0,29644.065,37247.62,11.131,11.131,11.384,,,BISHAN ROAD,21.284
bishan_road,Bishan Road,3928.0,29644.314,37249.604,12.427,11.384,11.384,,,BISHAN ROAD,21.452
bishan_road,Bishan Road,3930.0,29644.626,37251.58,11.994,11.637,11.637,,,BISHAN ROAD,21.558
bishan_road,Bishan Road,3932.0,29644.953,37253.553,10.924,11.89,11.89,,,BISHAN ROAD,21.648
bishan_road,Bishan Road,3934.0,29645.28,37255.526,11.381,12.143,12.143,,,BISHAN ROAD,21.738
bishan_road,Bishan Road,3936.0,29645.606,37257.499,12.542,12.396,12.396,,,BISHAN ROAD,21.828
bishan_road,Bishan Road,3938.0,29645.933,37259.472,11.265,12.649,12.649,,,BISHAN ROAD,21.918
bishan_road,Bishan Road,3940.0,29646.26,37261.445,11.917,12.902,12.902,,,BISHAN ROAD,22.008
bishan_road,Bishan Road,3942.0,29646.566,37263.421,11.601,13.155,13.155,,,BISHAN ROAD,22.12
bishan_road,Bishan Road,3944.0,29646.861,37265.4,13.092,13.408,13.408,,,BISHAN ROAD,22.242
bishan_road,Bishan Road,3946.0,29647.155,37267.378,12.846,13.661,13.661,,,BISHAN ROAD,22.365
bishan_road,Bishan Road,3948.0,29647.45,37269.356,13.914,13.914,13.661,,,BISHAN ROAD,22.488
bishan_road,Bishan Road,3950.0,29647.744,37271.334,13.284,13.76,13.661,,,BISHAN ROAD,22.611
bishan_road,Bishan Road,3952.0,29648.039,37273.312,13.917,13.606,13.606,,,BISHAN ROAD,22.733
bishan_road,Bishan Road,3954.0,29648.334,37275.291,14.016,13.448,13.448,,,BISHAN ROAD,22.856
bishan_road,Bishan Road,3956.0,29648.628,37277.269,13.92,13.29,13.29,,,BISHAN ROAD,22.979
bishan_road,Bishan Road,3958.0,29648.923,37279.247,12.118,13.131,13.131,,,BISHAN ROAD,23.102
bishan_road,Bishan Road,3960.0,29649.218,37281.225,11.112,12.973,12.973,,,BISHAN ROAD,23.224
bishan_road,Bishan Road,3962.0,29649.513,37283.203,10.608,12.815,12.815,,,BISHAN ROAD,23.346
bishan_road,Bishan Road,3964.0,29650.135,37285.104,10.8,12.656,12.656,,,BISHAN ROAD,23.133
bishan_road,Bishan Road,3966.0,29650.756,37287.005,10.927,12.498,12.498,,,BISHAN ROAD,22.92
bishan_road,Bishan Road,3968.0,29651.377,37288.906,10.966,12.339,12.339,,,BISHAN ROAD,22.707
bishan_road,Bishan Road,3970.0,29651.998,37290.807,10.999,12.181,12.181,,,BISHAN ROAD,22.495
bishan_road,Bishan Road,4014.0,29665.667,37332.63,14.355,12.023,12.023,,,BISHAN ROAD,19.892
bishan_road,Bishan Road,4016.0,29666.288,37334.531,13.047,11.984,11.984,,,BISHAN ROAD,20.088
bishan_road,Bishan Road,4018.0,29666.91,37336.432,12.709,11.945,11.945,,,BISHAN ROAD,20.34
bishan_road,Bishan Road,4020.0,29667.531,37338.333,13.354,11.906,11.906,,,BISHAN ROAD,20.593
bishan_road,Bishan Road,4022.0,29668.152,37340.234,11.967,11.867,11.867,,,BISHAN ROAD,20.845
bishan_road,Bishan Road,4024.0,29668.774,37342.135,11.828,11.828,11.828,,,BISHAN ROAD,21.097
bishan_road,Bishan Road,4026.0,29669.395,37344.037,11.398,11.684,11.828,,,BISHAN ROAD,21.35
bishan_road,Bishan Road,4028.0,29670.016,37345.938,15.61,11.766,11.828,,,BISHAN ROAD,21.602
bishan_road,Bishan Road,4030.0,29670.638,37347.839,11.682,11.966,11.966,,,BISHAN ROAD,21.854
bishan_road,Bishan Road,4032.0,29671.259,37349.74,12.157,12.166,12.166,,,BISHAN ROAD,22.107
bishan_road,Bishan Road,4034.0,29672.132,37351.529,12.022,12.427,12.427,,,BISHAN ROAD,22.083
bishan_road,Bishan Road,4036.0,29673.121,37353.268,13.026,12.688,12.688,,,BISHAN ROAD,21.934
bishan_road,Bishan Road,4038.0,29674.109,37355.007,12.563,12.949,12.949,,,BISHAN ROAD,21.785
bishan_road,Bishan Road,4040.0,29675.097,37356.745,13.089,13.21,13.21,,,BISHAN ROAD,21.637
bishan_road,Bishan Road,4042.0,29676.086,37358.484,13.302,13.302,13.302,,,BISHAN ROAD,21.488
bishan_road,Bishan Road,4044.0,29677.074,37360.223,12.537,13.454,13.454,,,BISHAN ROAD,21.339
bishan_road,Bishan Road,4046.0,29678.062,37361.962,13.112,13.607,13.607,,,BISHAN ROAD,21.19
bishan_road,Bishan Road,4048.0,29679.051,37363.7,13.476,13.76,13.76,,,BISHAN ROAD,21.041
bishan_road,Bishan Road,4050.0,29680.039,37365.439,13.828,13.913,13.913,,,BISHAN ROAD,20.892
bishan_road,Bishan Road,4052.0,29681.028,37367.178,10.722,14.065,14.065,,,BISHAN ROAD,20.743
bishan_road,Bishan Road,4054.0,29682.016,37368.916,10.123,14.303,14.303,,,BISHAN ROAD,20.594
bishan_road,Bishan Road,4056.0,29683.004,37370.655,14.54,14.54,14.303,,,BISHAN ROAD,20.445
bishan_road,Bishan Road,4058.0,29683.993,37372.394,14.94,14.367,14.303,,,BISHAN ROAD,20.296
bishan_road,Bishan Road,4060.0,29684.986,37374.13,14.575,14.193,14.193,-5.692,1.0,BISHAN ROAD,20.142
bishan_road,Bishan Road,4062.0,29685.98,37375.865,13.588,14.02,14.02,,,BISHAN ROAD,19.987
bishan_road,Bishan Road,4064.0,29686.974,37377.601,13.847,13.847,13.847,,,BISHAN ROAD,19.831
bishan_road,Bishan Road,4066.0,29687.968,37379.336,13.833,13.833,13.833,,,BISHAN ROAD,19.676
bishan_road,Bishan Road,4068.0,29688.962,37381.072,12.668,13.71,13.71,,,BISHAN ROAD,19.52
bishan_road,Bishan Road,4070.0,29689.955,37382.808,13.083,13.588,13.588,,,BISHAN ROAD,19.366
bishan_road,Bishan Road,4072.0,29690.841,37384.601,12.725,13.465,13.465,,,BISHAN ROAD,19.332
bishan_road,Bishan Road,4074.0,29691.728,37386.393,14.054,13.342,13.342,,,BISHAN ROAD,19.299
bishan_road,Bishan Road,4076.0,29692.614,37388.186,10.872,13.22,13.22,,,BISHAN ROAD,19.265
bishan_road,Bishan Road,4078.0,29693.501,37389.979,12.172,13.097,13.097,,,BISHAN ROAD,19.231
bishan_road,Bishan Road,4080.0,29694.387,37391.772,12.518,12.975,12.975,,,BISHAN ROAD,19.198
bishan_road,Bishan Road,4082.0,29695.274,37393.565,12.102,12.852,12.852,,,BISHAN ROAD,19.164
bishan_road,Bishan Road,4084.0,29696.16,37395.357,11.557,12.729,12.729,,,BISHAN ROAD,19.13
bishan_road,Bishan Road,4086.0,29697.047,37397.15,12.977,12.607,12.607,,,BISHAN ROAD,19.144
bishan_road,Bishan Road,4088.0,29697.933,37398.943,12.154,12.484,12.484,,,BISHAN ROAD,19.285
bishan_road,Bishan Road,4090.0,29698.82,37400.736,11.787,12.361,12.361,,,BISHAN ROAD,19.43
bishan_road,Bishan Road,4092.0,29699.706,37402.529,9.718,12.239,12.239,,,BISHAN ROAD,19.574
bishan_road,Bishan Road,4094.0,29700.592,37404.322,10.659,12.116,12.116,,,BISHAN ROAD,19.718
bishan_road,Bishan Road,4096.0,29701.492,37406.108,11.935,11.993,11.993,,,BISHAN ROAD,19.848
bishan_road,Bishan Road,4098.0,29702.475,37407.849,10.613,11.871,11.871,,,BISHAN ROAD,19.883
bishan_road,Bishan Road,4100.0,29703.459,37409.59,11.809,11.748,11.748,,,BISHAN ROAD,19.917
bishan_road,Bishan Road,4102.0,29704.443,37411.332,11.626,11.626,11.626,,,BISHAN ROAD,19.952
bishan_road,Bishan Road,4104.0,29705.426,37413.073,9.38,11.57,11.57,,,BISHAN ROAD,19.987
bishan_road,Bishan Road,4106.0,29706.41,37414.814,9.861,11.514,11.516,-2.092,1.0,BISHAN ROAD,20.021
bishan_road,Bishan Road,4108.0,29707.455,37416.52,11.458,11.458,11.514,,,BISHAN ROAD,19.985
bishan_road,Bishan Road,4110.0,29708.499,37418.226,11.516,11.516,11.458,,,BISHAN ROAD,19.949
bishan_road,Bishan Road,4112.0,29709.543,37419.931,10.566,11.425,11.425,,,BISHAN ROAD,19.913
bishan_road,Bishan Road,4114.0,29710.587,37421.637,11.496,11.334,11.334,,,BISHAN ROAD,19.877
bishan_road,Bishan Road,4116.0,29711.632,37423.343,9.338,11.243,11.243,,,BISHAN ROAD,19.842
bishan_road,Bishan Road,4118.0,29712.676,37425.049,9.018,11.152,11.152,,,BISHAN ROAD,19.806
bishan_road,Bishan Road,4120.0,29713.72,37426.754,10.127,11.061,11.061,,,BISHAN ROAD,19.77
bishan_road,Bishan Road,4122.0,29714.765,37428.46,10.847,10.97,10.97,,,BISHAN ROAD,19.734
bishan_road,Bishan Road,4124.0,29715.809,37430.166,11.412,10.879,10.879,,,BISHAN ROAD,19.698
bishan_road,Bishan Road,4126.0,29716.853,37431.872,8.932,10.787,10.787,,,BISHAN ROAD,19.663
bishan_road,Bishan Road,4128.0,29717.897,37433.577,9.311,10.696,10.696,,,BISHAN ROAD,19.627
bishan_road,Bishan Road,4130.0,29718.942,37435.283,10.542,10.605,10.605,,,BISHAN ROAD,19.591
bishan_road,Bishan Road,4132.0,29719.986,37436.989,10.116,10.514,10.514,,,BISHAN ROAD,19.555
bishan_road,Bishan Road,4134.0,29721.04,37438.688,10.932,10.423,10.423,,,BISHAN ROAD,19.508
bishan_road,Bishan Road,4136.0,29722.124,37440.369,12.026,10.332,10.332,,,BISHAN ROAD,19.426
bishan_road,Bishan Road,4138.0,29723.207,37442.05,11.046,10.241,10.241,,,BISHAN ROAD,19.343
bishan_road,Bishan Road,4140.0,29724.291,37443.731,11.397,10.15,10.15,,,BISHAN ROAD,19.261
