path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_way,Punggol Way,3622.0,35932.66,44353.769,7.878,9.97,9.97,,,PUNGGOL WAY,7.116
punggol_way,Punggol Way,3624.0,35934.643,44353.514,9.215,9.974,9.974,,,PUNGGOL WAY,7.62
punggol_way,Punggol Way,3626.0,35936.627,44353.259,11.054,9.978,9.978,,,PUNGGOL WAY,8.125
punggol_way,Punggol Way,3628.0,35938.611,44353.004,11.016,9.982,9.982,,,PUNGGOL WAY,8.629
punggol_way,Punggol Way,3630.0,35940.595,44352.75,11.76,9.986,9.986,,,PUNGGOL WAY,9.134
punggol_way,Punggol Way,3632.0,35942.578,44352.495,11.763,9.991,9.991,,,PUNGGOL WAY,9.638
punggol_way,Punggol Way,3634.0,35944.562,44352.24,11.76,9.995,9.995,,,PUNGGOL WAY,10.142
punggol_way,Punggol Way,3636.0,35946.546,44351.985,11.737,9.999,9.999,,,PUNGGOL WAY,10.647
punggol_way,Punggol Way,3638.0,35948.529,44351.73,8.903,10.003,9.999,,,PUNGGOL WAY,11.151
punggol_way,Punggol Way,3640.0,35950.513,44351.476,8.624,10.007,9.999,,,PUNGGOL WAY,11.656
punggol_way,Punggol Way,3642.0,35952.497,44351.221,6.19,9.795,9.795,,,PUNGGOL WAY,12.008
punggol_way,Punggol Way,3644.0,35954.48,44350.966,9.648,9.523,9.523,,,PUNGGOL WAY,12.04
punggol_way,Punggol Way,3646.0,35956.464,44350.711,10.283,9.252,9.252,,,PUNGGOL WAY,12.072
punggol_way,Punggol Way,3648.0,35958.448,44350.456,10.335,9.008,9.008,,,PUNGGOL WAY,12.105
punggol_way,Punggol Way,3650.0,35960.432,44350.202,8.594,8.763,8.763,,,PUNGGOL WAY,12.137
punggol_way,Punggol Way,3652.0,35962.415,44349.947,6.467,8.519,8.519,,,PUNGGOL WAY,12.169
punggol_way,Punggol Way,3654.0,35964.399,44349.692,6.804,8.275,8.275,,,PUNGGOL WAY,12.202
punggol_way,Punggol Way,3656.0,35966.383,44349.437,8.564,8.03,8.03,,,PUNGGOL WAY,12.234
punggol_way,Punggol Way,3658.0,35968.366,44349.182,6.576,7.786,7.809,,,PUNGGOL WAY,12.266
punggol_way,Punggol Way,3660.0,35970.35,44348.928,6.546,7.542,7.809,,,PUNGGOL WAY,12.298
punggol_way,Punggol Way,3662.0,35972.334,44348.673,8.142,7.809,7.809,,,PUNGGOL WAY,12.331
punggol_way,Punggol Way,3664.0,35974.318,44348.418,6.941,8.077,8.077,,,PUNGGOL WAY,12.363
punggol_way,Punggol Way,3666.0,35976.301,44348.163,9.03,8.345,8.345,,,PUNGGOL WAY,12.395
punggol_way,Punggol Way,3668.0,35978.285,44347.908,9.375,8.613,8.613,,,PUNGGOL WAY,12.428
punggol_way,Punggol Way,3670.0,35980.269,44347.654,11.46,8.881,8.881,,,PUNGGOL WAY,12.46
punggol_way,Punggol Way,3672.0,35982.252,44347.399,9.149,9.149,8.881,,,PUNGGOL WAY,12.492
punggol_way,Punggol Way,3674.0,35984.236,44347.144,8.404,9.01,8.881,,,PUNGGOL WAY,12.524
punggol_way,Punggol Way,3676.0,35986.22,44346.889,9.6,8.872,8.872,-3.56,1.0,PUNGGOL WAY,12.557
punggol_way,Punggol Way,3678.0,35988.203,44346.634,8.61,8.734,8.734,,,PUNGGOL WAY,12.589
punggol_way,Punggol Way,3680.0,35990.187,44346.38,8.596,8.596,8.596,,,PUNGGOL WAY,12.621
punggol_way,Punggol Way,3682.0,35992.171,44346.125,8.596,8.444,8.444,,,PUNGGOL WAY,12.654
punggol_way,Punggol Way,3684.0,35994.155,44345.87,8.62,8.293,8.293,,,PUNGGOL WAY,12.686
punggol_way,Punggol Way,3686.0,35996.138,44345.615,8.625,7.918,7.918,,,PUNGGOL WAY,12.718
punggol_way,Punggol Way,3688.0,35998.122,44345.36,4.923,7.543,7.543,,,PUNGGOL WAY,12.751
punggol_way,Punggol Way,3690.0,36000.106,44345.106,5.795,7.167,7.167,,,PUNGGOL WAY,12.783
punggol_way,Punggol Way,3692.0,36002.089,44344.851,5.789,,6.792,,,PUNGGOL WAY,12.815
punggol_way,Punggol Way,3694.0,36004.073,44344.596,6.379,,6.417,,,PUNGGOL WAY,12.847
punggol_way,Punggol Way,3696.0,36006.057,44344.341,5.456,6.042,6.042,,,PUNGGOL WAY,12.88
punggol_way,Punggol Way,3698.0,36008.04,44344.086,4.704,5.667,5.667,,,PUNGGOL WAY,12.912
punggol_way,Punggol Way,3700.0,36010.024,44343.832,5.154,5.292,5.292,,,PUNGGOL WAY,12.944
punggol_way,Punggol Way,3702.0,36012.008,44343.577,4.729,4.917,4.917,,,PUNGGOL WAY,12.977
punggol_way,Punggol Way,3704.0,36013.992,44343.322,4.742,4.742,4.759,,,PUNGGOL WAY,13.009
punggol_way,Punggol Way,3706.0,36015.975,44343.067,4.759,4.759,4.759,,,PUNGGOL WAY,13.041
punggol_way,Punggol Way,3708.0,36017.959,44342.812,4.758,4.758,4.759,0.256,1.0,PUNGGOL WAY,13.073
punggol_way,Punggol Way,3710.0,36019.943,44342.558,4.77,4.77,4.77,0.45,1.0,PUNGGOL WAY,13.106
punggol_way,Punggol Way,3712.0,36021.926,44342.303,4.78,4.78,4.78,0.725,1.0,PUNGGOL WAY,13.138
punggol_way,Punggol Way,3714.0,36023.91,44342.048,4.795,4.795,4.795,0.875,1.0,PUNGGOL WAY,13.17
punggol_way,Punggol Way,3716.0,36025.894,44341.793,4.817,4.817,4.817,0.981,1.0,PUNGGOL WAY,13.203
punggol_way,Punggol Way,3718.0,36027.877,44341.538,4.84,4.84,4.84,0.975,1.0,PUNGGOL WAY,13.235
punggol_way,Punggol Way,3720.0,36029.861,44341.284,4.858,4.858,4.858,0.95,1.0,PUNGGOL WAY,13.267
punggol_way,Punggol Way,3722.0,36031.845,44341.029,4.873,4.873,4.873,0.925,1.0,PUNGGOL WAY,13.121
punggol_way,Punggol Way,3724.0,36033.829,44340.774,4.893,4.893,4.893,0.95,1.0,PUNGGOL WAY,12.543
punggol_way,Punggol Way,3726.0,36035.812,44340.519,4.914,4.914,4.914,1.0,1.0,PUNGGOL WAY,11.964
punggol_way,Punggol Way,3728.0,36037.796,44340.264,4.934,4.934,4.934,0.913,1.0,PUNGGOL WAY,11.386
punggol_way,Punggol Way,3730.0,36039.78,44340.01,4.953,4.953,4.953,0.769,1.0,PUNGGOL WAY,10.807
punggol_way,Punggol Way,3732.0,36041.763,44339.755,4.966,4.966,4.966,0.55,1.0,PUNGGOL WAY,10.229
punggol_way,Punggol Way,3734.0,36043.747,44339.5,4.976,4.976,4.976,0.338,1.0,PUNGGOL WAY,9.651
punggol_way,Punggol Way,3736.0,36045.731,44339.245,4.98,4.98,4.978,0.262,1.0,PUNGGOL WAY,9.072
punggol_way,Punggol Way,3738.0,36047.715,44338.99,4.978,4.978,4.98,0.244,1.0,PUNGGOL WAY,8.494
punggol_way,Punggol Way,3740.0,36049.698,44338.736,4.987,4.987,4.987,0.488,1.0,PUNGGOL WAY,7.916
punggol_way,Punggol Way,3742.0,36051.682,44338.481,4.995,4.995,4.995,0.794,1.0,PUNGGOL WAY,7.337
punggol_way,Punggol Way,3744.0,36053.666,44338.226,5.017,5.017,5.017,0.938,1.0,PUNGGOL WAY,6.759
punggol_way,Punggol Way,3746.0,36055.649,44337.971,5.044,5.044,5.044,,,PUNGGOL WAY,6.181
punggol_way,Punggol Way,3748.0,36057.633,44337.716,5.062,5.062,5.062,,,PUNGGOL WAY,5.602
punggol_way,Punggol Way,3750.0,36059.617,44337.462,5.079,5.297,5.297,,,PUNGGOL WAY,5.024
punggol_way,Punggol Way,3752.0,36061.6,44337.207,5.102,5.681,5.681,,,PUNGGOL WAY,4.445
punggol_way,Punggol Way,3754.0,36063.584,44336.952,5.283,6.065,6.065,,,PUNGGOL WAY,3.867
punggol_way,Punggol Way,3756.0,36065.568,44336.697,6.166,6.608,6.608,,,PUNGGOL WAY,3.289
punggol_way,Punggol Way,3758.0,36067.552,44336.442,6.868,7.152,7.152,,,PUNGGOL WAY,2.71
punggol_way,Punggol Way,3760.0,36069.535,44336.187,10.487,7.696,7.696,,,PUNGGOL WAY,2.132
punggol_way,Punggol Way,3762.0,36071.519,44335.933,10.376,8.24,8.24,,,PUNGGOL WAY,1.554
punggol_way,Punggol Way,3764.0,36073.503,44335.678,10.527,8.783,8.783,,,PUNGGOL WAY,0.975
punggol_way,Punggol Way,3766.0,36075.486,44335.423,10.618,9.343,9.343,,,PUNGGOL WAY,0.397
punggol_way,Punggol Way,3768.0,36077.47,44335.168,11.212,9.903,9.903,,,PUNGGOL WAY,0.181
punggol_way,Punggol Way,3770.0,36079.454,44334.913,10.902,10.463,10.463,,,PUNGGOL WAY,0.76
punggol_way,Punggol Way,3772.0,36081.437,44334.659,16.488,11.022,11.022,,,PUNGGOL WAY,1.338
punggol_way,Punggol Way,3774.0,36083.421,44334.404,13.916,11.582,11.582,,,PUNGGOL WAY,1.917
punggol_way,Punggol Way,3776.0,36085.405,44334.149,13.326,12.142,12.142,,,PUNGGOL WAY,2.495
punggol_way,Punggol Way,3778.0,36087.389,44333.894,11.657,12.702,12.702,,,PUNGGOL WAY,3.073
punggol_way,Punggol Way,3780.0,36089.372,44333.639,14.85,13.261,13.261,,,PUNGGOL WAY,3.652
punggol_way,Punggol Way,3782.0,36091.356,44333.385,14.118,13.559,13.559,,,PUNGGOL WAY,4.23
punggol_way,Punggol Way,3784.0,36093.34,44333.13,14.138,13.856,13.856,,,PUNGGOL WAY,4.808
punggol_way,Punggol Way,3786.0,36095.323,44332.875,14.153,14.153,14.153,,,PUNGGOL WAY,5.387
punggol_way,Punggol Way,3788.0,36097.307,44332.62,8.631,14.443,14.443,,,PUNGGOL WAY,5.965
punggol_way,Punggol Way,3790.0,36099.291,44332.365,4.057,14.732,14.732,2.897,1.0,PUNGGOL WAY,6.543
punggol_way,Punggol Way,3814.0,36123.095,44329.308,16.281,15.022,15.022,1.668,1.0,PUNGGOL WAY,14.688
punggol_way,Punggol Way,3816.0,36125.079,44329.053,5.091,15.312,15.022,0.439,1.0,PUNGGOL WAY,15.42
punggol_way,Punggol Way,3818.0,36127.063,44328.798,15.602,15.088,15.022,-3.844,1.0,PUNGGOL WAY,16.152
punggol_way,Punggol Way,3820.0,36129.046,44328.543,14.864,14.864,14.864,-4.482,1.0,PUNGGOL WAY,16.883
punggol_way,Punggol Way,3822.0,36131.03,44328.289,15.785,14.715,14.715,,,PUNGGOL WAY,17.615
punggol_way,Punggol Way,3824.0,36133.014,44328.034,8.002,14.565,14.664,,,PUNGGOL WAY,18.347
punggol_way,Punggol Way,3826.0,36134.997,44327.779,8.09,14.416,14.664,,,PUNGGOL WAY,19.078
punggol_way,Punggol Way,3828.0,36136.981,44327.524,7.744,14.664,14.664,,,PUNGGOL WAY,19.81
punggol_way,Punggol Way,3830.0,36138.965,44327.269,14.117,14.911,14.841,,,PUNGGOL WAY,20.542
punggol_way,Punggol Way,3832.0,36140.949,44327.015,15.556,14.876,14.841,,,PUNGGOL WAY,21.274
punggol_way,Punggol Way,3834.0,36142.932,44326.76,15.597,14.841,14.841,,,PUNGGOL WAY,22.005
punggol_way,Punggol Way,3836.0,36144.916,44326.505,16.544,14.806,14.806,,,PUNGGOL WAY,22.737
punggol_way,Punggol Way,3838.0,36146.9,44326.25,15.323,13.926,13.926,,,PUNGGOL WAY,23.469
punggol_way,Punggol Way,3840.0,36148.883,44325.995,16.105,13.045,13.045,,,PUNGGOL WAY,24.2
punggol_way,Punggol Way,3842.0,36150.759,44325.39,15.576,12.165,12.165,,,PUNGGOL WAY,24.573
punggol_way,Punggol Way,3844.0,36152.543,44324.485,16.59,,11.285,,,PUNGGOL WAY,24.639
punggol_way,Punggol Way,3846.0,36154.327,44323.581,16.236,,10.405,,,PUNGGOL WAY,24.705
punggol_way,Punggol Way,3848.0,36156.111,44322.677,9.338,9.525,9.525,,,PUNGGOL WAY,24.771
punggol_way,Punggol Way,3850.0,36157.894,44321.772,9.267,8.644,8.644,,,PUNGGOL WAY,24.837
punggol_way,Punggol Way,3852.0,36159.678,44320.868,9.166,7.764,7.764,,,PUNGGOL WAY,24.903
punggol_way,Punggol Way,3854.0,36161.462,44319.963,6.884,6.884,7.201,,,PUNGGOL WAY,24.969
punggol_way,Punggol Way,3856.0,36163.246,44319.059,6.956,6.956,7.201,,,PUNGGOL WAY,25.036
punggol_way,Punggol Way,3858.0,36165.03,44318.155,6.885,7.201,7.201,,,PUNGGOL WAY,25.102
punggol_way,Punggol Way,3860.0,36166.814,44317.25,6.876,7.445,7.445,9.176,2.0,PUNGGOL WAY,25.047
punggol_way,Punggol Way,3862.0,36168.597,44316.346,6.876,7.69,7.69,,,PUNGGOL WAY,24.945
punggol_way,Punggol Way,3864.0,36170.381,44315.442,8.846,7.935,7.935,,,PUNGGOL WAY,24.843
punggol_way,Punggol Way,3866.0,36172.166,44314.538,9.939,8.044,8.044,,,PUNGGOL WAY,24.742
punggol_way,Punggol Way,3868.0,36173.958,44313.651,9.939,8.154,8.154,,,PUNGGOL WAY,24.659
punggol_way,Punggol Way,3870.0,36175.751,44312.764,6.2,8.263,8.263,,,PUNGGOL WAY,24.576
punggol_way,Punggol Way,3872.0,36177.543,44311.877,6.2,8.373,8.373,,,PUNGGOL WAY,24.494
punggol_way,Punggol Way,3874.0,36179.335,44310.989,6.2,8.482,8.482,,,PUNGGOL WAY,24.411
punggol_way,Punggol Way,3876.0,36181.115,44310.076,16.504,8.592,8.592,,,PUNGGOL WAY,24.299
punggol_way,Punggol Way,3878.0,36182.888,44309.152,16.455,8.701,8.701,,,PUNGGOL WAY,24.175
punggol_way,Punggol Way,3880.0,36184.662,44308.227,16.405,8.811,8.811,,,PUNGGOL WAY,24.05
punggol_way,Punggol Way,3882.0,36186.435,44307.303,8.277,8.92,8.92,,,PUNGGOL WAY,23.925
punggol_way,Punggol Way,3884.0,36188.209,44306.378,7.058,9.03,9.03,,,PUNGGOL WAY,23.801
punggol_way,Punggol Way,3886.0,36189.982,44305.453,16.564,9.139,9.139,,,PUNGGOL WAY,23.676
punggol_way,Punggol Way,3888.0,36191.756,44304.529,15.774,9.249,9.249,,,PUNGGOL WAY,23.551
punggol_way,Punggol Way,3890.0,36193.483,44303.52,9.89,9.358,9.358,,,PUNGGOL WAY,23.331
punggol_way,Punggol Way,3892.0,36195.209,44302.511,9.162,9.468,9.468,,,PUNGGOL WAY,23.11
punggol_way,Punggol Way,3894.0,36196.936,44301.502,7.896,9.577,9.577,,,PUNGGOL WAY,22.89
punggol_way,Punggol Way,3896.0,36198.677,44300.519,9.834,9.687,9.687,,,PUNGGOL WAY,22.698
punggol_way,Punggol Way,3898.0,36200.448,44299.588,9.797,9.797,9.797,,,PUNGGOL WAY,22.567
punggol_way,Punggol Way,3900.0,36202.218,44298.658,9.82,9.82,9.797,,,PUNGGOL WAY,22.435
punggol_way,Punggol Way,3902.0,36203.988,44297.727,9.813,9.813,9.797,,,PUNGGOL WAY,22.304
punggol_way,Punggol Way,3904.0,36205.758,44296.796,9.795,9.646,9.646,,,PUNGGOL WAY,22.172
punggol_way,Punggol Way,3906.0,36207.529,44295.865,9.149,9.48,9.48,-4.663,1.0,PUNGGOL WAY,22.041
punggol_way,Punggol Way,3908.0,36209.299,44294.935,9.164,9.341,9.423,,,PUNGGOL WAY,21.909
punggol_way,Punggol Way,3910.0,36211.069,44294.004,9.202,9.202,9.423,,,PUNGGOL WAY,21.778
punggol_way,Punggol Way,3912.0,36212.839,44293.073,11.17,9.423,9.423,,,PUNGGOL WAY,21.646
punggol_way,Punggol Way,3914.0,36214.61,44292.142,9.922,9.646,9.646,5.513,1.0,PUNGGOL WAY,21.515
punggol_way,Punggol Way,3916.0,36216.38,44291.212,9.868,9.868,9.864,,,PUNGGOL WAY,21.383
punggol_way,Punggol Way,3918.0,36218.15,44290.281,9.868,9.868,9.864,,,PUNGGOL WAY,21.251
punggol_way,Punggol Way,3920.0,36219.92,44289.35,10.615,9.864,9.864,-0.075,1.0,PUNGGOL WAY,20.808
punggol_way,Punggol Way,3922.0,36221.691,44288.42,10.824,9.862,9.862,-0.094,1.0,PUNGGOL WAY,20.222
punggol_way,Punggol Way,3924.0,36223.567,44287.757,9.858,9.858,9.858,,,PUNGGOL WAY,19.918
punggol_way,Punggol Way,3926.0,36225.494,44287.22,9.829,9.829,9.857,,,PUNGGOL WAY,19.748
punggol_way,Punggol Way,3928.0,36227.42,44286.682,9.829,9.829,9.857,,,PUNGGOL WAY,19.578
punggol_way,Punggol Way,3930.0,36229.347,44286.145,9.076,9.857,9.857,0.0,1.0,PUNGGOL WAY,19.407
punggol_way,Punggol Way,3932.0,36231.273,44285.608,8.81,9.885,9.857,,,PUNGGOL WAY,19.237
punggol_way,Punggol Way,3934.0,36233.2,44285.071,9.913,9.913,9.857,,,PUNGGOL WAY,19.066
punggol_way,Punggol Way,3936.0,36235.126,44284.534,10.066,9.639,9.639,,,PUNGGOL WAY,18.896
punggol_way,Punggol Way,3938.0,36237.053,44283.997,9.593,9.366,9.366,-12.988,2.0,PUNGGOL WAY,18.726
punggol_way,Punggol Way,3940.0,36238.979,44283.46,9.246,9.092,9.092,,,PUNGGOL WAY,18.555
punggol_way,Punggol Way,3942.0,36240.906,44282.922,8.818,8.818,8.818,,,PUNGGOL WAY,18.385
punggol_way,Punggol Way,3944.0,36242.832,44282.385,7.69,8.73,8.73,,,PUNGGOL WAY,18.214
punggol_way,Punggol Way,3946.0,36244.759,44281.848,8.123,8.641,8.641,-4.425,1.0,PUNGGOL WAY,18.044
punggol_way,Punggol Way,3948.0,36246.685,44281.311,8.645,8.552,8.552,,,PUNGGOL WAY,17.874
punggol_way,Punggol Way,3950.0,36248.612,44280.774,15.752,8.464,8.464,,,PUNGGOL WAY,17.703
punggol_way,Punggol Way,3952.0,36250.554,44280.311,8.283,8.283,8.464,,,PUNGGOL WAY,17.609
punggol_way,Punggol Way,3954.0,36252.534,44280.026,7.977,8.455,8.464,,,PUNGGOL WAY,17.696
punggol_way,Punggol Way,3956.0,36254.513,44279.74,9.549,8.627,8.627,,,PUNGGOL WAY,17.782
punggol_way,Punggol Way,3958.0,36256.493,44279.455,8.713,8.799,8.799,,,PUNGGOL WAY,17.869
punggol_way,Punggol Way,3960.0,36258.472,44279.169,7.965,8.971,8.971,,,PUNGGOL WAY,17.956
punggol_way,Punggol Way,3962.0,36260.452,44278.884,9.04,9.143,9.114,,,PUNGGOL WAY,18.043
punggol_way,Punggol Way,3964.0,36262.425,44278.561,9.316,9.316,9.114,,,PUNGGOL WAY,18.092
punggol_way,Punggol Way,3966.0,36264.391,44278.194,8.55,9.114,9.114,,,PUNGGOL WAY,18.096
punggol_way,Punggol Way,3968.0,36266.357,44277.827,9.712,8.913,8.913,,,PUNGGOL WAY,18.1
punggol_way,Punggol Way,3970.0,36268.323,44277.46,10.274,8.712,8.712,,,PUNGGOL WAY,18.104
punggol_way,Punggol Way,3972.0,36270.289,44277.093,10.574,8.51,8.51,,,PUNGGOL WAY,18.108
punggol_way,Punggol Way,3974.0,36272.255,44276.726,8.044,8.309,8.309,,,PUNGGOL WAY,18.112
punggol_way,Punggol Way,3976.0,36274.216,44276.332,8.108,8.108,8.145,,,PUNGGOL WAY,18.089
punggol_way,Punggol Way,3978.0,36276.175,44275.928,8.143,8.143,8.145,,,PUNGGOL WAY,18.055
punggol_way,Punggol Way,3980.0,36278.133,44275.524,8.145,8.145,8.145,0.806,1.0,PUNGGOL WAY,18.022
punggol_way,Punggol Way,3982.0,36280.092,44275.12,8.195,8.195,8.195,1.419,1.0,PUNGGOL WAY,17.988
punggol_way,Punggol Way,3984.0,36282.051,44274.716,8.209,8.209,8.209,2.444,1.0,PUNGGOL WAY,17.954
punggol_way,Punggol Way,3986.0,36284.01,44274.312,8.258,8.258,8.258,1.844,1.0,PUNGGOL WAY,17.921
punggol_way,Punggol Way,3988.0,36285.968,44273.908,8.343,8.343,8.34,1.794,1.0,PUNGGOL WAY,17.887
punggol_way,Punggol Way,3990.0,36287.927,44273.504,8.352,8.352,8.343,1.531,1.0,PUNGGOL WAY,17.853
punggol_way,Punggol Way,3992.0,36289.886,44273.099,8.34,8.34,8.352,1.269,1.0,PUNGGOL WAY,17.82
punggol_way,Punggol Way,3994.0,36291.845,44272.695,8.38,8.38,8.38,2.044,1.0,PUNGGOL WAY,17.786
punggol_way,Punggol Way,3996.0,36293.804,44272.291,8.442,8.442,8.442,2.331,1.0,PUNGGOL WAY,17.753
punggol_way,Punggol Way,3998.0,36295.762,44271.887,8.506,8.506,8.506,2.525,1.0,PUNGGOL WAY,17.719
punggol_way,Punggol Way,4000.0,36297.739,44271.588,8.754,8.754,8.539,1.8,1.0,PUNGGOL WAY,17.791
punggol_way,Punggol Way,4002.0,36299.718,44271.295,8.539,8.539,8.582,0.994,1.0,PUNGGOL WAY,17.871
punggol_way,Punggol Way,4004.0,36301.696,44271.003,8.586,8.586,8.586,0.769,1.0,PUNGGOL WAY,17.951
punggol_way,Punggol Way,4006.0,36303.675,44270.71,8.582,8.582,8.586,0.331,1.0,PUNGGOL WAY,18.03
punggol_way,Punggol Way,4008.0,36305.66,44270.471,8.6,8.6,8.6,1.038,1.0,PUNGGOL WAY,18.164
punggol_way,Punggol Way,4010.0,36307.65,44270.27,8.609,8.609,8.609,1.763,1.0,PUNGGOL WAY,18.336
punggol_way,Punggol Way,4012.0,36309.64,44270.069,8.669,8.669,8.669,2.066,1.0,PUNGGOL WAY,18.507
punggol_way,Punggol Way,4014.0,36311.63,44269.868,8.726,8.726,8.726,1.96,1.0,PUNGGOL WAY,18.679
punggol_way,Punggol Way,4016.0,36313.62,44269.667,8.778,8.778,8.766,1.216,1.0,PUNGGOL WAY,18.851
punggol_way,Punggol Way,4018.0,36315.609,44269.466,8.792,8.792,8.766,0.163,1.0,PUNGGOL WAY,19.022
punggol_way,Punggol Way,4020.0,36317.598,44269.25,,8.766,8.766,-0.656,1.0,PUNGGOL WAY,19.172
punggol_way,Punggol Way,4022.0,36319.58,44268.986,,8.74,8.74,-0.984,1.0,PUNGGOL WAY,19.122
punggol_way,Punggol Way,4024.0,36321.563,44268.723,,8.713,8.713,-1.312,1.0,PUNGGOL WAY,19.072
punggol_way,Punggol Way,4026.0,36323.545,44268.459,,8.687,8.687,-1.312,1.0,PUNGGOL WAY,19.021
punggol_way,Punggol Way,4028.0,36325.528,44268.196,,8.661,8.661,-1.312,1.0,PUNGGOL WAY,18.971
punggol_way,Punggol Way,4030.0,36327.51,44267.932,,8.635,8.635,-1.312,1.0,PUNGGOL WAY,18.921
punggol_way,Punggol Way,4032.0,36326.745,44266.924,,8.608,8.608,-1.312,1.0,PUNGGOL WAY,17.836
punggol_way,Punggol Way,4034.0,36325.167,44265.695,,8.582,8.582,-1.312,1.0,PUNGGOL WAY,16.446
punggol_way,Punggol Way,4036.0,36323.589,44264.466,,8.556,8.556,-1.312,1.0,PUNGGOL WAY,15.056
punggol_way,Punggol Way,4038.0,36322.011,44263.237,,8.53,8.53,-1.312,1.0,PUNGGOL WAY,13.665
punggol_way,Punggol Way,4040.0,36320.433,44262.008,,8.503,8.503,-1.312,1.0,PUNGGOL WAY,12.275
punggol_way,Punggol Way,4042.0,36318.855,44260.779,,8.477,8.477,-1.312,1.0,PUNGGOL WAY,10.885
punggol_way,Punggol Way,4044.0,36317.277,44259.551,,8.451,8.451,-1.312,1.0,PUNGGOL WAY,9.495
punggol_way,Punggol Way,4046.0,36315.699,44258.322,,8.425,8.425,-1.312,1.0,PUNGGOL WAY,8.088
punggol_way,Punggol Way,4048.0,36314.121,44257.093,,8.398,8.398,-1.312,1.0,PUNGGOL WAY,6.588
punggol_way,Punggol Way,4050.0,36312.543,44255.864,,8.372,8.372,-1.312,1.0,PUNGGOL WAY,5.088
punggol_way,Punggol Way,4052.0,36310.965,44254.635,,8.346,8.346,-1.312,1.0,PUNGGOL WAY,3.587
punggol_way,Punggol Way,4054.0,36309.387,44253.407,,8.32,8.32,-1.312,1.0,PUNGGOL WAY,2.087
punggol_way,Punggol Way,4056.0,36307.809,44252.178,,8.293,8.293,-1.312,1.0,PUNGGOL WAY,0.587
punggol_way,Punggol Way,4058.0,36306.231,44250.949,,8.267,8.267,-0.984,1.0,PUNGGOL WAY,0.913
punggol_way,Punggol Way,4060.0,36304.653,44249.72,,8.241,8.241,-0.656,1.0,PUNGGOL WAY,2.414
punggol_way,Punggol Way,4062.0,36303.206,44248.373,,8.215,8.241,,,PUNGGOL WAY,4.006
punggol_way,Punggol Way,4064.0,36302.131,44246.686,,8.188,8.241,,,PUNGGOL WAY,5.863
punggol_way,Punggol Way,4066.0,36301.057,44244.999,,8.352,8.352,,,PUNGGOL WAY,7.72
punggol_way,Punggol Way,4068.0,36299.983,44243.312,8.136,8.516,8.516,,,PUNGGOL WAY,9.577
punggol_way,Punggol Way,4070.0,36298.909,44241.625,8.135,8.754,8.754,,,PUNGGOL WAY,11.434
punggol_way,Punggol Way,4072.0,36297.835,44239.938,9.223,8.991,8.991,,,PUNGGOL WAY,13.291
punggol_way,Punggol Way,4074.0,36296.76,44238.251,9.229,9.229,9.229,,,PUNGGOL WAY,15.149
punggol_way,Punggol Way,4076.0,36295.22,44237.116,9.268,9.268,9.264,,,PUNGGOL WAY,16.549
punggol_way,Punggol Way,4078.0,36293.376,44236.342,10.232,9.266,9.264,0.469,1.0,PUNGGOL WAY,17.652
punggol_way,Punggol Way,4080.0,36291.532,44235.567,10.242,9.264,9.266,1.075,1.0,PUNGGOL WAY,18.755
punggol_way,Punggol Way,4082.0,36289.683,44234.817,9.262,9.262,9.266,,,PUNGGOL WAY,19.836
punggol_way,Punggol Way,4084.0,36287.685,44234.881,9.35,9.35,9.35,,,PUNGGOL WAY,20.144
punggol_way,Punggol Way,4086.0,36285.686,44234.944,9.611,9.611,9.611,,,PUNGGOL WAY,20.452
punggol_way,Punggol Way,4088.0,36283.687,44235.008,8.611,9.625,9.625,,,PUNGGOL WAY,20.76
punggol_way,Punggol Way,4090.0,36281.688,44235.072,9.933,9.638,9.625,,,PUNGGOL WAY,21.068
punggol_way,Punggol Way,4092.0,36279.689,44235.136,10.195,9.652,9.625,,,PUNGGOL WAY,21.376
punggol_way,Punggol Way,4094.0,36277.705,44235.394,9.665,9.461,9.461,,,PUNGGOL WAY,21.491
punggol_way,Punggol Way,4096.0,36275.723,44235.655,10.1,9.27,9.27,,,PUNGGOL WAY,21.603
punggol_way,Punggol Way,4098.0,36273.74,44235.916,9.306,8.971,8.971,,,PUNGGOL WAY,21.714
punggol_way,Punggol Way,4100.0,36271.757,44236.177,8.09,8.671,8.671,,,PUNGGOL WAY,21.826
punggol_way,Punggol Way,4102.0,36269.774,44236.438,8.084,8.372,8.372,,,PUNGGOL WAY,21.937
punggol_way,Punggol Way,4104.0,36267.79,44236.69,8.073,8.073,8.073,,,PUNGGOL WAY,22.057
punggol_way,Punggol Way,4106.0,36265.805,44236.935,8.039,8.039,8.039,,,PUNGGOL WAY,22.184
punggol_way,Punggol Way,4108.0,36263.82,44237.181,8.031,8.031,8.031,-0.988,1.0,PUNGGOL WAY,22.311
punggol_way,Punggol Way,4110.0,36261.835,44237.426,8.005,8.005,8.005,-0.562,1.0,PUNGGOL WAY,22.438
punggol_way,Punggol Way,4112.0,36259.855,44237.704,7.994,7.994,7.994,-0.463,1.0,PUNGGOL WAY,22.533
punggol_way,Punggol Way,4114.0,36257.881,44238.028,17.347,7.994,7.994,-0.138,1.0,PUNGGOL WAY,22.58
