path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_link,Anchorvale Link,1736.0,34374.895,41889.297,10.856,10.856,10.943,0.54,1.0,ANCHORVALE LINK,5.38
anchorvale_link,Anchorvale Link,1738.0,34374.904,41887.297,10.969,10.969,10.969,0.425,1.0,ANCHORVALE LINK,5.122
anchorvale_link,Anchorvale Link,1740.0,34374.746,41885.306,11.013,11.013,10.969,0.477,1.0,ANCHORVALE LINK,5.03
anchorvale_link,Anchorvale Link,1742.0,34374.525,41883.318,10.981,10.981,10.969,,,ANCHORVALE LINK,5.003
anchorvale_link,Anchorvale Link,1744.0,34374.303,41881.331,10.9,10.9,10.981,,,ANCHORVALE LINK,4.976
anchorvale_link,Anchorvale Link,1746.0,34374.081,41879.343,11.412,10.962,10.981,1.472,1.0,ANCHORVALE LINK,4.948
anchorvale_link,Anchorvale Link,1748.0,34373.86,41877.355,11.107,11.024,11.024,1.702,1.0,ANCHORVALE LINK,4.921
anchorvale_link,Anchorvale Link,1750.0,34373.638,41875.368,11.087,11.087,11.087,,,ANCHORVALE LINK,4.894
anchorvale_link,Anchorvale Link,1752.0,34373.416,41873.38,11.117,11.117,11.117,,,ANCHORVALE LINK,4.866
anchorvale_link,Anchorvale Link,1754.0,34373.195,41871.392,11.197,11.197,11.185,,,ANCHORVALE LINK,4.839
anchorvale_link,Anchorvale Link,1756.0,34372.973,41869.405,12.426,11.191,11.185,,,ANCHORVALE LINK,4.811
anchorvale_link,Anchorvale Link,1758.0,34372.751,41867.417,10.259,11.185,11.185,,,ANCHORVALE LINK,4.784
anchorvale_link,Anchorvale Link,1760.0,34372.53,41865.429,10.238,11.179,11.179,,,ANCHORVALE LINK,4.757
anchorvale_link,Anchorvale Link,1762.0,34372.308,41863.442,12.48,11.173,11.173,,,ANCHORVALE LINK,4.729
anchorvale_link,Anchorvale Link,1764.0,34372.086,41861.454,12.33,11.167,11.167,,,ANCHORVALE LINK,4.702
anchorvale_link,Anchorvale Link,1766.0,34371.762,41859.481,12.884,11.161,11.161,,,ANCHORVALE LINK,4.778
anchorvale_link,Anchorvale Link,1768.0,34371.403,41857.514,11.155,11.155,11.155,,,ANCHORVALE LINK,4.89
anchorvale_link,Anchorvale Link,1770.0,34371.043,41855.546,11.017,11.017,11.017,,,ANCHORVALE LINK,5.002
anchorvale_link,Anchorvale Link,1772.0,34370.684,41853.579,10.901,10.901,10.901,-3.292,1.0,ANCHORVALE LINK,5.113
anchorvale_link,Anchorvale Link,1774.0,34370.324,41851.612,10.867,10.867,10.892,,,ANCHORVALE LINK,5.225
anchorvale_link,Anchorvale Link,1776.0,34369.968,41849.644,10.867,10.867,10.892,,,ANCHORVALE LINK,5.334
anchorvale_link,Anchorvale Link,1778.0,34369.679,41847.665,11.667,10.892,10.892,,,ANCHORVALE LINK,5.374
anchorvale_link,Anchorvale Link,1780.0,34369.391,41845.686,11.847,10.916,10.916,,,ANCHORVALE LINK,5.414
anchorvale_link,Anchorvale Link,1782.0,34369.102,41843.706,11.626,10.94,10.94,,,ANCHORVALE LINK,5.455
anchorvale_link,Anchorvale Link,1784.0,34368.809,41841.729,10.884,10.964,10.964,,,ANCHORVALE LINK,5.498
anchorvale_link,Anchorvale Link,1786.0,34367.937,41839.929,10.988,10.988,10.988,,,ANCHORVALE LINK,6.14
anchorvale_link,Anchorvale Link,1788.0,34367.065,41838.129,13.588,11.038,10.99,,,ANCHORVALE LINK,6.781
anchorvale_link,Anchorvale Link,1790.0,34366.193,41836.329,11.088,11.088,10.99,-0.363,1.0,ANCHORVALE LINK,7.422
anchorvale_link,Anchorvale Link,1792.0,34365.321,41834.529,10.99,10.99,10.99,-0.387,1.0,ANCHORVALE LINK,8.063
anchorvale_link,Anchorvale Link,1794.0,34364.449,41832.729,13.183,10.959,10.959,-0.387,1.0,ANCHORVALE LINK,8.705
anchorvale_link,Anchorvale Link,1796.0,34363.516,41830.97,13.326,10.928,10.959,2.969,1.0,ANCHORVALE LINK,9.412
anchorvale_link,Anchorvale Link,1798.0,34362.181,41829.481,10.897,10.897,10.959,6.324,1.0,ANCHORVALE LINK,10.551
anchorvale_link,Anchorvale Link,1800.0,34360.846,41827.992,11.64,11.181,11.181,,,ANCHORVALE LINK,11.69
anchorvale_link,Anchorvale Link,1802.0,34359.512,41826.502,11.465,11.465,11.465,,,ANCHORVALE LINK,12.829
anchorvale_link,Anchorvale Link,1804.0,34358.177,41825.013,11.097,11.518,11.518,,,ANCHORVALE LINK,13.968
anchorvale_link,Anchorvale Link,1806.0,34356.484,41824.078,12.894,11.57,11.57,,,ANCHORVALE LINK,15.532
anchorvale_link,Anchorvale Link,1808.0,34354.577,41823.475,12.254,11.623,11.623,,,ANCHORVALE LINK,17.349
anchorvale_link,Anchorvale Link,1810.0,34352.67,41822.872,11.504,11.871,11.871,,,ANCHORVALE LINK,19.166
anchorvale_link,Anchorvale Link,1812.0,34350.763,41822.269,13.794,12.119,12.119,,,ANCHORVALE LINK,20.983
anchorvale_link,Anchorvale Link,1814.0,34348.856,41821.666,11.951,12.416,12.416,,,ANCHORVALE LINK,22.8
anchorvale_link,Anchorvale Link,1816.0,34346.949,41821.063,11.087,12.713,12.713,,,ANCHORVALE LINK,24.617
anchorvale_link,Anchorvale Link,1818.0,34345.042,41820.461,11.169,13.01,13.01,,,ANCHORVALE LINK,26.434
anchorvale_link,Anchorvale Link,2164.0,34328.412,41752.346,16.183,13.014,13.014,,,ANCHORVALE LINK,34.375
anchorvale_link,Anchorvale Link,2166.0,34330.153,41751.362,14.319,13.019,13.019,,,ANCHORVALE LINK,32.523
anchorvale_link,Anchorvale Link,2168.0,34331.895,41750.379,17.675,13.023,13.023,,,ANCHORVALE LINK,30.671
anchorvale_link,Anchorvale Link,2170.0,34333.636,41749.395,19.428,13.027,13.027,,,ANCHORVALE LINK,28.82
anchorvale_link,Anchorvale Link,2172.0,34335.377,41748.411,19.332,13.032,13.032,,,ANCHORVALE LINK,26.968
anchorvale_link,Anchorvale Link,2174.0,34337.119,41747.427,18.035,13.036,13.036,,,ANCHORVALE LINK,25.116
anchorvale_link,Anchorvale Link,2176.0,34338.86,41746.444,19.222,13.041,13.041,,,ANCHORVALE LINK,23.265
anchorvale_link,Anchorvale Link,2178.0,34340.601,41745.46,19.106,13.045,13.045,,,ANCHORVALE LINK,21.413
anchorvale_link,Anchorvale Link,2180.0,34342.343,41744.476,13.97,13.05,13.05,,,ANCHORVALE LINK,19.561
anchorvale_link,Anchorvale Link,2182.0,34344.084,41743.492,13.302,13.054,13.05,,,ANCHORVALE LINK,17.71
anchorvale_link,Anchorvale Link,2184.0,34345.825,41742.509,12.109,13.059,13.05,,,ANCHORVALE LINK,15.858
anchorvale_link,Anchorvale Link,2186.0,34347.567,41741.525,13.17,12.815,12.815,,,ANCHORVALE LINK,14.006
anchorvale_link,Anchorvale Link,2188.0,34349.308,41740.541,12.848,12.572,12.572,,,ANCHORVALE LINK,12.155
anchorvale_link,Anchorvale Link,2190.0,34351.049,41739.558,12.052,12.328,12.328,,,ANCHORVALE LINK,10.303
anchorvale_link,Anchorvale Link,2192.0,34352.161,41738.381,11.648,12.085,12.102,,,ANCHORVALE LINK,9.051
anchorvale_link,Anchorvale Link,2194.0,34351.268,41736.591,11.841,11.841,12.102,,,ANCHORVALE LINK,9.711
anchorvale_link,Anchorvale Link,2196.0,34350.376,41734.802,12.102,12.102,12.085,,,ANCHORVALE LINK,10.37
anchorvale_link,Anchorvale Link,2198.0,34349.483,41733.012,12.131,12.131,12.075,,,ANCHORVALE LINK,11.03
anchorvale_link,Anchorvale Link,2200.0,34348.59,41731.222,13.424,12.075,12.075,,,ANCHORVALE LINK,11.689
anchorvale_link,Anchorvale Link,2202.0,34347.698,41729.433,12.538,12.019,12.019,-0.522,1.0,ANCHORVALE LINK,12.348
anchorvale_link,Anchorvale Link,2204.0,34346.805,41727.643,12.088,11.964,11.964,,,ANCHORVALE LINK,13.008
anchorvale_link,Anchorvale Link,2230.0,34345.594,41701.682,11.908,11.908,11.908,,,ANCHORVALE LINK,10.475
anchorvale_link,Anchorvale Link,2232.0,34345.505,41699.684,12.028,11.699,11.699,,,ANCHORVALE LINK,10.211
anchorvale_link,Anchorvale Link,2234.0,34345.416,41697.686,11.49,11.49,11.502,-5.076,1.0,ANCHORVALE LINK,9.946
anchorvale_link,Anchorvale Link,2236.0,34345.326,41695.688,11.502,11.502,11.502,,,ANCHORVALE LINK,9.681
anchorvale_link,Anchorvale Link,2238.0,34345.237,41693.69,11.483,11.483,11.502,,,ANCHORVALE LINK,9.416
anchorvale_link,Anchorvale Link,2240.0,34345.148,41691.692,12.712,11.611,11.611,,,ANCHORVALE LINK,9.152
anchorvale_link,Anchorvale Link,2242.0,34345.059,41689.694,11.045,11.739,11.739,6.167,1.0,ANCHORVALE LINK,8.887
anchorvale_link,Anchorvale Link,2244.0,34344.969,41687.696,11.97,11.867,11.867,,,ANCHORVALE LINK,8.622
anchorvale_link,Anchorvale Link,2246.0,34344.88,41685.698,11.995,11.995,11.995,,,ANCHORVALE LINK,8.357
anchorvale_link,Anchorvale Link,2248.0,34344.791,41683.7,11.995,11.995,11.995,,,ANCHORVALE LINK,8.093
anchorvale_link,Anchorvale Link,2250.0,34344.566,41681.717,11.062,12.239,12.239,,,ANCHORVALE LINK,7.964
anchorvale_link,Anchorvale Link,2252.0,34344.207,41679.75,11.129,12.483,12.483,9.141,2.0,ANCHORVALE LINK,7.97
anchorvale_link,Anchorvale Link,2254.0,34343.848,41677.782,11.904,12.727,12.727,,,ANCHORVALE LINK,7.976
anchorvale_link,Anchorvale Link,2256.0,34343.489,41675.815,12.97,12.97,12.727,,,ANCHORVALE LINK,7.983
anchorvale_link,Anchorvale Link,2258.0,34343.13,41673.847,13.529,12.824,12.727,,,ANCHORVALE LINK,7.989
anchorvale_link,Anchorvale Link,2260.0,34342.771,41671.88,12.129,12.677,12.677,,,ANCHORVALE LINK,7.995
anchorvale_link,Anchorvale Link,2262.0,34342.379,41669.919,12.92,12.53,12.53,,,ANCHORVALE LINK,8.034
anchorvale_link,Anchorvale Link,2264.0,34341.964,41667.962,12.654,12.384,12.384,,,ANCHORVALE LINK,8.097
anchorvale_link,Anchorvale Link,2266.0,34341.55,41666.006,12.237,12.237,12.237,,,ANCHORVALE LINK,8.16
anchorvale_link,Anchorvale Link,2268.0,34341.135,41664.049,12.012,12.012,12.056,,,ANCHORVALE LINK,8.223
anchorvale_link,Anchorvale Link,2270.0,34340.72,41662.092,12.012,12.012,12.056,,,ANCHORVALE LINK,8.286
anchorvale_link,Anchorvale Link,2272.0,34340.259,41660.147,11.537,12.056,12.056,,,ANCHORVALE LINK,8.397
anchorvale_link,Anchorvale Link,2274.0,34339.768,41658.208,11.545,12.099,12.099,1.641,1.0,ANCHORVALE LINK,8.538
anchorvale_link,Anchorvale Link,2276.0,34339.276,41656.269,14.087,12.143,12.143,,,ANCHORVALE LINK,8.68
anchorvale_link,Anchorvale Link,2278.0,34338.785,41654.331,12.187,12.187,12.187,,,ANCHORVALE LINK,8.821
anchorvale_link,Anchorvale Link,2280.0,34338.294,41652.392,11.679,12.243,12.243,,,ANCHORVALE LINK,8.962
anchorvale_link,Anchorvale Link,2282.0,34337.803,41650.453,12.412,12.298,12.298,2.083,1.0,ANCHORVALE LINK,8.916
anchorvale_link,Anchorvale Link,2284.0,34337.312,41648.514,12.354,12.354,12.345,,,ANCHORVALE LINK,8.863
anchorvale_link,Anchorvale Link,2286.0,34336.821,41646.575,12.345,12.345,12.354,,,ANCHORVALE LINK,8.811
anchorvale_link,Anchorvale Link,2288.0,34336.33,41644.637,12.629,12.629,12.545,2.604,1.0,ANCHORVALE LINK,8.758
anchorvale_link,Anchorvale Link,2290.0,34335.839,41642.698,12.554,12.554,12.545,2.396,1.0,ANCHORVALE LINK,8.705
anchorvale_link,Anchorvale Link,2292.0,34335.347,41640.759,12.545,12.545,12.554,-0.104,1.0,ANCHORVALE LINK,8.652
anchorvale_link,Anchorvale Link,2294.0,34334.856,41638.82,12.537,12.537,12.545,-3.333,1.0,ANCHORVALE LINK,8.6
anchorvale_link,Anchorvale Link,2296.0,34334.332,41636.89,12.554,12.554,12.537,-3.646,1.0,ANCHORVALE LINK,8.581
anchorvale_link,Anchorvale Link,2298.0,34333.804,41634.961,12.279,12.279,12.279,-5.677,1.0,ANCHORVALE LINK,8.566
anchorvale_link,Anchorvale Link,2300.0,34333.277,41633.032,12.262,12.262,12.262,-7.708,1.0,ANCHORVALE LINK,8.551
anchorvale_link,Anchorvale Link,2302.0,34332.749,41631.103,11.929,12.091,12.091,-4.583,1.0,ANCHORVALE LINK,8.537
anchorvale_link,Anchorvale Link,2304.0,34332.221,41629.174,11.92,11.92,11.92,-6.146,1.0,ANCHORVALE LINK,8.522
anchorvale_link,Anchorvale Link,2306.0,34331.672,41627.251,11.912,11.912,11.912,,,ANCHORVALE LINK,8.529
anchorvale_link,Anchorvale Link,2308.0,34331.098,41625.335,11.77,11.77,11.77,,,ANCHORVALE LINK,8.562
anchorvale_link,Anchorvale Link,2310.0,34330.524,41623.419,12.445,11.543,11.543,-10.114,2.0,ANCHORVALE LINK,8.596
anchorvale_link,Anchorvale Link,2312.0,34329.95,41621.503,12.529,11.315,11.315,-8.343,1.0,ANCHORVALE LINK,8.629
anchorvale_link,Anchorvale Link,2314.0,34329.375,41619.588,11.088,11.088,11.103,,,ANCHORVALE LINK,8.663
anchorvale_link,Anchorvale Link,2316.0,34328.801,41617.672,11.103,11.103,11.103,,,ANCHORVALE LINK,8.696
anchorvale_link,Anchorvale Link,2318.0,34328.227,41615.756,11.103,11.103,11.103,-0.0,1.0,ANCHORVALE LINK,8.73
anchorvale_link,Anchorvale Link,2320.0,34327.653,41613.84,11.103,11.103,11.103,-0.0,1.0,ANCHORVALE LINK,8.763
anchorvale_link,Anchorvale Link,2322.0,34327.079,41611.924,15.17,11.103,11.103,0.0,1.0,ANCHORVALE LINK,8.797
anchorvale_link,Anchorvale Link,2324.0,34326.504,41610.009,11.103,11.103,11.103,0.0,1.0,ANCHORVALE LINK,8.83
anchorvale_link,Anchorvale Link,2326.0,34325.93,41608.093,11.103,11.103,11.103,,,ANCHORVALE LINK,8.863
anchorvale_link,Anchorvale Link,2328.0,34325.356,41606.177,11.103,11.103,11.103,,,ANCHORVALE LINK,8.897
anchorvale_link,Anchorvale Link,2330.0,34324.782,41604.261,11.103,11.273,11.273,,,ANCHORVALE LINK,8.931
anchorvale_link,Anchorvale Link,2332.0,34324.195,41602.349,11.086,11.578,11.578,,,ANCHORVALE LINK,8.977
anchorvale_link,Anchorvale Link,2334.0,34323.608,41600.437,13.778,11.884,11.884,,,ANCHORVALE LINK,8.9
anchorvale_link,Anchorvale Link,2336.0,34323.021,41598.525,13.411,12.19,12.19,,,ANCHORVALE LINK,8.785
anchorvale_link,Anchorvale Link,2338.0,34322.434,41596.613,13.886,12.495,12.495,,,ANCHORVALE LINK,8.671
anchorvale_link,Anchorvale Link,2340.0,34321.847,41594.702,13.87,12.753,12.753,,,ANCHORVALE LINK,8.556
anchorvale_link,Anchorvale Link,2342.0,34321.191,41592.813,11.116,13.011,13.011,,,ANCHORVALE LINK,8.515
anchorvale_link,Anchorvale Link,2344.0,34320.505,41590.934,11.116,13.269,13.269,,,ANCHORVALE LINK,8.505
anchorvale_link,Anchorvale Link,2346.0,34319.819,41589.055,11.116,13.527,13.527,,,ANCHORVALE LINK,8.495
anchorvale_link,Anchorvale Link,2348.0,34319.133,41587.177,13.785,13.785,13.56,,,ANCHORVALE LINK,8.485
anchorvale_link,Anchorvale Link,2350.0,34318.447,41585.298,13.785,13.785,13.576,,,ANCHORVALE LINK,8.475
anchorvale_link,Anchorvale Link,2352.0,34317.755,41583.422,13.56,13.56,13.576,,,ANCHORVALE LINK,8.472
anchorvale_link,Anchorvale Link,2354.0,34317.041,41581.554,13.576,13.576,13.56,,,ANCHORVALE LINK,8.491
anchorvale_link,Anchorvale Link,2356.0,34316.328,41579.685,13.785,13.272,13.272,,,ANCHORVALE LINK,8.511
anchorvale_link,Anchorvale Link,2358.0,34315.614,41577.817,12.235,12.968,12.968,,,ANCHORVALE LINK,8.53
anchorvale_link,Anchorvale Link,2360.0,34314.901,41575.948,12.551,12.665,12.665,,,ANCHORVALE LINK,8.549
anchorvale_link,Anchorvale Link,2362.0,34314.187,41574.08,12.818,12.361,12.361,,,ANCHORVALE LINK,8.569
anchorvale_link,Anchorvale Link,2364.0,34313.474,41572.211,11.085,12.109,12.109,,,ANCHORVALE LINK,8.588
anchorvale_link,Anchorvale Link,2366.0,34312.76,41570.343,11.118,11.857,11.857,,,ANCHORVALE LINK,8.607
anchorvale_link,Anchorvale Link,2368.0,34312.047,41568.475,11.118,11.606,11.606,,,ANCHORVALE LINK,8.627
anchorvale_link,Anchorvale Link,2370.0,34311.333,41566.606,11.127,11.354,11.354,,,ANCHORVALE LINK,8.646
anchorvale_link,Anchorvale Link,2372.0,34310.62,41564.738,11.102,11.102,11.127,,,ANCHORVALE LINK,8.665
anchorvale_link,Anchorvale Link,2374.0,34309.906,41562.869,11.127,11.127,11.127,,,ANCHORVALE LINK,8.685
anchorvale_link,Anchorvale Link,2376.0,34309.193,41561.001,11.127,11.127,11.102,-0.625,1.0,ANCHORVALE LINK,8.704
anchorvale_link,Anchorvale Link,2378.0,34308.477,41559.133,11.077,11.077,11.077,-0.625,1.0,ANCHORVALE LINK,8.726
anchorvale_link,Anchorvale Link,2380.0,34307.762,41557.266,11.077,11.077,11.077,-0.313,1.0,ANCHORVALE LINK,8.747
anchorvale_link,Anchorvale Link,2382.0,34307.046,41555.398,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.768
anchorvale_link,Anchorvale Link,2384.0,34306.331,41553.53,11.077,11.077,11.077,-0.312,1.0,ANCHORVALE LINK,8.79
anchorvale_link,Anchorvale Link,2386.0,34305.615,41551.663,11.077,11.077,11.077,-1.875,1.0,ANCHORVALE LINK,8.811
anchorvale_link,Anchorvale Link,2388.0,34304.917,41549.789,11.052,11.052,11.052,,,ANCHORVALE LINK,8.815
anchorvale_link,Anchorvale Link,2390.0,34304.222,41547.913,10.927,10.927,10.927,,,ANCHORVALE LINK,8.814
anchorvale_link,Anchorvale Link,2392.0,34303.527,41546.038,11.477,10.911,10.911,-1.979,1.0,ANCHORVALE LINK,8.814
anchorvale_link,Anchorvale Link,2394.0,34302.832,41544.162,10.927,10.894,10.894,-0.417,1.0,ANCHORVALE LINK,8.813
anchorvale_link,Anchorvale Link,2396.0,34302.138,41542.287,10.877,10.877,10.894,,,ANCHORVALE LINK,8.812
anchorvale_link,Anchorvale Link,2398.0,34301.445,41540.411,10.877,10.877,10.894,,,ANCHORVALE LINK,8.81
anchorvale_link,Anchorvale Link,2400.0,34300.753,41538.534,10.977,10.977,10.977,2.292,1.0,ANCHORVALE LINK,8.806
anchorvale_link,Anchorvale Link,2402.0,34300.062,41536.658,11.077,11.077,11.077,2.292,1.0,ANCHORVALE LINK,8.802
anchorvale_link,Anchorvale Link,2404.0,34299.37,41534.781,11.077,11.077,11.077,1.25,1.0,ANCHORVALE LINK,8.798
anchorvale_link,Anchorvale Link,2406.0,34298.678,41532.904,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.794
anchorvale_link,Anchorvale Link,2408.0,34297.987,41531.028,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.79
anchorvale_link,Anchorvale Link,2410.0,34297.295,41529.151,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.786
anchorvale_link,Anchorvale Link,2412.0,34296.598,41527.277,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.787
anchorvale_link,Anchorvale Link,2414.0,34295.901,41525.402,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.789
anchorvale_link,Anchorvale Link,2416.0,34295.205,41523.527,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.79
anchorvale_link,Anchorvale Link,2418.0,34294.508,41521.652,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.792
anchorvale_link,Anchorvale Link,2420.0,34293.811,41519.778,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.793
anchorvale_link,Anchorvale Link,2422.0,34293.115,41517.903,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.79
anchorvale_link,Anchorvale Link,2424.0,34292.418,41516.028,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.784
anchorvale_link,Anchorvale Link,2426.0,34291.721,41514.154,11.077,11.077,11.077,0.0,1.0,ANCHORVALE LINK,8.779
anchorvale_link,Anchorvale Link,2428.0,34291.024,41512.279,11.077,11.077,11.077,-2.187,1.0,ANCHORVALE LINK,8.773
anchorvale_link,Anchorvale Link,2430.0,34290.328,41510.404,11.077,11.077,11.077,-3.125,1.0,ANCHORVALE LINK,8.767
anchorvale_link,Anchorvale Link,2432.0,34289.631,41508.529,10.902,10.902,10.902,-3.125,1.0,ANCHORVALE LINK,8.762
anchorvale_link,Anchorvale Link,2434.0,34288.922,41506.659,10.827,10.827,10.827,-3.125,1.0,ANCHORVALE LINK,8.77
anchorvale_link,Anchorvale Link,2436.0,34288.185,41504.8,10.827,10.827,10.827,-0.938,1.0,ANCHORVALE LINK,8.807
anchorvale_link,Anchorvale Link,2438.0,34287.449,41502.941,10.827,10.827,10.827,0.0,1.0,ANCHORVALE LINK,8.844
anchorvale_link,Anchorvale Link,2440.0,34286.712,41501.081,10.827,10.827,10.827,0.0,1.0,ANCHORVALE LINK,8.881
anchorvale_link,Anchorvale Link,2442.0,34285.976,41499.222,10.827,10.827,10.827,,,ANCHORVALE LINK,8.918
anchorvale_link,Anchorvale Link,2444.0,34285.239,41497.362,10.827,10.827,10.827,,,ANCHORVALE LINK,8.955
anchorvale_link,Anchorvale Link,2446.0,34284.503,41495.503,11.027,11.027,11.027,,,ANCHORVALE LINK,8.992
anchorvale_link,Anchorvale Link,2448.0,34283.779,41493.638,11.077,11.077,11.065,,,ANCHORVALE LINK,9.015
anchorvale_link,Anchorvale Link,2450.0,34283.101,41491.757,11.077,11.077,11.065,0.0,1.0,ANCHORVALE LINK,8.99
anchorvale_link,Anchorvale Link,2452.0,34282.423,41489.875,11.065,11.065,11.065,-0.469,1.0,ANCHORVALE LINK,8.964
anchorvale_link,Anchorvale Link,2454.0,34281.75,41487.992,11.027,11.027,11.027,-0.469,1.0,ANCHORVALE LINK,8.934
anchorvale_link,Anchorvale Link,2456.0,34281.084,41486.106,11.027,11.027,11.027,,,ANCHORVALE LINK,8.896
anchorvale_link,Anchorvale Link,2458.0,34280.417,41484.221,11.027,11.027,11.027,,,ANCHORVALE LINK,8.858
anchorvale_link,Anchorvale Link,2460.0,34279.751,41482.335,11.027,11.34,11.34,,,ANCHORVALE LINK,8.821
anchorvale_link,Anchorvale Link,2462.0,34279.084,41480.449,11.027,11.653,11.653,,,ANCHORVALE LINK,8.783
anchorvale_link,Anchorvale Link,2464.0,34278.417,41478.564,11.027,11.967,11.967,,,ANCHORVALE LINK,8.746
anchorvale_link,Anchorvale Link,2466.0,34277.739,41476.682,13.244,12.205,12.205,,,ANCHORVALE LINK,8.72
anchorvale_link,Anchorvale Link,2468.0,34277.059,41474.801,13.236,12.444,12.444,,,ANCHORVALE LINK,8.697
anchorvale_link,Anchorvale Link,2470.0,34276.379,41472.92,13.128,12.683,12.683,,,ANCHORVALE LINK,8.674
anchorvale_link,Anchorvale Link,2472.0,34275.699,41471.04,13.244,12.922,12.922,,,ANCHORVALE LINK,8.65
anchorvale_link,Anchorvale Link,2474.0,34275.019,41469.159,12.57,13.161,12.994,,,ANCHORVALE LINK,8.627
anchorvale_link,Anchorvale Link,2476.0,34274.348,41467.275,12.611,13.078,12.994,,,ANCHORVALE LINK,8.594
anchorvale_link,Anchorvale Link,2478.0,34273.692,41465.385,12.994,12.994,12.994,,,ANCHORVALE LINK,8.545
anchorvale_link,Anchorvale Link,2480.0,34273.037,41463.496,12.578,12.874,12.932,,,ANCHORVALE LINK,8.496
anchorvale_link,Anchorvale Link,2482.0,34272.381,41461.606,12.753,12.753,12.932,,,ANCHORVALE LINK,8.447
anchorvale_link,Anchorvale Link,2484.0,34271.728,41459.716,13.293,12.932,12.932,,,ANCHORVALE LINK,8.394
anchorvale_link,Anchorvale Link,2486.0,34271.086,41457.822,11.843,13.11,13.11,4.353,1.0,ANCHORVALE LINK,8.331
anchorvale_link,Anchorvale Link,2488.0,34270.443,41455.928,11.736,13.289,13.28,,,ANCHORVALE LINK,8.268
anchorvale_link,Anchorvale Link,2490.0,34269.801,41454.034,13.468,13.468,13.28,,,ANCHORVALE LINK,8.205
anchorvale_link,Anchorvale Link,2492.0,34269.158,41452.14,14.514,13.28,13.28,,,ANCHORVALE LINK,8.142
anchorvale_link,Anchorvale Link,2494.0,34268.516,41450.246,13.109,13.023,13.023,,,ANCHORVALE LINK,8.079
anchorvale_link,Anchorvale Link,2496.0,34267.87,41448.353,12.904,12.766,12.766,,,ANCHORVALE LINK,8.02
anchorvale_link,Anchorvale Link,2498.0,34267.222,41446.461,13.964,12.468,12.468,,,ANCHORVALE LINK,7.962
anchorvale_link,Anchorvale Link,2500.0,34266.574,41444.569,12.264,12.169,12.169,,,ANCHORVALE LINK,7.905
anchorvale_link,Anchorvale Link,2502.0,34265.927,41442.677,11.329,11.871,11.871,,,ANCHORVALE LINK,7.847
anchorvale_link,Anchorvale Link,2504.0,34265.279,41440.784,11.264,11.626,11.626,,,ANCHORVALE LINK,7.79
anchorvale_link,Anchorvale Link,2506.0,34264.626,41438.894,10.979,11.382,11.382,,,ANCHORVALE LINK,7.737
anchorvale_link,Anchorvale Link,2508.0,34263.941,41437.015,11.489,11.137,11.382,,,ANCHORVALE LINK,7.719
anchorvale_link,Anchorvale Link,2510.0,34263.257,41435.136,12.154,11.295,11.382,,,ANCHORVALE LINK,7.701
anchorvale_link,Anchorvale Link,2512.0,34262.572,41433.257,10.959,11.453,11.453,,,ANCHORVALE LINK,7.683
anchorvale_link,Anchorvale Link,2514.0,34261.871,41431.384,10.984,11.611,11.611,,,ANCHORVALE LINK,7.682
anchorvale_link,Anchorvale Link,2516.0,34261.081,41429.546,11.769,11.769,11.769,,,ANCHORVALE LINK,7.777
anchorvale_link,Anchorvale Link,2518.0,34260.291,41427.709,13.944,12.057,12.057,,,ANCHORVALE LINK,7.871
anchorvale_link,Anchorvale Link,2520.0,34259.501,41425.872,12.344,12.344,12.344,,,ANCHORVALE LINK,7.966
anchorvale_link,Anchorvale Link,2522.0,34258.711,41424.034,12.404,12.404,12.404,,,ANCHORVALE LINK,8.061
anchorvale_link,Anchorvale Link,2524.0,34257.921,41422.197,13.924,12.601,12.601,5.667,1.0,ANCHORVALE LINK,8.156
anchorvale_link,Anchorvale Link,2526.0,34257.131,41420.359,12.974,12.798,12.798,4.917,1.0,ANCHORVALE LINK,8.251
anchorvale_link,Anchorvale Link,2528.0,34257.235,41418.566,12.994,12.994,12.798,,,ANCHORVALE LINK,7.524
anchorvale_link,Anchorvale Link,2530.0,34258.202,41416.815,12.964,12.964,12.798,,,ANCHORVALE LINK,6.004
anchorvale_link,Anchorvale Link,2532.0,34259.169,41415.065,12.954,12.716,12.716,,,ANCHORVALE LINK,4.484
anchorvale_link,Anchorvale Link,2534.0,34260.136,41413.314,13.294,12.468,12.468,,,ANCHORVALE LINK,2.963
anchorvale_link,Anchorvale Link,2536.0,34261.103,41411.563,13.679,12.254,12.254,,,ANCHORVALE LINK,1.443
