path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_tian_road,Kim Tian Road,1210.0,27412.954,29297.866,7.864,7.823,7.823,,,KIM TIAN ROAD,8.12
kim_tian_road,Kim Tian Road,1212.0,27413.886,29299.635,7.893,7.893,7.823,,,KIM TIAN ROAD,8.119
kim_tian_road,Kim Tian Road,1214.0,27414.79,29301.419,7.584,7.842,7.825,,,KIM TIAN ROAD,8.151
kim_tian_road,Kim Tian Road,1216.0,27415.694,29303.203,7.79,7.79,7.842,2.423,1.0,KIM TIAN ROAD,8.182
kim_tian_road,Kim Tian Road,1218.0,27416.599,29304.987,7.825,7.825,7.842,2.308,1.0,KIM TIAN ROAD,8.214
kim_tian_road,Kim Tian Road,1220.0,27417.503,29306.771,8.093,8.093,8.017,2.193,1.0,KIM TIAN ROAD,8.245
kim_tian_road,Kim Tian Road,1222.0,27418.407,29308.555,8.093,8.093,8.017,1.246,1.0,KIM TIAN ROAD,8.277
kim_tian_road,Kim Tian Road,1224.0,27419.311,29310.339,6.424,8.017,8.017,-0.947,1.0,KIM TIAN ROAD,8.308
kim_tian_road,Kim Tian Road,1226.0,27420.215,29312.123,7.941,7.941,7.941,-2.447,1.0,KIM TIAN ROAD,8.34
kim_tian_road,Kim Tian Road,1228.0,27421.12,29313.907,7.941,7.941,7.941,,,KIM TIAN ROAD,8.371
kim_tian_road,Kim Tian Road,1230.0,27422.024,29315.691,7.821,7.821,7.821,,,KIM TIAN ROAD,8.403
kim_tian_road,Kim Tian Road,1232.0,27422.928,29317.475,6.963,7.748,7.748,,,KIM TIAN ROAD,8.434
kim_tian_road,Kim Tian Road,1234.0,27423.832,29319.259,6.963,7.674,7.674,,,KIM TIAN ROAD,8.466
kim_tian_road,Kim Tian Road,1236.0,27424.736,29321.042,6.963,7.601,7.601,,,KIM TIAN ROAD,8.497
kim_tian_road,Kim Tian Road,1238.0,27425.64,29322.826,7.669,7.527,7.527,,,KIM TIAN ROAD,8.529
kim_tian_road,Kim Tian Road,1240.0,27426.612,29324.575,7.669,7.454,7.527,,,KIM TIAN ROAD,8.484
kim_tian_road,Kim Tian Road,1242.0,27427.584,29326.323,7.238,7.514,7.527,,,KIM TIAN ROAD,8.439
kim_tian_road,Kim Tian Road,1244.0,27428.555,29328.071,7.182,7.735,7.735,,,KIM TIAN ROAD,8.394
kim_tian_road,Kim Tian Road,1246.0,27429.527,29329.819,7.188,7.956,7.956,,,KIM TIAN ROAD,8.349
kim_tian_road,Kim Tian Road,1248.0,27430.499,29331.567,9.981,8.212,8.212,,,KIM TIAN ROAD,8.304
kim_tian_road,Kim Tian Road,1250.0,27431.471,29333.315,9.368,8.467,8.467,,,KIM TIAN ROAD,8.259
kim_tian_road,Kim Tian Road,1252.0,27432.443,29335.063,9.381,8.723,8.723,,,KIM TIAN ROAD,8.213
kim_tian_road,Kim Tian Road,1254.0,27433.415,29336.811,9.877,8.979,8.979,,,KIM TIAN ROAD,8.168
kim_tian_road,Kim Tian Road,1256.0,27434.386,29338.559,9.585,9.234,8.979,,,KIM TIAN ROAD,8.123
kim_tian_road,Kim Tian Road,1258.0,27435.358,29340.307,8.435,8.986,8.979,,,KIM TIAN ROAD,8.078
kim_tian_road,Kim Tian Road,1260.0,27436.33,29342.055,8.821,8.737,8.737,,,KIM TIAN ROAD,8.033
kim_tian_road,Kim Tian Road,1262.0,27437.293,29343.808,9.411,8.488,8.488,,,KIM TIAN ROAD,7.998
kim_tian_road,Kim Tian Road,1264.0,27438.246,29345.566,8.071,8.24,8.24,,,KIM TIAN ROAD,7.975
kim_tian_road,Kim Tian Road,1266.0,27439.199,29347.325,7.991,7.991,8.021,,,KIM TIAN ROAD,7.951
kim_tian_road,Kim Tian Road,1268.0,27440.152,29349.083,8.021,8.021,7.991,,,KIM TIAN ROAD,7.927
kim_tian_road,Kim Tian Road,1270.0,27441.104,29350.841,7.735,7.735,7.991,-0.138,1.0,KIM TIAN ROAD,7.904
kim_tian_road,Kim Tian Road,1272.0,27442.057,29352.6,7.585,7.872,8.01,1.799,1.0,KIM TIAN ROAD,7.88
kim_tian_road,Kim Tian Road,1274.0,27443.01,29354.358,8.01,8.01,8.01,,,KIM TIAN ROAD,7.857
kim_tian_road,Kim Tian Road,1276.0,27443.939,29356.129,8.135,8.135,8.135,,,KIM TIAN ROAD,7.86
kim_tian_road,Kim Tian Road,1278.0,27444.823,29357.923,7.977,8.298,8.298,6.661,1.0,KIM TIAN ROAD,7.915
kim_tian_road,Kim Tian Road,1280.0,27445.706,29359.717,8.131,8.461,8.461,5.099,1.0,KIM TIAN ROAD,7.969
kim_tian_road,Kim Tian Road,1282.0,27446.59,29361.512,8.624,8.624,8.543,,,KIM TIAN ROAD,8.023
kim_tian_road,Kim Tian Road,1284.0,27447.537,29363.271,8.774,8.774,8.543,,,KIM TIAN ROAD,8.006
kim_tian_road,Kim Tian Road,1286.0,27448.577,29364.979,8.687,8.543,8.543,,,KIM TIAN ROAD,7.882
kim_tian_road,Kim Tian Road,1288.0,27449.617,29366.688,8.937,8.312,8.312,,,KIM TIAN ROAD,7.758
kim_tian_road,Kim Tian Road,1290.0,27450.657,29368.396,7.918,8.08,8.08,,,KIM TIAN ROAD,7.634
kim_tian_road,Kim Tian Road,1292.0,27451.697,29370.104,9.087,7.805,7.805,,,KIM TIAN ROAD,7.509
kim_tian_road,Kim Tian Road,1294.0,27452.432,29371.957,7.412,7.53,7.53,,,KIM TIAN ROAD,7.723
kim_tian_road,Kim Tian Road,1296.0,27453.096,29373.844,7.324,7.255,7.255,,,KIM TIAN ROAD,8.015
kim_tian_road,Kim Tian Road,1298.0,27453.759,29375.731,6.162,6.979,6.979,,,KIM TIAN ROAD,8.307
kim_tian_road,Kim Tian Road,1300.0,27454.422,29377.617,6.162,6.704,6.704,,,KIM TIAN ROAD,8.599
kim_tian_road,Kim Tian Road,1302.0,27454.202,29379.434,6.174,6.429,6.429,,,KIM TIAN ROAD,9.641
kim_tian_road,Kim Tian Road,1304.0,27453.25,29381.193,6.374,6.374,6.387,,,KIM TIAN ROAD,11.303
kim_tian_road,Kim Tian Road,1306.0,27452.297,29382.951,6.387,6.387,6.387,,,KIM TIAN ROAD,10.273
kim_tian_road,Kim Tian Road,1308.0,27451.345,29384.71,6.349,6.349,6.387,,,KIM TIAN ROAD,9.16
kim_tian_road,Kim Tian Road,1310.0,27450.393,29386.469,6.468,6.468,6.468,,,KIM TIAN ROAD,8.046
kim_tian_road,Kim Tian Road,1312.0,27449.44,29388.227,6.849,6.518,6.518,,,KIM TIAN ROAD,6.933
kim_tian_road,Kim Tian Road,1314.0,27447.863,29389.358,6.549,6.568,6.568,,,KIM TIAN ROAD,6.666
kim_tian_road,Kim Tian Road,1316.0,27446.099,29390.3,6.618,6.796,6.796,,,KIM TIAN ROAD,6.653
kim_tian_road,Kim Tian Road,1318.0,27444.335,29391.243,6.33,7.024,7.024,,,KIM TIAN ROAD,6.639
kim_tian_road,Kim Tian Road,1320.0,27442.571,29392.185,8.162,7.314,7.314,,,KIM TIAN ROAD,6.626
kim_tian_road,Kim Tian Road,1322.0,27440.807,29393.127,7.837,7.605,7.605,,,KIM TIAN ROAD,6.613
kim_tian_road,Kim Tian Road,1324.0,27439.043,29394.069,7.162,7.895,7.895,,,KIM TIAN ROAD,6.6
kim_tian_road,Kim Tian Road,1326.0,27437.279,29395.012,8.143,7.953,7.914,,,KIM TIAN ROAD,6.587
kim_tian_road,Kim Tian Road,1328.0,27435.514,29395.954,8.012,8.012,7.914,,,KIM TIAN ROAD,6.574
kim_tian_road,Kim Tian Road,1330.0,27433.75,29396.896,6.862,7.914,7.914,,,KIM TIAN ROAD,6.561
kim_tian_road,Kim Tian Road,1332.0,27431.986,29397.839,11.443,7.816,7.816,,,KIM TIAN ROAD,6.548
kim_tian_road,Kim Tian Road,1334.0,27430.222,29398.781,7.813,7.719,7.719,,,KIM TIAN ROAD,6.535
kim_tian_road,Kim Tian Road,1336.0,27428.458,29399.723,9.093,7.621,7.621,,,KIM TIAN ROAD,6.522
kim_tian_road,Kim Tian Road,1338.0,27426.694,29400.665,9.318,7.523,7.523,,,KIM TIAN ROAD,6.509
kim_tian_road,Kim Tian Road,1340.0,27424.93,29401.608,7.513,7.426,7.426,,,KIM TIAN ROAD,6.495
kim_tian_road,Kim Tian Road,1342.0,27423.167,29402.553,7.149,7.328,7.426,,,KIM TIAN ROAD,6.479
kim_tian_road,Kim Tian Road,1344.0,27421.405,29403.498,7.23,7.23,7.426,,,KIM TIAN ROAD,6.463
kim_tian_road,Kim Tian Road,1346.0,27419.642,29404.443,7.88,7.446,7.446,,,KIM TIAN ROAD,6.478
kim_tian_road,Kim Tian Road,1348.0,27417.879,29405.388,7.662,7.662,7.446,-0.879,1.0,KIM TIAN ROAD,6.499
kim_tian_road,Kim Tian Road,1350.0,27416.117,29406.333,7.512,7.512,7.446,-1.514,1.0,KIM TIAN ROAD,6.52
kim_tian_road,Kim Tian Road,1352.0,27414.354,29407.278,7.355,7.355,7.355,-2.148,1.0,KIM TIAN ROAD,6.541
kim_tian_road,Kim Tian Road,1354.0,27412.591,29408.223,7.243,7.243,7.274,-2.148,1.0,KIM TIAN ROAD,6.562
kim_tian_road,Kim Tian Road,1356.0,27410.828,29409.168,7.193,7.193,7.274,0.234,1.0,KIM TIAN ROAD,6.583
kim_tian_road,Kim Tian Road,1358.0,27409.066,29410.112,7.274,7.274,7.274,1.328,1.0,KIM TIAN ROAD,6.604
kim_tian_road,Kim Tian Road,1360.0,27407.303,29411.057,7.387,7.387,7.374,1.406,1.0,KIM TIAN ROAD,6.625
kim_tian_road,Kim Tian Road,1362.0,27405.54,29412.002,7.374,7.374,7.38,3.359,1.0,KIM TIAN ROAD,6.646
kim_tian_road,Kim Tian Road,1364.0,27403.778,29412.947,7.38,7.38,7.387,2.656,1.0,KIM TIAN ROAD,6.667
kim_tian_road,Kim Tian Road,1366.0,27402.011,29413.884,7.543,7.543,7.543,2.656,1.0,KIM TIAN ROAD,6.697
kim_tian_road,Kim Tian Road,1368.0,27400.194,29414.721,7.587,7.587,7.587,,,KIM TIAN ROAD,6.839
kim_tian_road,Kim Tian Road,1370.0,27398.378,29415.557,7.593,7.593,7.593,,,KIM TIAN ROAD,6.981
kim_tian_road,Kim Tian Road,1372.0,27396.561,29416.394,7.437,7.851,7.851,9.743,2.0,KIM TIAN ROAD,7.123
kim_tian_road,Kim Tian Road,1374.0,27394.745,29417.231,7.518,8.108,8.108,9.665,2.0,KIM TIAN ROAD,7.265
kim_tian_road,Kim Tian Road,1376.0,27392.928,29418.067,8.366,8.366,8.366,,,KIM TIAN ROAD,7.433
kim_tian_road,Kim Tian Road,1378.0,27391.111,29418.904,8.376,8.376,8.366,,,KIM TIAN ROAD,7.645
kim_tian_road,Kim Tian Road,1380.0,27389.292,29419.734,8.416,8.416,8.366,,,KIM TIAN ROAD,7.864
kim_tian_road,Kim Tian Road,1382.0,27387.471,29420.562,8.796,8.358,8.358,-0.818,1.0,KIM TIAN ROAD,8.085
kim_tian_road,Kim Tian Road,1384.0,27385.651,29421.391,8.826,8.301,8.358,-0.818,1.0,KIM TIAN ROAD,8.305
kim_tian_road,Kim Tian Road,1386.0,27383.83,29422.217,8.243,8.243,8.301,,,KIM TIAN ROAD,8.528
kim_tian_road,Kim Tian Road,1388.0,27382.008,29423.044,8.405,8.405,8.301,,,KIM TIAN ROAD,8.751
kim_tian_road,Kim Tian Road,1390.0,27380.187,29423.87,8.293,8.293,8.374,3.263,1.0,KIM TIAN ROAD,8.974
kim_tian_road,Kim Tian Road,1392.0,27378.366,29424.696,8.374,8.374,8.405,,,KIM TIAN ROAD,9.197
kim_tian_road,Kim Tian Road,1394.0,27376.544,29425.523,8.562,8.562,8.562,,,KIM TIAN ROAD,9.42
kim_tian_road,Kim Tian Road,1396.0,27374.723,29426.349,9.387,8.574,8.574,2.266,1.0,KIM TIAN ROAD,9.643
kim_tian_road,Kim Tian Road,1398.0,27372.902,29427.175,8.63,8.587,8.587,0.313,1.0,KIM TIAN ROAD,9.865
kim_tian_road,Kim Tian Road,1400.0,27371.08,29428.001,8.599,8.599,8.587,,,KIM TIAN ROAD,10.088
kim_tian_road,Kim Tian Road,1402.0,27369.259,29428.828,8.812,8.812,8.587,,,KIM TIAN ROAD,10.311
kim_tian_road,Kim Tian Road,1404.0,27367.438,29429.654,8.58,8.58,8.58,-1.783,1.0,KIM TIAN ROAD,10.201
kim_tian_road,Kim Tian Road,1406.0,27365.616,29430.48,8.543,8.543,8.543,-1.783,1.0,KIM TIAN ROAD,10.0
kim_tian_road,Kim Tian Road,1408.0,27363.795,29431.307,8.381,8.381,8.444,,,KIM TIAN ROAD,9.798
kim_tian_road,Kim Tian Road,1410.0,27361.974,29432.133,8.288,8.288,8.444,,,KIM TIAN ROAD,9.596
kim_tian_road,Kim Tian Road,1412.0,27360.153,29432.959,9.387,8.444,8.444,2.408,1.0,KIM TIAN ROAD,9.395
kim_tian_road,Kim Tian Road,1414.0,27358.331,29433.786,8.93,8.6,8.6,2.408,1.0,KIM TIAN ROAD,9.193
kim_tian_road,Kim Tian Road,1416.0,27356.604,29434.782,8.755,8.755,8.637,,,KIM TIAN ROAD,8.801
kim_tian_road,Kim Tian Road,1418.0,27354.939,29435.889,8.649,8.649,8.637,,,KIM TIAN ROAD,8.283
kim_tian_road,Kim Tian Road,1420.0,27353.274,29436.997,8.637,8.637,8.637,,,KIM TIAN ROAD,7.764
kim_tian_road,Kim Tian Road,1422.0,27351.608,29438.105,8.919,8.602,8.602,,,KIM TIAN ROAD,7.246
kim_tian_road,Kim Tian Road,1424.0,27349.943,29439.212,7.312,8.567,8.567,,,KIM TIAN ROAD,6.728
kim_tian_road,Kim Tian Road,1426.0,27348.278,29440.32,8.712,8.316,8.316,,,KIM TIAN ROAD,6.21
kim_tian_road,Kim Tian Road,1428.0,27346.612,29441.427,7.412,8.065,8.065,,,KIM TIAN ROAD,5.693
kim_tian_road,Kim Tian Road,1430.0,27344.83,29442.335,7.512,7.814,7.814,,,KIM TIAN ROAD,5.372
kim_tian_road,Kim Tian Road,1432.0,27343.049,29443.244,7.562,7.562,7.612,,,KIM TIAN ROAD,5.033
kim_tian_road,Kim Tian Road,1434.0,27341.267,29444.152,7.562,7.562,7.612,,,KIM TIAN ROAD,4.694
kim_tian_road,Kim Tian Road,1436.0,27339.48,29445.05,7.612,7.612,7.612,0.625,1.0,KIM TIAN ROAD,4.367
kim_tian_road,Kim Tian Road,1438.0,27337.687,29445.938,7.662,7.662,7.612,1.25,1.0,KIM TIAN ROAD,4.051
kim_tian_road,Kim Tian Road,1440.0,27335.895,29446.825,7.712,7.712,7.662,,,KIM TIAN ROAD,3.882
kim_tian_road,Kim Tian Road,1442.0,27334.103,29447.712,7.562,7.562,7.712,,,KIM TIAN ROAD,3.848
kim_tian_road,Kim Tian Road,1444.0,27332.31,29448.6,7.562,7.768,7.768,,,KIM TIAN ROAD,3.813
kim_tian_road,Kim Tian Road,1446.0,27330.472,29449.387,7.562,8.291,8.291,,,KIM TIAN ROAD,3.889
kim_tian_road,Kim Tian Road,1448.0,27328.627,29450.158,7.762,8.814,8.814,,,KIM TIAN ROAD,3.982
kim_tian_road,Kim Tian Road,1450.0,27326.782,29450.929,7.862,9.338,9.338,,,KIM TIAN ROAD,4.076
kim_tian_road,Kim Tian Road,1452.0,27324.936,29451.7,7.912,10.092,10.092,,,KIM TIAN ROAD,4.169
kim_tian_road,Kim Tian Road,1454.0,27323.091,29452.472,15.515,10.846,10.846,,,KIM TIAN ROAD,4.263
kim_tian_road,Kim Tian Road,1456.0,27321.27,29453.299,13.303,11.6,11.6,,,KIM TIAN ROAD,4.295
kim_tian_road,Kim Tian Road,1458.0,27319.46,29454.149,13.29,,12.355,,,KIM TIAN ROAD,4.302
kim_tian_road,Kim Tian Road,1460.0,27317.65,29454.999,18.131,,13.109,,,KIM TIAN ROAD,4.309
kim_tian_road,Kim Tian Road,1462.0,27315.84,29455.85,18.131,,13.863,,,KIM TIAN ROAD,4.315
kim_tian_road,Kim Tian Road,1464.0,27314.03,29456.7,18.348,14.617,14.617,,,KIM TIAN ROAD,4.322
kim_tian_road,Kim Tian Road,1466.0,27312.219,29457.551,20.831,15.372,15.372,,,KIM TIAN ROAD,4.329
kim_tian_road,Kim Tian Road,1468.0,27310.406,29458.394,19.948,16.126,16.126,,,KIM TIAN ROAD,4.344
kim_tian_road,Kim Tian Road,1470.0,27308.592,29459.238,16.548,16.88,16.817,,,KIM TIAN ROAD,4.353
kim_tian_road,Kim Tian Road,1472.0,27306.779,29460.081,16.281,16.817,16.88,,,KIM TIAN ROAD,4.363
kim_tian_road,Kim Tian Road,1474.0,27304.966,29460.925,11.064,17.086,16.88,,,KIM TIAN ROAD,4.372
kim_tian_road,Kim Tian Road,1476.0,27303.152,29461.768,13.598,16.921,16.817,,,KIM TIAN ROAD,4.382
kim_tian_road,Kim Tian Road,1478.0,27301.319,29462.567,22.331,16.659,16.659,,,KIM TIAN ROAD,4.439
kim_tian_road,Kim Tian Road,1480.0,27299.465,29463.317,20.481,16.352,16.352,,,KIM TIAN ROAD,4.552
kim_tian_road,Kim Tian Road,1482.0,27297.611,29464.066,18.964,16.046,16.046,,,KIM TIAN ROAD,4.664
kim_tian_road,Kim Tian Road,1484.0,27295.756,29464.815,19.373,15.59,15.59,,,KIM TIAN ROAD,4.741
kim_tian_road,Kim Tian Road,1486.0,27293.905,29465.571,15.381,15.134,15.134,,,KIM TIAN ROAD,4.811
kim_tian_road,Kim Tian Road,1488.0,27292.111,29466.454,13.423,14.678,14.678,,,KIM TIAN ROAD,4.741
kim_tian_road,Kim Tian Road,1490.0,27290.316,29467.338,13.464,,14.222,,,KIM TIAN ROAD,4.671
kim_tian_road,Kim Tian Road,1492.0,27288.522,29468.221,14.298,,13.765,,,KIM TIAN ROAD,4.601
kim_tian_road,Kim Tian Road,1494.0,27286.728,29469.104,12.698,13.309,13.309,,,KIM TIAN ROAD,4.531
kim_tian_road,Kim Tian Road,1496.0,27284.933,29469.987,14.231,12.853,12.853,,,KIM TIAN ROAD,4.462
kim_tian_road,Kim Tian Road,1498.0,27283.139,29470.871,17.398,12.397,12.397,,,KIM TIAN ROAD,4.392
kim_tian_road,Kim Tian Road,1500.0,27281.344,29471.754,18.189,11.941,11.941,,,KIM TIAN ROAD,4.322
kim_tian_road,Kim Tian Road,1502.0,27279.55,29472.637,19.381,11.456,11.456,,,KIM TIAN ROAD,4.252
kim_tian_road,Kim Tian Road,1504.0,27277.756,29473.52,18.373,10.97,10.97,,,KIM TIAN ROAD,4.182
kim_tian_road,Kim Tian Road,1506.0,27275.961,29474.404,17.131,10.484,10.484,,,KIM TIAN ROAD,4.113
kim_tian_road,Kim Tian Road,1508.0,27274.167,29475.287,17.164,9.999,9.999,,,KIM TIAN ROAD,4.043
kim_tian_road,Kim Tian Road,1510.0,27272.372,29476.17,17.223,9.513,9.513,,,KIM TIAN ROAD,3.973
kim_tian_road,Kim Tian Road,1512.0,27270.578,29477.054,9.156,9.027,9.027,,,KIM TIAN ROAD,3.903
kim_tian_road,Kim Tian Road,1514.0,27268.784,29477.937,9.298,8.542,8.542,,,KIM TIAN ROAD,3.833
kim_tian_road,Kim Tian Road,1516.0,27266.989,29478.82,8.056,8.056,8.056,,,KIM TIAN ROAD,3.764
kim_tian_road,Kim Tian Road,1518.0,27265.195,29479.703,8.023,8.023,8.023,,,KIM TIAN ROAD,3.694
kim_tian_road,Kim Tian Road,1520.0,27263.4,29480.587,7.956,7.956,7.956,-3.021,1.0,KIM TIAN ROAD,3.613
kim_tian_road,Kim Tian Road,1522.0,27261.606,29481.47,12.498,7.885,7.885,-3.021,1.0,KIM TIAN ROAD,3.509
kim_tian_road,Kim Tian Road,1524.0,27259.812,29482.353,7.814,7.814,7.814,-2.396,1.0,KIM TIAN ROAD,3.406
kim_tian_road,Kim Tian Road,1526.0,27258.017,29483.236,7.781,7.781,7.781,-2.135,1.0,KIM TIAN ROAD,3.303
kim_tian_road,Kim Tian Road,1528.0,27256.223,29484.12,7.764,7.764,7.764,-1.667,1.0,KIM TIAN ROAD,3.199
kim_tian_road,Kim Tian Road,1530.0,27254.429,29485.003,7.714,7.714,7.714,-1.25,1.0,KIM TIAN ROAD,3.096
kim_tian_road,Kim Tian Road,1532.0,27252.634,29485.886,7.681,7.681,7.681,-1.042,1.0,KIM TIAN ROAD,2.992
kim_tian_road,Kim Tian Road,1534.0,27250.84,29486.769,7.664,7.664,7.681,1.272,1.0,KIM TIAN ROAD,2.604
kim_tian_road,Kim Tian Road,1536.0,27249.045,29487.653,7.664,7.664,7.681,1.689,1.0,KIM TIAN ROAD,2.075
kim_tian_road,Kim Tian Road,1538.0,27247.251,29488.536,7.816,7.816,7.816,1.689,1.0,KIM TIAN ROAD,1.546
kim_tian_road,Kim Tian Road,1540.0,27245.457,29489.419,7.816,7.816,7.816,1.689,1.0,KIM TIAN ROAD,1.017
kim_tian_road,Kim Tian Road,1542.0,27243.662,29490.303,7.973,7.973,7.816,0.0,1.0,KIM TIAN ROAD,0.487
kim_tian_road,Kim Tian Road,1544.0,27243.098,29491.458,7.803,7.803,7.816,-0.162,1.0,KIM TIAN ROAD,0.541
kim_tian_road,Kim Tian Road,1546.0,27244.351,29493.017,7.863,7.863,7.816,-0.386,1.0,KIM TIAN ROAD,2.308
kim_tian_road,Kim Tian Road,1548.0,27245.604,29494.576,7.783,7.783,7.803,,,KIM TIAN ROAD,4.075
kim_tian_road,Kim Tian Road,1550.0,27246.857,29496.135,7.816,7.816,7.785,,,KIM TIAN ROAD,5.842
kim_tian_road,Kim Tian Road,1552.0,27248.11,29497.693,8.629,7.785,7.783,,,KIM TIAN ROAD,7.609
kim_tian_road,Kim Tian Road,1554.0,27249.909,29497.114,8.629,7.755,7.755,,,KIM TIAN ROAD,7.38
kim_tian_road,Kim Tian Road,1556.0,27251.755,29496.346,8.666,7.724,7.724,,,KIM TIAN ROAD,6.973
kim_tian_road,Kim Tian Road,1558.0,27253.602,29495.578,22.889,7.693,7.693,,,KIM TIAN ROAD,6.567
kim_tian_road,Kim Tian Road,1560.0,27255.448,29494.81,7.648,7.662,7.673,,,KIM TIAN ROAD,6.317
kim_tian_road,Kim Tian Road,1562.0,27257.295,29494.042,7.631,7.631,7.673,,,KIM TIAN ROAD,6.341
kim_tian_road,Kim Tian Road,1564.0,27259.141,29493.274,7.673,7.673,7.673,,,KIM TIAN ROAD,6.364
kim_tian_road,Kim Tian Road,1566.0,27260.987,29492.503,7.798,7.798,7.798,1.771,1.0,KIM TIAN ROAD,6.384
kim_tian_road,Kim Tian Road,1568.0,27262.833,29491.733,7.814,7.814,7.814,1.979,1.0,KIM TIAN ROAD,6.405
kim_tian_road,Kim Tian Road,1570.0,27264.678,29490.962,7.831,7.831,7.814,2.917,1.0,KIM TIAN ROAD,6.425
kim_tian_road,Kim Tian Road,1572.0,27266.524,29490.192,7.814,7.814,7.831,3.958,1.0,KIM TIAN ROAD,6.445
kim_tian_road,Kim Tian Road,1574.0,27268.37,29489.421,8.031,8.031,8.031,3.958,1.0,KIM TIAN ROAD,6.471
kim_tian_road,Kim Tian Road,1576.0,27270.199,29488.615,8.131,8.131,8.131,4.271,1.0,KIM TIAN ROAD,6.486
kim_tian_road,Kim Tian Road,1578.0,27272.016,29487.779,8.173,8.173,8.131,1.979,1.0,KIM TIAN ROAD,6.469
kim_tian_road,Kim Tian Road,1580.0,27273.833,29486.943,8.131,8.131,8.173,2.292,1.0,KIM TIAN ROAD,6.451
kim_tian_road,Kim Tian Road,1582.0,27275.65,29486.107,8.189,8.189,8.189,2.813,1.0,KIM TIAN ROAD,6.434
kim_tian_road,Kim Tian Road,1584.0,27277.399,29485.137,8.364,8.364,8.314,2.396,1.0,KIM TIAN ROAD,6.266
kim_tian_road,Kim Tian Road,1586.0,27279.146,29484.162,8.314,8.314,8.356,3.255,1.0,KIM TIAN ROAD,6.094
kim_tian_road,Kim Tian Road,1588.0,27280.892,29483.188,8.356,8.356,8.364,4.115,1.0,KIM TIAN ROAD,5.921
kim_tian_road,Kim Tian Road,1590.0,27282.638,29482.213,9.231,8.644,8.644,3.646,1.0,KIM TIAN ROAD,5.748
kim_tian_road,Kim Tian Road,1592.0,27284.385,29481.239,8.931,8.931,8.644,5.32,1.0,KIM TIAN ROAD,5.575
kim_tian_road,Kim Tian Road,1594.0,27286.131,29480.264,8.648,8.648,8.648,3.288,1.0,KIM TIAN ROAD,5.403
kim_tian_road,Kim Tian Road,1596.0,27287.878,29479.289,8.564,8.564,8.79,1.257,1.0,KIM TIAN ROAD,5.23
kim_tian_road,Kim Tian Road,1598.0,27289.624,29478.315,8.79,8.79,8.744,,,KIM TIAN ROAD,5.057
kim_tian_road,Kim Tian Road,1600.0,27291.371,29477.34,8.809,8.809,8.744,,,KIM TIAN ROAD,4.885
kim_tian_road,Kim Tian Road,1602.0,27293.117,29476.366,9.678,8.744,8.744,-1.615,1.0,KIM TIAN ROAD,4.712
kim_tian_road,Kim Tian Road,1604.0,27294.864,29475.391,8.69,8.68,8.68,,,KIM TIAN ROAD,4.539
kim_tian_road,Kim Tian Road,1606.0,27296.61,29474.417,8.615,8.615,8.615,,,KIM TIAN ROAD,4.367
kim_tian_road,Kim Tian Road,1608.0,27298.357,29473.442,9.306,8.604,8.604,,,KIM TIAN ROAD,4.194
kim_tian_road,Kim Tian Road,1610.0,27300.103,29472.467,8.681,8.592,8.604,-0.424,1.0,KIM TIAN ROAD,4.021
kim_tian_road,Kim Tian Road,1612.0,27301.85,29471.493,8.581,8.581,8.592,,,KIM TIAN ROAD,3.862
kim_tian_road,Kim Tian Road,1614.0,27303.607,29470.541,8.614,8.614,8.581,,,KIM TIAN ROAD,3.749
kim_tian_road,Kim Tian Road,1616.0,27305.44,29469.741,8.848,8.489,8.531,-0.766,1.0,KIM TIAN ROAD,3.806
kim_tian_road,Kim Tian Road,1618.0,27307.274,29468.941,8.364,8.364,8.531,0.0,1.0,KIM TIAN ROAD,3.863
kim_tian_road,Kim Tian Road,1620.0,27309.107,29468.141,8.531,8.531,8.531,,,KIM TIAN ROAD,3.92
kim_tian_road,Kim Tian Road,1622.0,27310.94,29467.341,8.581,8.581,8.581,,,KIM TIAN ROAD,3.977
kim_tian_road,Kim Tian Road,1624.0,27312.773,29466.541,9.039,8.656,8.656,3.437,1.0,KIM TIAN ROAD,4.035
kim_tian_road,Kim Tian Road,1626.0,27314.606,29465.741,8.731,8.731,8.731,3.958,1.0,KIM TIAN ROAD,4.094
kim_tian_road,Kim Tian Road,1628.0,27316.439,29464.941,8.806,8.806,8.806,,,KIM TIAN ROAD,4.156
kim_tian_road,Kim Tian Road,1630.0,27318.272,29464.141,8.898,8.898,8.898,,,KIM TIAN ROAD,4.218
kim_tian_road,Kim Tian Road,1632.0,27320.105,29463.341,7.862,9.136,9.136,,,KIM TIAN ROAD,4.28
kim_tian_road,Kim Tian Road,1634.0,27321.938,29462.541,10.698,9.374,9.374,10.609,2.0,KIM TIAN ROAD,4.342
kim_tian_road,Kim Tian Road,1636.0,27323.771,29461.74,10.689,9.612,9.612,,,KIM TIAN ROAD,4.404
kim_tian_road,Kim Tian Road,1638.0,27325.604,29460.94,9.85,9.85,9.747,,,KIM TIAN ROAD,4.466
kim_tian_road,Kim Tian Road,1640.0,27327.437,29460.14,9.488,9.798,9.798,,,KIM TIAN ROAD,4.528
kim_tian_road,Kim Tian Road,1642.0,27329.27,29459.34,7.662,9.747,9.85,,,KIM TIAN ROAD,4.59
