path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_1,Serangoon North Avenue 1,2860.0,32244.968,39194.233,13.432,13.432,13.501,,,SERANGOON NORTH AVENUE 1,12.028
serangoon_north_avenue_1,Serangoon North Avenue 1,2862.0,32244.869,39196.231,13.137,13.501,13.432,,,SERANGOON NORTH AVENUE 1,12.199
serangoon_north_avenue_1,Serangoon North Avenue 1,2864.0,32244.769,39198.228,13.571,13.29,13.29,,,SERANGOON NORTH AVENUE 1,12.556
serangoon_north_avenue_1,Serangoon North Avenue 1,2866.0,32244.67,39200.226,13.647,13.079,13.079,,,SERANGOON NORTH AVENUE 1,12.915
serangoon_north_avenue_1,Serangoon North Avenue 1,2868.0,32244.571,39202.224,13.366,12.868,12.868,,,SERANGOON NORTH AVENUE 1,13.275
serangoon_north_avenue_1,Serangoon North Avenue 1,2870.0,32244.471,39204.221,12.657,12.657,12.657,,,SERANGOON NORTH AVENUE 1,13.786
serangoon_north_avenue_1,Serangoon North Avenue 1,2872.0,32244.372,39206.219,12.568,12.568,12.568,,,SERANGOON NORTH AVENUE 1,14.369
serangoon_north_avenue_1,Serangoon North Avenue 1,2874.0,32245.334,39207.576,12.543,12.543,12.543,-1.425,1.0,SERANGOON NORTH AVENUE 1,13.766
serangoon_north_avenue_1,Serangoon North Avenue 1,2876.0,32247.147,39208.421,12.536,12.536,12.543,0.189,1.0,SERANGOON NORTH AVENUE 1,12.214
serangoon_north_avenue_1,Serangoon North Avenue 1,2878.0,32248.96,39209.265,12.538,12.538,12.543,1.803,1.0,SERANGOON NORTH AVENUE 1,10.661
serangoon_north_avenue_1,Serangoon North Avenue 1,2880.0,32250.773,39210.11,13.016,12.688,12.688,1.803,1.0,SERANGOON NORTH AVENUE 1,9.109
serangoon_north_avenue_1,Serangoon North Avenue 1,2882.0,32252.586,39210.955,12.837,12.837,12.688,0.972,1.0,SERANGOON NORTH AVENUE 1,7.556
serangoon_north_avenue_1,Serangoon North Avenue 1,2884.0,32254.399,39211.799,12.695,12.695,12.688,0.036,1.0,SERANGOON NORTH AVENUE 1,6.004
serangoon_north_avenue_1,Serangoon North Avenue 1,2886.0,32255.296,39213.491,12.621,12.621,12.621,-0.9,1.0,SERANGOON NORTH AVENUE 1,5.545
serangoon_north_avenue_1,Serangoon North Avenue 1,2888.0,32255.999,39215.363,12.616,12.616,12.616,-0.9,1.0,SERANGOON NORTH AVENUE 1,5.319
serangoon_north_avenue_1,Serangoon North Avenue 1,2890.0,32256.702,39217.236,12.596,12.596,12.616,-0.009,1.0,SERANGOON NORTH AVENUE 1,5.094
serangoon_north_avenue_1,Serangoon North Avenue 1,2892.0,32257.404,39219.109,12.607,12.607,12.616,0.462,1.0,SERANGOON NORTH AVENUE 1,4.869
serangoon_north_avenue_1,Serangoon North Avenue 1,2894.0,32258.127,39219.81,12.62,12.62,12.62,0.781,1.0,SERANGOON NORTH AVENUE 1,4.339
serangoon_north_avenue_1,Serangoon North Avenue 1,2896.0,32258.892,39217.962,12.652,12.652,12.652,1.219,1.0,SERANGOON NORTH AVENUE 1,3.146
serangoon_north_avenue_1,Serangoon North Avenue 1,2898.0,32259.658,39216.114,12.678,12.678,12.678,1.681,1.0,SERANGOON NORTH AVENUE 1,1.954
serangoon_north_avenue_1,Serangoon North Avenue 1,2900.0,32260.423,39214.266,12.713,12.713,12.713,1.278,1.0,SERANGOON NORTH AVENUE 1,0.762
serangoon_north_avenue_1,Serangoon North Avenue 1,2902.0,32261.188,39212.419,12.755,12.755,12.755,0.959,1.0,SERANGOON NORTH AVENUE 1,0.431
serangoon_north_avenue_1,Serangoon North Avenue 1,2904.0,32261.954,39210.571,12.764,12.764,12.755,0.494,1.0,SERANGOON NORTH AVENUE 1,1.623
serangoon_north_avenue_1,Serangoon North Avenue 1,2906.0,32262.719,39208.723,12.768,12.768,12.755,-0.453,1.0,SERANGOON NORTH AVENUE 1,2.815
serangoon_north_avenue_1,Serangoon North Avenue 1,2908.0,32263.484,39206.875,12.753,12.753,12.753,-0.716,1.0,SERANGOON NORTH AVENUE 1,4.008
serangoon_north_avenue_1,Serangoon North Avenue 1,2910.0,32264.25,39205.027,12.718,12.718,12.718,-0.8,1.0,SERANGOON NORTH AVENUE 1,5.2
serangoon_north_avenue_1,Serangoon North Avenue 1,2912.0,32265.015,39203.18,12.691,12.691,12.698,-0.869,1.0,SERANGOON NORTH AVENUE 1,6.393
serangoon_north_avenue_1,Serangoon North Avenue 1,2914.0,32265.78,39201.332,12.698,12.698,12.691,-0.469,1.0,SERANGOON NORTH AVENUE 1,7.585
serangoon_north_avenue_1,Serangoon North Avenue 1,2916.0,32266.546,39199.484,12.681,12.681,12.683,-0.206,1.0,SERANGOON NORTH AVENUE 1,8.777
serangoon_north_avenue_1,Serangoon North Avenue 1,2918.0,32267.311,39197.636,12.671,12.671,12.681,-0.216,1.0,SERANGOON NORTH AVENUE 1,9.871
serangoon_north_avenue_1,Serangoon North Avenue 1,2920.0,32268.077,39195.789,12.683,12.683,12.681,-0.119,1.0,SERANGOON NORTH AVENUE 1,10.87
serangoon_north_avenue_1,Serangoon North Avenue 1,2922.0,32268.842,39193.941,12.65,12.65,12.674,-0.094,1.0,SERANGOON NORTH AVENUE 1,11.827
serangoon_north_avenue_1,Serangoon North Avenue 1,2924.0,32269.607,39192.093,12.707,12.707,12.674,0.325,1.0,SERANGOON NORTH AVENUE 1,12.538
serangoon_north_avenue_1,Serangoon North Avenue 1,2926.0,32270.373,39190.245,12.674,12.674,12.674,,,SERANGOON NORTH AVENUE 1,13.248
serangoon_north_avenue_1,Serangoon North Avenue 1,2928.0,32271.138,39188.398,12.666,12.666,12.707,,,SERANGOON NORTH AVENUE 1,13.959
serangoon_north_avenue_1,Serangoon North Avenue 1,2930.0,32271.903,39186.55,13.444,12.832,12.832,6.116,1.0,SERANGOON NORTH AVENUE 1,14.67
serangoon_north_avenue_1,Serangoon North Avenue 1,2932.0,32272.669,39184.702,13.567,12.997,12.997,6.325,1.0,SERANGOON NORTH AVENUE 1,15.38
serangoon_north_avenue_1,Serangoon North Avenue 1,2934.0,32272.765,39182.732,13.163,13.163,13.163,,,SERANGOON NORTH AVENUE 1,15.418
serangoon_north_avenue_1,Serangoon North Avenue 1,2936.0,32272.703,39180.733,13.213,13.213,13.213,,,SERANGOON NORTH AVENUE 1,15.298
serangoon_north_avenue_1,Serangoon North Avenue 1,2938.0,32272.641,39178.734,13.326,13.326,13.326,,,SERANGOON NORTH AVENUE 1,15.177
serangoon_north_avenue_1,Serangoon North Avenue 1,2940.0,32272.579,39176.735,13.954,13.327,13.327,,,SERANGOON NORTH AVENUE 1,15.057
serangoon_north_avenue_1,Serangoon North Avenue 1,2942.0,32272.518,39174.736,14.074,13.327,13.327,0.013,1.0,SERANGOON NORTH AVENUE 1,14.936
serangoon_north_avenue_1,Serangoon North Avenue 1,2944.0,32272.389,39172.742,13.699,13.327,13.327,,,SERANGOON NORTH AVENUE 1,14.749
serangoon_north_avenue_1,Serangoon North Avenue 1,2946.0,32272.159,39170.755,13.328,13.328,13.328,,,SERANGOON NORTH AVENUE 1,14.46
serangoon_north_avenue_1,Serangoon North Avenue 1,2948.0,32271.929,39168.768,13.342,13.342,13.342,,,SERANGOON NORTH AVENUE 1,14.172
serangoon_north_avenue_1,Serangoon North Avenue 1,2950.0,32271.699,39166.781,13.375,13.549,13.549,,,SERANGOON NORTH AVENUE 1,13.884
serangoon_north_avenue_1,Serangoon North Avenue 1,2952.0,32271.469,39164.795,13.396,13.757,13.757,,,SERANGOON NORTH AVENUE 1,13.595
serangoon_north_avenue_1,Serangoon North Avenue 1,2954.0,32271.239,39162.808,17.529,13.866,13.814,,,SERANGOON NORTH AVENUE 1,13.307
serangoon_north_avenue_1,Serangoon North Avenue 1,2956.0,32270.981,39160.825,14.88,13.976,13.814,,,SERANGOON NORTH AVENUE 1,12.991
serangoon_north_avenue_1,Serangoon North Avenue 1,2958.0,32270.72,39158.842,14.305,13.814,13.814,,,SERANGOON NORTH AVENUE 1,12.672
serangoon_north_avenue_1,Serangoon North Avenue 1,2960.0,32270.459,39156.859,14.301,13.652,13.78,,,SERANGOON NORTH AVENUE 1,12.353
serangoon_north_avenue_1,Serangoon North Avenue 1,2962.0,32270.198,39154.876,13.49,13.49,13.78,,,SERANGOON NORTH AVENUE 1,12.033
serangoon_north_avenue_1,Serangoon North Avenue 1,2964.0,32269.937,39152.893,13.78,13.78,13.652,,,SERANGOON NORTH AVENUE 1,11.738
serangoon_north_avenue_1,Serangoon North Avenue 1,2966.0,32269.676,39150.91,13.824,13.824,13.576,-1.978,1.0,SERANGOON NORTH AVENUE 1,11.458
serangoon_north_avenue_1,Serangoon North Avenue 1,2968.0,32269.415,39148.927,13.576,13.576,13.74,-0.376,1.0,SERANGOON NORTH AVENUE 1,11.177
serangoon_north_avenue_1,Serangoon North Avenue 1,2970.0,32269.154,39146.944,13.561,13.561,13.622,0.631,1.0,SERANGOON NORTH AVENUE 1,10.897
serangoon_north_avenue_1,Serangoon North Avenue 1,2972.0,32268.892,39144.962,13.74,13.74,13.622,-1.247,1.0,SERANGOON NORTH AVENUE 1,10.616
serangoon_north_avenue_1,Serangoon North Avenue 1,2974.0,32268.631,39142.979,13.622,13.622,13.627,0.237,1.0,SERANGOON NORTH AVENUE 1,10.335
serangoon_north_avenue_1,Serangoon North Avenue 1,2976.0,32268.37,39140.996,13.627,13.627,13.64,1.803,1.0,SERANGOON NORTH AVENUE 1,10.055
serangoon_north_avenue_1,Serangoon North Avenue 1,2978.0,32268.235,39139.009,13.64,13.64,13.64,,,SERANGOON NORTH AVENUE 1,9.9
serangoon_north_avenue_1,Serangoon North Avenue 1,2980.0,32268.364,39137.013,13.766,13.766,13.766,,,SERANGOON NORTH AVENUE 1,10.008
serangoon_north_avenue_1,Serangoon North Avenue 1,2982.0,32268.492,39135.017,13.676,13.946,13.946,,,SERANGOON NORTH AVENUE 1,10.117
serangoon_north_avenue_1,Serangoon North Avenue 1,2984.0,32268.62,39133.021,13.664,14.126,14.126,,,SERANGOON NORTH AVENUE 1,10.225
serangoon_north_avenue_1,Serangoon North Avenue 1,2986.0,32268.749,39131.025,14.766,14.306,14.306,,,SERANGOON NORTH AVENUE 1,10.334
serangoon_north_avenue_1,Serangoon North Avenue 1,2988.0,32268.886,39129.03,14.622,14.403,14.403,,,SERANGOON NORTH AVENUE 1,10.451
serangoon_north_avenue_1,Serangoon North Avenue 1,2990.0,32269.058,39127.037,14.5,14.5,14.403,,,SERANGOON NORTH AVENUE 1,10.509
serangoon_north_avenue_1,Serangoon North Avenue 1,2992.0,32269.231,39125.045,14.495,14.495,14.403,,,SERANGOON NORTH AVENUE 1,10.561
serangoon_north_avenue_1,Serangoon North Avenue 1,2994.0,32269.403,39123.052,13.567,14.315,14.315,,,SERANGOON NORTH AVENUE 1,10.612
serangoon_north_avenue_1,Serangoon North Avenue 1,2996.0,32269.576,39121.06,14.118,14.135,14.135,-7.856,1.0,SERANGOON NORTH AVENUE 1,10.664
serangoon_north_avenue_1,Serangoon North Avenue 1,2998.0,32269.749,39119.067,13.8,13.955,13.955,,,SERANGOON NORTH AVENUE 1,10.716
serangoon_north_avenue_1,Serangoon North Avenue 1,3000.0,32270.006,39117.085,13.775,13.775,13.775,,,SERANGOON NORTH AVENUE 1,10.748
serangoon_north_avenue_1,Serangoon North Avenue 1,3002.0,32270.318,39115.11,13.643,13.643,13.701,,,SERANGOON NORTH AVENUE 1,10.736
serangoon_north_avenue_1,Serangoon North Avenue 1,3004.0,32270.63,39113.134,13.664,13.664,13.701,-0.319,1.0,SERANGOON NORTH AVENUE 1,10.723
serangoon_north_avenue_1,Serangoon North Avenue 1,3006.0,32270.942,39111.159,13.701,13.701,13.701,1.421,1.0,SERANGOON NORTH AVENUE 1,10.711
serangoon_north_avenue_1,Serangoon North Avenue 1,3008.0,32271.255,39109.183,13.749,13.749,13.749,1.735,1.0,SERANGOON NORTH AVENUE 1,10.698
serangoon_north_avenue_1,Serangoon North Avenue 1,3010.0,32271.567,39107.208,13.815,13.815,13.815,2.925,1.0,SERANGOON NORTH AVENUE 1,10.653
serangoon_north_avenue_1,Serangoon North Avenue 1,3012.0,32272.059,39105.272,13.84,13.84,13.84,2.329,1.0,SERANGOON NORTH AVENUE 1,10.65
serangoon_north_avenue_1,Serangoon North Avenue 1,3014.0,32272.613,39103.35,13.984,13.984,13.935,1.504,1.0,SERANGOON NORTH AVENUE 1,10.71
serangoon_north_avenue_1,Serangoon North Avenue 1,3016.0,32273.167,39101.429,15.466,13.96,13.935,1.19,1.0,SERANGOON NORTH AVENUE 1,10.77
serangoon_north_avenue_1,Serangoon North Avenue 1,3018.0,32273.721,39099.507,13.935,13.935,13.935,0.0,1.0,SERANGOON NORTH AVENUE 1,10.83
serangoon_north_avenue_1,Serangoon North Avenue 1,3020.0,32274.275,39097.585,13.901,13.901,13.935,0.208,1.0,SERANGOON NORTH AVENUE 1,10.891
serangoon_north_avenue_1,Serangoon North Avenue 1,3022.0,32274.903,39095.688,13.918,13.918,13.935,0.598,1.0,SERANGOON NORTH AVENUE 1,11.028
serangoon_north_avenue_1,Serangoon North Avenue 1,3024.0,32275.631,39093.826,13.952,13.952,13.952,0.821,1.0,SERANGOON NORTH AVENUE 1,11.272
serangoon_north_avenue_1,Serangoon North Avenue 1,3026.0,32276.36,39091.963,13.983,13.983,13.983,1.233,1.0,SERANGOON NORTH AVENUE 1,11.515
serangoon_north_avenue_1,Serangoon North Avenue 1,3028.0,32277.088,39090.101,14.001,14.001,14.001,1.5,1.0,SERANGOON NORTH AVENUE 1,11.759
serangoon_north_avenue_1,Serangoon North Avenue 1,3030.0,32277.88,39088.265,14.034,14.034,14.034,1.719,1.0,SERANGOON NORTH AVENUE 1,11.545
serangoon_north_avenue_1,Serangoon North Avenue 1,3032.0,32278.739,39086.459,14.072,14.072,14.072,2.083,1.0,SERANGOON NORTH AVENUE 1,11.39
serangoon_north_avenue_1,Serangoon North Avenue 1,3034.0,32279.598,39084.653,16.105,14.121,14.121,1.692,1.0,SERANGOON NORTH AVENUE 1,11.236
serangoon_north_avenue_1,Serangoon North Avenue 1,3036.0,32280.457,39082.847,17.99,14.169,14.168,1.825,1.0,SERANGOON NORTH AVENUE 1,11.082
serangoon_north_avenue_1,Serangoon North Avenue 1,3038.0,32281.397,39081.086,14.218,14.218,14.169,1.692,1.0,SERANGOON NORTH AVENUE 1,11.02
serangoon_north_avenue_1,Serangoon North Avenue 1,3040.0,32282.468,39079.397,14.168,14.168,14.218,1.567,1.0,SERANGOON NORTH AVENUE 1,11.107
serangoon_north_avenue_1,Serangoon North Avenue 1,3042.0,32283.539,39077.707,14.327,14.327,14.256,1.443,1.0,SERANGOON NORTH AVENUE 1,11.059
serangoon_north_avenue_1,Serangoon North Avenue 1,3044.0,32284.61,39076.018,14.621,14.292,14.27,,,SERANGOON NORTH AVENUE 1,10.939
serangoon_north_avenue_1,Serangoon North Avenue 1,3046.0,32285.681,39074.329,14.256,14.256,14.285,,,SERANGOON NORTH AVENUE 1,10.819
serangoon_north_avenue_1,Serangoon North Avenue 1,3048.0,32286.809,39072.68,15.755,14.27,14.285,,,SERANGOON NORTH AVENUE 1,10.768
serangoon_north_avenue_1,Serangoon North Avenue 1,3050.0,32287.999,39071.072,16.028,14.285,14.285,,,SERANGOON NORTH AVENUE 1,10.792
serangoon_north_avenue_1,Serangoon North Avenue 1,3052.0,32289.189,39069.465,14.299,14.299,14.299,,,SERANGOON NORTH AVENUE 1,10.817
serangoon_north_avenue_1,Serangoon North Avenue 1,3054.0,32290.379,39067.857,15.691,14.333,14.333,,,SERANGOON NORTH AVENUE 1,10.841
serangoon_north_avenue_1,Serangoon North Avenue 1,3056.0,32291.57,39066.25,14.38,14.368,14.368,2.627,1.0,SERANGOON NORTH AVENUE 1,10.865
serangoon_north_avenue_1,Serangoon North Avenue 1,3058.0,32292.76,39064.643,14.402,14.402,14.402,,,SERANGOON NORTH AVENUE 1,10.89
serangoon_north_avenue_1,Serangoon North Avenue 1,3060.0,32293.999,39063.078,14.61,14.61,14.509,,,SERANGOON NORTH AVENUE 1,10.979
serangoon_north_avenue_1,Serangoon North Avenue 1,3062.0,32295.429,39061.68,14.736,14.736,14.509,1.258,1.0,SERANGOON NORTH AVENUE 1,11.321
serangoon_north_avenue_1,Serangoon North Avenue 1,3064.0,32296.859,39060.282,14.509,14.509,14.509,-0.185,1.0,SERANGOON NORTH AVENUE 1,11.457
serangoon_north_avenue_1,Serangoon North Avenue 1,3066.0,32298.289,39058.883,14.502,14.502,14.502,-0.185,1.0,SERANGOON NORTH AVENUE 1,11.501
serangoon_north_avenue_1,Serangoon North Avenue 1,3068.0,32299.719,39057.485,14.457,14.457,14.494,-0.185,1.0,SERANGOON NORTH AVENUE 1,11.546
serangoon_north_avenue_1,Serangoon North Avenue 1,3070.0,32301.105,39056.043,14.467,14.467,14.494,0.294,1.0,SERANGOON NORTH AVENUE 1,11.528
serangoon_north_avenue_1,Serangoon North Avenue 1,3072.0,32302.489,39054.599,14.494,14.494,14.494,0.431,1.0,SERANGOON NORTH AVENUE 1,11.508
serangoon_north_avenue_1,Serangoon North Avenue 1,3074.0,32303.873,39053.155,14.526,14.526,14.526,0.869,1.0,SERANGOON NORTH AVENUE 1,11.265
serangoon_north_avenue_1,Serangoon North Avenue 1,3076.0,32305.257,39051.711,14.529,14.529,14.529,1.038,1.0,SERANGOON NORTH AVENUE 1,10.938
serangoon_north_avenue_1,Serangoon North Avenue 1,3078.0,32306.77,39050.417,14.564,14.564,14.564,0.969,1.0,SERANGOON NORTH AVENUE 1,10.808
serangoon_north_avenue_1,Serangoon North Avenue 1,3080.0,32308.393,39049.248,14.578,14.578,14.578,1.337,1.0,SERANGOON NORTH AVENUE 1,10.845
serangoon_north_avenue_1,Serangoon North Avenue 1,3082.0,32310.016,39048.08,14.604,14.604,14.604,1.1,1.0,SERANGOON NORTH AVENUE 1,10.882
serangoon_north_avenue_1,Serangoon North Avenue 1,3084.0,32311.639,39046.911,14.636,14.636,14.636,0.972,1.0,SERANGOON NORTH AVENUE 1,10.919
serangoon_north_avenue_1,Serangoon North Avenue 1,3086.0,32313.263,39045.743,14.652,14.652,14.652,0.934,1.0,SERANGOON NORTH AVENUE 1,10.956
serangoon_north_avenue_1,Serangoon North Avenue 1,3088.0,32314.892,39044.584,14.655,14.655,14.655,0.656,1.0,SERANGOON NORTH AVENUE 1,11.005
serangoon_north_avenue_1,Serangoon North Avenue 1,3090.0,32316.555,39043.472,14.678,14.678,14.678,0.559,1.0,SERANGOON NORTH AVENUE 1,11.111
serangoon_north_avenue_1,Serangoon North Avenue 1,3092.0,32318.217,39042.36,14.697,14.697,14.689,0.734,1.0,SERANGOON NORTH AVENUE 1,11.217
serangoon_north_avenue_1,Serangoon North Avenue 1,3094.0,32319.88,39041.248,14.689,14.689,14.697,0.578,1.0,SERANGOON NORTH AVENUE 1,11.3
serangoon_north_avenue_1,Serangoon North Avenue 1,3096.0,32321.542,39040.137,14.714,14.714,14.714,0.725,1.0,SERANGOON NORTH AVENUE 1,11.0
serangoon_north_avenue_1,Serangoon North Avenue 1,3098.0,32323.256,39039.115,14.724,14.724,14.724,0.894,1.0,SERANGOON NORTH AVENUE 1,10.804
serangoon_north_avenue_1,Serangoon North Avenue 1,3100.0,32325.063,39038.258,14.747,14.747,14.747,1.283,1.0,SERANGOON NORTH AVENUE 1,10.795
serangoon_north_avenue_1,Serangoon North Avenue 1,3102.0,32326.87,39037.4,14.768,14.768,14.768,1.757,1.0,SERANGOON NORTH AVENUE 1,10.786
serangoon_north_avenue_1,Serangoon North Avenue 1,3104.0,32328.677,39036.542,19.736,14.817,14.817,2.087,1.0,SERANGOON NORTH AVENUE 1,10.778
serangoon_north_avenue_1,Serangoon North Avenue 1,3106.0,32330.483,39035.685,19.411,14.865,14.865,,,SERANGOON NORTH AVENUE 1,10.769
serangoon_north_avenue_1,Serangoon North Avenue 1,3108.0,32332.29,39034.827,14.914,14.914,14.914,,,SERANGOON NORTH AVENUE 1,10.76
serangoon_north_avenue_1,Serangoon North Avenue 1,3110.0,32334.18,39034.198,19.933,15.14,15.14,7.171,1.0,SERANGOON NORTH AVENUE 1,10.994
serangoon_north_avenue_1,Serangoon North Avenue 1,3112.0,32336.115,39033.689,15.32,15.365,15.365,7.52,1.0,SERANGOON NORTH AVENUE 1,11.355
serangoon_north_avenue_1,Serangoon North Avenue 1,3114.0,32338.049,39033.18,15.592,15.592,15.439,,,SERANGOON NORTH AVENUE 1,11.717
serangoon_north_avenue_1,Serangoon North Avenue 1,3116.0,32339.983,39032.672,22.206,15.515,15.515,,,SERANGOON NORTH AVENUE 1,11.864
serangoon_north_avenue_1,Serangoon North Avenue 1,3118.0,32341.917,39032.163,15.439,15.439,15.573,,,SERANGOON NORTH AVENUE 1,11.817
serangoon_north_avenue_1,Serangoon North Avenue 1,3120.0,32343.851,39031.654,15.597,15.597,15.549,,,SERANGOON NORTH AVENUE 1,11.77
serangoon_north_avenue_1,Serangoon North Avenue 1,3122.0,32345.786,39031.145,16.545,15.573,15.549,,,SERANGOON NORTH AVENUE 1,11.723
serangoon_north_avenue_1,Serangoon North Avenue 1,3124.0,32347.72,39030.636,16.555,15.549,15.549,,,SERANGOON NORTH AVENUE 1,11.676
serangoon_north_avenue_1,Serangoon North Avenue 1,3126.0,32349.654,39030.128,16.635,15.525,15.525,,,SERANGOON NORTH AVENUE 1,11.629
serangoon_north_avenue_1,Serangoon North Avenue 1,3128.0,32351.588,39029.619,16.398,15.501,15.501,,,SERANGOON NORTH AVENUE 1,11.582
serangoon_north_avenue_1,Serangoon North Avenue 1,3130.0,32353.522,39029.11,15.477,15.477,15.501,,,SERANGOON NORTH AVENUE 1,11.535
serangoon_north_avenue_1,Serangoon North Avenue 1,3132.0,32355.457,39028.601,15.469,15.469,15.501,,,SERANGOON NORTH AVENUE 1,11.488
serangoon_north_avenue_1,Serangoon North Avenue 1,3134.0,32357.444,39028.405,15.14,15.568,15.568,2.082,1.0,SERANGOON NORTH AVENUE 1,11.757
serangoon_north_avenue_1,Serangoon North Avenue 1,3136.0,32359.438,39028.241,15.955,15.668,15.668,,,SERANGOON NORTH AVENUE 1,12.051
serangoon_north_avenue_1,Serangoon North Avenue 1,3138.0,32361.431,39028.076,15.767,15.767,15.668,,,SERANGOON NORTH AVENUE 1,11.947
serangoon_north_avenue_1,Serangoon North Avenue 1,3140.0,32363.424,39027.912,16.156,15.716,15.668,,,SERANGOON NORTH AVENUE 1,11.844
serangoon_north_avenue_1,Serangoon North Avenue 1,3142.0,32365.417,39027.747,16.656,15.666,15.666,-1.276,1.0,SERANGOON NORTH AVENUE 1,11.74
serangoon_north_avenue_1,Serangoon North Avenue 1,3144.0,32367.411,39027.593,15.675,15.616,15.616,,,SERANGOON NORTH AVENUE 1,11.647
serangoon_north_avenue_1,Serangoon North Avenue 1,3146.0,32369.407,39027.47,15.566,15.566,15.566,,,SERANGOON NORTH AVENUE 1,11.585
serangoon_north_avenue_1,Serangoon North Avenue 1,3148.0,32371.404,39027.348,21.609,15.442,15.566,,,SERANGOON NORTH AVENUE 1,11.524
serangoon_north_avenue_1,Serangoon North Avenue 1,3150.0,32373.4,39027.225,15.319,15.319,15.566,,,SERANGOON NORTH AVENUE 1,11.462
serangoon_north_avenue_1,Serangoon North Avenue 1,3152.0,32375.396,39027.103,15.313,15.589,15.589,,,SERANGOON NORTH AVENUE 1,11.401
serangoon_north_avenue_1,Serangoon North Avenue 1,3154.0,32377.392,39026.98,15.346,15.859,15.859,9.023,2.0,SERANGOON NORTH AVENUE 1,11.339
serangoon_north_avenue_1,Serangoon North Avenue 1,3156.0,32379.382,39027.123,15.367,16.13,16.13,,,SERANGOON NORTH AVENUE 1,11.542
serangoon_north_avenue_1,Serangoon North Avenue 1,3158.0,32381.37,39027.345,16.4,16.4,16.287,,,SERANGOON NORTH AVENUE 1,11.589
serangoon_north_avenue_1,Serangoon North Avenue 1,3160.0,32383.357,39027.567,21.018,16.344,16.287,,,SERANGOON NORTH AVENUE 1,11.463
serangoon_north_avenue_1,Serangoon North Avenue 1,3162.0,32385.345,39027.789,19.351,16.287,16.287,,,SERANGOON NORTH AVENUE 1,11.336
serangoon_north_avenue_1,Serangoon North Avenue 1,3164.0,32387.332,39028.012,21.795,16.231,16.231,,,SERANGOON NORTH AVENUE 1,11.21
serangoon_north_avenue_1,Serangoon North Avenue 1,3166.0,32389.294,39028.367,20.886,16.175,16.175,,,SERANGOON NORTH AVENUE 1,11.22
serangoon_north_avenue_1,Serangoon North Avenue 1,3168.0,32391.223,39028.897,18.28,16.119,16.119,,,SERANGOON NORTH AVENUE 1,11.406
serangoon_north_avenue_1,Serangoon North Avenue 1,3170.0,32393.152,39029.427,21.623,16.062,16.062,,,SERANGOON NORTH AVENUE 1,11.593
serangoon_north_avenue_1,Serangoon North Avenue 1,3172.0,32395.08,39029.956,15.66,16.006,16.006,,,SERANGOON NORTH AVENUE 1,11.78
serangoon_north_avenue_1,Serangoon North Avenue 1,3174.0,32397.009,39030.486,16.254,15.95,15.95,,,SERANGOON NORTH AVENUE 1,11.967
serangoon_north_avenue_1,Serangoon North Avenue 1,3176.0,32398.944,39030.99,15.581,15.894,15.894,,,SERANGOON NORTH AVENUE 1,12.127
serangoon_north_avenue_1,Serangoon North Avenue 1,3178.0,32400.881,39031.491,16.479,15.838,15.838,,,SERANGOON NORTH AVENUE 1,12.284
serangoon_north_avenue_1,Serangoon North Avenue 1,3180.0,32402.817,39031.992,20.609,15.781,15.781,,,SERANGOON NORTH AVENUE 1,12.29
serangoon_north_avenue_1,Serangoon North Avenue 1,3182.0,32404.753,39032.492,15.641,15.725,15.725,,,SERANGOON NORTH AVENUE 1,12.256
serangoon_north_avenue_1,Serangoon North Avenue 1,3184.0,32406.689,39032.993,15.669,15.669,15.725,,,SERANGOON NORTH AVENUE 1,12.221
serangoon_north_avenue_1,Serangoon North Avenue 1,3186.0,32408.626,39033.494,15.67,15.67,15.672,,,SERANGOON NORTH AVENUE 1,12.186
serangoon_north_avenue_1,Serangoon North Avenue 1,3188.0,32410.562,39033.995,15.729,15.729,15.672,0.166,1.0,SERANGOON NORTH AVENUE 1,12.152
serangoon_north_avenue_1,Serangoon North Avenue 1,3190.0,32412.498,39034.496,15.672,15.672,15.729,1.438,1.0,SERANGOON NORTH AVENUE 1,12.117
serangoon_north_avenue_1,Serangoon North Avenue 1,3192.0,32414.435,39034.996,15.738,15.738,15.738,2.8,1.0,SERANGOON NORTH AVENUE 1,12.083
serangoon_north_avenue_1,Serangoon North Avenue 1,3194.0,32416.371,39035.497,15.786,15.786,15.786,2.516,1.0,SERANGOON NORTH AVENUE 1,12.048
serangoon_north_avenue_1,Serangoon North Avenue 1,3196.0,32418.307,39035.998,15.896,15.896,15.896,2.763,1.0,SERANGOON NORTH AVENUE 1,12.014
serangoon_north_avenue_1,Serangoon North Avenue 1,3198.0,32420.243,39036.499,15.93,15.93,15.93,2.572,1.0,SERANGOON NORTH AVENUE 1,11.979
serangoon_north_avenue_1,Serangoon North Avenue 1,3200.0,32422.18,39037.0,15.96,15.96,15.96,1.95,1.0,SERANGOON NORTH AVENUE 1,11.945
serangoon_north_avenue_1,Serangoon North Avenue 1,3202.0,32424.113,39037.511,15.992,15.992,15.992,2.338,1.0,SERANGOON NORTH AVENUE 1,11.921
serangoon_north_avenue_1,Serangoon North Avenue 1,3204.0,32426.046,39038.026,16.051,16.051,16.051,2.109,1.0,SERANGOON NORTH AVENUE 1,11.901
