path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road,Coronation Road,1474.0,24639.21,33901.757,9.737,9.737,9.828,1.654,1.0,CORONATION ROAD,7.55
coronation_road,Coronation Road,1476.0,24641.098,33902.418,9.828,9.828,9.828,1.346,1.0,CORONATION ROAD,7.629
coronation_road,Coronation Road,1478.0,24642.995,33903.047,9.828,9.828,9.828,0.417,1.0,CORONATION ROAD,7.675
coronation_road,Coronation Road,1480.0,24644.929,33903.558,9.862,9.862,9.862,0.417,1.0,CORONATION ROAD,7.598
coronation_road,Coronation Road,1482.0,24646.862,33904.069,9.878,9.878,9.862,-2.083,1.0,CORONATION ROAD,7.52
coronation_road,Coronation Road,1484.0,24648.796,33904.58,9.862,9.862,9.862,-2.917,1.0,CORONATION ROAD,7.443
coronation_road,Coronation Road,1486.0,24650.729,33905.091,9.662,9.662,9.662,-2.917,1.0,CORONATION ROAD,7.365
coronation_road,Coronation Road,1488.0,24652.663,33905.603,9.628,9.628,9.628,,,CORONATION ROAD,7.288
coronation_road,Coronation Road,1490.0,24654.603,33906.082,9.537,9.537,9.628,,,CORONATION ROAD,7.178
coronation_road,Coronation Road,1492.0,24656.58,33906.384,10.595,9.628,9.628,1.979,1.0,CORONATION ROAD,6.888
coronation_road,Coronation Road,1494.0,24658.557,33906.686,9.77,9.72,9.72,2.292,1.0,CORONATION ROAD,6.598
coronation_road,Coronation Road,1496.0,24660.534,33906.988,9.812,9.812,9.787,,,CORONATION ROAD,6.308
coronation_road,Coronation Road,1498.0,24662.511,33907.291,9.937,9.937,9.812,,,CORONATION ROAD,6.018
coronation_road,Coronation Road,1500.0,24664.488,33907.593,9.787,9.787,9.812,,,CORONATION ROAD,5.728
coronation_road,Coronation Road,1502.0,24666.465,33907.895,9.829,9.829,9.787,-4.479,1.0,CORONATION ROAD,5.438
coronation_road,Coronation Road,1504.0,24668.443,33908.197,9.878,9.641,9.641,-4.583,1.0,CORONATION ROAD,5.149
coronation_road,Coronation Road,1506.0,24670.42,33908.5,9.454,9.454,9.454,-4.271,1.0,CORONATION ROAD,4.859
coronation_road,Coronation Road,1508.0,24672.397,33908.802,9.345,9.345,9.445,-0.857,1.0,CORONATION ROAD,4.569
coronation_road,Coronation Road,1510.0,24674.374,33909.104,9.312,9.312,9.445,2.556,1.0,CORONATION ROAD,4.279
coronation_road,Coronation Road,1512.0,24676.351,33909.407,9.445,9.445,9.445,2.66,1.0,CORONATION ROAD,3.989
coronation_road,Coronation Road,1514.0,24678.328,33909.709,9.658,9.658,9.658,2.66,1.0,CORONATION ROAD,3.699
coronation_road,Coronation Road,1516.0,24680.305,33910.011,9.829,9.829,9.658,1.875,1.0,CORONATION ROAD,3.409
coronation_road,Coronation Road,1518.0,24682.282,33910.313,9.77,9.77,9.658,-1.603,1.0,CORONATION ROAD,3.119
coronation_road,Coronation Road,1520.0,24684.259,33910.616,9.595,9.595,9.595,-1.603,1.0,CORONATION ROAD,2.829
coronation_road,Coronation Road,1522.0,24686.236,33910.918,9.47,9.47,9.53,,,CORONATION ROAD,3.153
coronation_road,Coronation Road,1524.0,24688.213,33911.22,9.479,9.479,9.53,,,CORONATION ROAD,3.88
coronation_road,Coronation Road,1526.0,24690.19,33911.522,10.787,9.53,9.53,0.656,1.0,CORONATION ROAD,4.606
coronation_road,Coronation Road,1528.0,24692.167,33911.825,9.529,9.581,9.581,0.812,1.0,CORONATION ROAD,5.333
coronation_road,Coronation Road,1530.0,24694.144,33912.127,9.632,9.632,9.582,,,CORONATION ROAD,6.059
coronation_road,Coronation Road,1532.0,24696.121,33912.429,9.595,9.595,9.595,,,CORONATION ROAD,6.786
coronation_road,Coronation Road,1534.0,24698.098,33912.732,9.582,9.582,9.632,0.781,1.0,CORONATION ROAD,7.512
coronation_road,Coronation Road,1536.0,24700.082,33912.712,9.645,9.645,9.595,0.859,1.0,CORONATION ROAD,7.926
coronation_road,Coronation Road,1538.0,24702.071,33912.502,9.664,9.664,9.645,,,CORONATION ROAD,8.155
coronation_road,Coronation Road,1540.0,24704.06,33912.292,9.595,9.595,9.664,,,CORONATION ROAD,8.384
coronation_road,Coronation Road,1542.0,24706.049,33912.082,9.645,9.833,9.833,,,CORONATION ROAD,8.613
coronation_road,Coronation Road,1544.0,24708.038,33911.872,10.628,10.071,10.071,,,CORONATION ROAD,8.842
coronation_road,Coronation Road,1546.0,24710.027,33911.661,10.179,10.284,10.284,,,CORONATION ROAD,9.071
coronation_road,Coronation Road,1548.0,24712.016,33911.451,11.645,10.497,10.497,,,CORONATION ROAD,9.3
coronation_road,Coronation Road,1550.0,24714.005,33911.241,14.27,10.71,10.71,,,CORONATION ROAD,9.53
coronation_road,Coronation Road,1552.0,24715.994,33911.031,12.432,10.923,10.923,,,CORONATION ROAD,9.759
coronation_road,Coronation Road,1554.0,24717.983,33910.821,12.157,11.136,11.136,,,CORONATION ROAD,9.988
coronation_road,Coronation Road,1556.0,24719.972,33910.611,12.532,11.349,11.349,,,CORONATION ROAD,10.217
coronation_road,Coronation Road,1558.0,24721.961,33910.401,12.929,11.562,11.349,,,CORONATION ROAD,10.446
coronation_road,Coronation Road,1560.0,24723.95,33910.191,14.437,11.456,11.349,,,CORONATION ROAD,10.675
coronation_road,Coronation Road,1562.0,24725.939,33909.981,14.025,11.204,11.204,,,CORONATION ROAD,10.904
coronation_road,Coronation Road,1564.0,24727.928,33909.771,13.719,10.952,10.952,,,CORONATION ROAD,9.725
coronation_road,Coronation Road,1566.0,24729.916,33909.561,11.775,10.588,10.588,,,CORONATION ROAD,7.733
coronation_road,Coronation Road,1568.0,24731.792,33909.538,9.987,10.224,10.224,,,CORONATION ROAD,5.888
coronation_road,Coronation Road,1570.0,24732.534,33911.396,9.206,9.861,9.861,,,CORONATION ROAD,5.518
coronation_road,Coronation Road,1572.0,24733.276,33913.253,8.987,9.497,9.497,,,CORONATION ROAD,5.148
coronation_road,Coronation Road,1574.0,24734.017,33915.11,8.8,9.133,9.133,,,CORONATION ROAD,4.778
coronation_road,Coronation Road,1576.0,24734.759,33916.968,8.562,8.77,8.77,,,CORONATION ROAD,4.407
coronation_road,Coronation Road,1578.0,24735.501,33918.825,8.406,8.406,8.475,,,CORONATION ROAD,4.037
coronation_road,Coronation Road,1580.0,24736.243,33920.682,8.475,8.475,8.406,,,CORONATION ROAD,3.667
coronation_road,Coronation Road,1582.0,24736.985,33922.54,9.6,8.355,8.355,,,CORONATION ROAD,3.297
coronation_road,Coronation Road,1584.0,24737.726,33924.397,11.337,8.236,8.236,,,CORONATION ROAD,2.926
coronation_road,Coronation Road,1586.0,24738.468,33926.255,9.525,8.116,8.116,,,CORONATION ROAD,2.556
coronation_road,Coronation Road,1588.0,24739.21,33928.112,7.812,7.996,7.996,,,CORONATION ROAD,2.186
coronation_road,Coronation Road,1590.0,24739.952,33929.969,7.506,7.877,7.996,,,CORONATION ROAD,1.816
coronation_road,Coronation Road,1592.0,24740.693,33931.827,7.412,7.941,7.996,,,CORONATION ROAD,1.445
coronation_road,Coronation Road,1594.0,24741.435,33933.684,8.006,8.006,8.006,,,CORONATION ROAD,1.075
coronation_road,Coronation Road,1596.0,24741.777,33935.65,8.287,8.287,8.137,,,CORONATION ROAD,1.118
coronation_road,Coronation Road,1598.0,24742.08,33937.627,8.237,8.237,8.137,1.641,1.0,CORONATION ROAD,1.201
coronation_road,Coronation Road,1600.0,24742.384,33939.604,8.137,8.137,8.137,,,CORONATION ROAD,1.284
coronation_road,Coronation Road,1602.0,24742.687,33941.581,8.012,8.012,8.137,,,CORONATION ROAD,1.367
coronation_road,Coronation Road,1604.0,24742.977,33943.56,6.684,8.078,8.137,-0.128,1.0,CORONATION ROAD,1.464
coronation_road,Coronation Road,1606.0,24743.261,33945.54,6.584,8.144,8.127,,,CORONATION ROAD,1.567
coronation_road,Coronation Road,1608.0,24743.544,33947.519,8.21,8.21,8.127,,,CORONATION ROAD,1.669
coronation_road,Coronation Road,1610.0,24743.828,33949.499,6.76,8.127,8.127,,,CORONATION ROAD,1.772
coronation_road,Coronation Road,1612.0,24744.112,33951.479,8.054,8.044,8.044,,,CORONATION ROAD,1.94
coronation_road,Coronation Road,1614.0,24744.396,33953.459,7.96,7.96,7.973,,,CORONATION ROAD,2.194
coronation_road,Coronation Road,1616.0,24744.68,33955.438,8.767,7.973,7.96,,,CORONATION ROAD,2.448
coronation_road,Coronation Road,1618.0,24745.032,33953.84,7.817,7.698,7.698,,,CORONATION ROAD,1.682
coronation_road,Coronation Road,1620.0,24745.392,33951.873,7.998,7.424,7.424,,,CORONATION ROAD,0.811
coronation_road,Coronation Road,1622.0,24745.752,33949.906,8.085,7.149,7.149,,,CORONATION ROAD,0.038
coronation_road,Coronation Road,1624.0,24746.112,33947.938,6.434,6.875,6.875,,,CORONATION ROAD,0.77
coronation_road,Coronation Road,1626.0,24746.472,33945.971,6.534,6.804,6.875,,,CORONATION ROAD,1.502
coronation_road,Coronation Road,1628.0,24746.832,33944.004,6.734,6.734,6.875,,,CORONATION ROAD,2.234
coronation_road,Coronation Road,1630.0,24747.192,33942.036,7.15,7.01,7.01,,,CORONATION ROAD,2.966
coronation_road,Coronation Road,1632.0,24747.552,33940.069,6.8,7.287,7.287,,,CORONATION ROAD,3.698
coronation_road,Coronation Road,1634.0,24747.912,33938.102,7.334,7.564,7.564,,,CORONATION ROAD,4.43
coronation_road,Coronation Road,1636.0,24748.272,33936.134,7.875,7.84,7.84,,,CORONATION ROAD,5.162
coronation_road,Coronation Road,1638.0,24748.632,33934.167,8.094,8.117,8.117,,,CORONATION ROAD,5.894
coronation_road,Coronation Road,1640.0,24748.992,33932.2,8.394,8.394,8.294,,,CORONATION ROAD,6.626
coronation_road,Coronation Road,1642.0,24749.352,33930.232,8.294,8.294,8.394,,,CORONATION ROAD,7.359
coronation_road,Coronation Road,1644.0,24749.712,33928.265,8.787,8.569,8.569,,,CORONATION ROAD,8.091
coronation_road,Coronation Road,1646.0,24750.072,33926.298,8.2,8.845,8.845,,,CORONATION ROAD,8.823
coronation_road,Coronation Road,1648.0,24750.432,33924.33,9.387,9.121,9.121,,,CORONATION ROAD,9.555
coronation_road,Coronation Road,1650.0,24750.792,33922.363,10.275,9.396,9.396,,,CORONATION ROAD,10.287
coronation_road,Coronation Road,1652.0,24751.152,33920.396,9.837,9.672,9.672,,,CORONATION ROAD,11.019
coronation_road,Coronation Road,1654.0,24751.512,33918.428,12.706,9.948,9.948,,,CORONATION ROAD,11.751
coronation_road,Coronation Road,1656.0,24751.872,33916.461,12.112,10.223,10.223,,,CORONATION ROAD,12.483
coronation_road,Coronation Road,1658.0,24752.232,33914.494,13.369,10.499,10.499,,,CORONATION ROAD,13.215
coronation_road,Coronation Road,1660.0,24752.592,33912.526,16.525,10.775,10.775,,,CORONATION ROAD,13.947
coronation_road,Coronation Road,1662.0,24752.952,33910.559,15.219,11.05,11.05,,,CORONATION ROAD,14.679
coronation_road,Coronation Road,1664.0,24753.312,33908.592,14.7,11.326,11.326,,,CORONATION ROAD,15.411
coronation_road,Coronation Road,1666.0,24753.672,33906.624,15.694,11.602,11.602,,,CORONATION ROAD,13.681
coronation_road,Coronation Road,1668.0,24754.032,33904.657,13.287,11.877,11.877,,,CORONATION ROAD,11.84
coronation_road,Coronation Road,1670.0,24754.392,33902.69,11.662,12.153,12.153,,,CORONATION ROAD,9.999
coronation_road,Coronation Road,1672.0,24754.752,33900.722,11.762,12.429,12.429,,,CORONATION ROAD,8.157
coronation_road,Coronation Road,1674.0,24756.047,33899.61,12.598,12.704,12.704,,,CORONATION ROAD,7.354
coronation_road,Coronation Road,1676.0,24757.974,33899.076,10.586,12.98,12.98,,,CORONATION ROAD,7.254
coronation_road,Coronation Road,1678.0,24759.902,33898.543,13.256,13.256,13.256,,,CORONATION ROAD,7.154
coronation_road,Coronation Road,1680.0,24761.829,33898.009,13.266,13.266,13.264,,,CORONATION ROAD,7.054
coronation_road,Coronation Road,1682.0,24763.757,33897.476,13.286,13.286,13.264,,,CORONATION ROAD,6.955
coronation_road,Coronation Road,1684.0,24765.684,33896.942,14.051,13.264,13.264,-0.542,1.0,CORONATION ROAD,6.855
coronation_road,Coronation Road,1686.0,24767.595,33896.35,13.491,13.242,13.242,-1.102,1.0,CORONATION ROAD,6.694
coronation_road,Coronation Road,1688.0,24769.502,33895.75,13.221,13.221,13.221,,,CORONATION ROAD,6.524
coronation_road,Coronation Road,1690.0,24771.41,33895.149,10.279,13.176,13.176,,,CORONATION ROAD,6.354
coronation_road,Coronation Road,1692.0,24773.318,33894.548,10.148,13.131,13.131,-2.242,1.0,CORONATION ROAD,6.184
coronation_road,Coronation Road,1694.0,24775.225,33893.948,9.961,13.086,13.086,,,CORONATION ROAD,6.015
coronation_road,Coronation Road,1696.0,24777.118,33893.316,13.041,13.041,13.041,,,CORONATION ROAD,5.811
coronation_road,Coronation Road,1698.0,24778.79,33892.218,13.016,12.765,12.765,,,CORONATION ROAD,5.105
coronation_road,Coronation Road,1700.0,24780.462,33891.121,13.031,12.49,12.49,,,CORONATION ROAD,4.399
coronation_road,Coronation Road,1702.0,24782.134,33890.023,12.986,12.105,12.105,,,CORONATION ROAD,3.692
coronation_road,Coronation Road,1704.0,24783.806,33888.926,12.836,11.72,11.72,,,CORONATION ROAD,2.986
coronation_road,Coronation Road,1706.0,24785.478,33887.828,9.892,11.335,11.335,,,CORONATION ROAD,2.28
coronation_road,Coronation Road,1708.0,24787.15,33886.731,9.886,,10.951,,,CORONATION ROAD,1.574
coronation_road,Coronation Road,1710.0,24788.822,33885.633,9.967,10.566,10.566,,,CORONATION ROAD,0.867
coronation_road,Coronation Road,1712.0,24790.494,33884.535,12.898,10.181,10.181,,,CORONATION ROAD,0.161
coronation_road,Coronation Road,1714.0,24792.165,33883.438,9.445,9.797,9.797,,,CORONATION ROAD,0.545
coronation_road,Coronation Road,1716.0,24793.837,33882.34,9.412,9.412,9.495,,,CORONATION ROAD,1.251
coronation_road,Coronation Road,1718.0,24795.509,33881.243,9.395,9.395,9.495,,,CORONATION ROAD,1.958
coronation_road,Coronation Road,1720.0,24797.181,33880.145,9.495,9.495,9.495,1.591,1.0,CORONATION ROAD,2.664
coronation_road,Coronation Road,1722.0,24798.853,33879.047,9.836,9.622,9.622,1.591,1.0,CORONATION ROAD,3.37
coronation_road,Coronation Road,1724.0,24800.525,33877.95,12.456,9.75,9.622,1.033,1.0,CORONATION ROAD,4.076
coronation_road,Coronation Road,1726.0,24802.197,33876.852,12.341,9.664,9.622,-1.003,1.0,CORONATION ROAD,4.001
coronation_road,Coronation Road,1728.0,24803.869,33875.755,12.236,9.578,9.578,-3.038,1.0,CORONATION ROAD,3.437
coronation_road,Coronation Road,1730.0,24805.541,33874.657,9.492,9.492,9.492,-3.038,1.0,CORONATION ROAD,2.874
coronation_road,Coronation Road,1732.0,24807.213,33873.559,9.379,9.379,9.379,-2.48,1.0,CORONATION ROAD,2.311
coronation_road,Coronation Road,1734.0,24808.885,33872.462,9.292,9.292,9.379,-1.172,1.0,CORONATION ROAD,1.748
coronation_road,Coronation Road,1736.0,24810.556,33871.364,9.279,9.279,9.379,0.234,1.0,CORONATION ROAD,1.185
coronation_road,Coronation Road,1738.0,24812.228,33870.267,9.486,9.486,9.398,0.234,1.0,CORONATION ROAD,0.621
coronation_road,Coronation Road,1740.0,24813.9,33869.169,9.423,9.423,9.398,-0.703,1.0,CORONATION ROAD,0.058
coronation_road,Coronation Road,1742.0,24815.572,33868.071,9.398,9.398,9.398,-2.656,1.0,CORONATION ROAD,0.505
coronation_road,Coronation Road,1744.0,24817.244,33866.974,9.323,9.323,9.323,-2.656,1.0,CORONATION ROAD,1.068
coronation_road,Coronation Road,1746.0,24818.916,33865.876,9.186,9.186,9.186,-2.656,1.0,CORONATION ROAD,1.631
coronation_road,Coronation Road,1748.0,24820.588,33864.779,9.173,9.173,9.186,,,CORONATION ROAD,2.195
coronation_road,Coronation Road,1750.0,24822.26,33863.681,9.136,9.136,9.186,,,CORONATION ROAD,2.758
coronation_road,Coronation Road,1752.0,24823.932,33862.584,11.481,9.426,9.426,7.734,1.0,CORONATION ROAD,3.321
coronation_road,Coronation Road,1754.0,24825.604,33861.486,9.156,9.717,9.717,,,CORONATION ROAD,3.884
coronation_road,Coronation Road,1756.0,24827.276,33860.388,10.008,10.008,9.804,,,CORONATION ROAD,4.447
coronation_road,Coronation Road,1758.0,24828.721,33859.034,9.156,9.906,9.804,,,CORONATION ROAD,4.672
coronation_road,Coronation Road,1760.0,24830.018,33857.512,10.987,9.804,9.804,,,CORONATION ROAD,4.675
coronation_road,Coronation Road,1762.0,24831.315,33855.99,12.32,9.703,9.703,,,CORONATION ROAD,4.677
coronation_road,Coronation Road,1764.0,24832.613,33854.467,11.866,9.601,9.601,,,CORONATION ROAD,4.68
coronation_road,Coronation Road,1766.0,24833.91,33852.945,12.158,9.499,9.499,,,CORONATION ROAD,4.683
coronation_road,Coronation Road,1768.0,24835.195,33851.413,12.295,9.397,9.397,,,CORONATION ROAD,4.67
coronation_road,Coronation Road,1770.0,24836.443,33849.85,10.701,9.295,9.295,,,CORONATION ROAD,4.608
coronation_road,Coronation Road,1772.0,24837.691,33848.287,11.048,9.194,9.194,,,CORONATION ROAD,4.547
coronation_road,Coronation Road,1774.0,24838.938,33846.724,10.345,9.092,9.092,,,CORONATION ROAD,4.485
coronation_road,Coronation Road,1776.0,24840.186,33845.16,9.675,8.99,8.99,,,CORONATION ROAD,4.424
coronation_road,Coronation Road,1778.0,24841.433,33843.597,8.96,8.888,8.888,,,CORONATION ROAD,4.362
coronation_road,Coronation Road,1780.0,24842.681,33842.034,8.895,8.787,8.888,,,CORONATION ROAD,4.3
coronation_road,Coronation Road,1782.0,24843.952,33840.49,8.685,8.685,8.888,,,CORONATION ROAD,4.269
coronation_road,Coronation Road,1784.0,24845.268,33838.985,8.645,8.98,8.98,,,CORONATION ROAD,4.297
coronation_road,Coronation Road,1786.0,24846.585,33837.479,9.275,9.275,9.08,3.081,1.0,CORONATION ROAD,4.326
coronation_road,Coronation Road,1788.0,24847.902,33835.974,9.08,9.08,9.095,1.634,1.0,CORONATION ROAD,4.349
coronation_road,Coronation Road,1790.0,24849.218,33834.469,9.095,9.095,9.135,0.188,1.0,CORONATION ROAD,4.36
coronation_road,Coronation Road,1792.0,24850.535,33832.963,9.135,9.135,9.095,-1.125,1.0,CORONATION ROAD,4.371
coronation_road,Coronation Road,1794.0,24851.852,33831.458,9.2,9.2,9.095,,,CORONATION ROAD,4.382
coronation_road,Coronation Road,1796.0,24853.169,33829.952,9.005,9.005,9.005,,,CORONATION ROAD,4.393
coronation_road,Coronation Road,1798.0,24854.485,33828.447,8.945,8.819,8.819,,,CORONATION ROAD,4.404
coronation_road,Coronation Road,1800.0,24855.802,33826.942,8.84,8.633,8.633,,,CORONATION ROAD,4.415
coronation_road,Coronation Road,1802.0,24857.119,33825.436,8.955,8.364,8.364,,,CORONATION ROAD,4.426
coronation_road,Coronation Road,1804.0,24858.436,33823.931,8.01,8.094,8.094,,,CORONATION ROAD,4.437
coronation_road,Coronation Road,1806.0,24859.752,33822.425,7.825,7.825,7.825,,,CORONATION ROAD,4.448
coronation_road,Coronation Road,1808.0,24861.069,33820.92,7.735,7.735,7.735,,,CORONATION ROAD,4.459
coronation_road,Coronation Road,1810.0,24862.386,33819.415,7.61,7.61,7.61,-3.752,1.0,CORONATION ROAD,4.469
coronation_road,Coronation Road,1812.0,24863.703,33817.909,7.585,7.585,7.585,,,CORONATION ROAD,4.48
coronation_road,Coronation Road,1814.0,24865.019,33816.404,7.505,7.505,7.525,,,CORONATION ROAD,4.491
coronation_road,Coronation Road,1816.0,24866.412,33814.969,8.697,7.515,7.525,-0.628,1.0,CORONATION ROAD,4.606
coronation_road,Coronation Road,1818.0,24867.822,33813.551,8.726,7.525,7.525,0.332,1.0,CORONATION ROAD,4.744
coronation_road,Coronation Road,1820.0,24869.232,33812.132,7.535,7.535,7.535,,,CORONATION ROAD,4.882
coronation_road,Coronation Road,1822.0,24870.641,33810.713,7.551,7.551,7.551,,,CORONATION ROAD,5.02
coronation_road,Coronation Road,1824.0,24872.051,33809.295,7.597,7.597,7.597,,,CORONATION ROAD,5.159
coronation_road,Coronation Road,1826.0,24873.461,33807.876,7.626,7.626,7.626,,,CORONATION ROAD,5.297
coronation_road,Coronation Road,1828.0,24874.871,33806.458,8.335,7.701,7.626,,,CORONATION ROAD,5.435
coronation_road,Coronation Road,1830.0,24876.281,33805.039,8.005,7.776,7.626,,,CORONATION ROAD,5.573
coronation_road,Coronation Road,1832.0,24877.69,33803.621,7.851,7.616,7.616,,,CORONATION ROAD,5.711
coronation_road,Coronation Road,1834.0,24879.1,33802.202,7.901,7.455,7.455,,,CORONATION ROAD,5.849
coronation_road,Coronation Road,1836.0,24880.51,33800.783,7.06,7.395,7.395,,,CORONATION ROAD,5.987
coronation_road,Coronation Road,1838.0,24881.92,33799.365,7.335,7.335,7.335,,,CORONATION ROAD,6.125
coronation_road,Coronation Road,1854.0,24893.199,33788.016,6.651,7.278,7.278,,,CORONATION ROAD,6.895
coronation_road,Coronation Road,1856.0,24894.608,33786.598,7.693,7.221,7.221,-1.032,1.0,CORONATION ROAD,6.943
coronation_road,Coronation Road,1858.0,24896.018,33785.179,7.351,7.164,7.164,,,CORONATION ROAD,6.992
coronation_road,Coronation Road,1860.0,24897.428,33783.76,9.001,7.107,7.107,,,CORONATION ROAD,7.04
coronation_road,Coronation Road,1862.0,24898.838,33782.342,6.864,6.864,6.864,,,CORONATION ROAD,7.089
coronation_road,Coronation Road,1864.0,24900.248,33780.923,6.414,6.849,6.849,,,CORONATION ROAD,7.137
coronation_road,Coronation Road,1866.0,24901.658,33779.505,7.725,6.834,6.834,-0.525,1.0,CORONATION ROAD,7.186
coronation_road,Coronation Road,1868.0,24903.067,33778.086,6.807,6.819,6.822,,,CORONATION ROAD,7.234
coronation_road,Coronation Road,1870.0,24904.477,33776.667,6.804,6.804,6.822,,,CORONATION ROAD,7.283
coronation_road,Coronation Road,1872.0,24905.887,33775.249,7.493,6.822,6.822,,,CORONATION ROAD,7.331
coronation_road,Coronation Road,1874.0,24907.297,33773.83,7.342,6.84,6.84,,,CORONATION ROAD,7.379
coronation_road,Coronation Road,1876.0,24908.707,33772.412,6.858,6.858,6.84,,,CORONATION ROAD,7.428
coronation_road,Coronation Road,1878.0,24910.141,33771.041,6.397,6.842,6.84,,,CORONATION ROAD,7.527
coronation_road,Coronation Road,1880.0,24912.12,33770.752,6.972,6.827,6.827,,,CORONATION ROAD,8.766
coronation_road,Coronation Road,1882.0,24914.099,33770.464,6.811,6.811,6.811,,,CORONATION ROAD,9.361
coronation_road,Coronation Road,1884.0,24916.078,33770.175,6.376,6.729,6.729,,,CORONATION ROAD,9.056
coronation_road,Coronation Road,1886.0,24918.057,33769.886,6.836,6.646,6.646,-4.13,1.0,CORONATION ROAD,8.751
coronation_road,Coronation Road,1888.0,24920.036,33769.597,6.476,6.563,6.563,,,CORONATION ROAD,8.387
coronation_road,Coronation Road,1890.0,24922.015,33769.308,6.481,6.481,6.481,,,CORONATION ROAD,8.024
coronation_road,Coronation Road,1892.0,24923.994,33769.019,6.346,6.346,6.383,,,CORONATION ROAD,7.66
coronation_road,Coronation Road,1894.0,24925.973,33768.73,6.246,6.246,6.383,0.5,1.0,CORONATION ROAD,7.296
coronation_road,Coronation Road,1896.0,24927.952,33768.441,6.211,6.383,6.383,,,CORONATION ROAD,6.933
coronation_road,Coronation Road,1898.0,24929.931,33768.152,6.521,6.521,6.521,,,CORONATION ROAD,6.569
coronation_road,Coronation Road,1900.0,24931.91,33767.863,6.316,6.656,6.656,,,CORONATION ROAD,6.205
coronation_road,Coronation Road,1902.0,24933.889,33767.575,6.527,6.881,6.881,,,CORONATION ROAD,5.842
coronation_road,Coronation Road,1904.0,24935.868,33767.286,9.636,7.107,7.107,,,CORONATION ROAD,5.478
coronation_road,Coronation Road,1906.0,24937.86,33767.291,7.415,7.305,7.305,,,CORONATION ROAD,5.408
coronation_road,Coronation Road,1908.0,24939.857,33767.406,8.215,7.503,7.503,,,CORONATION ROAD,5.447
coronation_road,Coronation Road,1910.0,24941.854,33767.52,7.784,7.701,7.701,,,CORONATION ROAD,5.485
coronation_road,Coronation Road,1912.0,24943.85,33767.634,8.871,7.899,7.701,,,CORONATION ROAD,5.524
coronation_road,Coronation Road,1914.0,24945.847,33767.748,8.752,7.742,7.701,,,CORONATION ROAD,5.562
coronation_road,Coronation Road,1916.0,24947.844,33767.862,7.584,7.584,7.584,,,CORONATION ROAD,5.6
coronation_road,Coronation Road,1918.0,24949.841,33767.977,7.765,7.294,7.294,,,CORONATION ROAD,5.639
coronation_road,Coronation Road,1920.0,24951.837,33768.091,7.959,7.005,7.005,-10.469,2.0,CORONATION ROAD,5.677
coronation_road,Coronation Road,1922.0,24953.834,33768.205,6.715,6.715,6.746,,,CORONATION ROAD,5.716
coronation_road,Coronation Road,1924.0,24955.831,33768.319,6.74,6.74,6.746,,,CORONATION ROAD,5.754
coronation_road,Coronation Road,1926.0,24957.827,33768.433,6.746,6.746,6.74,1.484,1.0,CORONATION ROAD,5.793
coronation_road,Coronation Road,1928.0,24959.824,33768.548,6.865,6.865,6.746,,,CORONATION ROAD,5.832
coronation_road,Coronation Road,1930.0,24961.821,33768.662,6.621,6.621,6.865,,,CORONATION ROAD,5.871
coronation_road,Coronation Road,1946.0,24977.795,33769.575,8.503,6.892,6.892,,,CORONATION ROAD,8.222
coronation_road,Coronation Road,1948.0,24979.792,33769.69,9.006,7.162,7.162,3.808,1.0,CORONATION ROAD,7.83
coronation_road,Coronation Road,1950.0,24981.788,33769.804,9.137,7.432,7.432,,,CORONATION ROAD,7.393
coronation_road,Coronation Road,1952.0,24983.785,33769.918,7.703,7.703,7.703,,,CORONATION ROAD,6.955
coronation_road,Coronation Road,1954.0,24985.782,33770.032,7.64,7.981,7.981,,,CORONATION ROAD,6.518
coronation_road,Coronation Road,1956.0,24987.779,33770.147,7.746,8.277,8.277,,,CORONATION ROAD,6.081
coronation_road,Coronation Road,1958.0,24989.775,33770.261,8.071,8.573,8.573,,,CORONATION ROAD,5.644
coronation_road,Coronation Road,1960.0,24991.772,33770.375,8.817,8.869,8.869,,,CORONATION ROAD,5.207
coronation_road,Coronation Road,1962.0,24993.769,33770.489,8.758,9.122,9.122,,,CORONATION ROAD,4.77
coronation_road,Coronation Road,1964.0,24995.765,33770.603,8.992,9.376,9.376,,,CORONATION ROAD,4.333
coronation_road,Coronation Road,1966.0,24997.762,33770.718,9.861,9.629,9.629,,,CORONATION ROAD,3.896
coronation_road,Coronation Road,1968.0,24999.735,33770.969,9.883,9.883,9.629,,,CORONATION ROAD,3.597
coronation_road,Coronation Road,1970.0,25001.65,33771.544,9.719,9.719,9.629,,,CORONATION ROAD,3.626
coronation_road,Coronation Road,1972.0,25003.566,33772.119,10.186,9.512,9.512,,,CORONATION ROAD,3.654
coronation_road,Coronation Road,1974.0,25005.481,33772.694,9.061,9.305,9.305,,,CORONATION ROAD,3.683
coronation_road,Coronation Road,1976.0,25007.397,33773.269,8.715,9.097,9.097,,,CORONATION ROAD,3.711
coronation_road,Coronation Road,1978.0,25009.357,33773.62,7.861,8.89,8.89,,,CORONATION ROAD,3.512
coronation_road,Coronation Road,1980.0,25011.347,33773.824,8.216,8.683,8.683,,,CORONATION ROAD,3.164
coronation_road,Coronation Road,1982.0,25013.336,33774.028,8.476,8.476,8.666,,,CORONATION ROAD,2.815
