path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1386.0,31898.099,39930.269,8.114,8.114,8.114,0.156,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.552
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1388.0,31896.103,39930.153,8.127,8.127,8.114,0.156,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.425
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1390.0,31894.108,39930.011,8.114,8.114,8.114,0.156,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.324
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1392.0,31892.113,39929.869,8.102,8.102,8.127,0.469,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.223
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1394.0,31890.118,39929.728,8.152,8.152,8.127,0.469,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.122
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1396.0,31888.123,39929.586,8.127,8.127,8.152,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.021
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1398.0,31886.128,39929.444,8.152,8.152,8.152,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.92
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1400.0,31884.133,39929.302,8.177,8.177,8.177,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.819
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1402.0,31882.138,39929.16,8.177,8.177,8.177,0.313,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.718
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1404.0,31880.143,39929.018,8.202,8.202,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.617
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1406.0,31878.148,39928.877,8.164,8.164,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.516
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1408.0,31876.153,39928.735,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.415
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1410.0,31874.185,39928.397,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.512
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1412.0,31872.223,39928.004,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.663
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1414.0,31870.262,39927.612,8.152,8.152,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.796
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1416.0,31868.301,39927.22,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.892
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1418.0,31866.34,39926.828,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.988
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1420.0,31864.379,39926.436,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.084
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1422.0,31862.391,39926.223,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.998
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1424.0,31860.4,39926.041,8.152,8.152,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.882
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1426.0,31858.408,39925.858,8.177,8.177,8.177,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.766
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1428.0,31856.419,39925.652,8.177,8.177,8.177,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.674
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1430.0,31854.44,39925.365,8.177,8.177,8.177,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.663
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1432.0,31852.461,39925.079,8.202,8.202,8.202,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.652
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1434.0,31850.481,39924.792,8.202,8.202,8.202,0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.641
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1436.0,31848.502,39924.505,8.202,8.202,8.202,1.875,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.63
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1438.0,31846.523,39924.219,8.227,8.227,8.227,2.813,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.618
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1440.0,31844.543,39923.932,8.352,8.352,8.352,2.813,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.607
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1442.0,31842.564,39923.645,8.427,8.427,8.427,2.812,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.596
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1444.0,31840.584,39923.359,8.427,8.427,8.427,1.25,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.585
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1446.0,31838.605,39923.072,8.452,8.452,8.452,0.312,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.574
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1448.0,31836.626,39922.785,8.502,8.502,8.452,0.0,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.563
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1450.0,31834.646,39922.499,8.452,8.452,8.452,,,ANG MO KIO INDUSTRIAL PARK 2A,8.552
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1452.0,31832.667,39922.212,8.427,8.427,8.427,,,ANG MO KIO INDUSTRIAL PARK 2A,8.54
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1454.0,31830.69,39921.908,8.802,8.377,8.377,-2.188,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.547
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1456.0,31828.716,39921.587,8.327,8.327,8.327,-1.875,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.57
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1458.0,31826.742,39921.267,8.277,8.277,8.277,,,ANG MO KIO INDUSTRIAL PARK 2A,8.593
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1460.0,31824.768,39920.947,8.277,8.277,8.277,,,ANG MO KIO INDUSTRIAL PARK 2A,8.616
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1462.0,31822.794,39920.627,8.277,8.277,8.277,-0.625,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.639
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1464.0,31820.819,39920.306,8.277,8.277,8.277,-1.25,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.662
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1466.0,31818.853,39919.944,8.227,8.227,8.227,-1.562,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.727
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1468.0,31816.892,39919.552,8.177,8.177,8.177,-1.562,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.822
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1470.0,31814.93,39919.161,8.152,8.152,8.152,-1.562,1.0,ANG MO KIO INDUSTRIAL PARK 2A,8.918
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1472.0,31812.969,39918.769,8.152,8.152,8.152,-1.25,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.013
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1474.0,31811.008,39918.377,8.102,8.102,8.102,-1.25,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.109
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1476.0,31809.047,39917.984,17.739,8.077,8.077,-1.875,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.206
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1478.0,31807.093,39917.558,8.052,8.052,8.052,-1.25,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.336
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1480.0,31805.138,39917.133,8.002,8.002,8.002,-0.938,1.0,ANG MO KIO INDUSTRIAL PARK 2A,9.465
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1482.0,31803.184,39916.708,7.977,7.977,8.002,,,ANG MO KIO INDUSTRIAL PARK 2A,9.595
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1484.0,31801.23,39916.282,7.952,7.952,8.002,,,ANG MO KIO INDUSTRIAL PARK 2A,9.725
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1486.0,31799.276,39915.857,7.927,8.236,8.236,,,ANG MO KIO INDUSTRIAL PARK 2A,9.855
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1488.0,31797.328,39915.403,8.502,8.52,8.52,,,ANG MO KIO INDUSTRIAL PARK 2A,10.014
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1490.0,31795.395,39914.892,8.602,8.805,8.805,,,ANG MO KIO INDUSTRIAL PARK 2A,10.232
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1492.0,31793.461,39914.38,8.189,9.089,8.947,,,ANG MO KIO INDUSTRIAL PARK 2A,10.45
ang_mo_kio_industrial_park_2a,Ang Mo Kio Industrial Park 2A,1494.0,31792.139,39914.03,9.477,9.089,9.089,,,ANG MO KIO INDUSTRIAL PARK 2A,10.599
