path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_8,Hougang Avenue 8,6002.0,35204.504,39647.205,,,,,,HOUGANG AVENUE 8,20.909
hougang_avenue_8,Hougang Avenue 8,6004.0,35205.999,39645.876,,,,,,HOUGANG AVENUE 8,20.768
hougang_avenue_8,Hougang Avenue 8,6006.0,35207.494,39644.547,,,,,,HOUGANG AVENUE 8,20.627
hougang_avenue_8,Hougang Avenue 8,6008.0,35208.989,39643.219,,,,,,HOUGANG AVENUE 8,20.486
hougang_avenue_8,Hougang Avenue 8,6010.0,35210.484,39641.89,,,,,,HOUGANG AVENUE 8,20.345
hougang_avenue_8,Hougang Avenue 8,6012.0,35211.978,39640.561,,,,,,HOUGANG AVENUE 8,20.204
hougang_avenue_8,Hougang Avenue 8,6014.0,35213.473,39639.233,,,,,,HOUGANG AVENUE 8,20.063
hougang_avenue_8,Hougang Avenue 8,6016.0,35214.968,39637.904,,,,,,HOUGANG AVENUE 8,19.922
hougang_avenue_8,Hougang Avenue 8,6018.0,35216.463,39636.575,,,,,,HOUGANG AVENUE 8,19.751
hougang_avenue_8,Hougang Avenue 8,6020.0,35217.958,39635.247,,,,,,HOUGANG AVENUE 8,19.568
hougang_avenue_8,Hougang Avenue 8,6022.0,35219.453,39633.918,,,,,,HOUGANG AVENUE 8,19.386
hougang_avenue_8,Hougang Avenue 8,6024.0,35220.948,39632.589,,,,,,HOUGANG AVENUE 8,19.203
hougang_avenue_8,Hougang Avenue 8,6026.0,35222.443,39631.261,,,,,,HOUGANG AVENUE 8,19.021
hougang_avenue_8,Hougang Avenue 8,6028.0,35223.937,39629.932,,,,,,HOUGANG AVENUE 8,18.838
hougang_avenue_8,Hougang Avenue 8,6030.0,35225.432,39628.603,,,,,,HOUGANG AVENUE 8,18.656
hougang_avenue_8,Hougang Avenue 8,6032.0,35226.927,39627.275,,,,,,HOUGANG AVENUE 8,18.473
hougang_avenue_8,Hougang Avenue 8,6034.0,35228.422,39625.946,,,,,,HOUGANG AVENUE 8,18.29
hougang_avenue_8,Hougang Avenue 8,6036.0,35229.917,39624.617,,,,,,HOUGANG AVENUE 8,18.108
hougang_avenue_8,Hougang Avenue 8,6038.0,35231.412,39623.289,,,,,,HOUGANG AVENUE 8,17.925
hougang_avenue_8,Hougang Avenue 8,6040.0,35232.907,39621.96,,,,,,HOUGANG AVENUE 8,17.743
hougang_avenue_8,Hougang Avenue 8,6042.0,35234.402,39620.631,,,,,,HOUGANG AVENUE 8,17.56
hougang_avenue_8,Hougang Avenue 8,6044.0,35235.896,39619.303,,,,,,HOUGANG AVENUE 8,17.378
hougang_avenue_8,Hougang Avenue 8,6046.0,35237.391,39617.974,,,,,,HOUGANG AVENUE 8,17.195
hougang_avenue_8,Hougang Avenue 8,6048.0,35238.886,39616.645,,,,,,HOUGANG AVENUE 8,17.012
hougang_avenue_8,Hougang Avenue 8,6050.0,35240.381,39615.317,,,,,,HOUGANG AVENUE 8,16.83
hougang_avenue_8,Hougang Avenue 8,6052.0,35241.876,39613.988,,,,,,HOUGANG AVENUE 8,16.647
hougang_avenue_8,Hougang Avenue 8,6054.0,35243.371,39612.659,,,22.407,,,HOUGANG AVENUE 8,16.465
hougang_avenue_8,Hougang Avenue 8,6056.0,35244.866,39611.331,,,22.465,,,HOUGANG AVENUE 8,16.282
hougang_avenue_8,Hougang Avenue 8,6058.0,35246.361,39610.002,,,22.522,3.614,1.0,HOUGANG AVENUE 8,16.099
hougang_avenue_8,Hougang Avenue 8,6060.0,35247.855,39608.673,,22.58,22.58,4.337,1.0,HOUGANG AVENUE 8,15.917
hougang_avenue_8,Hougang Avenue 8,6062.0,35249.35,39607.345,,22.696,22.696,5.06,1.0,HOUGANG AVENUE 8,15.734
hougang_avenue_8,Hougang Avenue 8,6064.0,35250.845,39606.016,,22.812,22.812,5.783,1.0,HOUGANG AVENUE 8,15.552
hougang_avenue_8,Hougang Avenue 8,6066.0,35252.34,39604.687,,22.927,22.927,5.783,1.0,HOUGANG AVENUE 8,15.369
hougang_avenue_8,Hougang Avenue 8,6068.0,35253.835,39603.359,,23.043,23.043,5.783,1.0,HOUGANG AVENUE 8,15.187
hougang_avenue_8,Hougang Avenue 8,6070.0,35255.33,39602.03,,23.159,23.159,5.783,1.0,HOUGANG AVENUE 8,15.004
hougang_avenue_8,Hougang Avenue 8,6072.0,35256.825,39600.701,,23.274,23.274,5.783,1.0,HOUGANG AVENUE 8,14.821
hougang_avenue_8,Hougang Avenue 8,6074.0,35258.319,39599.373,,23.39,23.39,5.783,1.0,HOUGANG AVENUE 8,14.639
hougang_avenue_8,Hougang Avenue 8,6076.0,35259.814,39598.044,,23.506,23.506,5.783,1.0,HOUGANG AVENUE 8,14.456
hougang_avenue_8,Hougang Avenue 8,6078.0,35261.396,39596.828,,23.621,23.621,5.783,1.0,HOUGANG AVENUE 8,14.416
hougang_avenue_8,Hougang Avenue 8,6080.0,35263.062,39595.722,,23.737,23.737,5.783,1.0,HOUGANG AVENUE 8,14.514
hougang_avenue_8,Hougang Avenue 8,6082.0,35264.729,39594.616,,23.853,23.853,5.783,1.0,HOUGANG AVENUE 8,14.613
hougang_avenue_8,Hougang Avenue 8,6084.0,35266.395,39593.51,,23.968,23.968,5.783,1.0,HOUGANG AVENUE 8,14.711
hougang_avenue_8,Hougang Avenue 8,6086.0,35268.035,39592.365,,24.084,24.084,5.783,1.0,HOUGANG AVENUE 8,14.762
hougang_avenue_8,Hougang Avenue 8,6088.0,35269.667,39591.209,,24.2,24.2,5.783,1.0,HOUGANG AVENUE 8,14.8
hougang_avenue_8,Hougang Avenue 8,6090.0,35271.299,39590.053,,24.315,24.315,5.783,1.0,HOUGANG AVENUE 8,14.837
hougang_avenue_8,Hougang Avenue 8,6092.0,35272.931,39588.897,,24.431,24.431,5.783,1.0,HOUGANG AVENUE 8,14.875
hougang_avenue_8,Hougang Avenue 8,6094.0,35274.563,39587.74,,24.547,24.547,5.783,1.0,HOUGANG AVENUE 8,14.913
hougang_avenue_8,Hougang Avenue 8,6096.0,35276.195,39586.584,,24.662,24.662,5.783,1.0,HOUGANG AVENUE 8,14.95
hougang_avenue_8,Hougang Avenue 8,6098.0,35277.827,39585.428,,24.778,24.778,5.783,1.0,HOUGANG AVENUE 8,14.988
hougang_avenue_8,Hougang Avenue 8,6100.0,35279.459,39584.272,,24.894,24.894,4.337,1.0,HOUGANG AVENUE 8,15.026
hougang_avenue_8,Hougang Avenue 8,6102.0,35281.091,39583.116,,25.009,25.009,2.397,1.0,HOUGANG AVENUE 8,15.063
hougang_avenue_8,Hougang Avenue 8,6104.0,35282.723,39581.96,,25.125,25.009,0.456,1.0,HOUGANG AVENUE 8,15.101
hougang_avenue_8,Hougang Avenue 8,6106.0,35284.355,39580.804,25.24,25.024,25.009,-1.065,1.0,HOUGANG AVENUE 8,15.139
hougang_avenue_8,Hougang Avenue 8,6108.0,35285.987,39579.648,24.924,24.924,24.93,,,HOUGANG AVENUE 8,15.176
hougang_avenue_8,Hougang Avenue 8,6110.0,35287.619,39578.492,24.93,24.93,24.924,,,HOUGANG AVENUE 8,15.214
hougang_avenue_8,Hougang Avenue 8,6112.0,35289.251,39577.335,25.47,24.421,24.421,,,HOUGANG AVENUE 8,15.252
hougang_avenue_8,Hougang Avenue 8,6114.0,35290.883,39576.179,25.47,23.911,23.911,,,HOUGANG AVENUE 8,15.289
hougang_avenue_8,Hougang Avenue 8,6116.0,35292.514,39575.023,25.61,23.402,23.402,,,HOUGANG AVENUE 8,15.327
hougang_avenue_8,Hougang Avenue 8,6118.0,35294.146,39573.867,9.433,22.72,22.72,,,HOUGANG AVENUE 8,15.365
hougang_avenue_8,Hougang Avenue 8,6120.0,35295.778,39572.711,11.75,22.038,22.038,,,HOUGANG AVENUE 8,15.402
hougang_avenue_8,Hougang Avenue 8,6122.0,35297.41,39571.555,11.726,21.356,21.356,,,HOUGANG AVENUE 8,15.44
hougang_avenue_8,Hougang Avenue 8,6124.0,35299.042,39570.399,11.721,20.674,20.674,,,HOUGANG AVENUE 8,15.478
hougang_avenue_8,Hougang Avenue 8,6126.0,35300.674,39569.243,9.326,19.974,19.974,,,HOUGANG AVENUE 8,15.515
hougang_avenue_8,Hougang Avenue 8,6128.0,35302.306,39568.086,8.989,19.273,19.273,,,HOUGANG AVENUE 8,15.553
hougang_avenue_8,Hougang Avenue 8,6130.0,35303.938,39566.93,8.823,18.573,18.573,,,HOUGANG AVENUE 8,15.591
hougang_avenue_8,Hougang Avenue 8,6132.0,35302.156,39566.83,9.163,,17.872,,,HOUGANG AVENUE 8,14.453
hougang_avenue_8,Hougang Avenue 8,6134.0,35300.156,39566.797,10.644,,17.172,,,HOUGANG AVENUE 8,13.239
hougang_avenue_8,Hougang Avenue 8,6136.0,35298.156,39566.764,14.068,,16.471,,,HOUGANG AVENUE 8,12.026
hougang_avenue_8,Hougang Avenue 8,6138.0,35296.157,39566.731,14.102,,15.771,,,HOUGANG AVENUE 8,10.813
hougang_avenue_8,Hougang Avenue 8,6140.0,35294.157,39566.698,14.068,15.07,15.07,,,HOUGANG AVENUE 8,9.6
hougang_avenue_8,Hougang Avenue 8,6142.0,35292.157,39566.665,14.068,14.37,14.37,,,HOUGANG AVENUE 8,8.387
hougang_avenue_8,Hougang Avenue 8,6144.0,35290.157,39566.632,,13.669,13.669,,,HOUGANG AVENUE 8,7.174
hougang_avenue_8,Hougang Avenue 8,6146.0,35288.158,39566.599,,12.969,12.969,,,HOUGANG AVENUE 8,5.961
hougang_avenue_8,Hougang Avenue 8,6148.0,35286.158,39566.566,,12.963,12.963,,,HOUGANG AVENUE 8,4.748
hougang_avenue_8,Hougang Avenue 8,6150.0,35284.158,39566.533,,12.957,12.957,,,HOUGANG AVENUE 8,3.535
hougang_avenue_8,Hougang Avenue 8,6152.0,35282.159,39566.5,9.965,12.952,12.952,,,HOUGANG AVENUE 8,2.322
hougang_avenue_8,Hougang Avenue 8,6154.0,35280.159,39566.467,9.965,12.946,12.946,,,HOUGANG AVENUE 8,1.109
hougang_avenue_8,Hougang Avenue 8,6156.0,35278.159,39566.434,9.965,12.941,12.941,,,HOUGANG AVENUE 8,0.105
hougang_avenue_8,Hougang Avenue 8,6158.0,35276.159,39566.401,9.965,12.935,12.935,,,HOUGANG AVENUE 8,1.318
hougang_avenue_8,Hougang Avenue 8,6160.0,35274.16,39566.368,13.624,12.929,12.929,,,HOUGANG AVENUE 8,2.531
hougang_avenue_8,Hougang Avenue 8,6162.0,35272.16,39566.334,,12.924,12.924,,,HOUGANG AVENUE 8,3.744
hougang_avenue_8,Hougang Avenue 8,6164.0,35270.16,39566.301,14.404,12.726,12.726,,,HOUGANG AVENUE 8,4.957
hougang_avenue_8,Hougang Avenue 8,6166.0,35268.16,39566.268,14.488,12.409,12.409,,,HOUGANG AVENUE 8,6.17
hougang_avenue_8,Hougang Avenue 8,6168.0,35266.161,39566.235,14.823,12.093,12.093,,,HOUGANG AVENUE 8,7.383
hougang_avenue_8,Hougang Avenue 8,6170.0,35264.161,39566.202,12.131,11.777,11.777,,,HOUGANG AVENUE 8,8.596
hougang_avenue_8,Hougang Avenue 8,6172.0,35262.161,39566.169,11.988,11.461,11.461,,,HOUGANG AVENUE 8,9.809
hougang_avenue_8,Hougang Avenue 8,6174.0,35260.162,39566.136,10.185,11.182,11.182,,,HOUGANG AVENUE 8,11.022
hougang_avenue_8,Hougang Avenue 8,6176.0,35258.318,39566.597,10.105,10.904,10.904,,,HOUGANG AVENUE 8,11.745
hougang_avenue_8,Hougang Avenue 8,6178.0,35256.699,39567.772,10.094,10.626,10.626,,,HOUGANG AVENUE 8,11.76
hougang_avenue_8,Hougang Avenue 8,6180.0,35255.081,39568.947,25.76,10.348,10.348,,,HOUGANG AVENUE 8,11.774
hougang_avenue_8,Hougang Avenue 8,6182.0,35253.462,39570.122,,10.069,10.069,,,HOUGANG AVENUE 8,11.789
hougang_avenue_8,Hougang Avenue 8,6184.0,35251.844,39571.297,,10.057,10.057,,,HOUGANG AVENUE 8,11.803
hougang_avenue_8,Hougang Avenue 8,6186.0,35250.225,39572.472,,10.045,10.045,-0.616,1.0,HOUGANG AVENUE 8,11.818
hougang_avenue_8,Hougang Avenue 8,6188.0,35248.613,39573.656,,10.032,10.032,-0.616,1.0,HOUGANG AVENUE 8,11.821
hougang_avenue_8,Hougang Avenue 8,6190.0,35247.009,39574.85,,10.02,10.02,-0.616,1.0,HOUGANG AVENUE 8,11.812
hougang_avenue_8,Hougang Avenue 8,6192.0,35245.404,39576.043,,10.008,10.008,-0.616,1.0,HOUGANG AVENUE 8,11.804
hougang_avenue_8,Hougang Avenue 8,6194.0,35243.799,39577.237,,9.995,9.995,-0.616,1.0,HOUGANG AVENUE 8,11.795
hougang_avenue_8,Hougang Avenue 8,6196.0,35242.174,39578.402,,9.983,9.983,-0.616,1.0,HOUGANG AVENUE 8,11.821
hougang_avenue_8,Hougang Avenue 8,6198.0,35240.546,39579.565,,9.971,9.971,-0.616,1.0,HOUGANG AVENUE 8,11.851
hougang_avenue_8,Hougang Avenue 8,6200.0,35238.919,39580.727,,9.958,9.958,-0.616,1.0,HOUGANG AVENUE 8,11.881
hougang_avenue_8,Hougang Avenue 8,6202.0,35237.291,39581.889,,9.946,9.946,-0.616,1.0,HOUGANG AVENUE 8,11.912
hougang_avenue_8,Hougang Avenue 8,6204.0,35235.663,39583.051,,9.934,9.934,-0.616,1.0,HOUGANG AVENUE 8,11.942
hougang_avenue_8,Hougang Avenue 8,6206.0,35234.006,39584.17,,9.922,9.922,-0.616,1.0,HOUGANG AVENUE 8,12.025
hougang_avenue_8,Hougang Avenue 8,6208.0,35232.346,39585.287,,9.909,9.909,-0.616,1.0,HOUGANG AVENUE 8,12.11
hougang_avenue_8,Hougang Avenue 8,6210.0,35230.687,39586.403,,9.897,9.897,-0.616,1.0,HOUGANG AVENUE 8,12.196
hougang_avenue_8,Hougang Avenue 8,6212.0,35229.028,39587.52,,9.885,9.885,-0.616,1.0,HOUGANG AVENUE 8,12.282
hougang_avenue_8,Hougang Avenue 8,6214.0,35227.368,39588.637,,9.872,9.872,-0.616,1.0,HOUGANG AVENUE 8,12.367
hougang_avenue_8,Hougang Avenue 8,6216.0,35225.709,39589.753,,9.86,9.86,-0.616,1.0,HOUGANG AVENUE 8,12.453
hougang_avenue_8,Hougang Avenue 8,6218.0,35224.052,39590.873,,9.848,9.848,-0.616,1.0,HOUGANG AVENUE 8,12.535
hougang_avenue_8,Hougang Avenue 8,6220.0,35222.402,39592.003,,9.835,9.835,-0.616,1.0,HOUGANG AVENUE 8,12.604
hougang_avenue_8,Hougang Avenue 8,6222.0,35220.752,39593.133,,9.823,9.823,-0.539,1.0,HOUGANG AVENUE 8,12.674
hougang_avenue_8,Hougang Avenue 8,6224.0,35219.094,39594.251,,9.811,9.811,-0.462,1.0,HOUGANG AVENUE 8,12.757
hougang_avenue_8,Hougang Avenue 8,6226.0,35217.427,39595.357,,,9.804,-0.385,1.0,HOUGANG AVENUE 8,12.856
hougang_avenue_8,Hougang Avenue 8,6228.0,35215.761,39596.463,,,9.798,,,HOUGANG AVENUE 8,12.954
hougang_avenue_8,Hougang Avenue 8,6230.0,35214.095,39597.569,,,9.792,,,HOUGANG AVENUE 8,13.053
hougang_avenue_8,Hougang Avenue 8,6232.0,35212.428,39598.675,,,,,,HOUGANG AVENUE 8,13.151
hougang_avenue_8,Hougang Avenue 8,6234.0,35210.764,39599.785,,,,,,HOUGANG AVENUE 8,13.245
hougang_avenue_8,Hougang Avenue 8,6236.0,35209.105,39600.902,,,,,,HOUGANG AVENUE 8,13.33
hougang_avenue_8,Hougang Avenue 8,6238.0,35207.446,39602.019,,,,,,HOUGANG AVENUE 8,13.415
hougang_avenue_8,Hougang Avenue 8,6240.0,35205.787,39603.136,,,,,,HOUGANG AVENUE 8,13.501
hougang_avenue_8,Hougang Avenue 8,6242.0,35204.128,39604.253,,,,,,HOUGANG AVENUE 8,13.586
hougang_avenue_8,Hougang Avenue 8,6244.0,35202.488,39605.396,,,,,,HOUGANG AVENUE 8,13.639
hougang_avenue_8,Hougang Avenue 8,6246.0,35200.866,39606.566,,,,,,HOUGANG AVENUE 8,13.659
hougang_avenue_8,Hougang Avenue 8,6248.0,35199.244,39607.736,,,,,,HOUGANG AVENUE 8,13.68
hougang_avenue_8,Hougang Avenue 8,6250.0,35197.622,39608.907,,,,,,HOUGANG AVENUE 8,13.701
hougang_avenue_8,Hougang Avenue 8,6252.0,35196.0,39610.077,,,,,,HOUGANG AVENUE 8,13.721
hougang_avenue_8,Hougang Avenue 8,6254.0,35194.387,39611.259,,,,,,HOUGANG AVENUE 8,13.746
hougang_avenue_8,Hougang Avenue 8,6256.0,35192.795,39612.47,,,,,,HOUGANG AVENUE 8,13.757
hougang_avenue_8,Hougang Avenue 8,6258.0,35191.204,39613.681,,,,,,HOUGANG AVENUE 8,13.768
hougang_avenue_8,Hougang Avenue 8,6260.0,35189.612,39614.893,,,,,,HOUGANG AVENUE 8,13.78
hougang_avenue_8,Hougang Avenue 8,6262.0,35188.02,39616.104,,,,,,HOUGANG AVENUE 8,13.791
hougang_avenue_8,Hougang Avenue 8,6264.0,35186.427,39617.312,,,,,,HOUGANG AVENUE 8,13.805
hougang_avenue_8,Hougang Avenue 8,6266.0,35184.83,39618.517,,,,,,HOUGANG AVENUE 8,13.825
hougang_avenue_8,Hougang Avenue 8,6268.0,35183.234,39619.721,,,,,,HOUGANG AVENUE 8,13.844
hougang_avenue_8,Hougang Avenue 8,6270.0,35181.637,39620.926,,,,,,HOUGANG AVENUE 8,13.864
hougang_avenue_8,Hougang Avenue 8,6272.0,35180.04,39622.13,,,,,,HOUGANG AVENUE 8,13.883
hougang_avenue_8,Hougang Avenue 8,6274.0,35178.444,39623.334,,,,,,HOUGANG AVENUE 8,13.903
hougang_avenue_8,Hougang Avenue 8,6276.0,35176.847,39624.539,,,,,,HOUGANG AVENUE 8,13.922
hougang_avenue_8,Hougang Avenue 8,6278.0,35175.25,39625.743,,,,,,HOUGANG AVENUE 8,13.942
hougang_avenue_8,Hougang Avenue 8,6280.0,35173.654,39626.948,,,,,,HOUGANG AVENUE 8,13.962
hougang_avenue_8,Hougang Avenue 8,6282.0,35172.057,39628.152,,,,,,HOUGANG AVENUE 8,13.981
hougang_avenue_8,Hougang Avenue 8,6284.0,35170.46,39629.357,,,,,,HOUGANG AVENUE 8,14.001
hougang_avenue_8,Hougang Avenue 8,6286.0,35168.864,39630.561,,,,,,HOUGANG AVENUE 8,14.02
hougang_avenue_8,Hougang Avenue 8,6288.0,35167.267,39631.765,,,,,,HOUGANG AVENUE 8,14.04
hougang_avenue_8,Hougang Avenue 8,6290.0,35165.67,39632.97,,,,,,HOUGANG AVENUE 8,14.121
hougang_avenue_8,Hougang Avenue 8,6292.0,35164.074,39634.174,,,,,,HOUGANG AVENUE 8,14.262
hougang_avenue_8,Hougang Avenue 8,6294.0,35162.477,39635.379,,,,,,HOUGANG AVENUE 8,14.403
hougang_avenue_8,Hougang Avenue 8,6296.0,35160.88,39636.583,,,,,,HOUGANG AVENUE 8,14.544
hougang_avenue_8,Hougang Avenue 8,6298.0,35159.284,39637.788,,,,,,HOUGANG AVENUE 8,14.685
hougang_avenue_8,Hougang Avenue 8,6300.0,35157.687,39638.992,,,,,,HOUGANG AVENUE 8,14.826
hougang_avenue_8,Hougang Avenue 8,6302.0,35156.09,39640.196,,,,,,HOUGANG AVENUE 8,14.966
hougang_avenue_8,Hougang Avenue 8,6304.0,35154.494,39641.401,,,,,,HOUGANG AVENUE 8,15.107
hougang_avenue_8,Hougang Avenue 8,6306.0,35152.897,39642.605,,,,,,HOUGANG AVENUE 8,15.248
hougang_avenue_8,Hougang Avenue 8,6308.0,35151.3,39643.81,,,,,,HOUGANG AVENUE 8,15.406
hougang_avenue_8,Hougang Avenue 8,6310.0,35149.704,39645.014,,,,,,HOUGANG AVENUE 8,15.6
hougang_avenue_8,Hougang Avenue 8,6312.0,35148.107,39646.219,,,,,,HOUGANG AVENUE 8,15.795
hougang_avenue_8,Hougang Avenue 8,6314.0,35146.675,39647.609,,,,,,HOUGANG AVENUE 8,15.74
hougang_avenue_8,Hougang Avenue 8,6316.0,35145.287,39649.049,,,,,,HOUGANG AVENUE 8,15.621
hougang_avenue_8,Hougang Avenue 8,6318.0,35143.898,39650.488,,,,,,HOUGANG AVENUE 8,15.502
hougang_avenue_8,Hougang Avenue 8,6320.0,35142.436,39651.852,,,,,,HOUGANG AVENUE 8,15.488
hougang_avenue_8,Hougang Avenue 8,6322.0,35140.97,39653.214,,,,,,HOUGANG AVENUE 8,15.478
hougang_avenue_8,Hougang Avenue 8,6324.0,35139.505,39654.575,,,,,,HOUGANG AVENUE 8,15.468
hougang_avenue_8,Hougang Avenue 8,6326.0,35138.04,39655.936,,,,,,HOUGANG AVENUE 8,15.458
hougang_avenue_8,Hougang Avenue 8,6328.0,35136.575,39657.298,,,,,,HOUGANG AVENUE 8,15.448
hougang_avenue_8,Hougang Avenue 8,6330.0,35135.139,39658.688,,,,,,HOUGANG AVENUE 8,15.397
hougang_avenue_8,Hougang Avenue 8,6332.0,35133.783,39660.159,,,,,,HOUGANG AVENUE 8,15.233
hougang_avenue_8,Hougang Avenue 8,6334.0,35132.428,39661.629,,,,,,HOUGANG AVENUE 8,15.068
hougang_avenue_8,Hougang Avenue 8,6336.0,35131.072,39663.099,,,,,,HOUGANG AVENUE 8,14.919
hougang_avenue_8,Hougang Avenue 8,6338.0,35129.716,39664.57,,,,,,HOUGANG AVENUE 8,14.928
hougang_avenue_8,Hougang Avenue 8,6340.0,35128.361,39666.04,,,,,,HOUGANG AVENUE 8,14.957
hougang_avenue_8,Hougang Avenue 8,6342.0,35127.005,39667.511,,,,,,HOUGANG AVENUE 8,14.987
hougang_avenue_8,Hougang Avenue 8,6344.0,35125.649,39668.981,,,,,,HOUGANG AVENUE 8,15.017
hougang_avenue_8,Hougang Avenue 8,6346.0,35124.294,39670.452,,,,,,HOUGANG AVENUE 8,15.047
hougang_avenue_8,Hougang Avenue 8,6348.0,35122.938,39671.922,,,,,,HOUGANG AVENUE 8,15.077
hougang_avenue_8,Hougang Avenue 8,6350.0,35121.582,39673.392,,,,,,HOUGANG AVENUE 8,15.107
hougang_avenue_8,Hougang Avenue 8,6352.0,35120.227,39674.863,,,,,,HOUGANG AVENUE 8,15.137
hougang_avenue_8,Hougang Avenue 8,6354.0,35118.871,39676.333,,,,,,HOUGANG AVENUE 8,15.167
hougang_avenue_8,Hougang Avenue 8,6356.0,35117.515,39677.804,,,,,,HOUGANG AVENUE 8,15.197
hougang_avenue_8,Hougang Avenue 8,6358.0,35116.178,39679.291,,,,,,HOUGANG AVENUE 8,15.202
hougang_avenue_8,Hougang Avenue 8,6360.0,35114.842,39680.779,,,,,,HOUGANG AVENUE 8,15.204
hougang_avenue_8,Hougang Avenue 8,6362.0,35113.507,39682.268,,,,,,HOUGANG AVENUE 8,15.207
hougang_avenue_8,Hougang Avenue 8,6364.0,35112.172,39683.757,,,,,,HOUGANG AVENUE 8,15.209
hougang_avenue_8,Hougang Avenue 8,6366.0,35110.835,39685.245,,,,,,HOUGANG AVENUE 8,15.213
hougang_avenue_8,Hougang Avenue 8,6368.0,35109.495,39686.73,,,,,,HOUGANG AVENUE 8,15.222
hougang_avenue_8,Hougang Avenue 8,6370.0,35108.156,39688.215,,,,,,HOUGANG AVENUE 8,15.23
hougang_avenue_8,Hougang Avenue 8,6372.0,35106.816,39689.7,,,,,,HOUGANG AVENUE 8,15.238
hougang_avenue_8,Hougang Avenue 8,6374.0,35105.476,39691.185,,,,,,HOUGANG AVENUE 8,15.247
hougang_avenue_8,Hougang Avenue 8,6376.0,35104.136,39692.67,,,,,,HOUGANG AVENUE 8,15.255
hougang_avenue_8,Hougang Avenue 8,6378.0,35102.799,39694.157,,,,,,HOUGANG AVENUE 8,15.26
hougang_avenue_8,Hougang Avenue 8,6380.0,35101.466,39695.648,,,,,,HOUGANG AVENUE 8,15.259
hougang_avenue_8,Hougang Avenue 8,6382.0,35100.134,39697.14,,,,,,HOUGANG AVENUE 8,15.257
hougang_avenue_8,Hougang Avenue 8,6384.0,35098.802,39698.631,,,,,,HOUGANG AVENUE 8,15.256
hougang_avenue_8,Hougang Avenue 8,6386.0,35097.476,39700.129,,,8.794,,,HOUGANG AVENUE 8,15.245
hougang_avenue_8,Hougang Avenue 8,6388.0,35096.153,39701.629,,,8.788,,,HOUGANG AVENUE 8,15.231
hougang_avenue_8,Hougang Avenue 8,6390.0,35094.83,39703.129,,,8.782,-0.385,1.0,HOUGANG AVENUE 8,15.216
hougang_avenue_8,Hougang Avenue 8,6392.0,35093.507,39704.629,,8.776,8.776,-0.462,1.0,HOUGANG AVENUE 8,15.202
hougang_avenue_8,Hougang Avenue 8,6394.0,35092.185,39706.129,,8.764,8.764,-0.539,1.0,HOUGANG AVENUE 8,15.188
hougang_avenue_8,Hougang Avenue 8,6396.0,35090.862,39707.629,,8.751,8.751,-0.616,1.0,HOUGANG AVENUE 8,15.173
hougang_avenue_8,Hougang Avenue 8,6398.0,35089.548,39709.137,,8.739,8.739,-0.616,1.0,HOUGANG AVENUE 8,15.147
hougang_avenue_8,Hougang Avenue 8,6400.0,35088.241,39710.651,,8.727,8.727,-0.616,1.0,HOUGANG AVENUE 8,15.111
hougang_avenue_8,Hougang Avenue 8,6402.0,35086.934,39712.165,,8.714,8.714,-0.616,1.0,HOUGANG AVENUE 8,15.076
hougang_avenue_8,Hougang Avenue 8,6404.0,35085.627,39713.679,,8.702,8.702,-0.616,1.0,HOUGANG AVENUE 8,15.024
hougang_avenue_8,Hougang Avenue 8,6406.0,35084.32,39715.192,,8.69,8.69,-0.616,1.0,HOUGANG AVENUE 8,14.972
hougang_avenue_8,Hougang Avenue 8,6408.0,35083.013,39716.706,,8.677,8.677,-0.616,1.0,HOUGANG AVENUE 8,14.92
hougang_avenue_8,Hougang Avenue 8,6410.0,35081.68,39718.197,,8.665,8.665,-0.616,1.0,HOUGANG AVENUE 8,14.902
hougang_avenue_8,Hougang Avenue 8,6412.0,35080.331,39719.674,,8.653,8.653,-0.616,1.0,HOUGANG AVENUE 8,14.906
hougang_avenue_8,Hougang Avenue 8,6414.0,35078.982,39721.15,,8.64,8.64,-0.616,1.0,HOUGANG AVENUE 8,14.91
hougang_avenue_8,Hougang Avenue 8,6416.0,35077.637,39722.63,,8.628,8.628,-0.616,1.0,HOUGANG AVENUE 8,14.909
hougang_avenue_8,Hougang Avenue 8,6418.0,35076.327,39724.142,,8.616,8.616,-0.616,1.0,HOUGANG AVENUE 8,14.86
hougang_avenue_8,Hougang Avenue 8,6420.0,35075.017,39725.653,,8.603,8.603,-0.616,1.0,HOUGANG AVENUE 8,14.811
hougang_avenue_8,Hougang Avenue 8,6422.0,35073.708,39727.165,,8.591,8.591,-0.616,1.0,HOUGANG AVENUE 8,14.763
hougang_avenue_8,Hougang Avenue 8,6424.0,35072.398,39728.676,,8.579,8.579,-0.462,1.0,HOUGANG AVENUE 8,14.714
hougang_avenue_8,Hougang Avenue 8,6426.0,35071.088,39730.188,,8.566,8.566,-0.308,1.0,HOUGANG AVENUE 8,14.665
hougang_avenue_8,Hougang Avenue 8,6428.0,35069.779,39731.699,,8.554,8.566,,,HOUGANG AVENUE 8,14.616
hougang_avenue_8,Hougang Avenue 8,6430.0,35068.426,39733.172,,8.542,8.566,,,HOUGANG AVENUE 8,14.626
hougang_avenue_8,Hougang Avenue 8,6432.0,35067.072,39734.644,,8.704,8.704,,,HOUGANG AVENUE 8,14.636
