path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_street,Lentor Street,1230.0,28262.524,41408.571,11.517,15.07,15.07,,,LENTOR STREET,40.49
lentor_street,Lentor Street,1232.0,28261.638,41410.364,,15.162,15.162,,,LENTOR STREET,40.469
lentor_street,Lentor Street,1234.0,28260.751,41412.156,,15.254,15.254,,,LENTOR STREET,40.448
lentor_street,Lentor Street,1236.0,28259.864,41413.949,,15.346,15.346,,,LENTOR STREET,40.427
lentor_street,Lentor Street,1238.0,28258.977,41415.742,,15.437,15.437,,,LENTOR STREET,40.406
lentor_street,Lentor Street,1240.0,28258.091,41417.534,,15.529,15.529,,,LENTOR STREET,40.385
lentor_street,Lentor Street,1242.0,28257.204,41419.327,,15.621,15.621,,,LENTOR STREET,40.363
lentor_street,Lentor Street,1244.0,28256.317,41421.12,17.722,15.713,15.713,,,LENTOR STREET,40.342
lentor_street,Lentor Street,1246.0,28255.431,41422.912,15.647,15.805,15.805,,,LENTOR STREET,40.321
lentor_street,Lentor Street,1248.0,28254.544,41424.705,15.897,15.897,15.897,,,LENTOR STREET,40.3
lentor_street,Lentor Street,1250.0,28253.657,41426.498,15.897,16.065,16.065,,,LENTOR STREET,40.279
lentor_street,Lentor Street,1252.0,28252.771,41428.291,16.047,16.234,16.234,,,LENTOR STREET,40.258
lentor_street,Lentor Street,1254.0,28251.884,41430.083,16.097,16.493,16.493,,,LENTOR STREET,40.237
lentor_street,Lentor Street,1256.0,28250.997,41431.876,17.222,16.752,16.752,,,LENTOR STREET,40.216
lentor_street,Lentor Street,1258.0,28250.11,41433.669,,17.01,17.01,,,LENTOR STREET,40.195
lentor_street,Lentor Street,1260.0,28249.224,41435.461,,17.269,17.269,,,LENTOR STREET,40.174
lentor_street,Lentor Street,1262.0,28248.337,41437.254,,17.293,17.293,,,LENTOR STREET,40.153
lentor_street,Lentor Street,1264.0,28247.45,41439.047,,17.317,17.317,1.198,1.0,LENTOR STREET,40.131
lentor_street,Lentor Street,1266.0,28246.564,41440.839,,17.341,17.341,1.198,1.0,LENTOR STREET,40.11
lentor_street,Lentor Street,1268.0,28245.677,41442.632,,17.365,17.365,1.198,1.0,LENTOR STREET,40.089
lentor_street,Lentor Street,1270.0,28244.79,41444.425,,17.389,17.389,1.198,1.0,LENTOR STREET,40.068
lentor_street,Lentor Street,1272.0,28243.904,41446.217,,17.413,17.413,1.198,1.0,LENTOR STREET,40.047
lentor_street,Lentor Street,1274.0,28243.017,41448.01,,17.437,17.437,1.198,1.0,LENTOR STREET,40.026
lentor_street,Lentor Street,1276.0,28242.13,41449.803,,17.461,17.461,1.198,1.0,LENTOR STREET,40.005
lentor_street,Lentor Street,1278.0,28241.243,41451.596,,17.485,17.485,1.198,1.0,LENTOR STREET,39.984
lentor_street,Lentor Street,1280.0,28240.357,41453.388,,17.509,17.509,1.198,1.0,LENTOR STREET,39.963
lentor_street,Lentor Street,1282.0,28239.47,41455.181,,17.533,17.533,1.198,1.0,LENTOR STREET,39.942
lentor_street,Lentor Street,1284.0,28238.583,41456.974,,17.557,17.557,1.198,1.0,LENTOR STREET,39.921
lentor_street,Lentor Street,1286.0,28237.697,41458.766,,17.581,17.581,1.198,1.0,LENTOR STREET,39.9
lentor_street,Lentor Street,1288.0,28236.81,41460.559,,17.605,17.605,1.198,1.0,LENTOR STREET,39.878
lentor_street,Lentor Street,1290.0,28235.923,41462.352,,17.629,17.629,1.198,1.0,LENTOR STREET,39.857
lentor_street,Lentor Street,1292.0,28235.036,41464.144,,17.653,17.653,1.198,1.0,LENTOR STREET,39.837
lentor_street,Lentor Street,1294.0,28234.15,41465.937,,17.677,17.677,1.198,1.0,LENTOR STREET,39.829
lentor_street,Lentor Street,1296.0,28233.263,41467.73,,17.701,17.701,1.198,1.0,LENTOR STREET,39.82
lentor_street,Lentor Street,1298.0,28232.376,41469.523,,17.725,17.725,1.198,1.0,LENTOR STREET,39.811
lentor_street,Lentor Street,1300.0,28231.49,41471.315,,17.749,17.749,1.198,1.0,LENTOR STREET,39.803
lentor_street,Lentor Street,1302.0,28230.603,41473.108,,17.773,17.773,0.898,1.0,LENTOR STREET,39.794
lentor_street,Lentor Street,1304.0,28229.716,41474.901,17.797,17.797,17.797,0.599,1.0,LENTOR STREET,39.785
lentor_street,Lentor Street,1306.0,28228.83,41476.693,17.797,17.797,17.797,,,LENTOR STREET,39.777
lentor_street,Lentor Street,1308.0,28227.943,41478.486,17.797,17.797,17.797,,,LENTOR STREET,39.768
lentor_street,Lentor Street,1310.0,28227.056,41480.279,17.797,17.449,17.449,,,LENTOR STREET,39.759
lentor_street,Lentor Street,1312.0,28226.169,41482.071,17.697,17.102,17.102,,,LENTOR STREET,39.751
lentor_street,Lentor Street,1314.0,28225.283,41483.864,,16.626,16.626,,,LENTOR STREET,39.742
lentor_street,Lentor Street,1316.0,28224.396,41485.657,,16.15,16.15,,,LENTOR STREET,39.733
lentor_street,Lentor Street,1318.0,28223.509,41487.449,,15.674,15.674,,,LENTOR STREET,39.724
lentor_street,Lentor Street,1320.0,28222.623,41489.242,,15.198,15.198,,,LENTOR STREET,39.716
lentor_street,Lentor Street,1322.0,28221.736,41491.035,,14.695,14.695,,,LENTOR STREET,39.707
lentor_street,Lentor Street,1324.0,28220.849,41492.828,,14.192,14.192,,,LENTOR STREET,39.698
lentor_street,Lentor Street,1326.0,28219.963,41494.62,,13.689,13.689,,,LENTOR STREET,39.69
lentor_street,Lentor Street,1328.0,28219.076,41496.413,,,13.186,,,LENTOR STREET,39.681
lentor_street,Lentor Street,1330.0,28218.189,41498.206,,,12.683,,,LENTOR STREET,39.672
lentor_street,Lentor Street,1332.0,28217.302,41499.998,,12.18,12.18,,,LENTOR STREET,39.664
lentor_street,Lentor Street,1334.0,28216.416,41501.791,10.671,11.677,11.677,,,LENTOR STREET,39.655
lentor_street,Lentor Street,1336.0,28215.529,41503.584,10.671,11.174,11.174,,,LENTOR STREET,39.646
lentor_street,Lentor Street,1338.0,28214.642,41505.376,10.671,10.671,10.671,,,LENTOR STREET,39.638
lentor_street,Lentor Street,1340.0,28213.756,41507.169,10.671,10.671,10.671,,,LENTOR STREET,39.629
lentor_street,Lentor Street,1342.0,28212.869,41508.962,10.671,10.671,10.671,5.878,1.0,LENTOR STREET,39.62
lentor_street,Lentor Street,1344.0,28211.982,41510.755,,10.906,10.906,8.816,2.0,LENTOR STREET,39.612
lentor_street,Lentor Street,1346.0,28211.095,41512.547,,11.141,11.141,8.816,2.0,LENTOR STREET,39.603
lentor_street,Lentor Street,1348.0,28210.209,41514.34,,11.376,11.376,8.816,2.0,LENTOR STREET,39.594
lentor_street,Lentor Street,1350.0,28209.322,41516.133,,11.611,11.611,5.878,1.0,LENTOR STREET,39.586
lentor_street,Lentor Street,1352.0,28208.435,41517.925,11.847,11.847,11.611,,,LENTOR STREET,39.577
lentor_street,Lentor Street,1354.0,28207.549,41519.718,11.847,11.847,11.611,,,LENTOR STREET,38.848
lentor_street,Lentor Street,1356.0,28206.662,41521.511,11.847,11.552,11.552,,,LENTOR STREET,37.361
lentor_street,Lentor Street,1358.0,28205.775,41523.303,,11.258,11.258,,,LENTOR STREET,35.873
lentor_street,Lentor Street,1360.0,28204.889,41525.096,,10.964,10.964,,,LENTOR STREET,34.386
lentor_street,Lentor Street,1362.0,28204.002,41526.889,14.293,10.67,10.67,,,LENTOR STREET,32.899
lentor_street,Lentor Street,1364.0,28203.115,41528.681,14.143,10.376,10.376,,,LENTOR STREET,31.412
lentor_street,Lentor Street,1366.0,28202.228,41530.474,13.868,10.081,10.081,,,LENTOR STREET,29.925
lentor_street,Lentor Street,1368.0,28201.342,41532.267,9.493,9.787,9.787,,,LENTOR STREET,28.437
lentor_street,Lentor Street,1370.0,28200.455,41534.06,9.493,9.493,9.493,,,LENTOR STREET,26.95
lentor_street,Lentor Street,1372.0,28199.568,41535.852,10.868,9.443,9.443,,,LENTOR STREET,25.463
lentor_street,Lentor Street,1374.0,28198.682,41537.645,9.618,9.393,9.393,-1.25,1.0,LENTOR STREET,23.976
lentor_street,Lentor Street,1376.0,28197.795,41539.438,9.343,9.343,9.393,,,LENTOR STREET,22.489
lentor_street,Lentor Street,1378.0,28196.908,41541.23,9.356,9.356,9.393,,,LENTOR STREET,21.001
lentor_street,Lentor Street,1380.0,28196.022,41543.023,9.431,9.431,9.431,3.526,1.0,LENTOR STREET,19.514
lentor_street,Lentor Street,1382.0,28195.135,41544.816,9.506,9.506,9.506,3.526,1.0,LENTOR STREET,18.027
lentor_street,Lentor Street,1384.0,28194.248,41546.608,12.493,9.675,9.675,3.057,1.0,LENTOR STREET,16.574
lentor_street,Lentor Street,1386.0,28193.361,41548.401,9.845,9.845,9.675,,,LENTOR STREET,15.244
lentor_street,Lentor Street,1388.0,28192.475,41550.194,9.743,9.743,9.675,,,LENTOR STREET,14.073
lentor_street,Lentor Street,1390.0,28191.588,41551.987,8.743,9.48,9.48,-9.033,2.0,LENTOR STREET,13.104
lentor_street,Lentor Street,1392.0,28190.701,41553.779,8.618,9.216,9.216,-9.033,2.0,LENTOR STREET,12.385
lentor_street,Lentor Street,1394.0,28189.815,41555.572,8.953,8.953,8.953,,,LENTOR STREET,11.961
lentor_street,Lentor Street,1396.0,28188.928,41557.365,8.72,8.72,8.953,,,LENTOR STREET,11.863
lentor_street,Lentor Street,1398.0,28188.041,41559.157,8.945,8.945,8.953,0.529,1.0,LENTOR STREET,12.099
lentor_street,Lentor Street,1400.0,28187.155,41560.95,8.995,8.995,8.97,0.705,1.0,LENTOR STREET,12.652
lentor_street,Lentor Street,1402.0,28186.316,41562.645,9.07,9.07,8.995,1.057,1.0,LENTOR STREET,13.429
