path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orange_grove_road,Orange Grove Road,1422.0,27090.068,32622.426,20.671,20.726,20.726,,,ORANGE GROVE ROAD,10.258
orange_grove_road,Orange Grove Road,1424.0,27089.981,32624.424,20.943,20.568,20.568,,,ORANGE GROVE ROAD,8.945
orange_grove_road,Orange Grove Road,1426.0,27089.893,32626.422,20.783,20.306,20.306,,,ORANGE GROVE ROAD,7.631
orange_grove_road,Orange Grove Road,1436.0,27089.456,32636.413,19.88,20.043,20.043,,,ORANGE GROVE ROAD,1.065
orange_grove_road,Orange Grove Road,1438.0,27089.369,32638.411,19.78,19.78,19.78,,,ORANGE GROVE ROAD,0.249
orange_grove_road,Orange Grove Road,1440.0,27089.281,32640.409,19.672,19.672,19.672,,,ORANGE GROVE ROAD,1.562
orange_grove_road,Orange Grove Road,1442.0,27089.194,32642.407,19.53,19.53,19.53,-6.25,1.0,ORANGE GROVE ROAD,2.875
orange_grove_road,Orange Grove Road,1444.0,27089.107,32644.405,19.422,19.422,19.422,-6.667,1.0,ORANGE GROVE ROAD,4.189
orange_grove_road,Orange Grove Road,1446.0,27089.019,32646.403,19.28,19.28,19.28,-6.771,1.0,ORANGE GROVE ROAD,5.502
orange_grove_road,Orange Grove Road,1448.0,27088.932,32648.401,19.138,19.138,19.138,-7.292,1.0,ORANGE GROVE ROAD,6.815
orange_grove_road,Orange Grove Road,1450.0,27088.844,32650.399,18.988,18.988,18.988,-7.865,1.0,ORANGE GROVE ROAD,8.129
orange_grove_road,Orange Grove Road,1452.0,27088.757,32652.397,18.838,18.838,18.838,-8.177,1.0,ORANGE GROVE ROAD,9.442
orange_grove_road,Orange Grove Road,1454.0,27088.67,32654.396,18.651,18.651,18.651,-8.49,1.0,ORANGE GROVE ROAD,10.755
orange_grove_road,Orange Grove Road,1456.0,27088.582,32656.394,18.484,18.484,18.484,-8.646,1.0,ORANGE GROVE ROAD,10.679
orange_grove_road,Orange Grove Road,1458.0,27088.495,32658.392,18.309,18.309,18.309,-7.969,1.0,ORANGE GROVE ROAD,10.394
orange_grove_road,Orange Grove Road,1460.0,27088.407,32660.39,18.147,18.147,18.147,-6.979,1.0,ORANGE GROVE ROAD,9.918
orange_grove_road,Orange Grove Road,1462.0,27088.32,32662.388,18.013,18.013,18.013,-5.781,1.0,ORANGE GROVE ROAD,8.775
orange_grove_road,Orange Grove Road,1464.0,27088.232,32664.386,17.926,17.926,17.926,-5.417,1.0,ORANGE GROVE ROAD,7.633
orange_grove_road,Orange Grove Road,1466.0,27088.145,32666.384,17.846,17.846,17.846,-6.458,1.0,ORANGE GROVE ROAD,6.49
orange_grove_road,Orange Grove Road,1468.0,27088.058,32668.382,17.713,17.713,17.713,-6.615,1.0,ORANGE GROVE ROAD,5.347
orange_grove_road,Orange Grove Road,1470.0,27087.97,32670.38,17.496,17.496,17.496,-5.625,1.0,ORANGE GROVE ROAD,4.204
orange_grove_road,Orange Grove Road,1472.0,27087.883,32672.378,17.396,17.396,17.396,,,ORANGE GROVE ROAD,3.061
orange_grove_road,Orange Grove Road,1474.0,27087.795,32674.376,17.326,17.326,17.396,,,ORANGE GROVE ROAD,1.918
orange_grove_road,Orange Grove Road,1476.0,27087.708,32676.374,17.063,17.386,17.396,,,ORANGE GROVE ROAD,0.775
orange_grove_road,Orange Grove Road,1478.0,27087.62,32678.373,17.33,17.636,17.636,,,ORANGE GROVE ROAD,0.368
orange_grove_road,Orange Grove Road,1480.0,27087.533,32680.371,17.076,17.887,17.887,,,ORANGE GROVE ROAD,1.511
orange_grove_road,Orange Grove Road,1482.0,27087.446,32682.369,17.681,18.137,18.137,,,ORANGE GROVE ROAD,2.654
orange_grove_road,Orange Grove Road,1484.0,27087.358,32684.367,18.658,18.387,18.317,,,ORANGE GROVE ROAD,3.796
orange_grove_road,Orange Grove Road,1486.0,27087.271,32686.365,18.558,18.558,18.317,,,ORANGE GROVE ROAD,4.939
orange_grove_road,Orange Grove Road,1488.0,27087.183,32688.363,18.511,18.317,18.317,,,ORANGE GROVE ROAD,6.082
orange_grove_road,Orange Grove Road,1490.0,27087.096,32690.361,18.149,18.077,18.077,,,ORANGE GROVE ROAD,7.24
orange_grove_road,Orange Grove Road,1492.0,27087.008,32692.359,17.836,17.836,17.836,,,ORANGE GROVE ROAD,8.415
orange_grove_road,Orange Grove Road,1494.0,27086.921,32694.357,17.789,17.575,17.575,,,ORANGE GROVE ROAD,9.591
orange_grove_road,Orange Grove Road,1496.0,27087.732,32696.085,17.692,17.314,17.314,-10.957,2.0,ORANGE GROVE ROAD,9.868
orange_grove_road,Orange Grove Road,1498.0,27088.907,32697.704,17.052,17.052,17.052,,,ORANGE GROVE ROAD,9.781
orange_grove_road,Orange Grove Road,1500.0,27090.082,32699.322,16.959,16.959,16.959,,,ORANGE GROVE ROAD,9.695
orange_grove_road,Orange Grove Road,1502.0,27091.257,32700.941,16.817,16.817,16.859,,,ORANGE GROVE ROAD,9.608
orange_grove_road,Orange Grove Road,1504.0,27092.392,32702.587,16.709,16.709,16.859,,,ORANGE GROVE ROAD,9.57
orange_grove_road,Orange Grove Road,1506.0,27093.487,32704.26,15.867,16.859,16.859,,,ORANGE GROVE ROAD,9.58
orange_grove_road,Orange Grove Road,1508.0,27094.583,32705.933,15.842,17.009,17.009,,,ORANGE GROVE ROAD,9.59
orange_grove_road,Orange Grove Road,1510.0,27095.678,32707.607,15.458,17.158,17.158,,,ORANGE GROVE ROAD,9.6
orange_grove_road,Orange Grove Road,1512.0,27096.774,32709.28,15.343,17.308,17.308,,,ORANGE GROVE ROAD,9.61
orange_grove_road,Orange Grove Road,1514.0,27097.869,32710.954,16.683,17.458,17.458,,,ORANGE GROVE ROAD,9.62
orange_grove_road,Orange Grove Road,1516.0,27099.016,32712.592,17.843,17.608,17.608,,,ORANGE GROVE ROAD,9.567
orange_grove_road,Orange Grove Road,1518.0,27100.166,32714.228,15.278,17.757,17.608,,,ORANGE GROVE ROAD,9.511
orange_grove_road,Orange Grove Road,1520.0,27101.317,32715.864,17.672,17.672,17.608,,,ORANGE GROVE ROAD,9.454
orange_grove_road,Orange Grove Road,1522.0,27102.467,32717.5,17.584,17.414,17.414,,,ORANGE GROVE ROAD,9.398
orange_grove_road,Orange Grove Road,1524.0,27103.582,32719.16,17.68,17.156,17.156,,,ORANGE GROVE ROAD,9.384
orange_grove_road,Orange Grove Road,1526.0,27104.685,32720.829,19.213,16.808,16.808,,,ORANGE GROVE ROAD,9.386
orange_grove_road,Orange Grove Road,1528.0,27105.787,32722.498,21.038,16.459,16.459,,,ORANGE GROVE ROAD,9.387
orange_grove_road,Orange Grove Road,1530.0,27106.889,32724.167,16.163,16.11,16.11,,,ORANGE GROVE ROAD,9.389
orange_grove_road,Orange Grove Road,1532.0,27107.991,32725.835,14.518,,15.762,,,ORANGE GROVE ROAD,9.391
orange_grove_road,Orange Grove Road,1534.0,27109.094,32727.504,14.628,15.413,15.413,,,ORANGE GROVE ROAD,9.393
orange_grove_road,Orange Grove Road,1536.0,27110.152,32729.2,14.628,15.065,15.065,,,ORANGE GROVE ROAD,9.309
orange_grove_road,Orange Grove Road,1538.0,27111.141,32730.938,14.508,14.716,14.716,,,ORANGE GROVE ROAD,9.304
orange_grove_road,Orange Grove Road,1540.0,27112.13,32732.677,14.368,14.368,14.368,,,ORANGE GROVE ROAD,9.299
orange_grove_road,Orange Grove Road,1542.0,27113.118,32734.416,14.278,14.278,14.278,,,ORANGE GROVE ROAD,9.293
orange_grove_road,Orange Grove Road,1544.0,27113.983,32736.213,14.048,14.048,14.048,-6.625,1.0,ORANGE GROVE ROAD,9.347
orange_grove_road,Orange Grove Road,1546.0,27114.702,32738.079,13.938,13.938,13.938,-6.75,1.0,ORANGE GROVE ROAD,9.418
orange_grove_road,Orange Grove Road,1548.0,27115.42,32739.946,16.738,13.838,13.838,-5.938,1.0,ORANGE GROVE ROAD,9.488
orange_grove_road,Orange Grove Road,1550.0,27116.139,32741.812,13.738,13.738,13.738,-4.562,1.0,ORANGE GROVE ROAD,9.559
orange_grove_road,Orange Grove Road,1552.0,27116.857,32743.679,13.573,13.573,13.573,-4.281,1.0,ORANGE GROVE ROAD,9.63
orange_grove_road,Orange Grove Road,1554.0,27117.576,32745.545,19.373,13.495,13.573,-3.125,1.0,ORANGE GROVE ROAD,9.701
orange_grove_road,Orange Grove Road,1556.0,27118.294,32747.412,13.418,13.418,13.495,-1.75,1.0,ORANGE GROVE ROAD,9.771
orange_grove_road,Orange Grove Road,1558.0,27119.013,32749.278,13.658,13.658,13.488,-1.75,1.0,ORANGE GROVE ROAD,9.581
orange_grove_road,Orange Grove Road,1560.0,27119.731,32751.145,13.488,13.488,13.433,-4.594,1.0,ORANGE GROVE ROAD,9.281
orange_grove_road,Orange Grove Road,1562.0,27120.45,32753.011,13.433,13.433,13.433,-7.438,1.0,ORANGE GROVE ROAD,8.98
orange_grove_road,Orange Grove Road,1564.0,27121.168,32754.878,13.343,13.163,13.163,-9.0,2.0,ORANGE GROVE ROAD,8.68
orange_grove_road,Orange Grove Road,1566.0,27121.886,32756.744,12.893,12.893,12.893,,,ORANGE GROVE ROAD,8.38
orange_grove_road,Orange Grove Road,1568.0,27122.605,32758.611,12.713,12.713,12.713,,,ORANGE GROVE ROAD,8.08
orange_grove_road,Orange Grove Road,1570.0,27123.323,32760.477,12.633,12.502,12.502,-8.775,2.0,ORANGE GROVE ROAD,7.78
orange_grove_road,Orange Grove Road,1572.0,27123.757,32762.412,12.291,12.291,12.291,-9.65,2.0,ORANGE GROVE ROAD,7.773
orange_grove_road,Orange Grove Road,1574.0,27123.969,32764.401,12.191,12.191,12.191,-7.559,1.0,ORANGE GROVE ROAD,7.993
orange_grove_road,Orange Grove Road,1576.0,27124.181,32766.39,11.941,11.941,11.941,-5.469,1.0,ORANGE GROVE ROAD,8.214
orange_grove_road,Orange Grove Road,1578.0,27124.393,32768.378,11.878,11.878,11.878,-5.156,1.0,ORANGE GROVE ROAD,8.434
orange_grove_road,Orange Grove Road,1580.0,27124.605,32770.367,11.853,11.853,11.853,-2.656,1.0,ORANGE GROVE ROAD,8.504
orange_grove_road,Orange Grove Road,1582.0,27124.525,32772.364,11.778,11.778,11.778,-2.969,1.0,ORANGE GROVE ROAD,8.431
orange_grove_road,Orange Grove Road,1584.0,27124.417,32774.361,11.728,11.728,11.728,-4.219,1.0,ORANGE GROVE ROAD,8.386
orange_grove_road,Orange Grove Road,1586.0,27124.309,32776.358,11.641,11.641,11.641,-4.375,1.0,ORANGE GROVE ROAD,8.34
orange_grove_road,Orange Grove Road,1588.0,27124.2,32778.355,11.516,11.516,11.516,-3.906,1.0,ORANGE GROVE ROAD,8.295
orange_grove_road,Orange Grove Road,1590.0,27124.092,32780.352,11.428,11.428,11.428,-2.812,1.0,ORANGE GROVE ROAD,8.249
orange_grove_road,Orange Grove Road,1592.0,27123.984,32782.349,11.416,11.416,11.416,-2.5,1.0,ORANGE GROVE ROAD,8.204
orange_grove_road,Orange Grove Road,1594.0,27123.632,32784.316,11.416,11.416,11.416,-2.656,1.0,ORANGE GROVE ROAD,8.405
orange_grove_road,Orange Grove Road,1596.0,27123.246,32786.278,11.316,11.316,11.316,-3.75,1.0,ORANGE GROVE ROAD,8.638
orange_grove_road,Orange Grove Road,1598.0,27122.861,32788.241,11.216,11.216,11.216,-4.922,1.0,ORANGE GROVE ROAD,8.674
orange_grove_road,Orange Grove Road,1600.0,27122.476,32790.203,11.116,11.116,11.116,-4.688,1.0,ORANGE GROVE ROAD,8.704
orange_grove_road,Orange Grove Road,1602.0,27122.091,32792.166,11.022,11.022,11.022,-4.297,1.0,ORANGE GROVE ROAD,8.733
orange_grove_road,Orange Grove Road,1604.0,27121.706,32794.128,10.941,10.941,10.941,-4.219,1.0,ORANGE GROVE ROAD,8.762
orange_grove_road,Orange Grove Road,1606.0,27121.32,32796.091,10.872,10.872,10.872,-3.75,1.0,ORANGE GROVE ROAD,8.792
orange_grove_road,Orange Grove Road,1608.0,27120.935,32798.053,10.778,10.778,10.778,-3.906,1.0,ORANGE GROVE ROAD,8.821
orange_grove_road,Orange Grove Road,1610.0,27120.55,32800.016,10.722,10.722,10.722,-3.828,1.0,ORANGE GROVE ROAD,8.851
orange_grove_road,Orange Grove Road,1612.0,27120.165,32801.979,10.628,10.628,10.628,-3.75,1.0,ORANGE GROVE ROAD,8.88
orange_grove_road,Orange Grove Road,1614.0,27119.78,32803.941,10.566,10.566,10.566,-4.141,1.0,ORANGE GROVE ROAD,8.91
orange_grove_road,Orange Grove Road,1616.0,27119.394,32805.904,10.478,10.478,10.478,-3.906,1.0,ORANGE GROVE ROAD,8.939
orange_grove_road,Orange Grove Road,1618.0,27118.843,32807.823,10.391,10.391,10.391,-4.219,1.0,ORANGE GROVE ROAD,9.14
orange_grove_road,Orange Grove Road,1620.0,27118.219,32809.723,10.316,10.316,10.316,-3.75,1.0,ORANGE GROVE ROAD,9.415
orange_grove_road,Orange Grove Road,1622.0,27117.595,32811.623,10.228,10.228,10.228,-3.281,1.0,ORANGE GROVE ROAD,9.546
orange_grove_road,Orange Grove Road,1624.0,27116.972,32813.524,10.178,10.178,10.178,-3.281,1.0,ORANGE GROVE ROAD,9.4
orange_grove_road,Orange Grove Road,1626.0,27116.348,32815.424,10.128,10.128,10.128,-2.969,1.0,ORANGE GROVE ROAD,9.254
orange_grove_road,Orange Grove Road,1628.0,27115.725,32817.324,10.053,10.053,10.053,-2.969,1.0,ORANGE GROVE ROAD,9.108
orange_grove_road,Orange Grove Road,1630.0,27115.041,32819.203,9.991,9.991,9.991,-3.125,1.0,ORANGE GROVE ROAD,9.026
orange_grove_road,Orange Grove Road,1632.0,27114.317,32821.067,9.941,9.941,9.941,-2.891,1.0,ORANGE GROVE ROAD,8.986
orange_grove_road,Orange Grove Road,1634.0,27113.593,32822.932,9.878,9.878,9.878,-2.656,1.0,ORANGE GROVE ROAD,9.022
orange_grove_road,Orange Grove Road,1636.0,27112.869,32824.796,9.822,9.822,9.822,-2.812,1.0,ORANGE GROVE ROAD,9.12
orange_grove_road,Orange Grove Road,1638.0,27112.264,32826.702,9.778,9.778,9.778,-2.5,1.0,ORANGE GROVE ROAD,9.093
orange_grove_road,Orange Grove Road,1640.0,27111.677,32828.614,9.716,9.716,9.716,-2.422,1.0,ORANGE GROVE ROAD,9.046
orange_grove_road,Orange Grove Road,1642.0,27111.09,32830.526,9.678,9.678,9.678,-2.344,1.0,ORANGE GROVE ROAD,8.999
orange_grove_road,Orange Grove Road,1644.0,27110.504,32832.438,9.628,9.628,9.628,-1.953,1.0,ORANGE GROVE ROAD,8.952
orange_grove_road,Orange Grove Road,1646.0,27109.917,32834.35,9.591,9.591,9.591,-1.875,1.0,ORANGE GROVE ROAD,8.905
orange_grove_road,Orange Grove Road,1648.0,27109.33,32836.262,11.628,9.56,9.56,-1.719,1.0,ORANGE GROVE ROAD,8.858
orange_grove_road,Orange Grove Road,1650.0,27108.743,32838.174,9.528,9.528,9.528,-1.719,1.0,ORANGE GROVE ROAD,8.812
orange_grove_road,Orange Grove Road,1652.0,27108.157,32840.086,9.491,9.491,9.491,-1.641,1.0,ORANGE GROVE ROAD,8.765
orange_grove_road,Orange Grove Road,1654.0,27107.57,32841.998,9.453,9.453,9.453,-1.719,1.0,ORANGE GROVE ROAD,8.718
orange_grove_road,Orange Grove Road,1656.0,27106.983,32843.91,9.428,9.428,9.428,-1.406,1.0,ORANGE GROVE ROAD,8.671
orange_grove_road,Orange Grove Road,1658.0,27106.396,32845.822,9.391,9.391,9.391,-1.094,1.0,ORANGE GROVE ROAD,8.624
orange_grove_road,Orange Grove Road,1660.0,27105.81,32847.734,9.378,9.378,9.378,-1.25,1.0,ORANGE GROVE ROAD,8.577
orange_grove_road,Orange Grove Road,1662.0,27105.223,32849.646,9.366,9.366,9.366,-0.781,1.0,ORANGE GROVE ROAD,8.53
orange_grove_road,Orange Grove Road,1664.0,27104.576,32851.538,9.328,9.328,9.328,-1.094,1.0,ORANGE GROVE ROAD,8.546
orange_grove_road,Orange Grove Road,1666.0,27103.893,32853.417,9.328,9.328,9.328,-1.094,1.0,ORANGE GROVE ROAD,8.601
orange_grove_road,Orange Grove Road,1668.0,27103.21,32855.297,9.291,9.291,9.291,-1.094,1.0,ORANGE GROVE ROAD,8.656
orange_grove_road,Orange Grove Road,1670.0,27102.527,32857.177,9.278,9.278,9.278,-1.25,1.0,ORANGE GROVE ROAD,8.71
orange_grove_road,Orange Grove Road,1672.0,27101.872,32859.065,9.241,9.241,9.241,-1.25,1.0,ORANGE GROVE ROAD,8.736
orange_grove_road,Orange Grove Road,1674.0,27101.339,32860.993,9.228,9.228,9.228,-1.406,1.0,ORANGE GROVE ROAD,8.633
orange_grove_road,Orange Grove Road,1676.0,27100.806,32862.921,9.191,9.191,9.191,-1.25,1.0,ORANGE GROVE ROAD,8.529
orange_grove_road,Orange Grove Road,1678.0,27100.274,32864.849,9.166,9.166,9.166,-1.25,1.0,ORANGE GROVE ROAD,8.426
orange_grove_road,Orange Grove Road,1680.0,27099.741,32866.776,9.141,9.141,9.141,-0.781,1.0,ORANGE GROVE ROAD,8.323
orange_grove_road,Orange Grove Road,1682.0,27099.209,32868.704,9.128,9.128,9.128,-0.781,1.0,ORANGE GROVE ROAD,8.344
orange_grove_road,Orange Grove Road,1684.0,27098.676,32870.632,9.103,9.103,9.128,-0.781,1.0,ORANGE GROVE ROAD,8.566
orange_grove_road,Orange Grove Road,1686.0,27098.644,32872.577,9.128,9.128,9.103,-1.094,1.0,ORANGE GROVE ROAD,8.291
orange_grove_road,Orange Grove Road,1688.0,27099.041,32874.537,9.078,9.078,9.078,-1.25,1.0,ORANGE GROVE ROAD,7.628
orange_grove_road,Orange Grove Road,1690.0,27099.438,32876.498,9.041,9.041,9.041,-2.187,1.0,ORANGE GROVE ROAD,7.296
orange_grove_road,Orange Grove Road,1692.0,27099.835,32878.458,9.028,9.028,9.028,-2.344,1.0,ORANGE GROVE ROAD,7.018
orange_grove_road,Orange Grove Road,1694.0,27100.232,32880.418,8.928,8.928,8.928,-2.031,1.0,ORANGE GROVE ROAD,6.74
orange_grove_road,Orange Grove Road,1696.0,27100.629,32882.378,8.866,8.866,8.891,-2.031,1.0,ORANGE GROVE ROAD,6.462
orange_grove_road,Orange Grove Road,1698.0,27101.026,32884.339,8.866,8.866,8.878,-0.781,1.0,ORANGE GROVE ROAD,6.184
orange_grove_road,Orange Grove Road,1700.0,27101.423,32886.299,8.891,8.891,8.866,-0.156,1.0,ORANGE GROVE ROAD,5.906
orange_grove_road,Orange Grove Road,1702.0,27101.82,32888.259,8.878,8.878,8.866,0.0,1.0,ORANGE GROVE ROAD,5.629
orange_grove_road,Orange Grove Road,1704.0,27102.217,32890.219,8.828,8.828,8.878,,,ORANGE GROVE ROAD,5.351
orange_grove_road,Orange Grove Road,1706.0,27102.613,32892.179,8.838,8.838,8.878,,,ORANGE GROVE ROAD,5.073
orange_grove_road,Orange Grove Road,1708.0,27103.023,32894.136,8.868,9.104,9.104,,,ORANGE GROVE ROAD,4.824
orange_grove_road,Orange Grove Road,1710.0,27103.673,32896.028,8.878,9.371,9.166,,,ORANGE GROVE ROAD,4.881
orange_grove_road,Orange Grove Road,1712.0,27104.323,32897.919,9.098,9.268,9.166,,,ORANGE GROVE ROAD,5.065
orange_grove_road,Orange Grove Road,1714.0,27104.973,32899.811,8.988,9.166,9.166,,,ORANGE GROVE ROAD,5.248
orange_grove_road,Orange Grove Road,1716.0,27105.623,32901.702,10.878,9.064,9.064,,,ORANGE GROVE ROAD,5.432
orange_grove_road,Orange Grove Road,1718.0,27106.273,32903.593,10.858,8.962,8.962,,,ORANGE GROVE ROAD,5.579
orange_grove_road,Orange Grove Road,1720.0,27107.015,32905.424,10.858,8.86,8.86,,,ORANGE GROVE ROAD,5.348
orange_grove_road,Orange Grove Road,1722.0,27108.497,32906.767,10.818,8.758,8.758,,,ORANGE GROVE ROAD,4.816
orange_grove_road,Orange Grove Road,1724.0,27109.98,32908.109,10.908,8.656,8.656,,,ORANGE GROVE ROAD,4.341
orange_grove_road,Orange Grove Road,1726.0,27111.463,32909.451,8.554,8.554,8.554,,,ORANGE GROVE ROAD,3.865
orange_grove_road,Orange Grove Road,1728.0,27112.945,32910.794,8.479,8.479,8.554,,,ORANGE GROVE ROAD,3.389
orange_grove_road,Orange Grove Road,1730.0,27114.428,32912.136,8.429,8.429,8.515,-0.984,1.0,ORANGE GROVE ROAD,2.914
orange_grove_road,Orange Grove Road,1732.0,27115.911,32913.478,8.555,8.555,8.479,-0.984,1.0,ORANGE GROVE ROAD,2.438
orange_grove_road,Orange Grove Road,1734.0,27117.393,32914.821,8.515,8.515,8.475,-1.0,1.0,ORANGE GROVE ROAD,1.962
orange_grove_road,Orange Grove Road,1736.0,27118.876,32916.163,8.475,8.475,8.475,-1.047,1.0,ORANGE GROVE ROAD,1.487
orange_grove_road,Orange Grove Road,1738.0,27120.358,32917.505,8.435,8.435,8.435,-1.0,1.0,ORANGE GROVE ROAD,1.011
orange_grove_road,Orange Grove Road,1740.0,27121.841,32918.848,8.395,8.395,8.395,-1.333,1.0,ORANGE GROVE ROAD,0.535
orange_grove_road,Orange Grove Road,1742.0,27123.324,32920.19,8.129,8.129,8.395,-1.665,1.0,ORANGE GROVE ROAD,0.06
orange_grove_road,Orange Grove Road,1744.0,27124.806,32921.532,8.091,8.302,8.395,-1.165,1.0,ORANGE GROVE ROAD,0.244
orange_grove_road,Orange Grove Road,1746.0,27126.289,32922.874,8.475,8.475,8.302,-1.465,1.0,ORANGE GROVE ROAD,0.453
orange_grove_road,Orange Grove Road,1748.0,27127.772,32924.217,8.442,8.442,8.302,,,ORANGE GROVE ROAD,0.663
orange_grove_road,Orange Grove Road,1750.0,27129.254,32925.559,8.278,8.278,8.278,,,ORANGE GROVE ROAD,0.872
orange_grove_road,Orange Grove Road,1752.0,27130.737,32926.901,7.891,8.06,8.278,,,ORANGE GROVE ROAD,1.082
orange_grove_road,Orange Grove Road,1754.0,27132.219,32928.244,7.841,8.165,8.278,,,ORANGE GROVE ROAD,1.406
orange_grove_road,Orange Grove Road,1756.0,27133.702,32929.586,9.863,8.402,8.402,,,ORANGE GROVE ROAD,1.839
orange_grove_road,Orange Grove Road,1758.0,27135.185,32930.928,8.294,8.639,8.639,,,ORANGE GROVE ROAD,2.272
orange_grove_road,Orange Grove Road,1760.0,27136.667,32932.271,8.308,8.96,8.96,,,ORANGE GROVE ROAD,2.706
orange_grove_road,Orange Grove Road,1762.0,27138.15,32933.613,9.773,9.281,9.281,,,ORANGE GROVE ROAD,3.139
orange_grove_road,Orange Grove Road,1764.0,27139.633,32934.955,14.086,9.603,9.603,,,ORANGE GROVE ROAD,3.572
orange_grove_road,Orange Grove Road,1766.0,27141.115,32936.298,13.424,9.924,9.924,,,ORANGE GROVE ROAD,4.013
orange_grove_road,Orange Grove Road,1768.0,27142.598,32937.64,13.315,10.106,10.106,,,ORANGE GROVE ROAD,4.852
orange_grove_road,Orange Grove Road,1770.0,27144.08,32938.982,13.228,10.288,10.288,,,ORANGE GROVE ROAD,5.773
orange_grove_road,Orange Grove Road,1772.0,27145.563,32940.325,8.703,10.47,10.47,,,ORANGE GROVE ROAD,6.693
orange_grove_road,Orange Grove Road,1774.0,27147.046,32941.667,12.183,10.653,10.653,,,ORANGE GROVE ROAD,7.613
orange_grove_road,Orange Grove Road,1776.0,27148.902,32942.204,12.768,10.835,10.754,,,ORANGE GROVE ROAD,7.661
orange_grove_road,Orange Grove Road,1778.0,27150.884,32942.469,8.348,11.017,10.754,,,ORANGE GROVE ROAD,7.705
orange_grove_road,Orange Grove Road,1780.0,27152.867,32942.734,10.813,10.754,10.754,,,ORANGE GROVE ROAD,8.099
orange_grove_road,Orange Grove Road,1782.0,27154.849,32942.999,11.168,10.491,10.491,,,ORANGE GROVE ROAD,8.504
orange_grove_road,Orange Grove Road,1784.0,27156.831,32943.264,11.058,10.119,10.119,,,ORANGE GROVE ROAD,8.908
orange_grove_road,Orange Grove Road,1786.0,27158.814,32943.529,10.983,9.746,9.746,,,ORANGE GROVE ROAD,9.313
orange_grove_road,Orange Grove Road,1788.0,27160.796,32943.794,7.791,9.373,9.373,,,ORANGE GROVE ROAD,9.717
orange_grove_road,Orange Grove Road,1790.0,27162.778,32944.059,7.31,,9.001,,,ORANGE GROVE ROAD,9.949
orange_grove_road,Orange Grove Road,1792.0,27164.761,32944.324,7.116,8.628,8.628,,,ORANGE GROVE ROAD,9.982
orange_grove_road,Orange Grove Road,1794.0,27166.743,32944.589,7.041,8.256,8.256,,,ORANGE GROVE ROAD,10.014
orange_grove_road,Orange Grove Road,1796.0,27168.726,32944.854,12.098,7.883,7.883,,,ORANGE GROVE ROAD,10.147
orange_grove_road,Orange Grove Road,1798.0,27170.71,32945.081,8.142,7.51,7.51,,,ORANGE GROVE ROAD,10.354
orange_grove_road,Orange Grove Road,1800.0,27172.71,32945.035,8.112,7.429,7.429,,,ORANGE GROVE ROAD,10.289
orange_grove_road,Orange Grove Road,1802.0,27174.709,32944.989,7.792,7.348,7.348,,,ORANGE GROVE ROAD,10.223
orange_grove_road,Orange Grove Road,1804.0,27176.708,32944.944,7.267,7.267,7.267,,,ORANGE GROVE ROAD,10.158
orange_grove_road,Orange Grove Road,1806.0,27178.708,32944.898,7.258,7.258,7.258,,,ORANGE GROVE ROAD,10.092
orange_grove_road,Orange Grove Road,1808.0,27180.707,32944.852,7.237,7.237,7.237,-0.833,1.0,ORANGE GROVE ROAD,10.027
orange_grove_road,Orange Grove Road,1810.0,27182.707,32944.803,7.221,7.221,7.221,-2.5,1.0,ORANGE GROVE ROAD,9.958
orange_grove_road,Orange Grove Road,1812.0,27184.706,32944.75,7.2,7.2,7.2,-2.24,1.0,ORANGE GROVE ROAD,9.885
orange_grove_road,Orange Grove Road,1814.0,27186.705,32944.698,7.025,7.025,7.058,-2.187,1.0,ORANGE GROVE ROAD,9.813
orange_grove_road,Orange Grove Road,1816.0,27188.705,32944.646,7.046,7.046,7.058,-1.927,1.0,ORANGE GROVE ROAD,9.741
orange_grove_road,Orange Grove Road,1818.0,27190.704,32944.593,7.058,7.058,7.046,-0.26,1.0,ORANGE GROVE ROAD,9.669
orange_grove_road,Orange Grove Road,1820.0,27192.703,32944.541,7.058,7.058,7.046,-0.375,1.0,ORANGE GROVE ROAD,9.597
orange_grove_road,Orange Grove Road,1822.0,27194.699,32944.64,7.037,7.037,7.037,-0.49,1.0,ORANGE GROVE ROAD,9.676
orange_grove_road,Orange Grove Road,1824.0,27196.695,32944.778,6.733,7.007,7.007,-0.49,1.0,ORANGE GROVE ROAD,9.794
orange_grove_road,Orange Grove Road,1826.0,27198.69,32944.915,6.976,6.976,7.007,1.309,1.0,ORANGE GROVE ROAD,9.912
orange_grove_road,Orange Grove Road,1828.0,27200.685,32945.053,6.988,6.988,7.007,2.575,1.0,ORANGE GROVE ROAD,10.029
orange_grove_road,Orange Grove Road,1830.0,27202.681,32945.19,7.142,7.142,7.142,3.84,1.0,ORANGE GROVE ROAD,10.147
orange_grove_road,Orange Grove Road,1832.0,27204.578,32945.754,7.385,7.385,7.314,3.84,1.0,ORANGE GROVE ROAD,10.58
orange_grove_road,Orange Grove Road,1834.0,27206.436,32946.496,7.57,7.57,7.314,2.146,1.0,ORANGE GROVE ROAD,11.09
orange_grove_road,Orange Grove Road,1836.0,27208.293,32947.239,7.314,7.314,7.314,0.0,1.0,ORANGE GROVE ROAD,11.6
