path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_14,Bishan Street 14,952.0,30033.548,37248.597,7.186,7.186,7.186,2.51,1.0,BISHAN STREET 14,2.274
bishan_street_14,Bishan Street 14,954.0,30031.765,37249.503,7.248,7.248,7.248,2.031,1.0,BISHAN STREET 14,1.803
bishan_street_14,Bishan Street 14,956.0,30029.982,37250.408,7.273,7.273,7.273,3.059,1.0,BISHAN STREET 14,1.333
bishan_street_14,Bishan Street 14,958.0,30028.199,37251.314,7.336,7.336,7.336,2.591,1.0,BISHAN STREET 14,0.862
bishan_street_14,Bishan Street 14,960.0,30026.415,37252.22,7.431,7.431,7.431,,,BISHAN STREET 14,0.391
bishan_street_14,Bishan Street 14,962.0,30024.632,37253.125,7.456,7.456,7.456,,,BISHAN STREET 14,0.079
bishan_street_14,Bishan Street 14,964.0,30022.849,37254.031,8.168,7.48,7.48,1.021,1.0,BISHAN STREET 14,0.55
bishan_street_14,Bishan Street 14,966.0,30021.066,37254.937,7.337,7.505,7.505,0.917,1.0,BISHAN STREET 14,1.021
bishan_street_14,Bishan Street 14,968.0,30019.283,37255.842,7.529,7.529,7.512,,,BISHAN STREET 14,1.491
bishan_street_14,Bishan Street 14,970.0,30017.5,37256.748,7.512,7.512,7.529,,,BISHAN STREET 14,1.962
bishan_street_14,Bishan Street 14,972.0,30015.716,37257.654,7.529,7.529,7.529,,,BISHAN STREET 14,2.432
bishan_street_14,Bishan Street 14,974.0,30013.933,37258.559,7.567,7.567,7.567,,,BISHAN STREET 14,2.903
bishan_street_14,Bishan Street 14,976.0,30012.15,37259.465,7.604,7.839,7.839,,,BISHAN STREET 14,3.374
bishan_street_14,Bishan Street 14,978.0,30010.367,37260.371,7.892,8.111,8.111,13.597,2.0,BISHAN STREET 14,3.844
bishan_street_14,Bishan Street 14,980.0,30008.584,37261.276,8.296,8.382,8.382,,,BISHAN STREET 14,4.315
bishan_street_14,Bishan Street 14,982.0,30006.8,37262.182,8.654,8.654,8.654,,,BISHAN STREET 14,5.038
bishan_street_14,Bishan Street 14,984.0,30005.017,37263.088,8.642,8.831,8.831,,,BISHAN STREET 14,5.98
bishan_street_14,Bishan Street 14,986.0,30003.234,37263.993,8.763,9.007,9.007,,,BISHAN STREET 14,6.921
bishan_street_14,Bishan Street 14,988.0,30001.451,37264.899,9.971,9.114,9.069,,,BISHAN STREET 14,7.863
bishan_street_14,Bishan Street 14,990.0,29999.668,37265.805,9.981,9.221,9.069,,,BISHAN STREET 14,8.804
bishan_street_14,Bishan Street 14,992.0,29997.884,37266.71,9.506,9.069,9.069,,,BISHAN STREET 14,9.746
bishan_street_14,Bishan Street 14,994.0,29996.101,37267.616,10.974,8.918,8.918,,,BISHAN STREET 14,10.687
bishan_street_14,Bishan Street 14,996.0,29994.318,37268.522,11.057,8.767,8.767,,,BISHAN STREET 14,11.629
bishan_street_14,Bishan Street 14,998.0,29992.421,37269.066,11.141,8.616,8.616,,,BISHAN STREET 14,12.211
bishan_street_14,Bishan Street 14,1000.0,29990.441,37269.344,7.773,8.464,8.464,,,BISHAN STREET 14,12.53
bishan_street_14,Bishan Street 14,1002.0,29988.46,37269.623,8.145,8.313,8.313,,,BISHAN STREET 14,12.848
bishan_street_14,Bishan Street 14,1004.0,29986.48,37269.902,8.162,8.162,8.228,,,BISHAN STREET 14,13.167
bishan_street_14,Bishan Street 14,1006.0,29984.499,37270.18,8.195,8.195,8.228,,,BISHAN STREET 14,13.485
bishan_street_14,Bishan Street 14,1008.0,29982.509,37270.311,8.228,8.228,8.228,,,BISHAN STREET 14,13.657
bishan_street_14,Bishan Street 14,1010.0,29980.509,37270.305,7.873,8.451,8.451,8.333,1.0,BISHAN STREET 14,13.69
bishan_street_14,Bishan Street 14,1012.0,29978.509,37270.298,8.895,8.673,8.673,8.333,1.0,BISHAN STREET 14,13.724
bishan_street_14,Bishan Street 14,1014.0,29976.509,37270.291,8.895,8.895,8.895,,,BISHAN STREET 14,13.758
bishan_street_14,Bishan Street 14,1016.0,29974.509,37270.284,8.895,8.895,8.895,,,BISHAN STREET 14,13.791
bishan_street_14,Bishan Street 14,1018.0,29972.51,37270.265,8.895,8.895,8.895,,,BISHAN STREET 14,13.812
bishan_street_14,Bishan Street 14,1020.0,29970.554,37269.847,8.895,8.895,8.895,,,BISHAN STREET 14,13.434
bishan_street_14,Bishan Street 14,1022.0,29968.598,37269.43,7.873,9.006,9.006,,,BISHAN STREET 14,13.056
bishan_street_14,Bishan Street 14,1024.0,29966.642,37269.012,9.663,9.117,9.117,,,BISHAN STREET 14,12.678
bishan_street_14,Bishan Street 14,1026.0,29964.686,37268.594,11.338,9.227,9.227,,,BISHAN STREET 14,12.3
bishan_street_14,Bishan Street 14,1028.0,29962.73,37268.177,11.338,9.338,9.338,,,BISHAN STREET 14,11.925
bishan_street_14,Bishan Street 14,1030.0,29960.77,37267.781,11.157,9.449,9.449,,,BISHAN STREET 14,11.574
bishan_street_14,Bishan Street 14,1032.0,29958.805,37267.41,8.445,9.559,9.559,,,BISHAN STREET 14,11.249
bishan_street_14,Bishan Street 14,1034.0,29956.839,37267.04,8.537,9.67,9.559,,,BISHAN STREET 14,10.924
bishan_street_14,Bishan Street 14,1036.0,29954.874,37266.67,9.781,9.781,9.658,,,BISHAN STREET 14,10.599
bishan_street_14,Bishan Street 14,1038.0,29952.908,37266.3,9.503,9.503,9.67,,,BISHAN STREET 14,10.274
bishan_street_14,Bishan Street 14,1040.0,29950.943,37265.93,9.265,9.658,9.781,3.189,1.0,BISHAN STREET 14,9.949
bishan_street_14,Bishan Street 14,1042.0,29948.978,37265.559,9.606,9.813,9.813,3.036,1.0,BISHAN STREET 14,9.624
bishan_street_14,Bishan Street 14,1044.0,29947.012,37265.189,9.968,9.968,9.913,,,BISHAN STREET 14,9.299
bishan_street_14,Bishan Street 14,1046.0,29945.047,37264.819,9.913,9.913,9.913,,,BISHAN STREET 14,8.974
bishan_street_14,Bishan Street 14,1048.0,29943.081,37264.449,10.023,10.023,9.913,,,BISHAN STREET 14,8.649
bishan_street_14,Bishan Street 14,1050.0,29941.116,37264.078,9.793,9.793,9.793,-4.512,1.0,BISHAN STREET 14,8.324
bishan_street_14,Bishan Street 14,1052.0,29939.144,37263.753,9.452,9.63,9.63,-5.574,1.0,BISHAN STREET 14,8.043
bishan_street_14,Bishan Street 14,1054.0,29937.154,37263.552,9.467,9.467,9.552,,,BISHAN STREET 14,7.888
bishan_street_14,Bishan Street 14,1056.0,29935.164,37263.35,9.552,9.552,9.467,,,BISHAN STREET 14,7.732
bishan_street_14,Bishan Street 14,1058.0,29933.174,37263.149,9.524,9.254,9.254,-3.725,1.0,BISHAN STREET 14,7.577
bishan_street_14,Bishan Street 14,1060.0,29931.185,37262.948,8.956,8.956,9.254,,,BISHAN STREET 14,7.421
bishan_street_14,Bishan Street 14,1062.0,29929.195,37262.747,8.981,8.981,9.254,,,BISHAN STREET 14,7.266
bishan_street_14,Bishan Street 14,1064.0,29927.205,37262.624,8.981,9.272,9.272,,,BISHAN STREET 14,7.188
bishan_street_14,Bishan Street 14,1066.0,29925.216,37262.836,8.738,9.563,9.563,,,BISHAN STREET 14,7.446
bishan_street_14,Bishan Street 14,1068.0,29923.228,37263.049,9.288,9.854,9.854,,,BISHAN STREET 14,7.705
bishan_street_14,Bishan Street 14,1070.0,29921.239,37263.261,10.291,9.986,9.986,,,BISHAN STREET 14,7.963
bishan_street_14,Bishan Street 14,1072.0,29919.37,37263.665,10.117,10.117,9.986,,,BISHAN STREET 14,8.409
bishan_street_14,Bishan Street 14,1074.0,29918.307,37265.359,10.094,10.094,9.986,,,BISHAN STREET 14,10.127
bishan_street_14,Bishan Street 14,1076.0,29917.244,37267.053,9.856,9.856,9.865,,,BISHAN STREET 14,11.845
bishan_street_14,Bishan Street 14,1078.0,29916.18,37268.747,9.828,9.828,9.865,,,BISHAN STREET 14,13.563
bishan_street_14,Bishan Street 14,1080.0,29915.117,37270.441,10.552,9.865,9.856,,,BISHAN STREET 14,15.281
bishan_street_14,Bishan Street 14,1082.0,29914.054,37272.135,9.799,9.901,9.828,,,BISHAN STREET 14,16.999
bishan_street_14,Bishan Street 14,1084.0,29912.331,37271.679,9.938,9.626,9.626,,,BISHAN STREET 14,16.582
bishan_street_14,Bishan Street 14,1086.0,29910.501,37270.872,9.852,9.351,9.351,,,BISHAN STREET 14,15.818
bishan_street_14,Bishan Street 14,1088.0,29908.671,37270.066,9.845,9.076,9.076,,,BISHAN STREET 14,15.053
bishan_street_14,Bishan Street 14,1090.0,29906.841,37269.259,8.458,8.801,8.801,,,BISHAN STREET 14,14.289
bishan_street_14,Bishan Street 14,1092.0,29905.011,37268.453,8.446,8.753,8.801,,,BISHAN STREET 14,13.525
bishan_street_14,Bishan Street 14,1094.0,29903.018,37268.297,8.446,8.705,8.801,,,BISHAN STREET 14,13.415
bishan_street_14,Bishan Street 14,1096.0,29901.023,37268.149,8.964,8.999,8.999,,,BISHAN STREET 14,13.313
bishan_street_14,Bishan Street 14,1098.0,29899.029,37268.001,9.256,9.293,9.293,,,BISHAN STREET 14,13.211
bishan_street_14,Bishan Street 14,1100.0,29897.055,37268.142,9.729,9.561,9.561,,,BISHAN STREET 14,13.397
bishan_street_14,Bishan Street 14,1102.0,29895.101,37268.569,10.464,9.83,9.83,,,BISHAN STREET 14,13.869
bishan_street_14,Bishan Street 14,1104.0,29893.147,37268.996,10.537,10.098,10.098,,,BISHAN STREET 14,14.104
bishan_street_14,Bishan Street 14,1106.0,29891.193,37269.423,10.61,10.367,10.367,,,BISHAN STREET 14,14.082
bishan_street_14,Bishan Street 14,1108.0,29889.239,37269.85,10.635,10.635,10.546,,,BISHAN STREET 14,14.061
bishan_street_14,Bishan Street 14,1110.0,29887.285,37270.277,10.546,10.546,10.631,,,BISHAN STREET 14,14.039
bishan_street_14,Bishan Street 14,1112.0,29885.331,37270.704,10.649,10.649,10.635,,,BISHAN STREET 14,14.017
bishan_street_14,Bishan Street 14,1114.0,29883.378,37271.131,10.631,10.631,10.649,,,BISHAN STREET 14,13.996
bishan_street_14,Bishan Street 14,1116.0,29881.424,37271.558,10.589,10.858,10.858,8.453,1.0,BISHAN STREET 14,13.974
bishan_street_14,Bishan Street 14,1118.0,29879.47,37271.985,11.179,11.085,11.085,,,BISHAN STREET 14,13.952
bishan_street_14,Bishan Street 14,1120.0,29877.516,37272.412,11.312,11.312,11.312,,,BISHAN STREET 14,13.931
bishan_street_14,Bishan Street 14,1122.0,29875.562,37272.839,10.821,11.388,11.388,,,BISHAN STREET 14,13.909
bishan_street_14,Bishan Street 14,1124.0,29873.608,37273.266,11.385,11.465,11.465,,,BISHAN STREET 14,13.887
bishan_street_14,Bishan Street 14,1126.0,29871.651,37273.678,13.039,11.541,11.541,,,BISHAN STREET 14,13.85
bishan_street_14,Bishan Street 14,1128.0,29869.682,37274.025,12.699,11.618,11.618,,,BISHAN STREET 14,13.747
bishan_street_14,Bishan Street 14,1130.0,29867.712,37274.373,13.549,11.694,11.694,,,BISHAN STREET 14,13.644
bishan_street_14,Bishan Street 14,1132.0,29865.742,37274.72,10.763,11.771,11.771,,,BISHAN STREET 14,13.542
bishan_street_14,Bishan Street 14,1134.0,29863.773,37275.068,12.275,11.847,11.847,,,BISHAN STREET 14,13.439
bishan_street_14,Bishan Street 14,1136.0,29861.803,37275.415,10.754,11.924,11.924,,,BISHAN STREET 14,13.336
bishan_street_14,Bishan Street 14,1138.0,29859.854,37275.863,10.526,12.0,11.94,,,BISHAN STREET 14,13.336
bishan_street_14,Bishan Street 14,1140.0,29857.907,37276.319,11.272,12.077,11.94,,,BISHAN STREET 14,13.344
bishan_street_14,Bishan Street 14,1142.0,29855.96,37276.775,12.153,11.94,11.94,,,BISHAN STREET 14,13.352
bishan_street_14,Bishan Street 14,1144.0,29854.012,37277.231,12.623,11.802,11.802,,,BISHAN STREET 14,13.361
bishan_street_14,Bishan Street 14,1146.0,29852.065,37277.687,11.57,11.577,11.577,,,BISHAN STREET 14,13.369
bishan_street_14,Bishan Street 14,1148.0,29850.118,37278.144,10.857,11.352,11.352,,,BISHAN STREET 14,13.377
bishan_street_14,Bishan Street 14,1150.0,29848.164,37278.572,10.749,11.126,11.126,,,BISHAN STREET 14,13.357
bishan_street_14,Bishan Street 14,1152.0,29846.208,37278.987,10.901,10.901,11.045,,,BISHAN STREET 14,13.323
bishan_street_14,Bishan Street 14,1154.0,29844.252,37279.403,11.299,10.973,11.045,,,BISHAN STREET 14,13.29
bishan_street_14,Bishan Street 14,1156.0,29842.295,37279.818,10.936,11.045,11.045,1.541,1.0,BISHAN STREET 14,13.256
bishan_street_14,Bishan Street 14,1158.0,29840.339,37280.234,11.378,11.117,11.117,,,BISHAN STREET 14,13.223
bishan_street_14,Bishan Street 14,1160.0,29838.382,37280.649,11.189,11.189,11.168,,,BISHAN STREET 14,13.189
bishan_street_14,Bishan Street 14,1162.0,29836.426,37281.065,10.814,11.179,11.168,,,BISHAN STREET 14,13.156
bishan_street_14,Bishan Street 14,1164.0,29834.47,37281.48,11.573,11.168,11.168,-0.13,1.0,BISHAN STREET 14,13.122
bishan_street_14,Bishan Street 14,1166.0,29832.513,37281.895,11.052,11.158,11.168,,,BISHAN STREET 14,13.089
bishan_street_14,Bishan Street 14,1168.0,29830.557,37282.311,11.148,11.148,11.158,,,BISHAN STREET 14,13.055
bishan_street_14,Bishan Street 14,1170.0,29828.6,37282.726,11.213,11.213,11.148,,,BISHAN STREET 14,13.045
bishan_street_14,Bishan Street 14,1172.0,29826.646,37283.15,10.738,11.048,11.048,,,BISHAN STREET 14,13.102
bishan_street_14,Bishan Street 14,1174.0,29824.701,37283.616,11.428,10.883,10.883,-6.856,1.0,BISHAN STREET 14,13.2
bishan_street_14,Bishan Street 14,1176.0,29822.756,37284.081,10.581,10.718,10.718,,,BISHAN STREET 14,13.299
bishan_street_14,Bishan Street 14,1178.0,29820.811,37284.546,10.554,10.554,10.599,,,BISHAN STREET 14,13.398
bishan_street_14,Bishan Street 14,1180.0,29818.866,37285.012,11.625,10.576,10.599,,,BISHAN STREET 14,13.497
bishan_street_14,Bishan Street 14,1182.0,29816.926,37285.499,11.223,10.599,10.599,,,BISHAN STREET 14,13.618
bishan_street_14,Bishan Street 14,1184.0,29814.988,37285.994,10.641,10.622,10.622,,,BISHAN STREET 14,13.747
bishan_street_14,Bishan Street 14,1186.0,29813.05,37286.489,10.644,10.888,10.888,,,BISHAN STREET 14,13.876
bishan_street_14,Bishan Street 14,1188.0,29811.113,37286.985,10.616,11.155,11.155,,,BISHAN STREET 14,14.006
bishan_street_14,Bishan Street 14,1190.0,29809.175,37287.48,11.421,11.421,11.398,,,BISHAN STREET 14,14.135
bishan_street_14,Bishan Street 14,1192.0,29807.237,37287.975,11.398,11.398,11.4,,,BISHAN STREET 14,14.265
bishan_street_14,Bishan Street 14,1194.0,29805.306,37288.493,11.4,11.4,11.421,,,BISHAN STREET 14,14.417
bishan_street_14,Bishan Street 14,1196.0,29803.38,37289.033,12.065,11.457,11.457,,,BISHAN STREET 14,14.594
bishan_street_14,Bishan Street 14,1198.0,29801.454,37289.573,11.615,11.514,11.514,,,BISHAN STREET 14,14.77
bishan_street_14,Bishan Street 14,1200.0,29799.529,37290.114,12.197,11.571,11.571,,,BISHAN STREET 14,14.946
bishan_street_14,Bishan Street 14,1202.0,29797.603,37290.654,12.725,11.627,11.627,,,BISHAN STREET 14,15.122
bishan_street_14,Bishan Street 14,1204.0,29795.678,37291.195,12.844,11.684,11.627,,,BISHAN STREET 14,15.298
bishan_street_14,Bishan Street 14,1206.0,29793.752,37291.735,11.741,11.741,11.627,,,BISHAN STREET 14,15.474
bishan_street_14,Bishan Street 14,1208.0,29791.826,37292.275,11.687,11.547,11.547,,,BISHAN STREET 14,15.65
bishan_street_14,Bishan Street 14,1210.0,29789.901,37292.816,11.765,11.353,11.547,,,BISHAN STREET 14,15.826
bishan_street_14,Bishan Street 14,1212.0,29787.975,37293.356,11.019,11.472,11.547,,,BISHAN STREET 14,16.002
bishan_street_14,Bishan Street 14,1214.0,29786.049,37293.896,10.744,11.59,11.59,,,BISHAN STREET 14,16.178
bishan_street_14,Bishan Street 14,1216.0,29784.122,37294.43,10.643,11.709,11.709,,,BISHAN STREET 14,16.347
bishan_street_14,Bishan Street 14,1218.0,29782.186,37294.933,11.828,11.828,11.828,,,BISHAN STREET 14,16.485
bishan_street_14,Bishan Street 14,1220.0,29780.251,37295.437,11.453,11.834,11.834,,,BISHAN STREET 14,16.623
bishan_street_14,Bishan Street 14,1222.0,29778.315,37295.941,11.97,11.84,11.834,-1.312,1.0,BISHAN STREET 14,16.761
bishan_street_14,Bishan Street 14,1224.0,29776.38,37296.444,13.556,11.846,11.834,,,BISHAN STREET 14,16.899
bishan_street_14,Bishan Street 14,1226.0,29774.444,37296.948,13.729,11.723,11.723,,,BISHAN STREET 14,17.037
bishan_street_14,Bishan Street 14,1228.0,29772.509,37297.452,13.785,11.599,11.599,-2.994,1.0,BISHAN STREET 14,17.176
bishan_street_14,Bishan Street 14,1230.0,29770.586,37298.002,11.476,11.476,11.595,-1.604,1.0,BISHAN STREET 14,17.362
bishan_street_14,Bishan Street 14,1232.0,29768.679,37298.602,11.595,11.595,11.595,,,BISHAN STREET 14,17.6
bishan_street_14,Bishan Street 14,1234.0,29766.771,37299.203,11.568,11.568,11.595,,,BISHAN STREET 14,17.839
bishan_street_14,Bishan Street 14,1236.0,29764.859,37299.789,11.937,11.598,11.598,,,BISHAN STREET 14,18.063
bishan_street_14,Bishan Street 14,1238.0,29762.934,37300.332,13.138,11.628,11.628,0.421,1.0,BISHAN STREET 14,18.241
bishan_street_14,Bishan Street 14,1240.0,29761.009,37300.875,13.037,11.658,11.628,,,BISHAN STREET 14,18.419
bishan_street_14,Bishan Street 14,1242.0,29759.084,37301.417,11.688,11.688,11.628,,,BISHAN STREET 14,18.598
bishan_street_14,Bishan Street 14,1244.0,29757.159,37301.96,11.155,11.491,11.491,,,BISHAN STREET 14,18.776
bishan_street_14,Bishan Street 14,1246.0,29755.229,37302.48,11.293,11.293,11.293,,,BISHAN STREET 14,18.931
bishan_street_14,Bishan Street 14,1248.0,29753.25,37302.769,11.793,11.271,11.271,,,BISHAN STREET 14,18.85
bishan_street_14,Bishan Street 14,1250.0,29751.271,37303.058,12.29,11.248,11.248,-1.142,1.0,BISHAN STREET 14,18.769
bishan_street_14,Bishan Street 14,1252.0,29749.292,37303.347,11.253,11.225,11.225,,,BISHAN STREET 14,18.689
bishan_street_14,Bishan Street 14,1254.0,29747.313,37303.636,11.202,11.202,11.202,,,BISHAN STREET 14,18.608
bishan_street_14,Bishan Street 14,1256.0,29745.331,37303.897,12.983,10.956,10.956,,,BISHAN STREET 14,18.499
bishan_street_14,Bishan Street 14,1258.0,29743.336,37304.026,12.433,10.71,10.71,,,BISHAN STREET 14,18.258
bishan_street_14,Bishan Street 14,1260.0,29741.34,37304.154,13.009,10.464,10.464,,,BISHAN STREET 14,18.016
bishan_street_14,Bishan Street 14,1262.0,29739.344,37304.282,9.994,10.218,10.218,,,BISHAN STREET 14,17.774
bishan_street_14,Bishan Street 14,1264.0,29737.348,37304.41,9.973,9.973,9.999,,,BISHAN STREET 14,17.532
bishan_street_14,Bishan Street 14,1266.0,29735.367,37304.669,9.999,9.999,9.999,,,BISHAN STREET 14,17.421
bishan_street_14,Bishan Street 14,1268.0,29733.393,37304.993,9.94,9.94,9.999,-0.729,1.0,BISHAN STREET 14,17.375
bishan_street_14,Bishan Street 14,1270.0,29731.42,37305.317,10.102,10.102,9.999,-1.321,1.0,BISHAN STREET 14,17.33
bishan_street_14,Bishan Street 14,1272.0,29729.446,37305.642,10.053,10.053,9.94,-1.913,1.0,BISHAN STREET 14,17.285
bishan_street_14,Bishan Street 14,1274.0,29727.473,37305.966,9.749,9.846,9.949,-2.55,1.0,BISHAN STREET 14,17.24
bishan_street_14,Bishan Street 14,1276.0,29725.744,37306.25,9.638,9.638,9.846,-2.367,1.0,BISHAN STREET 14,17.2
