path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tavistock_avenue,Tavistock Avenue,912.0,31558.58,39129.491,5.427,5.427,5.451,-0.095,1.0,TAVISTOCK AVENUE,36.703
tavistock_avenue,Tavistock Avenue,914.0,31556.674,39128.883,5.448,5.448,5.451,0.5,1.0,TAVISTOCK AVENUE,34.73
tavistock_avenue,Tavistock Avenue,916.0,31554.769,39128.275,5.472,5.472,5.472,0.925,1.0,TAVISTOCK AVENUE,32.759
tavistock_avenue,Tavistock Avenue,918.0,31552.864,39127.666,5.525,5.525,5.491,1.2,1.0,TAVISTOCK AVENUE,30.793
tavistock_avenue,Tavistock Avenue,920.0,31550.959,39127.058,5.491,5.491,5.525,1.7,1.0,TAVISTOCK AVENUE,28.831
tavistock_avenue,Tavistock Avenue,922.0,31549.053,39126.45,5.547,5.547,5.547,,,TAVISTOCK AVENUE,26.874
tavistock_avenue,Tavistock Avenue,924.0,31547.148,39125.841,5.608,5.608,5.608,,,TAVISTOCK AVENUE,24.925
tavistock_avenue,Tavistock Avenue,926.0,31545.243,39125.233,5.648,5.908,5.908,,,TAVISTOCK AVENUE,22.984
tavistock_avenue,Tavistock Avenue,928.0,31543.338,39124.624,5.65,6.208,6.208,,,TAVISTOCK AVENUE,21.055
tavistock_avenue,Tavistock Avenue,930.0,31541.43,39124.025,5.659,6.555,6.555,,,TAVISTOCK AVENUE,19.137
tavistock_avenue,Tavistock Avenue,932.0,31539.509,39123.469,8.133,6.901,6.901,,,TAVISTOCK AVENUE,17.223
tavistock_avenue,Tavistock Avenue,934.0,31537.587,39122.914,8.139,7.248,7.248,,,TAVISTOCK AVENUE,15.331
tavistock_avenue,Tavistock Avenue,936.0,31535.666,39122.358,8.16,7.595,7.595,,,TAVISTOCK AVENUE,13.471
tavistock_avenue,Tavistock Avenue,938.0,31533.745,39121.802,8.288,7.941,7.941,,,TAVISTOCK AVENUE,11.656
tavistock_avenue,Tavistock Avenue,940.0,31531.823,39121.247,9.228,8.288,8.288,,,TAVISTOCK AVENUE,9.914
tavistock_avenue,Tavistock Avenue,942.0,31529.902,39120.691,8.833,8.634,8.523,,,TAVISTOCK AVENUE,8.288
tavistock_avenue,Tavistock Avenue,944.0,31527.981,39120.136,13.518,8.807,8.523,,,TAVISTOCK AVENUE,6.863
tavistock_avenue,Tavistock Avenue,946.0,31526.06,39119.58,8.782,8.523,8.523,,,TAVISTOCK AVENUE,5.789
tavistock_avenue,Tavistock Avenue,948.0,31524.138,39119.025,8.696,8.239,8.332,,,TAVISTOCK AVENUE,5.285
tavistock_avenue,Tavistock Avenue,950.0,31522.217,39118.469,7.696,8.285,8.332,,,TAVISTOCK AVENUE,5.165
tavistock_avenue,Tavistock Avenue,952.0,31520.296,39117.914,7.545,8.332,8.332,,,TAVISTOCK AVENUE,5.046
tavistock_avenue,Tavistock Avenue,954.0,31518.374,39117.358,7.536,8.379,8.332,,,TAVISTOCK AVENUE,4.928
tavistock_avenue,Tavistock Avenue,956.0,31516.453,39116.802,9.321,8.425,8.332,,,TAVISTOCK AVENUE,4.809
tavistock_avenue,Tavistock Avenue,958.0,31514.532,39116.247,9.315,8.311,8.311,,,TAVISTOCK AVENUE,4.69
tavistock_avenue,Tavistock Avenue,960.0,31512.611,39115.691,5.911,8.196,8.3,,,TAVISTOCK AVENUE,4.571
tavistock_avenue,Tavistock Avenue,962.0,31510.689,39115.136,8.197,8.081,8.3,,,TAVISTOCK AVENUE,4.453
tavistock_avenue,Tavistock Avenue,964.0,31508.768,39114.58,7.966,8.3,8.3,,,TAVISTOCK AVENUE,4.334
tavistock_avenue,Tavistock Avenue,966.0,31507.88,39113.194,11.49,8.519,8.519,,,TAVISTOCK AVENUE,5.344
tavistock_avenue,Tavistock Avenue,968.0,31507.749,39111.198,8.275,8.738,8.738,,,TAVISTOCK AVENUE,7.181
tavistock_avenue,Tavistock Avenue,970.0,31507.619,39109.202,8.957,8.957,8.835,,,TAVISTOCK AVENUE,9.018
tavistock_avenue,Tavistock Avenue,972.0,31507.488,39107.206,8.926,8.896,8.835,,,TAVISTOCK AVENUE,10.855
tavistock_avenue,Tavistock Avenue,996.0,31515.382,39106.413,11.151,8.835,8.835,,,TAVISTOCK AVENUE,14.242
tavistock_avenue,Tavistock Avenue,998.0,31516.686,39107.93,12.414,8.774,8.774,,,TAVISTOCK AVENUE,13.249
tavistock_avenue,Tavistock Avenue,1000.0,31517.99,39109.446,12.349,8.713,8.713,,,TAVISTOCK AVENUE,12.256
tavistock_avenue,Tavistock Avenue,1002.0,31519.295,39110.962,13.834,8.652,8.652,,,TAVISTOCK AVENUE,11.263
tavistock_avenue,Tavistock Avenue,1004.0,31520.599,39112.478,8.53,8.591,8.606,,,TAVISTOCK AVENUE,10.27
tavistock_avenue,Tavistock Avenue,1006.0,31521.903,39113.994,8.53,8.53,8.606,,,TAVISTOCK AVENUE,9.278
tavistock_avenue,Tavistock Avenue,1008.0,31523.208,39115.51,11.219,8.606,8.606,,,TAVISTOCK AVENUE,8.285
tavistock_avenue,Tavistock Avenue,1010.0,31524.512,39117.026,7.616,8.682,8.606,,,TAVISTOCK AVENUE,7.292
tavistock_avenue,Tavistock Avenue,1012.0,31525.816,39118.542,8.746,8.758,8.606,,,TAVISTOCK AVENUE,6.476
tavistock_avenue,Tavistock Avenue,1014.0,31527.121,39120.059,13.024,8.58,8.58,,,TAVISTOCK AVENUE,6.218
tavistock_avenue,Tavistock Avenue,1016.0,31528.425,39121.575,9.451,8.291,8.291,,,TAVISTOCK AVENUE,6.586
tavistock_avenue,Tavistock Avenue,1018.0,31529.73,39123.091,9.135,8.002,8.002,,,TAVISTOCK AVENUE,7.489
tavistock_avenue,Tavistock Avenue,1020.0,31531.034,39124.607,9.061,7.713,7.713,,,TAVISTOCK AVENUE,8.764
tavistock_avenue,Tavistock Avenue,1022.0,31532.338,39126.123,9.088,7.424,7.424,,,TAVISTOCK AVENUE,10.272
tavistock_avenue,Tavistock Avenue,1024.0,31533.643,39127.639,6.512,7.135,7.424,,,TAVISTOCK AVENUE,11.926
tavistock_avenue,Tavistock Avenue,1026.0,31534.947,39129.155,6.408,7.159,7.424,,,TAVISTOCK AVENUE,13.673
tavistock_avenue,Tavistock Avenue,1028.0,31536.251,39130.671,6.679,8.294,8.294,,,TAVISTOCK AVENUE,15.481
tavistock_avenue,Tavistock Avenue,1030.0,31537.556,39132.188,6.459,9.429,9.429,,,TAVISTOCK AVENUE,17.331
tavistock_avenue,Tavistock Avenue,1032.0,31538.86,39133.704,6.044,10.564,10.564,,,TAVISTOCK AVENUE,19.212
tavistock_avenue,Tavistock Avenue,1034.0,31540.164,39135.22,23.861,11.545,11.545,,,TAVISTOCK AVENUE,21.114
tavistock_avenue,Tavistock Avenue,1036.0,31541.469,39136.736,21.617,12.525,12.525,,,TAVISTOCK AVENUE,23.033
tavistock_avenue,Tavistock Avenue,1038.0,31542.773,39138.252,22.754,13.505,13.505,,,TAVISTOCK AVENUE,24.965
tavistock_avenue,Tavistock Avenue,1040.0,31544.078,39139.768,23.1,14.486,14.486,,,TAVISTOCK AVENUE,26.906
tavistock_avenue,Tavistock Avenue,1042.0,31545.382,39141.284,23.1,15.466,15.466,,,TAVISTOCK AVENUE,28.856
tavistock_avenue,Tavistock Avenue,1044.0,31546.686,39142.8,23.592,16.446,16.446,,,TAVISTOCK AVENUE,30.812
tavistock_avenue,Tavistock Avenue,1046.0,31547.991,39144.317,23.79,17.427,16.446,,,TAVISTOCK AVENUE,32.773
tavistock_avenue,Tavistock Avenue,1048.0,31549.295,39145.833,,16.63,16.446,,,TAVISTOCK AVENUE,34.739
tavistock_avenue,Tavistock Avenue,1050.0,31550.599,39147.349,,15.833,15.833,,,TAVISTOCK AVENUE,36.709
tavistock_avenue,Tavistock Avenue,1052.0,31551.904,39148.865,,15.036,15.036,,,TAVISTOCK AVENUE,38.681
tavistock_avenue,Tavistock Avenue,1054.0,31553.208,39150.381,,14.239,14.239,,,TAVISTOCK AVENUE,40.656
tavistock_avenue,Tavistock Avenue,1056.0,31554.513,39151.897,,,13.841,,,TAVISTOCK AVENUE,42.634
tavistock_avenue,Tavistock Avenue,1058.0,31555.817,39153.413,,,13.443,,,TAVISTOCK AVENUE,44.614
tavistock_avenue,Tavistock Avenue,1060.0,31557.121,39154.929,,,13.044,,,TAVISTOCK AVENUE,46.595
tavistock_avenue,Tavistock Avenue,1062.0,31558.426,39156.446,,,11.052,,,TAVISTOCK AVENUE,48.578
tavistock_avenue,Tavistock Avenue,1064.0,31559.73,39157.962,9.926,,9.06,,,TAVISTOCK AVENUE,50.562
tavistock_avenue,Tavistock Avenue,1066.0,31561.034,39159.478,9.926,,8.662,,,TAVISTOCK AVENUE,52.547
tavistock_avenue,Tavistock Avenue,1196.0,31588.659,39155.127,14.797,,8.263,,,TAVISTOCK AVENUE,73.313
tavistock_avenue,Tavistock Avenue,1198.0,31586.822,39154.334,10.708,7.865,7.865,,,TAVISTOCK AVENUE,71.314
tavistock_avenue,Tavistock Avenue,1200.0,31584.986,39153.541,6.34,7.068,7.068,,,TAVISTOCK AVENUE,69.315
tavistock_avenue,Tavistock Avenue,1202.0,31583.15,39152.748,5.516,6.271,6.271,,,TAVISTOCK AVENUE,67.316
tavistock_avenue,Tavistock Avenue,1204.0,31581.314,39151.955,5.475,5.475,5.475,,,TAVISTOCK AVENUE,65.317
tavistock_avenue,Tavistock Avenue,1206.0,31579.478,39151.162,5.442,5.442,5.442,,,TAVISTOCK AVENUE,63.318
tavistock_avenue,Tavistock Avenue,1208.0,31577.642,39150.369,5.419,5.419,5.419,-0.7,1.0,TAVISTOCK AVENUE,61.32
tavistock_avenue,Tavistock Avenue,1210.0,31575.806,39149.577,5.382,5.382,5.418,-0.194,1.0,TAVISTOCK AVENUE,59.321
tavistock_avenue,Tavistock Avenue,1212.0,31573.97,39148.784,5.393,5.393,5.418,0.312,1.0,TAVISTOCK AVENUE,57.323
tavistock_avenue,Tavistock Avenue,1214.0,31572.134,39147.991,5.73,5.418,5.418,0.844,1.0,TAVISTOCK AVENUE,55.324
tavistock_avenue,Tavistock Avenue,1216.0,31570.298,39147.198,5.444,5.444,5.444,1.506,1.0,TAVISTOCK AVENUE,53.326
tavistock_avenue,Tavistock Avenue,1218.0,31568.462,39146.405,5.486,5.486,5.486,,,TAVISTOCK AVENUE,51.328
tavistock_avenue,Tavistock Avenue,1220.0,31566.626,39145.612,5.539,5.539,5.539,,,TAVISTOCK AVENUE,49.33
tavistock_avenue,Tavistock Avenue,1222.0,31564.789,39144.819,5.6,5.6,5.6,,,TAVISTOCK AVENUE,47.332
tavistock_avenue,Tavistock Avenue,1224.0,31562.953,39144.026,7.155,5.714,5.714,5.05,1.0,TAVISTOCK AVENUE,45.335
tavistock_avenue,Tavistock Avenue,1226.0,31561.117,39143.233,6.169,5.829,5.829,,,TAVISTOCK AVENUE,43.337
tavistock_avenue,Tavistock Avenue,1228.0,31559.281,39142.44,5.943,5.943,5.943,,,TAVISTOCK AVENUE,41.34
tavistock_avenue,Tavistock Avenue,1230.0,31557.445,39141.647,6.008,6.239,6.239,,,TAVISTOCK AVENUE,39.344
tavistock_avenue,Tavistock Avenue,1232.0,31555.609,39140.854,16.427,6.534,6.438,,,TAVISTOCK AVENUE,37.347
tavistock_avenue,Tavistock Avenue,1234.0,31553.773,39140.061,7.06,6.486,6.438,,,TAVISTOCK AVENUE,35.351
tavistock_avenue,Tavistock Avenue,1236.0,31551.937,39139.268,6.236,6.438,6.486,1.07,1.0,TAVISTOCK AVENUE,33.355
tavistock_avenue,Tavistock Avenue,1238.0,31550.101,39138.475,21.647,6.39,6.486,,,TAVISTOCK AVENUE,31.36
tavistock_avenue,Tavistock Avenue,1240.0,31548.265,39137.682,6.544,6.544,6.524,,,TAVISTOCK AVENUE,29.366
tavistock_avenue,Tavistock Avenue,1242.0,31546.429,39136.889,21.784,6.534,6.524,0.596,1.0,TAVISTOCK AVENUE,27.373
tavistock_avenue,Tavistock Avenue,1244.0,31544.593,39136.096,21.038,6.524,6.534,,,TAVISTOCK AVENUE,25.38
tavistock_avenue,Tavistock Avenue,1246.0,31542.757,39135.303,6.514,6.514,6.534,,,TAVISTOCK AVENUE,23.389
tavistock_avenue,Tavistock Avenue,1248.0,31540.92,39134.51,6.05,6.57,6.57,1.167,1.0,TAVISTOCK AVENUE,21.399
tavistock_avenue,Tavistock Avenue,1250.0,31539.084,39133.717,6.044,6.627,6.583,1.167,1.0,TAVISTOCK AVENUE,19.412
tavistock_avenue,Tavistock Avenue,1252.0,31537.248,39132.924,6.684,6.684,6.627,,,TAVISTOCK AVENUE,17.428
tavistock_avenue,Tavistock Avenue,1254.0,31535.412,39132.131,6.583,6.583,6.627,,,TAVISTOCK AVENUE,15.447
tavistock_avenue,Tavistock Avenue,1256.0,31533.576,39131.338,6.659,6.659,6.601,-1.274,1.0,TAVISTOCK AVENUE,13.472
tavistock_avenue,Tavistock Avenue,1258.0,31531.74,39130.545,6.601,6.601,6.583,-4.324,1.0,TAVISTOCK AVENUE,11.506
tavistock_avenue,Tavistock Avenue,1260.0,31529.904,39129.752,6.525,6.525,6.525,-4.259,1.0,TAVISTOCK AVENUE,9.554
tavistock_avenue,Tavistock Avenue,1262.0,31528.068,39128.959,6.26,6.26,6.281,-6.802,1.0,TAVISTOCK AVENUE,7.627
tavistock_avenue,Tavistock Avenue,1264.0,31526.232,39128.166,5.994,5.994,6.26,-4.917,1.0,TAVISTOCK AVENUE,5.75
tavistock_avenue,Tavistock Avenue,1266.0,31524.396,39127.373,6.281,6.281,6.039,-3.033,1.0,TAVISTOCK AVENUE,3.995
tavistock_avenue,Tavistock Avenue,1268.0,31522.56,39126.58,6.308,6.039,6.017,,,TAVISTOCK AVENUE,2.617
tavistock_avenue,Tavistock Avenue,1270.0,31520.724,39125.787,5.796,5.796,6.039,,,TAVISTOCK AVENUE,2.231
tavistock_avenue,Tavistock Avenue,1272.0,31518.887,39124.994,5.865,6.017,6.039,,,TAVISTOCK AVENUE,2.098
tavistock_avenue,Tavistock Avenue,1274.0,31517.051,39124.201,5.902,6.308,6.308,,,TAVISTOCK AVENUE,1.964
tavistock_avenue,Tavistock Avenue,1276.0,31515.215,39123.408,5.921,6.599,6.599,,,TAVISTOCK AVENUE,1.831
tavistock_avenue,Tavistock Avenue,1278.0,31513.379,39122.615,5.93,6.89,6.89,,,TAVISTOCK AVENUE,1.697
tavistock_avenue,Tavistock Avenue,1280.0,31511.543,39121.822,5.926,7.169,7.169,,,TAVISTOCK AVENUE,1.564
tavistock_avenue,Tavistock Avenue,1282.0,31509.707,39121.029,7.729,7.449,7.449,,,TAVISTOCK AVENUE,1.43
tavistock_avenue,Tavistock Avenue,1284.0,31507.871,39120.236,10.31,7.728,7.728,,,TAVISTOCK AVENUE,1.297
tavistock_avenue,Tavistock Avenue,1286.0,31506.035,39119.443,8.007,8.007,7.777,,,TAVISTOCK AVENUE,1.163
tavistock_avenue,Tavistock Avenue,1288.0,31504.199,39118.65,7.777,7.777,7.834,,,TAVISTOCK AVENUE,1.03
tavistock_avenue,Tavistock Avenue,1290.0,31502.363,39117.858,6.931,7.834,7.891,2.14,1.0,TAVISTOCK AVENUE,0.896
tavistock_avenue,Tavistock Avenue,1292.0,31500.527,39117.065,6.975,7.891,7.891,1.801,1.0,TAVISTOCK AVENUE,0.763
tavistock_avenue,Tavistock Avenue,1294.0,31498.691,39116.272,7.948,7.948,7.948,,,TAVISTOCK AVENUE,0.629
tavistock_avenue,Tavistock Avenue,1296.0,31496.855,39115.479,8.026,8.026,7.978,,,TAVISTOCK AVENUE,0.496
tavistock_avenue,Tavistock Avenue,1298.0,31495.018,39114.686,8.494,8.002,7.978,0.672,1.0,TAVISTOCK AVENUE,0.362
tavistock_avenue,Tavistock Avenue,1300.0,31493.182,39113.893,7.826,7.978,8.002,1.876,1.0,TAVISTOCK AVENUE,0.229
tavistock_avenue,Tavistock Avenue,1302.0,31491.346,39113.1,7.955,7.955,8.002,,,TAVISTOCK AVENUE,0.095
tavistock_avenue,Tavistock Avenue,1304.0,31489.51,39112.307,8.129,8.129,8.129,,,TAVISTOCK AVENUE,0.038
tavistock_avenue,Tavistock Avenue,1306.0,31487.674,39111.514,5.879,8.139,8.129,,,TAVISTOCK AVENUE,0.172
tavistock_avenue,Tavistock Avenue,1308.0,31485.838,39110.721,5.879,8.15,8.129,,,TAVISTOCK AVENUE,0.306
tavistock_avenue,Tavistock Avenue,1310.0,31484.002,39109.928,8.161,7.995,7.995,,,TAVISTOCK AVENUE,0.44
tavistock_avenue,Tavistock Avenue,1312.0,31482.166,39109.135,8.037,7.84,7.84,,,TAVISTOCK AVENUE,0.574
tavistock_avenue,Tavistock Avenue,1314.0,31480.33,39108.342,5.934,7.571,7.571,,,TAVISTOCK AVENUE,0.708
tavistock_avenue,Tavistock Avenue,1316.0,31478.494,39107.549,7.651,7.301,7.301,,,TAVISTOCK AVENUE,0.842
tavistock_avenue,Tavistock Avenue,1318.0,31476.658,39106.756,7.706,7.032,7.032,,,TAVISTOCK AVENUE,0.975
tavistock_avenue,Tavistock Avenue,1320.0,31474.822,39105.963,6.592,6.762,6.762,,,TAVISTOCK AVENUE,1.109
tavistock_avenue,Tavistock Avenue,1324.0,31471.149,39104.377,5.94,6.493,6.493,,,TAVISTOCK AVENUE,1.378
tavistock_avenue,Tavistock Avenue,1326.0,31469.313,39103.584,5.934,6.223,6.223,,,TAVISTOCK AVENUE,1.513
tavistock_avenue,Tavistock Avenue,1328.0,31467.477,39102.791,5.954,5.954,5.954,,,TAVISTOCK AVENUE,1.647
tavistock_avenue,Tavistock Avenue,1330.0,31465.641,39101.998,5.942,5.942,5.954,,,TAVISTOCK AVENUE,1.781
tavistock_avenue,Tavistock Avenue,1332.0,31463.805,39101.205,5.948,5.948,5.954,0.606,1.0,TAVISTOCK AVENUE,1.915
tavistock_avenue,Tavistock Avenue,1334.0,31461.969,39100.412,5.967,5.967,5.967,0.941,1.0,TAVISTOCK AVENUE,2.05
tavistock_avenue,Tavistock Avenue,1336.0,31460.133,39099.619,6.002,6.002,6.002,1.934,1.0,TAVISTOCK AVENUE,2.185
tavistock_avenue,Tavistock Avenue,1338.0,31458.297,39098.826,6.029,6.029,6.029,4.773,1.0,TAVISTOCK AVENUE,2.32
tavistock_avenue,Tavistock Avenue,1340.0,31456.461,39098.033,6.108,6.108,6.108,7.611,1.0,TAVISTOCK AVENUE,2.454
tavistock_avenue,Tavistock Avenue,1342.0,31454.625,39097.24,6.59,6.36,6.36,8.079,1.0,TAVISTOCK AVENUE,2.589
tavistock_avenue,Tavistock Avenue,1344.0,31452.789,39096.447,6.611,6.611,6.611,7.194,1.0,TAVISTOCK AVENUE,2.724
tavistock_avenue,Tavistock Avenue,1346.0,31450.953,39095.654,6.675,6.675,6.675,,,TAVISTOCK AVENUE,2.859
tavistock_avenue,Tavistock Avenue,1348.0,31449.116,39094.861,6.684,6.684,6.684,,,TAVISTOCK AVENUE,2.994
tavistock_avenue,Tavistock Avenue,1350.0,31447.28,39094.068,7.748,6.889,6.889,,,TAVISTOCK AVENUE,3.129
tavistock_avenue,Tavistock Avenue,1352.0,31445.444,39093.275,6.492,7.094,7.094,7.684,1.0,TAVISTOCK AVENUE,3.264
tavistock_avenue,Tavistock Avenue,1354.0,31443.608,39092.482,7.295,7.299,7.299,,,TAVISTOCK AVENUE,3.399
tavistock_avenue,Tavistock Avenue,1356.0,31441.772,39091.689,7.504,7.504,7.299,,,TAVISTOCK AVENUE,3.534
tavistock_avenue,Tavistock Avenue,1358.0,31439.936,39090.896,8.048,7.3,7.299,,,TAVISTOCK AVENUE,3.669
tavistock_avenue,Tavistock Avenue,1360.0,31438.1,39090.103,6.722,7.096,7.096,,,TAVISTOCK AVENUE,3.804
tavistock_avenue,Tavistock Avenue,1362.0,31436.264,39089.31,6.893,6.893,7.022,,,TAVISTOCK AVENUE,3.939
tavistock_avenue,Tavistock Avenue,1364.0,31434.428,39088.517,7.205,7.022,6.893,,,TAVISTOCK AVENUE,4.074
tavistock_avenue,Tavistock Avenue,1366.0,31432.592,39087.724,7.15,6.853,6.853,-6.327,1.0,TAVISTOCK AVENUE,4.209
tavistock_avenue,Tavistock Avenue,1368.0,31430.756,39086.931,6.905,6.684,6.684,,,TAVISTOCK AVENUE,4.343
tavistock_avenue,Tavistock Avenue,1370.0,31428.92,39086.139,6.516,6.516,6.516,,,TAVISTOCK AVENUE,4.478
tavistock_avenue,Tavistock Avenue,1372.0,31427.083,39085.346,6.508,6.508,6.516,,,TAVISTOCK AVENUE,4.613
tavistock_avenue,Tavistock Avenue,1374.0,31425.247,39084.553,6.508,6.508,6.516,1.253,1.0,TAVISTOCK AVENUE,4.748
tavistock_avenue,Tavistock Avenue,1376.0,31423.411,39083.76,6.528,6.528,6.528,1.381,1.0,TAVISTOCK AVENUE,4.883
tavistock_avenue,Tavistock Avenue,1378.0,31421.575,39082.967,6.616,6.616,6.616,1.766,1.0,TAVISTOCK AVENUE,5.018
tavistock_avenue,Tavistock Avenue,1380.0,31419.739,39082.174,6.626,6.626,6.626,,,TAVISTOCK AVENUE,5.153
tavistock_avenue,Tavistock Avenue,1382.0,31417.903,39081.381,6.657,6.657,6.657,,,TAVISTOCK AVENUE,5.288
tavistock_avenue,Tavistock Avenue,1384.0,31416.067,39080.588,6.662,6.949,6.949,,,TAVISTOCK AVENUE,5.423
tavistock_avenue,Tavistock Avenue,1408.0,31397.203,39071.351,7.934,7.242,6.965,,,TAVISTOCK AVENUE,7.836
tavistock_avenue,Tavistock Avenue,1410.0,31395.209,39071.2,7.822,7.103,6.965,,,TAVISTOCK AVENUE,7.313
tavistock_avenue,Tavistock Avenue,1412.0,31393.215,39071.05,8.052,6.965,6.965,,,TAVISTOCK AVENUE,6.789
tavistock_avenue,Tavistock Avenue,1414.0,31391.22,39070.899,8.024,6.826,6.826,,,TAVISTOCK AVENUE,6.266
tavistock_avenue,Tavistock Avenue,1416.0,31389.226,39070.749,6.688,6.688,6.826,,,TAVISTOCK AVENUE,5.742
tavistock_avenue,Tavistock Avenue,1418.0,31387.232,39070.598,6.692,6.692,6.826,,,TAVISTOCK AVENUE,5.218
tavistock_avenue,Tavistock Avenue,1420.0,31385.271,39070.288,6.7,6.987,6.987,,,TAVISTOCK AVENUE,4.856
tavistock_avenue,Tavistock Avenue,1422.0,31383.383,39069.627,7.058,7.283,7.283,,,TAVISTOCK AVENUE,4.85
tavistock_avenue,Tavistock Avenue,1424.0,31381.496,39068.966,8.316,7.566,7.566,,,TAVISTOCK AVENUE,4.843
tavistock_avenue,Tavistock Avenue,1426.0,31379.608,39068.305,8.206,7.85,7.85,,,TAVISTOCK AVENUE,4.836
tavistock_avenue,Tavistock Avenue,1428.0,31377.72,39067.644,8.291,8.133,8.133,,,TAVISTOCK AVENUE,4.83
tavistock_avenue,Tavistock Avenue,1430.0,31375.833,39066.983,8.417,8.417,8.382,,,TAVISTOCK AVENUE,4.823
tavistock_avenue,Tavistock Avenue,1432.0,31373.945,39066.322,8.382,8.382,8.382,,,TAVISTOCK AVENUE,4.816
tavistock_avenue,Tavistock Avenue,1434.0,31372.058,39065.661,8.484,8.484,8.382,,,TAVISTOCK AVENUE,4.809
tavistock_avenue,Tavistock Avenue,1436.0,31370.17,39065.0,8.221,8.221,8.221,,,TAVISTOCK AVENUE,4.803
tavistock_avenue,Tavistock Avenue,1438.0,31368.282,39064.339,8.556,8.035,8.035,-5.949,1.0,TAVISTOCK AVENUE,4.796
tavistock_avenue,Tavistock Avenue,1440.0,31366.395,39063.678,7.702,7.849,7.906,,,TAVISTOCK AVENUE,4.789
tavistock_avenue,Tavistock Avenue,1442.0,31364.507,39063.017,7.663,7.663,7.906,,,TAVISTOCK AVENUE,4.783
tavistock_avenue,Tavistock Avenue,1444.0,31362.619,39062.356,7.758,7.906,7.906,,,TAVISTOCK AVENUE,4.776
tavistock_avenue,Tavistock Avenue,1446.0,31360.732,39061.695,8.233,8.149,8.149,,,TAVISTOCK AVENUE,4.769
tavistock_avenue,Tavistock Avenue,1448.0,31358.844,39061.034,7.895,8.392,8.149,,,TAVISTOCK AVENUE,4.762
tavistock_avenue,Tavistock Avenue,1450.0,31356.957,39060.373,8.077,8.185,8.149,,,TAVISTOCK AVENUE,4.756
tavistock_avenue,Tavistock Avenue,1452.0,31355.069,39059.712,9.026,7.978,7.978,,,TAVISTOCK AVENUE,4.749
tavistock_avenue,Tavistock Avenue,1454.0,31353.181,39059.051,9.489,7.771,7.771,,,TAVISTOCK AVENUE,4.742
tavistock_avenue,Tavistock Avenue,1456.0,31351.294,39058.39,9.146,7.564,7.564,,,TAVISTOCK AVENUE,4.736
tavistock_avenue,Tavistock Avenue,1470.0,31338.081,39053.762,6.872,7.357,7.357,,,TAVISTOCK AVENUE,4.689
tavistock_avenue,Tavistock Avenue,1472.0,31336.193,39053.101,6.898,7.15,7.15,,,TAVISTOCK AVENUE,4.683
tavistock_avenue,Tavistock Avenue,1474.0,31334.305,39052.44,6.943,6.943,6.944,,,TAVISTOCK AVENUE,4.676
tavistock_avenue,Tavistock Avenue,1476.0,31332.418,39051.779,6.944,6.944,6.943,,,TAVISTOCK AVENUE,4.669
tavistock_avenue,Tavistock Avenue,1478.0,31330.53,39051.118,6.932,6.932,6.932,-0.15,1.0,TAVISTOCK AVENUE,4.663
tavistock_avenue,Tavistock Avenue,1480.0,31328.643,39050.457,6.931,6.931,6.932,-0.05,1.0,TAVISTOCK AVENUE,4.656
tavistock_avenue,Tavistock Avenue,1482.0,31326.755,39049.796,6.927,6.927,6.932,0.344,1.0,TAVISTOCK AVENUE,4.649
tavistock_avenue,Tavistock Avenue,1484.0,31324.867,39049.135,6.939,6.939,6.939,0.594,1.0,TAVISTOCK AVENUE,4.643
tavistock_avenue,Tavistock Avenue,1486.0,31322.98,39048.474,8.538,6.959,6.959,,,TAVISTOCK AVENUE,4.636
tavistock_avenue,Tavistock Avenue,1488.0,31321.092,39047.813,6.979,6.979,6.979,,,TAVISTOCK AVENUE,4.63
tavistock_avenue,Tavistock Avenue,1490.0,31319.205,39047.152,8.253,7.258,7.258,,,TAVISTOCK AVENUE,4.623
tavistock_avenue,Tavistock Avenue,1492.0,31317.602,39045.981,7.57,7.537,7.537,,,TAVISTOCK AVENUE,5.192
tavistock_avenue,Tavistock Avenue,1494.0,31316.051,39044.719,7.177,7.815,7.815,,,TAVISTOCK AVENUE,5.865
tavistock_avenue,Tavistock Avenue,1496.0,31314.5,39043.456,8.296,8.094,8.094,,,TAVISTOCK AVENUE,6.537
tavistock_avenue,Tavistock Avenue,1498.0,31312.948,39042.194,9.536,8.373,8.373,,,TAVISTOCK AVENUE,7.21
tavistock_avenue,Tavistock Avenue,1500.0,31311.397,39040.932,11.187,8.652,8.652,,,TAVISTOCK AVENUE,7.882
tavistock_avenue,Tavistock Avenue,1502.0,31309.846,39039.669,11.05,8.93,8.93,,,TAVISTOCK AVENUE,8.555
tavistock_avenue,Tavistock Avenue,1504.0,31308.294,39038.407,8.415,9.209,9.209,,,TAVISTOCK AVENUE,9.227
tavistock_avenue,Tavistock Avenue,1506.0,31306.743,39037.145,9.586,9.488,9.488,,,TAVISTOCK AVENUE,9.899
tavistock_avenue,Tavistock Avenue,1508.0,31305.192,39035.883,7.21,9.767,9.767,,,TAVISTOCK AVENUE,10.572
tavistock_avenue,Tavistock Avenue,1510.0,31303.64,39034.62,7.412,10.045,10.045,,,TAVISTOCK AVENUE,11.244
tavistock_avenue,Tavistock Avenue,1512.0,31302.089,39033.358,8.575,10.324,10.324,,,TAVISTOCK AVENUE,11.917
