path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_road,Orchard Road,4160.0,28910.845,31447.881,15.045,14.632,14.632,,,ORCHARD ROAD,21.135
orchard_road,Orchard Road,4162.0,28912.717,31447.178,11.64,14.355,14.355,,,ORCHARD ROAD,21.021
orchard_road,Orchard Road,4164.0,28914.589,31446.475,11.326,14.077,14.077,,,ORCHARD ROAD,20.907
orchard_road,Orchard Road,4166.0,28916.461,31445.771,10.9,13.8,13.8,,,ORCHARD ROAD,20.793
orchard_road,Orchard Road,4168.0,28918.334,31445.068,10.883,13.523,13.523,,,ORCHARD ROAD,20.679
orchard_road,Orchard Road,4170.0,28920.206,31444.364,13.031,13.246,13.246,,,ORCHARD ROAD,20.565
orchard_road,Orchard Road,4172.0,28922.078,31443.661,12.517,12.968,13.01,,,ORCHARD ROAD,20.451
orchard_road,Orchard Road,4174.0,28923.95,31442.957,14.034,12.989,13.01,,,ORCHARD ROAD,20.337
orchard_road,Orchard Road,4176.0,28925.823,31442.254,9.592,13.01,13.01,,,ORCHARD ROAD,20.223
orchard_road,Orchard Road,4178.0,28927.695,31441.551,10.272,13.121,13.121,,,ORCHARD ROAD,20.109
orchard_road,Orchard Road,4180.0,28929.567,31440.847,13.18,13.232,13.232,,,ORCHARD ROAD,19.995
orchard_road,Orchard Road,4182.0,28931.439,31440.144,14.655,13.342,13.342,,,ORCHARD ROAD,19.881
orchard_road,Orchard Road,4184.0,28933.311,31439.44,17.051,13.453,13.453,,,ORCHARD ROAD,19.767
orchard_road,Orchard Road,4186.0,28935.184,31438.737,18.076,13.563,13.563,,,ORCHARD ROAD,19.653
orchard_road,Orchard Road,4188.0,28937.056,31438.034,19.969,13.674,13.674,,,ORCHARD ROAD,19.539
orchard_road,Orchard Road,4190.0,28938.928,31437.33,20.406,13.784,13.784,,,ORCHARD ROAD,19.425
orchard_road,Orchard Road,4192.0,28940.8,31436.627,20.581,13.895,13.895,,,ORCHARD ROAD,19.296
orchard_road,Orchard Road,4194.0,28942.673,31435.923,17.405,14.005,14.005,,,ORCHARD ROAD,19.139
orchard_road,Orchard Road,4196.0,28944.545,31435.22,14.155,14.116,14.116,,,ORCHARD ROAD,18.983
orchard_road,Orchard Road,4198.0,28946.417,31434.517,14.226,14.226,14.226,,,ORCHARD ROAD,18.827
orchard_road,Orchard Road,4200.0,28948.289,31433.813,11.905,14.307,14.307,,,ORCHARD ROAD,18.671
orchard_road,Orchard Road,4202.0,28950.161,31433.11,11.666,14.387,14.333,1.331,1.0,ORCHARD ROAD,18.515
orchard_road,Orchard Road,4204.0,28952.034,31432.406,14.468,14.468,14.333,-1.361,1.0,ORCHARD ROAD,18.359
orchard_road,Orchard Road,4206.0,28953.906,31431.703,20.098,14.333,14.333,-3.373,1.0,ORCHARD ROAD,18.203
orchard_road,Orchard Road,4208.0,28955.778,31430.999,21.06,14.198,14.198,-5.059,1.0,ORCHARD ROAD,18.047
orchard_road,Orchard Road,4210.0,28957.65,31430.296,13.47,14.063,14.063,-6.746,1.0,ORCHARD ROAD,17.891
orchard_road,Orchard Road,4212.0,28959.523,31429.593,13.584,13.928,13.928,-6.746,1.0,ORCHARD ROAD,17.735
orchard_road,Orchard Road,4214.0,28961.395,31428.889,20.022,13.793,13.793,-5.72,1.0,ORCHARD ROAD,17.579
orchard_road,Orchard Road,4216.0,28963.267,31428.186,20.331,13.658,13.658,,,ORCHARD ROAD,17.431
orchard_road,Orchard Road,4218.0,28965.139,31427.482,13.524,13.524,13.606,,,ORCHARD ROAD,17.285
orchard_road,Orchard Road,4220.0,28967.011,31426.779,14.281,13.565,13.606,,,ORCHARD ROAD,17.14
orchard_road,Orchard Road,4222.0,28968.884,31426.076,13.544,13.606,13.606,,,ORCHARD ROAD,16.995
orchard_road,Orchard Road,4224.0,28970.756,31425.372,14.708,13.647,13.647,,,ORCHARD ROAD,16.85
orchard_road,Orchard Road,4226.0,28972.628,31424.669,14.135,13.688,13.688,,,ORCHARD ROAD,16.704
orchard_road,Orchard Road,4228.0,28974.5,31423.965,13.114,13.729,13.729,,,ORCHARD ROAD,16.559
orchard_road,Orchard Road,4230.0,28976.373,31423.262,12.241,13.77,13.77,,,ORCHARD ROAD,16.414
orchard_road,Orchard Road,4232.0,28978.245,31422.559,10.498,13.811,13.811,,,ORCHARD ROAD,16.269
orchard_road,Orchard Road,4234.0,28980.117,31421.855,13.042,13.852,13.852,,,ORCHARD ROAD,16.123
orchard_road,Orchard Road,4236.0,28981.989,31421.152,11.324,13.893,13.893,,,ORCHARD ROAD,15.978
orchard_road,Orchard Road,4238.0,28983.861,31420.448,9.368,13.934,13.934,,,ORCHARD ROAD,15.833
orchard_road,Orchard Road,4240.0,28985.734,31419.745,10.374,13.975,13.975,,,ORCHARD ROAD,15.731
orchard_road,Orchard Road,4242.0,28987.606,31419.042,11.685,14.016,14.016,,,ORCHARD ROAD,15.653
orchard_road,Orchard Road,4244.0,28989.478,31418.338,11.424,14.057,14.016,,,ORCHARD ROAD,15.575
orchard_road,Orchard Road,4246.0,28991.35,31417.635,14.098,14.098,14.016,,,ORCHARD ROAD,15.497
orchard_road,Orchard Road,4248.0,28993.223,31416.931,14.615,13.893,13.893,,,ORCHARD ROAD,15.418
orchard_road,Orchard Road,4250.0,28995.095,31416.228,14.559,13.688,13.688,-6.497,1.0,ORCHARD ROAD,15.34
orchard_road,Orchard Road,4252.0,28996.967,31415.524,13.484,13.484,13.496,,,ORCHARD ROAD,15.262
orchard_road,Orchard Road,4254.0,28998.839,31414.821,11.183,13.49,13.496,,,ORCHARD ROAD,15.184
orchard_road,Orchard Road,4256.0,29000.711,31414.118,12.465,13.496,13.496,0.156,1.0,ORCHARD ROAD,15.105
orchard_road,Orchard Road,4258.0,29002.584,31413.414,15.472,13.502,13.502,0.234,1.0,ORCHARD ROAD,15.027
orchard_road,Orchard Road,4260.0,29004.456,31412.711,17.421,13.509,13.509,0.313,1.0,ORCHARD ROAD,14.949
orchard_road,Orchard Road,4262.0,29006.328,31412.007,16.7,13.515,13.515,,,ORCHARD ROAD,14.871
orchard_road,Orchard Road,4264.0,29008.2,31411.304,13.521,13.521,13.521,,,ORCHARD ROAD,14.785
orchard_road,Orchard Road,4266.0,29010.073,31410.601,13.151,13.6,13.6,,,ORCHARD ROAD,14.696
orchard_road,Orchard Road,4268.0,29011.945,31409.897,12.386,13.679,13.679,,,ORCHARD ROAD,14.607
orchard_road,Orchard Road,4270.0,29013.817,31409.194,13.503,13.758,13.758,,,ORCHARD ROAD,14.518
orchard_road,Orchard Road,4272.0,29015.689,31408.49,13.121,13.837,13.837,,,ORCHARD ROAD,14.429
orchard_road,Orchard Road,4274.0,29017.561,31407.787,13.728,13.916,13.916,,,ORCHARD ROAD,14.34
orchard_road,Orchard Road,4276.0,29019.434,31407.084,14.055,13.995,13.995,,,ORCHARD ROAD,14.251
orchard_road,Orchard Road,4278.0,29021.306,31406.38,14.074,14.074,14.074,,,ORCHARD ROAD,14.162
orchard_road,Orchard Road,4280.0,29023.178,31405.677,13.572,14.262,14.243,,,ORCHARD ROAD,14.073
orchard_road,Orchard Road,4282.0,29025.05,31404.973,14.572,14.45,14.243,,,ORCHARD ROAD,13.984
orchard_road,Orchard Road,4284.0,29026.923,31404.27,14.638,14.243,14.243,,,ORCHARD ROAD,13.895
orchard_road,Orchard Road,4286.0,29028.795,31403.566,14.392,13.908,13.908,,,ORCHARD ROAD,13.806
orchard_road,Orchard Road,4288.0,29030.667,31402.863,14.813,13.573,13.573,,,ORCHARD ROAD,13.717
orchard_road,Orchard Road,4290.0,29032.539,31402.16,14.88,13.089,13.089,,,ORCHARD ROAD,13.628
orchard_road,Orchard Road,4292.0,29034.411,31401.456,12.756,12.606,12.606,,,ORCHARD ROAD,13.54
orchard_road,Orchard Road,4294.0,29036.284,31400.753,11.637,12.123,12.123,,,ORCHARD ROAD,13.451
orchard_road,Orchard Road,4296.0,29038.156,31400.049,13.108,11.64,11.64,,,ORCHARD ROAD,13.362
orchard_road,Orchard Road,4298.0,29040.028,31399.346,13.399,11.156,11.156,,,ORCHARD ROAD,13.273
orchard_road,Orchard Road,4300.0,29041.9,31398.643,11.263,10.643,10.643,,,ORCHARD ROAD,13.184
orchard_road,Orchard Road,4302.0,29043.773,31397.939,10.714,10.129,10.129,,,ORCHARD ROAD,13.095
orchard_road,Orchard Road,4304.0,29045.645,31397.236,8.757,9.615,9.615,,,ORCHARD ROAD,13.006
orchard_road,Orchard Road,4306.0,29047.517,31396.532,9.726,9.101,9.101,,,ORCHARD ROAD,12.917
orchard_road,Orchard Road,4308.0,29049.389,31395.829,9.468,8.587,8.587,,,ORCHARD ROAD,12.828
orchard_road,Orchard Road,4310.0,29051.261,31395.126,7.753,8.074,8.074,,,ORCHARD ROAD,12.739
orchard_road,Orchard Road,4312.0,29053.134,31394.422,8.522,7.56,7.56,,,ORCHARD ROAD,12.65
orchard_road,Orchard Road,4314.0,29055.006,31393.719,7.317,7.046,7.046,,,ORCHARD ROAD,12.561
orchard_road,Orchard Road,4316.0,29056.878,31393.015,7.06,6.863,6.863,,,ORCHARD ROAD,12.436
orchard_road,Orchard Road,4318.0,29058.75,31392.312,6.021,6.68,6.863,,,ORCHARD ROAD,12.306
orchard_road,Orchard Road,4320.0,29060.623,31391.609,5.713,6.827,6.863,,,ORCHARD ROAD,12.176
orchard_road,Orchard Road,4322.0,29062.495,31390.905,5.989,6.974,6.974,,,ORCHARD ROAD,12.046
orchard_road,Orchard Road,4346.0,29084.961,31382.464,5.964,7.122,7.122,,,ORCHARD ROAD,10.728
orchard_road,Orchard Road,4348.0,29086.834,31381.761,7.511,7.269,7.269,,,ORCHARD ROAD,10.637
orchard_road,Orchard Road,4350.0,29088.706,31381.057,7.416,7.416,7.416,,,ORCHARD ROAD,10.546
orchard_road,Orchard Road,4352.0,29090.578,31380.354,8.937,7.677,7.677,,,ORCHARD ROAD,10.455
orchard_road,Orchard Road,4354.0,29092.45,31379.651,9.53,7.938,7.938,,,ORCHARD ROAD,10.364
orchard_road,Orchard Road,4356.0,29094.323,31378.947,8.053,8.199,8.199,,,ORCHARD ROAD,10.273
orchard_road,Orchard Road,4358.0,29096.195,31378.244,10.809,8.46,8.46,,,ORCHARD ROAD,10.182
orchard_road,Orchard Road,4360.0,29098.067,31377.54,11.847,8.721,8.721,,,ORCHARD ROAD,10.091
orchard_road,Orchard Road,4362.0,29099.939,31376.837,10.156,8.982,8.982,,,ORCHARD ROAD,10.0
orchard_road,Orchard Road,4364.0,29101.811,31376.134,10.122,9.243,9.243,,,ORCHARD ROAD,9.909
orchard_road,Orchard Road,4366.0,29103.684,31375.43,9.504,9.504,9.504,,,ORCHARD ROAD,9.818
orchard_road,Orchard Road,4368.0,29105.556,31374.727,8.817,9.656,9.656,,,ORCHARD ROAD,9.727
orchard_road,Orchard Road,4370.0,29107.428,31374.023,9.954,9.808,9.808,,,ORCHARD ROAD,9.636
orchard_road,Orchard Road,4372.0,29109.3,31373.32,9.96,9.96,9.96,,,ORCHARD ROAD,9.545
orchard_road,Orchard Road,4374.0,29111.173,31372.616,11.565,10.112,10.112,,,ORCHARD ROAD,9.454
orchard_road,Orchard Road,4376.0,29113.045,31371.913,10.437,10.263,10.263,7.562,1.0,ORCHARD ROAD,9.363
orchard_road,Orchard Road,4378.0,29114.917,31371.21,10.258,10.414,10.414,,,ORCHARD ROAD,9.272
orchard_road,Orchard Road,4380.0,29116.789,31370.506,10.565,10.565,10.565,,,ORCHARD ROAD,9.181
orchard_road,Orchard Road,4382.0,29118.661,31369.803,10.8,10.8,10.565,,,ORCHARD ROAD,9.09
orchard_road,Orchard Road,4384.0,29120.534,31369.099,10.796,10.796,10.565,,,ORCHARD ROAD,8.999
orchard_road,Orchard Road,4386.0,29122.406,31368.396,11.8,10.499,10.499,,,ORCHARD ROAD,8.908
orchard_road,Orchard Road,4388.0,29124.278,31367.693,9.109,10.201,10.201,,,ORCHARD ROAD,8.817
orchard_road,Orchard Road,4390.0,29126.15,31366.989,8.439,9.904,9.904,,,ORCHARD ROAD,8.726
orchard_road,Orchard Road,4392.0,29128.023,31366.286,9.437,9.606,9.606,,,ORCHARD ROAD,8.635
orchard_road,Orchard Road,4394.0,29129.895,31365.582,9.309,9.309,9.309,,,ORCHARD ROAD,8.544
orchard_road,Orchard Road,4396.0,29131.767,31364.879,10.702,9.108,9.108,,,ORCHARD ROAD,8.453
orchard_road,Orchard Road,4398.0,29133.639,31364.176,8.908,8.843,8.843,,,ORCHARD ROAD,8.362
orchard_road,Orchard Road,4418.0,29152.361,31357.141,6.807,8.578,8.578,,,ORCHARD ROAD,7.451
orchard_road,Orchard Road,4420.0,29154.234,31356.438,8.638,8.041,8.041,,,ORCHARD ROAD,7.36
orchard_road,Orchard Road,4422.0,29156.106,31355.735,8.33,7.505,7.505,,,ORCHARD ROAD,7.269
orchard_road,Orchard Road,4424.0,29157.978,31355.031,7.501,6.968,6.968,,,ORCHARD ROAD,7.178
orchard_road,Orchard Road,4426.0,29159.85,31354.328,4.544,,6.432,,,ORCHARD ROAD,7.087
orchard_road,Orchard Road,4428.0,29161.723,31353.624,4.069,,5.895,,,ORCHARD ROAD,6.996
orchard_road,Orchard Road,4430.0,29163.595,31352.921,4.069,5.359,5.359,,,ORCHARD ROAD,6.905
orchard_road,Orchard Road,4432.0,29165.467,31352.218,4.069,4.822,4.822,,,ORCHARD ROAD,6.814
orchard_road,Orchard Road,4434.0,29167.339,31351.514,4.056,4.286,4.286,,,ORCHARD ROAD,6.723
orchard_road,Orchard Road,4436.0,29169.211,31350.811,3.749,3.749,3.749,,,ORCHARD ROAD,6.632
orchard_road,Orchard Road,4438.0,29171.084,31350.107,3.724,3.724,3.749,,,ORCHARD ROAD,6.541
orchard_road,Orchard Road,4440.0,29172.956,31349.404,3.691,3.691,3.749,0.757,1.0,ORCHARD ROAD,6.45
orchard_road,Orchard Road,4442.0,29174.828,31348.701,3.872,3.872,3.785,1.148,1.0,ORCHARD ROAD,6.359
orchard_road,Orchard Road,4444.0,29176.7,31347.997,3.81,3.81,3.81,1.148,1.0,ORCHARD ROAD,6.268
orchard_road,Orchard Road,4446.0,29178.573,31347.294,3.785,3.785,3.841,,,ORCHARD ROAD,6.177
orchard_road,Orchard Road,4448.0,29180.445,31346.59,3.841,3.841,3.841,,,ORCHARD ROAD,6.086
orchard_road,Orchard Road,4450.0,29182.317,31345.887,3.524,3.941,3.941,,,ORCHARD ROAD,5.995
orchard_road,Orchard Road,4452.0,29184.189,31345.183,4.224,4.189,4.189,,,ORCHARD ROAD,5.904
orchard_road,Orchard Road,4454.0,29186.061,31344.48,4.141,4.438,4.438,,,ORCHARD ROAD,5.813
orchard_road,Orchard Road,4456.0,29187.934,31343.777,4.199,4.731,4.731,,,ORCHARD ROAD,5.722
orchard_road,Orchard Road,4458.0,29189.806,31343.073,4.124,5.024,5.024,,,ORCHARD ROAD,5.631
orchard_road,Orchard Road,4460.0,29191.678,31342.37,5.628,5.318,5.318,,,ORCHARD ROAD,5.54
orchard_road,Orchard Road,4462.0,29193.55,31341.666,5.611,5.611,5.611,,,ORCHARD ROAD,5.45
orchard_road,Orchard Road,4464.0,29195.423,31340.963,6.017,5.667,5.667,,,ORCHARD ROAD,5.359
orchard_road,Orchard Road,4466.0,29197.295,31340.26,5.539,5.722,5.722,,,ORCHARD ROAD,5.268
orchard_road,Orchard Road,4468.0,29199.167,31339.556,7.621,5.778,5.778,,,ORCHARD ROAD,5.177
orchard_road,Orchard Road,4470.0,29201.039,31338.853,6.593,5.833,5.833,,,ORCHARD ROAD,5.086
orchard_road,Orchard Road,4472.0,29202.911,31338.149,7.712,5.888,5.833,,,ORCHARD ROAD,4.995
orchard_road,Orchard Road,4474.0,29204.784,31337.446,6.93,5.944,5.833,,,ORCHARD ROAD,4.894
orchard_road,Orchard Road,4476.0,29206.656,31336.743,6.055,5.669,5.669,,,ORCHARD ROAD,4.766
orchard_road,Orchard Road,4478.0,29208.528,31336.039,6.055,5.394,5.394,,,ORCHARD ROAD,4.639
orchard_road,Orchard Road,4480.0,29210.4,31335.336,6.055,5.119,5.119,,,ORCHARD ROAD,4.511
orchard_road,Orchard Road,4482.0,29212.273,31334.632,3.833,5.06,5.06,,,ORCHARD ROAD,4.384
orchard_road,Orchard Road,4484.0,29214.145,31333.929,3.191,5.002,5.002,,,ORCHARD ROAD,4.256
orchard_road,Orchard Road,4486.0,29216.017,31333.225,3.191,4.943,4.943,,,ORCHARD ROAD,4.129
orchard_road,Orchard Road,4488.0,29217.889,31332.522,3.191,4.885,4.885,,,ORCHARD ROAD,4.001
orchard_road,Orchard Road,4490.0,29219.761,31331.819,3.191,4.826,4.826,,,ORCHARD ROAD,3.874
orchard_road,Orchard Road,4492.0,29221.634,31331.115,3.597,4.768,4.768,,,ORCHARD ROAD,3.746
orchard_road,Orchard Road,4494.0,29223.506,31330.412,4.108,4.709,4.762,,,ORCHARD ROAD,3.619
orchard_road,Orchard Road,4496.0,29225.378,31329.708,4.131,4.651,4.762,,,ORCHARD ROAD,3.491
orchard_road,Orchard Road,4498.0,29227.25,31329.005,4.194,4.762,4.709,,,ORCHARD ROAD,3.364
orchard_road,Orchard Road,4500.0,29229.123,31328.302,6.019,4.872,4.669,,,ORCHARD ROAD,3.236
orchard_road,Orchard Road,4502.0,29230.995,31327.598,6.548,4.669,4.669,,,ORCHARD ROAD,3.109
orchard_road,Orchard Road,4504.0,29232.867,31326.895,7.219,4.466,4.466,,,ORCHARD ROAD,2.981
orchard_road,Orchard Road,4506.0,29234.739,31326.191,7.744,4.263,4.263,,,ORCHARD ROAD,2.854
orchard_road,Orchard Road,4508.0,29236.611,31325.488,5.933,4.061,4.061,,,ORCHARD ROAD,2.726
orchard_road,Orchard Road,4510.0,29238.484,31324.785,3.477,3.858,3.858,,,ORCHARD ROAD,2.599
orchard_road,Orchard Road,4512.0,29240.356,31324.081,3.696,3.655,3.655,,,ORCHARD ROAD,2.471
orchard_road,Orchard Road,4514.0,29242.228,31323.378,3.452,3.452,3.564,,,ORCHARD ROAD,2.344
orchard_road,Orchard Road,4516.0,29244.1,31322.674,3.521,3.521,3.564,,,ORCHARD ROAD,2.216
orchard_road,Orchard Road,4518.0,29245.973,31321.971,3.564,3.564,3.564,,,ORCHARD ROAD,2.089
orchard_road,Orchard Road,4520.0,29247.845,31321.268,3.676,3.676,3.676,8.689,1.0,ORCHARD ROAD,1.961
orchard_road,Orchard Road,4522.0,29249.717,31320.564,3.493,3.968,3.968,,,ORCHARD ROAD,1.834
orchard_road,Orchard Road,4524.0,29251.589,31319.861,4.26,4.26,4.26,,,ORCHARD ROAD,1.706
orchard_road,Orchard Road,4526.0,29253.461,31319.157,4.26,4.497,4.497,,,ORCHARD ROAD,1.579
orchard_road,Orchard Road,4528.0,29255.334,31318.454,4.26,4.735,4.735,,,ORCHARD ROAD,1.451
orchard_road,Orchard Road,4530.0,29257.206,31317.75,4.26,4.972,4.972,,,ORCHARD ROAD,1.324
orchard_road,Orchard Road,4532.0,29259.078,31317.047,3.54,5.001,4.972,,,ORCHARD ROAD,1.196
orchard_road,Orchard Road,4534.0,29260.95,31316.344,6.664,5.029,4.972,,,ORCHARD ROAD,1.069
orchard_road,Orchard Road,4536.0,29262.823,31315.64,6.664,4.73,4.73,,,ORCHARD ROAD,0.941
orchard_road,Orchard Road,4538.0,29264.695,31314.937,6.908,4.431,4.431,,,ORCHARD ROAD,0.814
orchard_road,Orchard Road,4540.0,29266.567,31314.233,7.526,4.132,4.132,,,ORCHARD ROAD,0.686
orchard_road,Orchard Road,4542.0,29268.439,31313.53,3.234,3.832,3.832,,,ORCHARD ROAD,0.559
orchard_road,Orchard Road,4544.0,29270.311,31312.827,3.234,3.533,3.533,,,ORCHARD ROAD,0.501
orchard_road,Orchard Road,4546.0,29272.184,31312.123,3.234,3.234,3.533,,,ORCHARD ROAD,0.781
orchard_road,Orchard Road,4548.0,29274.056,31311.42,3.341,3.454,3.533,,,ORCHARD ROAD,1.018
orchard_road,Orchard Road,4550.0,29275.928,31310.716,3.674,3.674,3.674,3.135,1.0,ORCHARD ROAD,1.115
orchard_road,Orchard Road,4552.0,29277.8,31310.013,3.691,3.691,3.691,2.411,1.0,ORCHARD ROAD,1.213
orchard_road,Orchard Road,4554.0,29279.673,31309.31,3.784,3.784,3.784,1.687,1.0,ORCHARD ROAD,1.31
orchard_road,Orchard Road,4556.0,29281.545,31308.606,3.809,3.809,3.809,1.792,1.0,ORCHARD ROAD,1.407
orchard_road,Orchard Road,4558.0,29283.417,31307.903,3.809,3.809,3.809,0.625,1.0,ORCHARD ROAD,1.504
orchard_road,Orchard Road,4560.0,29285.289,31307.199,3.834,3.834,3.834,0.312,1.0,ORCHARD ROAD,1.602
orchard_road,Orchard Road,4562.0,29287.161,31306.496,3.859,3.859,3.834,-0.827,1.0,ORCHARD ROAD,1.699
orchard_road,Orchard Road,4564.0,29289.034,31305.792,3.859,3.859,3.834,-1.556,1.0,ORCHARD ROAD,1.796
orchard_road,Orchard Road,4566.0,29290.906,31305.089,3.743,3.743,3.743,-1.556,1.0,ORCHARD ROAD,1.743
orchard_road,Orchard Road,4568.0,29292.778,31304.386,3.71,3.71,3.71,-1.556,1.0,ORCHARD ROAD,1.654
orchard_road,Orchard Road,4570.0,29294.65,31303.682,3.668,3.668,3.71,-0.11,1.0,ORCHARD ROAD,1.564
orchard_road,Orchard Road,4572.0,29296.523,31302.979,6.593,3.701,3.71,0.462,1.0,ORCHARD ROAD,1.474
orchard_road,Orchard Road,4574.0,29298.395,31302.275,3.734,3.734,3.734,0.462,1.0,ORCHARD ROAD,1.384
orchard_road,Orchard Road,4576.0,29300.267,31301.572,3.746,3.746,3.746,0.462,1.0,ORCHARD ROAD,1.294
orchard_road,Orchard Road,4578.0,29302.139,31300.869,3.759,3.759,3.746,-2.347,1.0,ORCHARD ROAD,1.205
orchard_road,Orchard Road,4580.0,29304.011,31300.165,3.759,3.759,3.746,-5.156,1.0,ORCHARD ROAD,1.115
orchard_road,Orchard Road,4582.0,29305.884,31299.462,3.934,3.547,3.547,-5.156,1.0,ORCHARD ROAD,1.025
orchard_road,Orchard Road,4584.0,29307.756,31298.758,3.334,3.334,3.334,-5.156,1.0,ORCHARD ROAD,0.935
orchard_road,Orchard Road,4586.0,29309.628,31298.055,3.334,3.334,3.334,-2.578,1.0,ORCHARD ROAD,0.845
orchard_road,Orchard Road,4588.0,29311.5,31297.352,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.756
orchard_road,Orchard Road,4590.0,29313.372,31296.648,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.666
orchard_road,Orchard Road,4592.0,29315.245,31295.945,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.576
orchard_road,Orchard Road,4594.0,29317.117,31295.241,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.486
orchard_road,Orchard Road,4596.0,29318.989,31294.538,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.396
orchard_road,Orchard Road,4598.0,29320.861,31293.835,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.306
orchard_road,Orchard Road,4600.0,29322.734,31293.131,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.217
orchard_road,Orchard Road,4602.0,29324.606,31292.428,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.127
orchard_road,Orchard Road,4604.0,29326.478,31291.724,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.037
orchard_road,Orchard Road,4606.0,29328.35,31291.021,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.053
orchard_road,Orchard Road,4608.0,29330.222,31290.317,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.143
orchard_road,Orchard Road,4610.0,29332.095,31289.614,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.232
orchard_road,Orchard Road,4612.0,29333.967,31288.911,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.322
orchard_road,Orchard Road,4614.0,29335.839,31288.207,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.412
orchard_road,Orchard Road,4616.0,29337.711,31287.504,3.334,3.334,3.334,0.0,1.0,ORCHARD ROAD,0.502
orchard_road,Orchard Road,4618.0,29339.584,31286.8,3.334,3.334,3.334,2.127,1.0,ORCHARD ROAD,0.592
orchard_road,Orchard Road,4620.0,29341.456,31286.097,3.334,3.334,3.334,4.255,1.0,ORCHARD ROAD,0.682
orchard_road,Orchard Road,4622.0,29343.328,31285.394,3.334,3.504,3.504,4.567,1.0,ORCHARD ROAD,0.771
orchard_road,Orchard Road,4624.0,29345.2,31284.69,3.674,3.674,3.674,4.88,1.0,ORCHARD ROAD,0.861
orchard_road,Orchard Road,4626.0,29347.072,31283.987,3.724,3.724,3.699,,,ORCHARD ROAD,0.951
orchard_road,Orchard Road,4628.0,29348.945,31283.283,3.699,3.699,3.724,,,ORCHARD ROAD,1.041
orchard_road,Orchard Road,4630.0,29350.817,31282.58,4.374,3.776,3.776,,,ORCHARD ROAD,1.131
orchard_road,Orchard Road,4632.0,29352.689,31281.877,3.137,3.853,3.853,,,ORCHARD ROAD,1.22
orchard_road,Orchard Road,4634.0,29354.561,31281.173,3.662,3.93,3.93,,,ORCHARD ROAD,1.31
orchard_road,Orchard Road,4636.0,29356.434,31280.47,3.299,4.007,4.007,,,ORCHARD ROAD,1.4
orchard_road,Orchard Road,4638.0,29358.306,31279.766,3.812,4.084,4.084,,,ORCHARD ROAD,1.49
orchard_road,Orchard Road,4640.0,29360.178,31279.063,4.574,4.161,4.161,,,ORCHARD ROAD,1.58
orchard_road,Orchard Road,4642.0,29362.05,31278.359,4.674,4.238,4.238,,,ORCHARD ROAD,1.67
orchard_road,Orchard Road,4644.0,29363.922,31277.656,4.315,4.315,4.315,,,ORCHARD ROAD,1.759
orchard_road,Orchard Road,4646.0,29365.795,31276.953,,4.401,4.401,,,ORCHARD ROAD,1.849
orchard_road,Orchard Road,4648.0,29367.667,31276.249,,4.486,4.486,4.291,1.0,ORCHARD ROAD,1.939
orchard_road,Orchard Road,4650.0,29369.539,31275.546,,4.572,4.572,4.291,1.0,ORCHARD ROAD,2.029
orchard_road,Orchard Road,4652.0,29371.411,31274.842,,4.658,4.658,4.291,1.0,ORCHARD ROAD,2.12
orchard_road,Orchard Road,4654.0,29373.284,31274.139,,4.744,4.744,4.291,1.0,ORCHARD ROAD,2.213
orchard_road,Orchard Road,4656.0,29375.156,31273.436,,4.83,4.83,4.291,1.0,ORCHARD ROAD,2.307
orchard_road,Orchard Road,4658.0,29377.028,31272.732,,4.915,4.915,4.291,1.0,ORCHARD ROAD,2.4
orchard_road,Orchard Road,4660.0,29378.9,31272.029,,5.001,5.001,4.291,1.0,ORCHARD ROAD,2.494
orchard_road,Orchard Road,4662.0,29380.772,31271.325,,5.087,5.087,4.291,1.0,ORCHARD ROAD,2.587
orchard_road,Orchard Road,4664.0,29382.645,31270.622,,5.173,5.173,4.291,1.0,ORCHARD ROAD,2.681
orchard_road,Orchard Road,4666.0,29384.517,31269.919,,5.259,5.259,4.291,1.0,ORCHARD ROAD,2.774
