path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fraser_street,Fraser Street,1544.0,30769.859,31401.201,11.687,11.757,11.757,,,FRASER STREET,8.044
fraser_street,Fraser Street,1546.0,30769.936,31403.2,11.681,12.237,12.237,,,FRASER STREET,9.467
fraser_street,Fraser Street,1548.0,30770.012,31405.198,14.304,12.717,12.717,,,FRASER STREET,10.89
fraser_street,Fraser Street,1550.0,30770.089,31407.197,13.292,13.197,13.197,,,FRASER STREET,12.313
fraser_street,Fraser Street,1552.0,30770.165,31409.195,15.286,13.677,13.677,,,FRASER STREET,13.736
fraser_street,Fraser Street,1554.0,30770.241,31411.194,16.706,14.157,14.157,,,FRASER STREET,15.159
fraser_street,Fraser Street,1556.0,30770.318,31413.192,17.921,14.637,14.637,,,FRASER STREET,16.582
fraser_street,Fraser Street,1558.0,30770.394,31415.191,18.361,,15.117,,,FRASER STREET,18.004
fraser_street,Fraser Street,1560.0,30770.471,31417.189,19.001,,15.597,,,FRASER STREET,19.427
fraser_street,Fraser Street,1562.0,30770.547,31419.188,19.526,16.077,16.077,,,FRASER STREET,20.85
fraser_street,Fraser Street,1564.0,30770.623,31421.187,17.581,16.557,16.557,,,FRASER STREET,22.273
fraser_street,Fraser Street,1566.0,30770.7,31423.185,18.606,17.037,17.037,,,FRASER STREET,23.696
fraser_street,Fraser Street,1568.0,30770.776,31425.184,18.671,17.517,17.517,,,FRASER STREET,25.119
fraser_street,Fraser Street,1570.0,30770.853,31427.182,18.601,17.709,17.517,,,FRASER STREET,26.542
fraser_street,Fraser Street,1572.0,30770.929,31429.181,12.136,17.546,17.517,,,FRASER STREET,27.965
fraser_street,Fraser Street,1574.0,30771.005,31431.179,14.791,17.383,17.383,,,FRASER STREET,29.388
fraser_street,Fraser Street,1576.0,30771.082,31433.178,17.086,17.219,17.219,,,FRASER STREET,30.811
fraser_street,Fraser Street,1578.0,30771.158,31435.176,17.056,16.931,16.931,,,FRASER STREET,32.234
fraser_street,Fraser Street,1596.0,30761.426,31445.06,19.461,16.643,16.643,,,FRASER STREET,31.896
fraser_street,Fraser Street,1598.0,30759.789,31446.209,17.616,16.355,16.355,,,FRASER STREET,31.489
fraser_street,Fraser Street,1600.0,30758.153,31447.359,18.546,16.159,16.159,,,FRASER STREET,31.081
fraser_street,Fraser Street,1602.0,30756.516,31448.508,10.781,15.963,16.159,,,FRASER STREET,30.674
fraser_street,Fraser Street,1604.0,30754.879,31449.658,10.861,16.087,16.159,,,FRASER STREET,30.266
fraser_street,Fraser Street,1606.0,30753.243,31450.807,11.301,16.211,16.211,,,FRASER STREET,29.859
fraser_street,Fraser Street,1608.0,30751.606,31451.957,11.691,16.336,16.336,,,FRASER STREET,29.451
fraser_street,Fraser Street,1610.0,30749.969,31453.106,10.891,16.46,16.46,,,FRASER STREET,29.044
fraser_street,Fraser Street,1612.0,30748.333,31454.256,11.136,16.584,16.584,,,FRASER STREET,28.637
fraser_street,Fraser Street,1614.0,30746.696,31455.405,11.896,16.708,16.708,,,FRASER STREET,28.229
fraser_street,Fraser Street,1616.0,30745.274,31456.153,11.516,16.833,16.833,,,FRASER STREET,27.703
fraser_street,Fraser Street,1618.0,30745.318,31454.153,12.041,16.957,16.957,,,FRASER STREET,26.368
fraser_street,Fraser Street,1620.0,30745.363,31452.154,13.946,17.081,17.081,,,FRASER STREET,25.032
fraser_street,Fraser Street,1622.0,30745.407,31450.154,14.081,17.205,17.205,,,FRASER STREET,23.697
fraser_street,Fraser Street,1624.0,30745.452,31448.155,13.681,17.33,17.33,,,FRASER STREET,22.362
fraser_street,Fraser Street,1626.0,30745.496,31446.155,14.481,17.454,17.454,,,FRASER STREET,21.026
fraser_street,Fraser Street,1628.0,30745.54,31444.156,15.851,17.578,17.578,,,FRASER STREET,19.691
fraser_street,Fraser Street,1630.0,30745.585,31442.156,12.771,17.702,17.702,,,FRASER STREET,18.355
fraser_street,Fraser Street,1632.0,30745.629,31440.157,14.506,17.827,17.827,,,FRASER STREET,17.02
fraser_street,Fraser Street,1634.0,30745.674,31438.157,17.706,17.951,17.951,,,FRASER STREET,15.684
fraser_street,Fraser Street,1636.0,30745.718,31436.158,18.811,18.075,18.075,,,FRASER STREET,14.349
fraser_street,Fraser Street,1638.0,30745.763,31434.158,18.856,18.199,18.075,,,FRASER STREET,13.014
fraser_street,Fraser Street,1640.0,30745.807,31432.159,18.796,18.126,18.075,,,FRASER STREET,11.678
fraser_street,Fraser Street,1642.0,30745.852,31430.159,18.816,18.052,18.052,,,FRASER STREET,10.343
fraser_street,Fraser Street,1644.0,30745.896,31428.16,18.516,17.063,17.063,,,FRASER STREET,9.007
fraser_street,Fraser Street,1646.0,30745.94,31426.16,15.556,16.073,16.073,,,FRASER STREET,7.672
fraser_street,Fraser Street,1648.0,30745.985,31424.161,14.747,15.084,15.084,,,FRASER STREET,6.336
fraser_street,Fraser Street,1650.0,30746.029,31422.161,14.672,,14.094,,,FRASER STREET,5.001
fraser_street,Fraser Street,1652.0,30746.074,31420.161,4.548,13.105,13.105,,,FRASER STREET,3.666
fraser_street,Fraser Street,1654.0,30746.118,31418.162,9.77,12.115,12.115,,,FRASER STREET,2.33
fraser_street,Fraser Street,1656.0,30746.163,31416.162,9.936,11.126,11.126,,,FRASER STREET,0.995
fraser_street,Fraser Street,1658.0,30746.207,31414.163,10.136,10.136,10.634,,,FRASER STREET,0.341
fraser_street,Fraser Street,1660.0,30746.251,31412.163,10.153,10.386,10.634,,,FRASER STREET,1.676
fraser_street,Fraser Street,1662.0,30746.984,31410.521,12.045,10.634,10.634,6.225,1.0,FRASER STREET,2.266
fraser_street,Fraser Street,1664.0,30748.592,31409.331,11.17,10.884,10.884,,,FRASER STREET,1.907
fraser_street,Fraser Street,1666.0,30750.199,31408.141,11.132,11.132,11.132,,,FRASER STREET,1.548
fraser_street,Fraser Street,1668.0,30751.807,31406.951,11.189,11.189,11.189,,,FRASER STREET,1.19
fraser_street,Fraser Street,1670.0,30753.434,31405.787,11.208,11.41,11.41,,,FRASER STREET,0.799
fraser_street,Fraser Street,1672.0,30755.065,31404.631,5.02,11.632,11.632,,,FRASER STREET,0.401
fraser_street,Fraser Street,1674.0,30756.697,31403.474,11.068,11.854,11.854,,,FRASER STREET,0.002
fraser_street,Fraser Street,1676.0,30758.328,31402.317,13.118,12.144,12.144,,,FRASER STREET,0.397
fraser_street,Fraser Street,1678.0,30759.96,31401.161,12.635,12.433,12.433,,,FRASER STREET,0.796
fraser_street,Fraser Street,1680.0,30761.592,31400.004,10.835,12.723,12.723,,,FRASER STREET,1.195
fraser_street,Fraser Street,1682.0,30760.895,31401.258,13.012,13.012,12.723,,,FRASER STREET,1.544
fraser_street,Fraser Street,1684.0,30759.795,31402.928,14.025,12.798,12.723,,,FRASER STREET,1.884
fraser_street,Fraser Street,1686.0,30758.695,31404.598,14.194,12.583,12.583,,,FRASER STREET,2.225
fraser_street,Fraser Street,1688.0,30757.595,31406.269,12.827,12.368,12.368,,,FRASER STREET,2.565
fraser_street,Fraser Street,1690.0,30756.495,31407.939,10.159,12.154,12.154,,,FRASER STREET,2.906
fraser_street,Fraser Street,1692.0,30755.395,31409.609,9.984,11.939,11.939,,,FRASER STREET,3.246
fraser_street,Fraser Street,1694.0,30754.295,31411.28,11.91,11.725,11.725,,,FRASER STREET,3.586
fraser_street,Fraser Street,1696.0,30753.195,31412.95,11.51,11.51,11.642,,,FRASER STREET,3.927
fraser_street,Fraser Street,1698.0,30752.095,31414.62,11.36,11.36,11.642,,,FRASER STREET,4.267
fraser_street,Fraser Street,1700.0,30750.995,31416.291,9.959,11.642,11.642,,,FRASER STREET,4.607
fraser_street,Fraser Street,1702.0,30749.895,31417.961,11.034,11.924,11.924,,,FRASER STREET,4.948
fraser_street,Fraser Street,1704.0,30748.795,31419.632,4.748,12.206,12.206,,,FRASER STREET,5.288
fraser_street,Fraser Street,1706.0,30747.696,31421.302,13.251,12.488,12.488,,,FRASER STREET,5.629
fraser_street,Fraser Street,1708.0,30746.596,31422.972,14.691,12.77,12.77,,,FRASER STREET,5.969
fraser_street,Fraser Street,1710.0,30745.496,31424.643,14.691,13.052,13.052,,,FRASER STREET,6.309
fraser_street,Fraser Street,1712.0,30744.396,31426.313,15.611,13.334,13.334,,,FRASER STREET,6.65
fraser_street,Fraser Street,1714.0,30743.296,31427.983,13.616,13.616,13.334,,,FRASER STREET,6.99
fraser_street,Fraser Street,1716.0,30742.196,31429.654,13.606,13.386,13.334,,,FRASER STREET,7.331
fraser_street,Fraser Street,1718.0,30741.096,31431.324,13.766,13.157,13.157,,,FRASER STREET,7.671
fraser_street,Fraser Street,1720.0,30739.996,31432.995,11.961,12.864,12.864,,,FRASER STREET,8.011
fraser_street,Fraser Street,1722.0,30738.896,31434.665,11.091,12.572,12.572,,,FRASER STREET,8.352
fraser_street,Fraser Street,1724.0,30737.796,31436.335,13.591,12.28,12.28,,,FRASER STREET,8.692
fraser_street,Fraser Street,1726.0,30736.696,31438.006,12.846,11.988,11.988,,,FRASER STREET,9.033
fraser_street,Fraser Street,1728.0,30735.596,31439.676,9.996,11.695,11.695,,,FRASER STREET,9.373
fraser_street,Fraser Street,1730.0,30734.496,31441.346,9.681,11.403,11.403,,,FRASER STREET,9.713
fraser_street,Fraser Street,1732.0,30733.396,31443.017,9.916,11.111,11.111,,,FRASER STREET,10.054
fraser_street,Fraser Street,1734.0,30732.296,31444.687,10.376,10.818,10.818,,,FRASER STREET,10.394
fraser_street,Fraser Street,1736.0,30731.196,31446.357,10.526,10.526,10.526,,,FRASER STREET,10.734
fraser_street,Fraser Street,1738.0,30730.096,31448.028,8.859,10.352,10.352,,,FRASER STREET,11.075
fraser_street,Fraser Street,1740.0,30728.996,31449.698,10.818,10.178,10.178,,,FRASER STREET,11.415
fraser_street,Fraser Street,1742.0,30727.897,31451.369,9.441,10.004,10.004,,,FRASER STREET,11.756
fraser_street,Fraser Street,1744.0,30726.797,31453.039,10.284,9.83,9.83,,,FRASER STREET,12.096
fraser_street,Fraser Street,1746.0,30725.697,31454.709,10.801,9.656,9.656,,,FRASER STREET,12.436
fraser_street,Fraser Street,1748.0,30724.597,31456.38,9.964,9.482,9.482,,,FRASER STREET,12.777
fraser_street,Fraser Street,1750.0,30724.781,31455.634,10.693,9.308,9.308,,,FRASER STREET,12.401
fraser_street,Fraser Street,1752.0,30725.551,31453.787,10.784,9.134,9.134,,,FRASER STREET,11.699
fraser_street,Fraser Street,1754.0,30726.32,31451.941,8.959,8.959,8.959,,,FRASER STREET,10.998
fraser_street,Fraser Street,1756.0,30727.09,31450.095,8.751,8.751,8.918,,,FRASER STREET,10.296
fraser_street,Fraser Street,1758.0,30727.859,31448.249,8.755,8.918,8.82,,,FRASER STREET,9.594
fraser_street,Fraser Street,1760.0,30728.629,31446.403,8.039,8.82,8.751,,,FRASER STREET,8.893
fraser_street,Fraser Street,1762.0,30729.398,31444.557,8.905,8.591,8.591,,,FRASER STREET,8.191
fraser_street,Fraser Street,1764.0,30730.167,31442.711,8.893,8.315,8.315,,,FRASER STREET,7.489
fraser_street,Fraser Street,1766.0,30730.937,31440.865,10.071,8.039,8.039,,,FRASER STREET,6.788
fraser_street,Fraser Street,1768.0,30731.706,31439.019,10.156,7.762,7.762,,,FRASER STREET,6.086
fraser_street,Fraser Street,1770.0,30732.476,31437.173,9.751,7.485,7.485,,,FRASER STREET,5.384
fraser_street,Fraser Street,1772.0,30733.245,31435.327,7.031,7.209,7.209,,,FRASER STREET,4.683
fraser_street,Fraser Street,1774.0,30734.015,31433.481,7.636,6.932,6.932,,,FRASER STREET,3.981
fraser_street,Fraser Street,1776.0,30734.784,31431.635,7.611,6.655,6.655,,,FRASER STREET,3.279
fraser_street,Fraser Street,1778.0,30735.553,31429.789,10.266,6.378,6.378,,,FRASER STREET,2.578
fraser_street,Fraser Street,1780.0,30736.323,31427.942,5.475,6.102,6.114,,,FRASER STREET,1.876
fraser_street,Fraser Street,1782.0,30737.092,31426.096,5.708,6.108,6.114,,,FRASER STREET,1.174
fraser_street,Fraser Street,1784.0,30737.862,31424.25,5.708,6.114,6.114,,,FRASER STREET,0.473
fraser_street,Fraser Street,1786.0,30738.631,31422.404,4.595,6.879,6.879,,,FRASER STREET,0.229
fraser_street,Fraser Street,1788.0,30739.401,31420.558,4.595,7.645,7.645,,,FRASER STREET,0.931
fraser_street,Fraser Street,1790.0,30740.17,31418.712,4.733,8.411,8.411,,,FRASER STREET,1.632
fraser_street,Fraser Street,1792.0,30740.939,31416.866,10.178,,9.176,,,FRASER STREET,2.334
fraser_street,Fraser Street,1794.0,30741.709,31415.02,10.27,,9.942,,,FRASER STREET,3.036
fraser_street,Fraser Street,1796.0,30742.478,31413.174,10.203,10.708,10.708,,,FRASER STREET,3.737
fraser_street,Fraser Street,1798.0,30743.248,31411.328,10.403,11.473,11.473,,,FRASER STREET,4.439
fraser_street,Fraser Street,1800.0,30744.017,31409.482,10.562,12.239,12.239,,,FRASER STREET,5.141
fraser_street,Fraser Street,1802.0,30744.786,31407.636,17.208,13.005,12.647,,,FRASER STREET,5.842
fraser_street,Fraser Street,1804.0,30745.556,31405.79,15.448,12.826,12.647,,,FRASER STREET,6.544
fraser_street,Fraser Street,1806.0,30746.325,31403.944,15.773,12.647,12.647,,,FRASER STREET,7.245
fraser_street,Fraser Street,1808.0,30747.095,31402.097,17.748,12.468,12.468,,,FRASER STREET,7.947
fraser_street,Fraser Street,1810.0,30747.864,31400.251,12.358,12.289,12.289,,,FRASER STREET,8.649
fraser_street,Fraser Street,1812.0,30748.634,31398.405,7.962,12.11,12.11,,,FRASER STREET,9.35
fraser_street,Fraser Street,1814.0,30749.403,31396.559,7.887,11.824,11.824,,,FRASER STREET,10.052
fraser_street,Fraser Street,1816.0,30750.172,31394.713,7.87,11.538,11.538,,,FRASER STREET,10.754
fraser_street,Fraser Street,1818.0,30750.942,31392.867,11.433,11.15,11.15,,,FRASER STREET,11.455
fraser_street,Fraser Street,1820.0,30751.711,31391.021,13.22,10.762,10.762,,,FRASER STREET,12.157
fraser_street,Fraser Street,1822.0,30752.481,31389.175,10.87,10.374,10.374,,,FRASER STREET,12.859
fraser_street,Fraser Street,1824.0,30753.25,31387.329,9.309,,9.985,,,FRASER STREET,13.012
fraser_street,Fraser Street,1826.0,30754.02,31385.483,12.047,,9.597,,,FRASER STREET,11.163
fraser_street,Fraser Street,1828.0,30754.789,31383.637,7.409,9.209,9.209,,,FRASER STREET,9.314
fraser_street,Fraser Street,1830.0,30755.558,31381.791,8.284,8.821,8.821,,,FRASER STREET,7.465
fraser_street,Fraser Street,1832.0,30756.328,31379.945,8.697,8.432,8.432,,,FRASER STREET,5.615
fraser_street,Fraser Street,1834.0,30757.097,31378.099,8.109,8.044,8.044,,,FRASER STREET,3.766
fraser_street,Fraser Street,1836.0,30757.867,31376.252,9.809,7.914,7.914,,,FRASER STREET,1.917
fraser_street,Fraser Street,1838.0,30758.636,31374.406,10.559,7.785,7.785,,,FRASER STREET,0.068
fraser_street,Fraser Street,1840.0,30759.406,31372.56,7.484,7.655,7.655,,,FRASER STREET,1.782
fraser_street,Fraser Street,1842.0,30760.175,31370.714,7.184,7.525,7.525,,,FRASER STREET,3.631
fraser_street,Fraser Street,1844.0,30760.944,31368.868,9.959,7.395,7.395,,,FRASER STREET,5.48
fraser_street,Fraser Street,1846.0,30761.714,31367.022,9.872,7.266,7.266,,,FRASER STREET,7.329
fraser_street,Fraser Street,1848.0,30762.483,31365.176,10.484,7.136,7.136,,,FRASER STREET,9.178
fraser_street,Fraser Street,1850.0,30763.253,31363.33,6.359,7.006,7.006,,,FRASER STREET,11.028
fraser_street,Fraser Street,1852.0,30764.022,31361.484,6.834,6.877,6.877,,,FRASER STREET,12.877
fraser_street,Fraser Street,1854.0,30764.792,31359.638,6.747,6.747,6.747,,,FRASER STREET,14.726
fraser_street,Fraser Street,1856.0,30765.561,31357.792,6.509,6.509,6.747,,,FRASER STREET,16.575
fraser_street,Fraser Street,1858.0,30766.33,31355.946,6.659,6.659,6.747,,,FRASER STREET,18.424
fraser_street,Fraser Street,1860.0,30767.1,31354.1,6.634,6.92,6.92,,,FRASER STREET,20.274
fraser_street,Fraser Street,1862.0,30767.869,31352.254,6.598,7.181,7.181,,,FRASER STREET,22.123
fraser_street,Fraser Street,1864.0,30768.639,31350.407,4.098,8.096,8.096,,,FRASER STREET,23.972
fraser_street,Fraser Street,1866.0,30769.408,31348.561,4.548,9.012,9.012,,,FRASER STREET,25.821
fraser_street,Fraser Street,1868.0,30769.874,31346.928,4.598,9.927,9.927,,,FRASER STREET,27.305
fraser_street,Fraser Street,1870.0,30767.877,31347.027,4.098,,10.842,,,FRASER STREET,25.822
fraser_street,Fraser Street,1872.0,30765.879,31347.127,4.098,11.758,11.758,,,FRASER STREET,24.339
fraser_street,Fraser Street,1874.0,30763.882,31347.226,14.504,12.673,12.673,,,FRASER STREET,22.856
fraser_street,Fraser Street,1876.0,30761.884,31347.325,13.604,13.588,13.588,,,FRASER STREET,21.373
fraser_street,Fraser Street,1878.0,30759.887,31347.424,13.604,14.504,14.046,,,FRASER STREET,19.89
fraser_street,Fraser Street,1878.747,30759.14,31347.461,14.504,14.504,14.504,,,FRASER STREET,19.336
