path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_11,Bishan Street 11,2212.0,30099.869,36551.804,10.913,10.913,10.913,,,BISHAN STREET 11,12.402
bishan_street_11,Bishan Street 11,2214.0,30100.775,36550.021,10.851,10.851,10.851,,,BISHAN STREET 11,12.192
bishan_street_11,Bishan Street 11,2216.0,30101.745,36548.272,9.969,10.742,10.742,-4.844,1.0,BISHAN STREET 11,12.055
bishan_street_11,Bishan Street 11,2218.0,30102.749,36546.543,10.052,10.634,10.634,,,BISHAN STREET 11,11.957
bishan_street_11,Bishan Street 11,2220.0,30103.753,36544.813,10.526,10.526,10.526,,,BISHAN STREET 11,11.859
bishan_street_11,Bishan Street 11,2222.0,30104.758,36543.084,10.538,10.247,10.247,,,BISHAN STREET 11,11.76
bishan_street_11,Bishan Street 11,2224.0,30105.762,36541.354,9.969,9.969,10.082,-6.953,1.0,BISHAN STREET 11,11.662
bishan_street_11,Bishan Street 11,2226.0,30106.854,36539.68,9.844,9.844,9.988,-4.18,1.0,BISHAN STREET 11,11.668
bishan_street_11,Bishan Street 11,2228.0,30107.977,36538.025,10.082,10.082,9.969,-1.406,1.0,BISHAN STREET 11,11.709
bishan_street_11,Bishan Street 11,2230.0,30109.1,36536.37,9.988,9.988,9.969,-0.599,1.0,BISHAN STREET 11,11.751
bishan_street_11,Bishan Street 11,2232.0,30110.222,36534.714,9.969,9.969,9.969,-0.365,1.0,BISHAN STREET 11,11.733
bishan_street_11,Bishan Street 11,2234.0,30111.345,36533.059,9.819,9.819,9.94,,,BISHAN STREET 11,11.709
bishan_street_11,Bishan Street 11,2236.0,30112.551,36531.465,9.857,9.857,9.94,,,BISHAN STREET 11,11.788
bishan_street_11,Bishan Street 11,2238.0,30113.8,36529.904,9.438,9.94,9.94,2.083,1.0,BISHAN STREET 11,11.702
bishan_street_11,Bishan Street 11,2240.0,30115.049,36528.342,10.213,10.023,10.023,4.661,1.0,BISHAN STREET 11,11.511
bishan_street_11,Bishan Street 11,2242.0,30116.298,36526.78,10.107,10.107,10.107,,,BISHAN STREET 11,11.32
bishan_street_11,Bishan Street 11,2244.0,30117.548,36525.218,10.313,10.313,10.313,,,BISHAN STREET 11,10.935
bishan_street_11,Bishan Street 11,2246.0,30118.959,36523.811,10.469,10.469,10.401,3.672,1.0,BISHAN STREET 11,10.738
bishan_street_11,Bishan Street 11,2248.0,30120.461,36522.49,10.401,10.401,10.401,,,BISHAN STREET 11,10.666
bishan_street_11,Bishan Street 11,2250.0,30121.963,36521.17,10.563,10.563,10.401,,,BISHAN STREET 11,10.405
bishan_street_11,Bishan Street 11,2252.0,30123.466,36519.85,10.451,10.351,10.351,,,BISHAN STREET 11,10.115
bishan_street_11,Bishan Street 11,2254.0,30125.013,36518.59,10.332,10.138,10.138,,,BISHAN STREET 11,9.9
bishan_street_11,Bishan Street 11,2256.0,30126.722,36517.552,10.213,9.843,9.843,,,BISHAN STREET 11,9.692
bishan_street_11,Bishan Street 11,2258.0,30128.431,36516.513,10.426,9.548,9.548,,,BISHAN STREET 11,9.418
bishan_street_11,Bishan Street 11,2260.0,30130.14,36515.474,8.813,9.253,9.253,,,BISHAN STREET 11,9.144
bishan_street_11,Bishan Street 11,2262.0,30131.849,36514.435,8.738,8.958,8.958,,,BISHAN STREET 11,8.75
bishan_street_11,Bishan Street 11,2264.0,30133.63,36513.55,8.663,8.663,8.958,,,BISHAN STREET 11,8.418
bishan_street_11,Bishan Street 11,2266.0,30135.52,36512.896,8.607,8.933,8.958,,,BISHAN STREET 11,8.34
bishan_street_11,Bishan Street 11,2268.0,30137.41,36512.242,12.32,9.203,9.203,,,BISHAN STREET 11,8.261
bishan_street_11,Bishan Street 11,2270.0,30139.3,36511.587,12.285,9.243,9.243,,,BISHAN STREET 11,8.182
bishan_street_11,Bishan Street 11,2272.0,30141.19,36510.933,13.48,9.283,9.283,,,BISHAN STREET 11,8.103
bishan_street_11,Bishan Street 11,2274.0,30143.081,36510.281,10.99,9.323,9.323,,,BISHAN STREET 11,8.027
bishan_street_11,Bishan Street 11,2276.0,30145.037,36509.865,11.081,9.363,9.363,,,BISHAN STREET 11,8.195
bishan_street_11,Bishan Street 11,2278.0,30146.993,36509.449,11.081,9.403,9.403,,,BISHAN STREET 11,8.363
bishan_street_11,Bishan Street 11,2280.0,30148.95,36509.033,9.443,9.443,9.403,,,BISHAN STREET 11,8.532
bishan_street_11,Bishan Street 11,2282.0,30150.906,36508.617,9.415,9.415,9.403,,,BISHAN STREET 11,8.7
bishan_street_11,Bishan Street 11,2284.0,30152.863,36508.208,9.386,9.204,9.204,,,BISHAN STREET 11,8.875
bishan_street_11,Bishan Street 11,2286.0,30154.85,36507.98,9.343,8.993,8.993,,,BISHAN STREET 11,9.232
bishan_street_11,Bishan Street 11,2288.0,30156.837,36507.752,8.088,8.783,8.783,,,BISHAN STREET 11,9.589
bishan_street_11,Bishan Street 11,2290.0,30158.824,36507.524,11.013,8.569,8.569,,,BISHAN STREET 11,9.947
bishan_street_11,Bishan Street 11,2292.0,30160.811,36507.296,8.356,8.356,8.569,,,BISHAN STREET 11,10.304
bishan_street_11,Bishan Street 11,2294.0,30162.798,36507.068,8.316,8.512,8.569,,,BISHAN STREET 11,10.661
bishan_street_11,Bishan Street 11,2296.0,30164.776,36506.778,9.053,8.668,8.668,1.23,1.0,BISHAN STREET 11,10.956
bishan_street_11,Bishan Street 11,2298.0,30166.746,36506.435,9.019,8.71,8.668,,,BISHAN STREET 11,11.197
bishan_street_11,Bishan Street 11,2300.0,30168.717,36506.091,8.753,8.753,8.668,,,BISHAN STREET 11,11.439
bishan_street_11,Bishan Street 11,2302.0,30170.687,36505.747,8.944,8.479,8.479,,,BISHAN STREET 11,11.68
bishan_street_11,Bishan Street 11,2304.0,30172.657,36505.404,8.499,8.205,8.205,-9.196,2.0,BISHAN STREET 11,11.921
bishan_street_11,Bishan Street 11,2306.0,30174.623,36505.04,7.932,7.932,7.932,,,BISHAN STREET 11,12.142
bishan_street_11,Bishan Street 11,2308.0,30176.58,36504.624,7.902,7.902,7.932,,,BISHAN STREET 11,12.23
bishan_street_11,Bishan Street 11,2310.0,30178.536,36504.209,7.852,7.852,7.932,1.271,1.0,BISHAN STREET 11,12.26
bishan_street_11,Bishan Street 11,2312.0,30180.493,36503.794,8.202,7.977,7.977,1.271,1.0,BISHAN STREET 11,12.289
bishan_street_11,Bishan Street 11,2314.0,30182.449,36503.379,8.102,8.102,8.034,,,BISHAN STREET 11,12.319
bishan_street_11,Bishan Street 11,2316.0,30184.405,36502.963,8.042,8.042,8.034,,,BISHAN STREET 11,12.349
bishan_street_11,Bishan Street 11,2318.0,30186.361,36502.544,7.149,8.034,8.034,-0.208,1.0,BISHAN STREET 11,12.374
bishan_street_11,Bishan Street 11,2320.0,30188.315,36502.118,7.107,8.025,8.025,-2.333,1.0,BISHAN STREET 11,12.392
bishan_street_11,Bishan Street 11,2322.0,30190.269,36501.691,8.017,8.017,8.017,,,BISHAN STREET 11,12.41
bishan_street_11,Bishan Street 11,2324.0,30192.225,36501.275,7.807,7.807,7.847,,,BISHAN STREET 11,12.439
bishan_street_11,Bishan Street 11,2326.0,30194.191,36500.908,7.847,7.847,7.807,-6.75,1.0,BISHAN STREET 11,12.518
bishan_street_11,Bishan Street 11,2328.0,30196.157,36500.542,7.637,7.637,7.637,-5.25,1.0,BISHAN STREET 11,12.597
bishan_street_11,Bishan Street 11,2330.0,30198.123,36500.175,7.477,7.477,7.477,-4.75,1.0,BISHAN STREET 11,12.677
bishan_street_11,Bishan Street 11,2332.0,30200.09,36499.809,7.427,7.427,7.427,-2.625,1.0,BISHAN STREET 11,12.756
bishan_street_11,Bishan Street 11,2334.0,30202.054,36499.433,7.387,7.387,7.427,-0.438,1.0,BISHAN STREET 11,12.826
bishan_street_11,Bishan Street 11,2336.0,30204.011,36499.02,7.417,7.417,7.427,0.562,1.0,BISHAN STREET 11,12.857
bishan_street_11,Bishan Street 11,2338.0,30205.967,36498.606,7.472,7.472,7.442,,,BISHAN STREET 11,12.889
bishan_street_11,Bishan Street 11,2340.0,30207.924,36498.192,7.442,7.442,7.472,,,BISHAN STREET 11,12.92
bishan_street_11,Bishan Street 11,2342.0,30209.881,36497.779,7.407,7.577,7.577,,,BISHAN STREET 11,12.951
bishan_street_11,Bishan Street 11,2344.0,30211.838,36497.365,7.512,7.713,7.713,,,BISHAN STREET 11,12.982
bishan_street_11,Bishan Street 11,2346.0,30213.795,36496.952,9.23,7.962,7.962,,,BISHAN STREET 11,13.014
bishan_street_11,Bishan Street 11,2348.0,30215.751,36496.538,9.297,8.211,8.211,,,BISHAN STREET 11,13.045
bishan_street_11,Bishan Street 11,2350.0,30217.708,36496.124,8.731,8.46,8.46,,,BISHAN STREET 11,13.076
bishan_street_11,Bishan Street 11,2352.0,30219.665,36495.711,9.609,8.596,8.46,,,BISHAN STREET 11,13.108
bishan_street_11,Bishan Street 11,2354.0,30221.622,36495.297,8.134,8.461,8.46,,,BISHAN STREET 11,13.139
bishan_street_11,Bishan Street 11,2356.0,30223.578,36494.884,8.326,8.326,8.326,,,BISHAN STREET 11,13.17
bishan_street_11,Bishan Street 11,2358.0,30225.535,36494.47,7.739,8.058,8.073,,,BISHAN STREET 11,13.202
bishan_street_11,Bishan Street 11,2360.0,30227.492,36494.056,7.789,7.789,8.058,,,BISHAN STREET 11,13.233
bishan_street_11,Bishan Street 11,2362.0,30229.445,36493.628,8.073,8.073,7.814,,,BISHAN STREET 11,13.249
bishan_street_11,Bishan Street 11,2364.0,30231.387,36493.149,8.68,7.814,7.789,,,BISHAN STREET 11,13.213
bishan_street_11,Bishan Street 11,2366.0,30233.329,36492.671,8.07,7.555,7.555,-9.727,2.0,BISHAN STREET 11,13.178
bishan_street_11,Bishan Street 11,2368.0,30235.271,36492.193,7.014,7.295,7.295,,,BISHAN STREET 11,13.143
bishan_street_11,Bishan Street 11,2370.0,30237.213,36491.714,7.036,7.036,7.036,,,BISHAN STREET 11,13.108
bishan_street_11,Bishan Street 11,2372.0,30239.155,36491.236,6.951,6.951,6.951,,,BISHAN STREET 11,13.073
bishan_street_11,Bishan Street 11,2374.0,30241.098,36490.762,6.938,6.938,6.938,,,BISHAN STREET 11,13.042
bishan_street_11,Bishan Street 11,2376.0,30243.048,36490.317,8.134,6.927,6.927,,,BISHAN STREET 11,13.041
bishan_street_11,Bishan Street 11,2378.0,30244.998,36489.871,7.823,6.916,6.916,-0.543,1.0,BISHAN STREET 11,13.04
bishan_street_11,Bishan Street 11,2380.0,30246.947,36489.426,7.852,6.905,6.905,,,BISHAN STREET 11,13.039
bishan_street_11,Bishan Street 11,2382.0,30248.897,36488.981,6.894,6.894,6.894,,,BISHAN STREET 11,13.038
bishan_street_11,Bishan Street 11,2384.0,30250.847,36488.536,6.853,6.853,6.853,,,BISHAN STREET 11,13.037
bishan_street_11,Bishan Street 11,2386.0,30252.797,36488.09,6.798,6.798,6.798,-1.979,1.0,BISHAN STREET 11,13.036
bishan_street_11,Bishan Street 11,2388.0,30254.745,36487.638,6.715,6.715,6.774,,,BISHAN STREET 11,13.027
bishan_street_11,Bishan Street 11,2390.0,30256.693,36487.185,6.774,6.774,6.736,,,BISHAN STREET 11,13.019
bishan_street_11,Bishan Street 11,2392.0,30258.641,36486.733,7.994,6.736,6.715,,,BISHAN STREET 11,13.01
bishan_street_11,Bishan Street 11,2394.0,30260.597,36486.315,9.44,6.698,6.698,,,BISHAN STREET 11,13.037
bishan_street_11,Bishan Street 11,2396.0,30262.553,36485.899,9.419,6.661,6.661,,,BISHAN STREET 11,13.066
bishan_street_11,Bishan Street 11,2398.0,30264.51,36485.483,6.565,6.623,6.624,,,BISHAN STREET 11,13.095
bishan_street_11,Bishan Street 11,2400.0,30266.466,36485.067,6.586,6.586,6.623,,,BISHAN STREET 11,13.124
bishan_street_11,Bishan Street 11,2402.0,30268.422,36484.651,6.624,6.624,6.586,,,BISHAN STREET 11,13.152
bishan_street_11,Bishan Street 11,2404.0,30270.378,36484.235,6.528,6.528,6.528,,,BISHAN STREET 11,13.181
bishan_street_11,Bishan Street 11,2406.0,30272.335,36483.819,6.519,6.519,6.519,,,BISHAN STREET 11,13.21
bishan_street_11,Bishan Street 11,2408.0,30274.291,36483.403,7.661,6.49,6.49,-1.198,1.0,BISHAN STREET 11,13.239
bishan_street_11,Bishan Street 11,2410.0,30276.247,36482.987,6.415,6.461,6.461,,,BISHAN STREET 11,13.268
bishan_street_11,Bishan Street 11,2412.0,30278.203,36482.571,6.432,6.432,6.432,,,BISHAN STREET 11,13.297
bishan_street_11,Bishan Street 11,2414.0,30280.16,36482.155,7.778,6.416,6.416,,,BISHAN STREET 11,13.325
bishan_street_11,Bishan Street 11,2416.0,30282.116,36481.739,9.436,6.401,6.401,-0.573,1.0,BISHAN STREET 11,13.354
bishan_street_11,Bishan Street 11,2418.0,30284.072,36481.323,6.382,6.385,6.386,,,BISHAN STREET 11,13.383
bishan_street_11,Bishan Street 11,2420.0,30286.026,36480.896,6.369,6.369,6.386,,,BISHAN STREET 11,13.4
bishan_street_11,Bishan Street 11,2422.0,30287.978,36480.459,8.886,6.386,6.386,,,BISHAN STREET 11,13.408
bishan_street_11,Bishan Street 11,2424.0,30289.929,36480.021,6.403,6.403,6.403,2.292,1.0,BISHAN STREET 11,13.415
bishan_street_11,Bishan Street 11,2426.0,30291.881,36479.584,6.578,6.578,6.569,,,BISHAN STREET 11,13.422
bishan_street_11,Bishan Street 11,2428.0,30293.832,36479.147,6.615,6.615,6.569,,,BISHAN STREET 11,13.429
bishan_street_11,Bishan Street 11,2430.0,30295.784,36478.71,7.219,6.569,6.569,-1.146,1.0,BISHAN STREET 11,13.436
bishan_street_11,Bishan Street 11,2432.0,30297.728,36478.241,6.232,6.523,6.523,-1.146,1.0,BISHAN STREET 11,13.411
bishan_street_11,Bishan Street 11,2434.0,30299.671,36477.765,6.478,6.478,6.478,,,BISHAN STREET 11,13.378
bishan_street_11,Bishan Street 11,2436.0,30301.614,36477.29,6.382,6.382,6.478,,,BISHAN STREET 11,13.346
bishan_street_11,Bishan Street 11,2438.0,30303.556,36476.814,6.375,6.375,6.478,,,BISHAN STREET 11,13.314
bishan_street_11,Bishan Street 11,2440.0,30305.499,36476.339,6.496,6.496,6.496,,,BISHAN STREET 11,13.282
bishan_street_11,Bishan Street 11,2442.0,30307.442,36475.863,7.775,6.553,6.553,1.481,1.0,BISHAN STREET 11,13.25
bishan_street_11,Bishan Street 11,2444.0,30309.414,36475.696,6.668,6.61,6.553,1.25,1.0,BISHAN STREET 11,13.525
bishan_street_11,Bishan Street 11,2446.0,30311.411,36475.794,6.668,6.668,6.596,,,BISHAN STREET 11,14.064
bishan_street_11,Bishan Street 11,2448.0,30313.409,36475.892,6.446,6.446,6.596,,,BISHAN STREET 11,14.603
bishan_street_11,Bishan Street 11,2450.0,30315.403,36475.991,6.596,6.596,6.596,0.0,1.0,BISHAN STREET 11,15.142
bishan_street_11,Bishan Street 11,2452.0,30313.511,36476.639,6.453,6.453,6.521,0.58,1.0,BISHAN STREET 11,15.354
bishan_street_11,Bishan Street 11,2454.0,30311.619,36477.287,6.739,6.739,6.596,1.786,1.0,BISHAN STREET 11,15.565
bishan_street_11,Bishan Street 11,2456.0,30309.727,36477.934,6.521,6.521,6.643,2.857,1.0,BISHAN STREET 11,15.777
bishan_street_11,Bishan Street 11,2458.0,30307.834,36478.582,6.768,6.768,6.739,2.143,1.0,BISHAN STREET 11,15.988
bishan_street_11,Bishan Street 11,2460.0,30305.942,36479.23,6.643,6.643,6.75,4.115,1.0,BISHAN STREET 11,16.199
bishan_street_11,Bishan Street 11,2462.0,30304.05,36479.878,6.75,6.75,6.768,,,BISHAN STREET 11,16.411
bishan_street_11,Bishan Street 11,2464.0,30302.158,36480.526,6.972,6.972,6.972,,,BISHAN STREET 11,16.622
bishan_street_11,Bishan Street 11,2466.0,30300.266,36481.173,6.75,7.018,7.018,,,BISHAN STREET 11,16.833
bishan_street_11,Bishan Street 11,2468.0,30298.373,36481.821,6.807,7.063,7.063,,,BISHAN STREET 11,17.045
bishan_street_11,Bishan Street 11,2470.0,30296.481,36482.469,6.952,7.272,7.272,,,BISHAN STREET 11,17.256
bishan_street_11,Bishan Street 11,2472.0,30294.589,36483.117,8.007,7.481,7.481,,,BISHAN STREET 11,17.468
bishan_street_11,Bishan Street 11,2474.0,30292.697,36483.764,8.003,7.69,7.69,,,BISHAN STREET 11,17.679
bishan_street_11,Bishan Street 11,2476.0,30290.805,36484.412,7.898,7.898,7.77,,,BISHAN STREET 11,17.89
bishan_street_11,Bishan Street 11,2478.0,30288.912,36485.06,8.053,8.053,7.898,,,BISHAN STREET 11,18.102
bishan_street_11,Bishan Street 11,2480.0,30287.02,36485.708,7.294,7.77,8.017,,,BISHAN STREET 11,18.313
bishan_street_11,Bishan Street 11,2482.0,30285.128,36486.356,7.488,8.017,8.053,7.396,1.0,BISHAN STREET 11,18.525
bishan_street_11,Bishan Street 11,2484.0,30283.236,36487.003,7.382,8.264,8.264,,,BISHAN STREET 11,18.736
bishan_street_11,Bishan Street 11,2486.0,30281.344,36487.651,8.511,8.511,8.49,,,BISHAN STREET 11,18.947
bishan_street_11,Bishan Street 11,2488.0,30279.452,36488.299,8.49,8.49,8.49,,,BISHAN STREET 11,19.159
bishan_street_11,Bishan Street 11,2490.0,30277.559,36488.947,8.615,8.615,8.49,,,BISHAN STREET 11,19.37
bishan_street_11,Bishan Street 11,2492.0,30275.667,36489.595,9.478,8.381,8.381,,,BISHAN STREET 11,19.582
bishan_street_11,Bishan Street 11,2494.0,30273.775,36490.242,8.648,8.146,8.146,-7.708,1.0,BISHAN STREET 11,19.793
bishan_street_11,Bishan Street 11,2496.0,30271.883,36490.89,7.761,7.912,7.912,,,BISHAN STREET 11,20.004
bishan_street_11,Bishan Street 11,2498.0,30269.991,36491.538,7.678,7.678,7.873,,,BISHAN STREET 11,20.216
bishan_street_11,Bishan Street 11,2500.0,30268.098,36492.186,7.753,7.753,7.873,,,BISHAN STREET 11,20.427
bishan_street_11,Bishan Street 11,2502.0,30266.206,36492.834,7.873,7.873,7.873,,,BISHAN STREET 11,20.638
bishan_street_11,Bishan Street 11,2504.0,30264.314,36493.481,7.878,7.878,7.878,,,BISHAN STREET 11,20.85
bishan_street_11,Bishan Street 11,2506.0,30262.422,36494.129,7.446,7.945,7.945,,,BISHAN STREET 11,21.061
bishan_street_11,Bishan Street 11,2508.0,30260.53,36494.777,7.251,8.013,8.013,3.385,1.0,BISHAN STREET 11,21.273
bishan_street_11,Bishan Street 11,2510.0,30258.638,36495.425,9.871,8.081,8.081,,,BISHAN STREET 11,21.484
bishan_street_11,Bishan Street 11,2512.0,30256.745,36496.073,8.148,8.148,8.148,,,BISHAN STREET 11,21.695
bishan_street_11,Bishan Street 11,2514.0,30254.853,36496.72,8.324,8.418,8.418,,,BISHAN STREET 11,21.907
bishan_street_11,Bishan Street 11,2516.0,30252.961,36497.368,8.566,8.687,8.687,,,BISHAN STREET 11,22.118
bishan_street_11,Bishan Street 11,2518.0,30251.069,36498.016,8.502,9.371,9.371,,,BISHAN STREET 11,22.33
bishan_street_11,Bishan Street 11,2520.0,30249.177,36498.664,9.552,10.055,10.055,,,BISHAN STREET 11,22.541
bishan_street_11,Bishan Street 11,2522.0,30247.284,36499.311,7.82,10.738,10.738,,,BISHAN STREET 11,22.752
bishan_street_11,Bishan Street 11,2524.0,30245.392,36499.959,8.495,,11.422,,,BISHAN STREET 11,22.964
bishan_street_11,Bishan Street 11,2526.0,30243.5,36500.607,12.47,12.106,12.106,,,BISHAN STREET 11,23.175
bishan_street_11,Bishan Street 11,2528.0,30241.608,36501.255,15.43,12.789,12.789,,,BISHAN STREET 11,23.386
bishan_street_11,Bishan Street 11,2530.0,30239.716,36501.903,15.793,13.473,13.473,,,BISHAN STREET 11,23.598
bishan_street_11,Bishan Street 11,2532.0,30237.823,36502.55,17.276,14.157,14.157,,,BISHAN STREET 11,23.809
bishan_street_11,Bishan Street 11,2534.0,30235.931,36503.198,19.926,14.366,14.31,,,BISHAN STREET 11,24.021
bishan_street_11,Bishan Street 11,2536.0,30234.039,36503.846,18.944,14.575,14.31,,,BISHAN STREET 11,24.232
bishan_street_11,Bishan Street 11,2538.0,30232.147,36504.494,18.844,14.31,14.31,,,BISHAN STREET 11,24.443
bishan_street_11,Bishan Street 11,2540.0,30230.255,36505.142,16.376,14.045,14.045,,,BISHAN STREET 11,24.655
bishan_street_11,Bishan Street 11,2542.0,30228.363,36505.789,18.354,13.779,13.779,,,BISHAN STREET 11,24.866
bishan_street_11,Bishan Street 11,2544.0,30226.47,36506.437,16.761,13.514,13.514,,,BISHAN STREET 11,25.078
bishan_street_11,Bishan Street 11,2546.0,30224.578,36507.085,20.719,13.249,13.249,,,BISHAN STREET 11,25.289
bishan_street_11,Bishan Street 11,2548.0,30222.686,36507.733,19.979,12.984,12.984,,,BISHAN STREET 11,25.5
bishan_street_11,Bishan Street 11,2550.0,30220.794,36508.381,14.947,12.719,12.719,,,BISHAN STREET 11,25.712
bishan_street_11,Bishan Street 11,2552.0,30218.902,36509.028,15.089,12.453,12.453,,,BISHAN STREET 11,25.923
bishan_street_11,Bishan Street 11,2554.0,30217.009,36509.676,8.692,12.188,12.188,,,BISHAN STREET 11,26.135
bishan_street_11,Bishan Street 11,2556.0,30215.117,36510.324,11.94,11.923,11.923,,,BISHAN STREET 11,26.346
bishan_street_11,Bishan Street 11,2558.0,30213.225,36510.972,11.115,11.658,11.906,,,BISHAN STREET 11,26.557
bishan_street_11,Bishan Street 11,2560.0,30211.333,36511.62,9.34,11.782,11.906,,,BISHAN STREET 11,26.769
bishan_street_11,Bishan Street 11,2562.0,30209.441,36512.267,11.636,11.906,11.906,,,BISHAN STREET 11,26.98
bishan_street_11,Bishan Street 11,2564.0,30207.549,36512.915,12.436,11.973,11.906,,,BISHAN STREET 11,27.191
bishan_street_11,Bishan Street 11,2566.0,30205.656,36513.563,12.736,12.04,11.906,,,BISHAN STREET 11,27.403
bishan_street_11,Bishan Street 11,2568.0,30203.764,36514.211,13.094,11.752,11.752,,,BISHAN STREET 11,27.614
bishan_street_11,Bishan Street 11,2570.0,30201.872,36514.858,12.332,11.465,11.465,,,BISHAN STREET 11,27.826
bishan_street_11,Bishan Street 11,2572.0,30199.98,36515.506,17.211,11.24,11.24,,,BISHAN STREET 11,28.037
bishan_street_11,Bishan Street 11,2574.0,30198.088,36516.154,9.086,11.016,11.016,,,BISHAN STREET 11,28.248
bishan_street_11,Bishan Street 11,2576.0,30196.195,36516.802,13.406,10.792,10.792,,,BISHAN STREET 11,28.46
bishan_street_11,Bishan Street 11,2578.0,30194.303,36517.45,8.506,10.568,10.568,,,BISHAN STREET 11,28.671
bishan_street_11,Bishan Street 11,2580.0,30192.411,36518.097,8.332,10.343,10.343,,,BISHAN STREET 11,28.883
bishan_street_11,Bishan Street 11,2582.0,30190.519,36518.745,8.482,10.119,10.119,,,BISHAN STREET 11,29.094
bishan_street_11,Bishan Street 11,2584.0,30188.627,36519.393,7.169,9.895,9.895,,,BISHAN STREET 11,29.305
bishan_street_11,Bishan Street 11,2586.0,30186.734,36520.041,7.619,9.671,9.671,,,BISHAN STREET 11,29.517
bishan_street_11,Bishan Street 11,2588.0,30184.842,36520.689,7.857,9.446,9.671,,,BISHAN STREET 11,29.728
bishan_street_11,Bishan Street 11,2590.0,30182.95,36521.336,8.049,9.623,9.671,,,BISHAN STREET 11,29.94
bishan_street_11,Bishan Street 11,2592.0,30181.058,36521.984,8.174,9.8,9.8,,,BISHAN STREET 11,30.151
bishan_street_11,Bishan Street 11,2594.0,30179.166,36522.632,8.965,10.281,10.281,,,BISHAN STREET 11,30.296
bishan_street_11,Bishan Street 11,2596.0,30177.274,36523.28,12.407,10.761,10.761,,,BISHAN STREET 11,30.368
bishan_street_11,Bishan Street 11,2598.0,30175.381,36523.928,12.915,11.241,11.241,,,BISHAN STREET 11,30.441
bishan_street_11,Bishan Street 11,2600.0,30173.489,36524.575,13.182,11.721,11.721,,,BISHAN STREET 11,30.513
bishan_street_11,Bishan Street 11,2602.0,30171.597,36525.223,13.382,12.201,12.201,,,BISHAN STREET 11,30.585
bishan_street_11,Bishan Street 11,2604.0,30169.705,36525.871,12.263,12.681,12.681,,,BISHAN STREET 11,30.658
bishan_street_11,Bishan Street 11,2606.0,30167.813,36526.519,12.169,13.161,13.051,,,BISHAN STREET 11,30.73
bishan_street_11,Bishan Street 11,2608.0,30165.92,36527.167,13.051,13.051,13.161,,,BISHAN STREET 11,30.803
bishan_street_11,Bishan Street 11,2610.0,30164.028,36527.814,12.833,13.262,13.262,,,BISHAN STREET 11,30.875
bishan_street_11,Bishan Street 11,2612.0,30162.136,36528.462,13.243,13.472,13.472,,,BISHAN STREET 11,30.947
bishan_street_11,Bishan Street 11,2614.0,30160.244,36529.11,13.368,14.395,14.395,,,BISHAN STREET 11,31.019
bishan_street_11,Bishan Street 11,2616.0,30158.352,36529.758,13.238,15.317,15.317,,,BISHAN STREET 11,31.091
bishan_street_11,Bishan Street 11,2618.0,30156.459,36530.405,12.608,16.24,16.24,,,BISHAN STREET 11,31.163
bishan_street_11,Bishan Street 11,2620.0,30154.567,36531.053,20.052,17.162,17.162,,,BISHAN STREET 11,31.235
bishan_street_11,Bishan Street 11,2622.0,30152.675,36531.701,25.259,18.084,18.084,,,BISHAN STREET 11,31.307
bishan_street_11,Bishan Street 11,2624.0,30150.783,36532.349,28.406,19.007,19.007,,,BISHAN STREET 11,31.379
bishan_street_11,Bishan Street 11,2626.0,30148.891,36532.997,28.47,,19.929,,,BISHAN STREET 11,31.451
bishan_street_11,Bishan Street 11,2628.0,30146.999,36533.644,27.973,20.852,20.852,,,BISHAN STREET 11,31.523
bishan_street_11,Bishan Street 11,2630.0,30145.106,36534.292,24.541,21.774,21.774,,,BISHAN STREET 11,31.595
bishan_street_11,Bishan Street 11,2632.0,30143.214,36534.94,27.941,22.696,22.696,,,BISHAN STREET 11,31.667
bishan_street_11,Bishan Street 11,2634.0,30141.322,36535.588,31.313,23.619,22.696,,,BISHAN STREET 11,31.739
bishan_street_11,Bishan Street 11,2636.0,30139.43,36536.236,31.009,23.064,22.696,,,BISHAN STREET 11,31.811
bishan_street_11,Bishan Street 11,2638.0,30137.538,36536.883,26.781,22.51,22.51,,,BISHAN STREET 11,31.73
bishan_street_11,Bishan Street 11,2640.0,30135.645,36537.531,17.97,21.955,21.955,,,BISHAN STREET 11,31.573
bishan_street_11,Bishan Street 11,2642.0,30133.753,36538.179,19.335,,21.401,,,BISHAN STREET 11,31.091
bishan_street_11,Bishan Street 11,2644.0,30131.861,36538.827,17.03,,20.846,,,BISHAN STREET 11,30.529
bishan_street_11,Bishan Street 11,2646.0,30129.969,36539.475,24.75,,20.292,,,BISHAN STREET 11,29.834
bishan_street_11,Bishan Street 11,2648.0,30128.077,36540.122,16.415,19.737,19.737,,,BISHAN STREET 11,29.065
bishan_street_11,Bishan Street 11,2650.0,30126.185,36540.77,22.12,19.183,19.183,,,BISHAN STREET 11,28.158
bishan_street_11,Bishan Street 11,2652.0,30124.292,36541.418,17.795,18.628,18.628,,,BISHAN STREET 11,27.111
bishan_street_11,Bishan Street 11,2654.0,30122.4,36542.066,14.157,18.074,18.353,,,BISHAN STREET 11,25.928
bishan_street_11,Bishan Street 11,2656.0,30120.508,36542.714,12.026,18.353,18.244,,,BISHAN STREET 11,24.745
bishan_street_11,Bishan Street 11,2658.0,30118.616,36543.361,18.632,18.244,18.136,,,BISHAN STREET 11,23.539
