path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eng_neo_avenue,Eng Neo Avenue,882.0,24097.458,35141.518,7.723,7.723,7.723,-1.25,1.0,ENG NEO AVENUE,9.068
eng_neo_avenue,Eng Neo Avenue,884.0,24097.052,35139.56,7.698,7.698,7.698,-1.25,1.0,ENG NEO AVENUE,9.197
eng_neo_avenue,Eng Neo Avenue,886.0,24096.65,35137.6,7.673,7.673,7.673,-1.25,1.0,ENG NEO AVENUE,9.332
eng_neo_avenue,Eng Neo Avenue,888.0,24096.249,35135.641,7.648,7.648,7.648,-1.25,1.0,ENG NEO AVENUE,9.467
eng_neo_avenue,Eng Neo Avenue,890.0,24095.847,35133.682,7.623,7.623,7.623,-1.25,1.0,ENG NEO AVENUE,9.51
eng_neo_avenue,Eng Neo Avenue,892.0,24095.446,35131.723,7.598,7.598,7.598,-1.25,1.0,ENG NEO AVENUE,9.549
eng_neo_avenue,Eng Neo Avenue,894.0,24095.045,35129.763,7.573,7.573,7.573,-1.562,1.0,ENG NEO AVENUE,9.589
eng_neo_avenue,Eng Neo Avenue,896.0,24094.643,35127.804,7.548,7.548,7.548,-1.562,1.0,ENG NEO AVENUE,9.628
eng_neo_avenue,Eng Neo Avenue,898.0,24094.242,35125.845,7.498,7.498,7.498,-1.563,1.0,ENG NEO AVENUE,9.616
eng_neo_avenue,Eng Neo Avenue,900.0,24093.84,35123.885,7.473,7.473,7.473,-1.563,1.0,ENG NEO AVENUE,9.594
eng_neo_avenue,Eng Neo Avenue,902.0,24093.439,35121.926,7.448,7.448,7.448,-1.25,1.0,ENG NEO AVENUE,9.571
eng_neo_avenue,Eng Neo Avenue,904.0,24093.037,35119.967,7.423,7.423,7.423,-0.938,1.0,ENG NEO AVENUE,9.549
eng_neo_avenue,Eng Neo Avenue,906.0,24092.636,35118.007,7.398,7.398,7.398,-0.938,1.0,ENG NEO AVENUE,9.469
eng_neo_avenue,Eng Neo Avenue,908.0,24092.235,35116.048,7.398,7.398,7.398,-0.938,1.0,ENG NEO AVENUE,9.365
eng_neo_avenue,Eng Neo Avenue,910.0,24091.889,35114.08,7.348,7.348,7.373,-0.625,1.0,ENG NEO AVENUE,9.317
eng_neo_avenue,Eng Neo Avenue,912.0,24091.659,35112.093,7.373,7.373,7.348,-0.625,1.0,ENG NEO AVENUE,9.386
eng_neo_avenue,Eng Neo Avenue,914.0,24091.429,35110.106,7.348,7.348,7.348,-0.312,1.0,ENG NEO AVENUE,9.456
eng_neo_avenue,Eng Neo Avenue,916.0,24091.199,35108.12,7.348,7.348,7.348,0.0,1.0,ENG NEO AVENUE,9.383
eng_neo_avenue,Eng Neo Avenue,918.0,24090.969,35106.133,7.348,7.348,7.348,0.0,1.0,ENG NEO AVENUE,9.302
eng_neo_avenue,Eng Neo Avenue,920.0,24090.739,35104.146,7.348,7.348,7.348,-0.312,1.0,ENG NEO AVENUE,9.222
eng_neo_avenue,Eng Neo Avenue,922.0,24090.735,35102.146,7.348,7.348,7.348,-0.312,1.0,ENG NEO AVENUE,9.367
eng_neo_avenue,Eng Neo Avenue,924.0,24090.734,35100.146,7.323,7.323,7.323,-0.312,1.0,ENG NEO AVENUE,9.475
eng_neo_avenue,Eng Neo Avenue,926.0,24090.733,35098.146,7.298,7.298,7.323,3.296,1.0,ENG NEO AVENUE,9.475
eng_neo_avenue,Eng Neo Avenue,928.0,24090.732,35096.146,7.298,7.298,7.323,6.904,1.0,ENG NEO AVENUE,9.475
eng_neo_avenue,Eng Neo Avenue,930.0,24090.73,35094.146,7.273,7.587,7.587,7.112,1.0,ENG NEO AVENUE,9.475
eng_neo_avenue,Eng Neo Avenue,932.0,24090.789,35092.153,7.875,7.875,7.875,7.424,1.0,ENG NEO AVENUE,9.534
eng_neo_avenue,Eng Neo Avenue,934.0,24091.209,35090.197,7.892,7.892,7.892,4.181,1.0,ENG NEO AVENUE,9.868
eng_neo_avenue,Eng Neo Avenue,936.0,24091.629,35088.242,7.917,7.917,7.917,0.937,1.0,ENG NEO AVENUE,10.141
eng_neo_avenue,Eng Neo Avenue,938.0,24092.049,35086.286,7.95,7.95,7.95,1.146,1.0,ENG NEO AVENUE,10.414
eng_neo_avenue,Eng Neo Avenue,940.0,24092.469,35084.331,8.025,8.025,7.95,1.354,1.0,ENG NEO AVENUE,10.687
eng_neo_avenue,Eng Neo Avenue,942.0,24092.889,35082.376,8.075,8.075,7.983,1.563,1.0,ENG NEO AVENUE,10.959
eng_neo_avenue,Eng Neo Avenue,944.0,24093.263,35080.412,7.867,7.867,8.025,,,ENG NEO AVENUE,11.121
eng_neo_avenue,Eng Neo Avenue,946.0,24093.583,35078.437,7.983,7.983,8.075,,,ENG NEO AVENUE,11.212
eng_neo_avenue,Eng Neo Avenue,948.0,24093.903,35076.463,8.1,8.234,8.234,,,ENG NEO AVENUE,11.304
eng_neo_avenue,Eng Neo Avenue,950.0,24094.224,35074.489,8.233,8.484,8.484,,,ENG NEO AVENUE,11.395
eng_neo_avenue,Eng Neo Avenue,952.0,24094.544,35072.515,7.86,8.735,8.735,,,ENG NEO AVENUE,11.442
eng_neo_avenue,Eng Neo Avenue,954.0,24094.861,35070.54,8.25,8.923,8.923,,,ENG NEO AVENUE,11.466
eng_neo_avenue,Eng Neo Avenue,956.0,24095.169,35068.564,8.308,9.112,8.923,,,ENG NEO AVENUE,11.482
eng_neo_avenue,Eng Neo Avenue,958.0,24095.477,35066.588,8.17,8.987,8.923,,,ENG NEO AVENUE,11.498
eng_neo_avenue,Eng Neo Avenue,960.0,24095.786,35064.612,13.488,8.862,8.862,,,ENG NEO AVENUE,11.48
eng_neo_avenue,Eng Neo Avenue,962.0,24096.094,35062.636,13.443,8.737,8.737,,,ENG NEO AVENUE,11.437
eng_neo_avenue,Eng Neo Avenue,964.0,24096.403,35060.66,13.463,8.613,8.613,,,ENG NEO AVENUE,11.394
eng_neo_avenue,Eng Neo Avenue,966.0,24096.711,35058.684,13.578,8.488,8.488,,,ENG NEO AVENUE,11.351
eng_neo_avenue,Eng Neo Avenue,968.0,24097.019,35056.708,8.345,8.363,8.363,,,ENG NEO AVENUE,11.309
eng_neo_avenue,Eng Neo Avenue,970.0,24097.328,35054.731,8.076,8.239,8.239,,,ENG NEO AVENUE,11.266
eng_neo_avenue,Eng Neo Avenue,972.0,24097.636,35052.755,8.114,8.114,8.231,,,ENG NEO AVENUE,11.223
eng_neo_avenue,Eng Neo Avenue,974.0,24097.944,35050.779,7.926,8.173,8.231,,,ENG NEO AVENUE,11.18
eng_neo_avenue,Eng Neo Avenue,976.0,24098.269,35048.806,8.045,8.231,8.231,,,ENG NEO AVENUE,11.154
eng_neo_avenue,Eng Neo Avenue,978.0,24098.626,35046.838,7.964,8.483,8.483,,,ENG NEO AVENUE,11.161
eng_neo_avenue,Eng Neo Avenue,980.0,24098.983,35044.87,7.989,8.734,8.734,,,ENG NEO AVENUE,11.167
eng_neo_avenue,Eng Neo Avenue,982.0,24099.34,35042.902,7.852,8.985,8.985,,,ENG NEO AVENUE,11.173
eng_neo_avenue,Eng Neo Avenue,984.0,24099.697,35040.934,10.008,9.237,9.237,,,ENG NEO AVENUE,11.18
eng_neo_avenue,Eng Neo Avenue,986.0,24100.053,35038.966,10.018,9.488,9.461,,,ENG NEO AVENUE,11.186
eng_neo_avenue,Eng Neo Avenue,988.0,24100.392,35036.996,10.098,9.739,9.461,,,ENG NEO AVENUE,11.175
eng_neo_avenue,Eng Neo Avenue,990.0,24100.704,35035.02,10.273,9.461,9.461,,,ENG NEO AVENUE,11.135
eng_neo_avenue,Eng Neo Avenue,992.0,24101.016,35033.044,9.183,9.183,9.278,,,ENG NEO AVENUE,11.096
eng_neo_avenue,Eng Neo Avenue,994.0,24101.328,35031.069,9.058,9.058,9.268,,,ENG NEO AVENUE,11.057
eng_neo_avenue,Eng Neo Avenue,996.0,24101.64,35029.093,9.278,9.278,9.268,2.687,1.0,ENG NEO AVENUE,11.018
eng_neo_avenue,Eng Neo Avenue,998.0,24101.952,35027.118,9.268,9.268,9.278,4.141,1.0,ENG NEO AVENUE,10.978
eng_neo_avenue,Eng Neo Avenue,1000.0,24102.275,35025.144,9.493,9.493,9.493,5.594,1.0,ENG NEO AVENUE,10.951
eng_neo_avenue,Eng Neo Avenue,1002.0,24102.608,35023.172,10.178,9.715,9.715,,,ENG NEO AVENUE,10.933
eng_neo_avenue,Eng Neo Avenue,1004.0,24102.941,35021.2,9.938,9.938,9.715,,,ENG NEO AVENUE,10.915
eng_neo_avenue,Eng Neo Avenue,1006.0,24103.274,35019.228,9.913,9.719,9.715,,,ENG NEO AVENUE,10.897
eng_neo_avenue,Eng Neo Avenue,1008.0,24103.607,35017.256,10.643,9.501,9.501,,,ENG NEO AVENUE,10.879
eng_neo_avenue,Eng Neo Avenue,1010.0,24103.94,35015.284,9.478,9.283,9.283,,,ENG NEO AVENUE,10.861
eng_neo_avenue,Eng Neo Avenue,1012.0,24104.273,35013.312,11.178,9.057,9.057,,,ENG NEO AVENUE,10.843
eng_neo_avenue,Eng Neo Avenue,1014.0,24104.605,35011.339,11.213,8.831,8.831,,,ENG NEO AVENUE,10.825
eng_neo_avenue,Eng Neo Avenue,1016.0,24104.938,35009.367,7.968,8.605,8.605,,,ENG NEO AVENUE,10.807
eng_neo_avenue,Eng Neo Avenue,1018.0,24105.271,35007.395,8.023,8.379,8.379,,,ENG NEO AVENUE,10.789
eng_neo_avenue,Eng Neo Avenue,1020.0,24105.604,35005.423,8.153,8.153,8.153,,,ENG NEO AVENUE,10.772
eng_neo_avenue,Eng Neo Avenue,1022.0,24105.947,35003.453,8.023,8.023,8.023,,,ENG NEO AVENUE,10.764
eng_neo_avenue,Eng Neo Avenue,1024.0,24106.301,35001.484,9.633,7.997,7.997,,,ENG NEO AVENUE,10.767
eng_neo_avenue,Eng Neo Avenue,1026.0,24106.655,34999.516,8.633,7.97,7.97,-0.656,1.0,ENG NEO AVENUE,10.77
eng_neo_avenue,Eng Neo Avenue,1028.0,24107.008,34997.547,7.983,7.944,7.97,,,ENG NEO AVENUE,10.773
eng_neo_avenue,Eng Neo Avenue,1030.0,24107.362,34995.579,7.918,7.918,7.97,,,ENG NEO AVENUE,10.776
eng_neo_avenue,Eng Neo Avenue,1032.0,24107.715,34993.61,8.063,8.063,8.013,,,ENG NEO AVENUE,10.779
eng_neo_avenue,Eng Neo Avenue,1034.0,24108.09,34991.646,8.023,8.023,8.013,-0.219,1.0,ENG NEO AVENUE,10.804
eng_neo_avenue,Eng Neo Avenue,1036.0,24108.479,34989.684,8.013,8.013,8.013,-0.938,1.0,ENG NEO AVENUE,10.843
eng_neo_avenue,Eng Neo Avenue,1038.0,24108.868,34987.722,7.938,7.938,7.953,-2.0,1.0,ENG NEO AVENUE,10.882
eng_neo_avenue,Eng Neo Avenue,1040.0,24109.257,34985.76,7.953,7.953,7.938,-2.375,1.0,ENG NEO AVENUE,10.92
eng_neo_avenue,Eng Neo Avenue,1042.0,24109.645,34983.799,7.813,7.813,7.853,-1.625,1.0,ENG NEO AVENUE,10.96
eng_neo_avenue,Eng Neo Avenue,1044.0,24110.243,34981.902,7.823,7.823,7.823,-1.438,1.0,ENG NEO AVENUE,11.216
eng_neo_avenue,Eng Neo Avenue,1046.0,24111.035,34980.065,7.853,7.853,7.823,0.0,1.0,ENG NEO AVENUE,11.673
eng_neo_avenue,Eng Neo Avenue,1048.0,24111.827,34978.228,7.743,7.743,7.823,1.635,1.0,ENG NEO AVENUE,12.131
eng_neo_avenue,Eng Neo Avenue,1050.0,24112.618,34976.392,7.823,7.823,7.853,3.27,1.0,ENG NEO AVENUE,12.588
eng_neo_avenue,Eng Neo Avenue,1052.0,24113.41,34974.555,12.923,7.954,7.954,4.744,1.0,ENG NEO AVENUE,13.046
eng_neo_avenue,Eng Neo Avenue,1054.0,24114.202,34972.719,14.352,8.084,8.084,4.369,1.0,ENG NEO AVENUE,13.503
eng_neo_avenue,Eng Neo Avenue,1056.0,24114.993,34970.882,15.221,8.215,8.202,3.222,1.0,ENG NEO AVENUE,13.961
eng_neo_avenue,Eng Neo Avenue,1058.0,24115.785,34969.045,8.346,8.346,8.202,1.587,1.0,ENG NEO AVENUE,14.418
eng_neo_avenue,Eng Neo Avenue,1060.0,24116.577,34967.209,8.202,8.202,8.211,,,ENG NEO AVENUE,14.876
eng_neo_avenue,Eng Neo Avenue,1062.0,24117.369,34965.372,8.034,8.034,8.211,,,ENG NEO AVENUE,15.333
eng_neo_avenue,Eng Neo Avenue,1064.0,24118.16,34963.535,7.915,8.211,8.211,1.185,1.0,ENG NEO AVENUE,15.791
eng_neo_avenue,Eng Neo Avenue,1066.0,24118.952,34961.699,7.871,8.389,8.389,,,ENG NEO AVENUE,16.248
eng_neo_avenue,Eng Neo Avenue,1090.0,24108.103,34940.745,12.993,8.567,8.567,,,ENG NEO AVENUE,5.485
eng_neo_avenue,Eng Neo Avenue,1092.0,24107.12,34939.003,9.263,8.808,8.808,,,ENG NEO AVENUE,5.164
eng_neo_avenue,Eng Neo Avenue,1094.0,24106.138,34937.261,11.248,9.05,8.808,0.706,1.0,ENG NEO AVENUE,4.843
eng_neo_avenue,Eng Neo Avenue,1096.0,24105.155,34935.519,7.593,8.837,8.808,-3.466,1.0,ENG NEO AVENUE,4.522
eng_neo_avenue,Eng Neo Avenue,1098.0,24104.173,34933.777,7.583,8.623,8.623,-7.639,1.0,ENG NEO AVENUE,4.202
eng_neo_avenue,Eng Neo Avenue,1100.0,24103.19,34932.035,7.583,8.41,8.41,,,ENG NEO AVENUE,3.881
eng_neo_avenue,Eng Neo Avenue,1102.0,24102.208,34930.293,10.318,8.197,8.197,,,ENG NEO AVENUE,3.56
eng_neo_avenue,Eng Neo Avenue,1104.0,24101.225,34928.551,9.373,7.984,7.984,,,ENG NEO AVENUE,3.239
eng_neo_avenue,Eng Neo Avenue,1106.0,24100.242,34926.809,9.323,7.771,7.771,-8.055,1.0,ENG NEO AVENUE,2.918
eng_neo_avenue,Eng Neo Avenue,1108.0,24099.26,34925.067,7.558,7.558,7.558,-5.516,1.0,ENG NEO AVENUE,2.598
eng_neo_avenue,Eng Neo Avenue,1110.0,24098.277,34923.325,7.553,7.553,7.553,-3.352,1.0,ENG NEO AVENUE,2.277
eng_neo_avenue,Eng Neo Avenue,1112.0,24097.295,34921.583,7.543,7.543,7.543,-0.813,1.0,ENG NEO AVENUE,1.956
eng_neo_avenue,Eng Neo Avenue,1114.0,24096.312,34919.841,7.503,7.503,7.503,-1.125,1.0,ENG NEO AVENUE,1.635
eng_neo_avenue,Eng Neo Avenue,1116.0,24095.329,34918.099,7.493,7.493,7.493,-1.0,1.0,ENG NEO AVENUE,1.314
eng_neo_avenue,Eng Neo Avenue,1118.0,24094.347,34916.357,7.463,7.463,7.463,-0.562,1.0,ENG NEO AVENUE,0.994
eng_neo_avenue,Eng Neo Avenue,1120.0,24093.364,34914.615,7.458,7.458,7.463,-0.5,1.0,ENG NEO AVENUE,0.673
eng_neo_avenue,Eng Neo Avenue,1122.0,24092.382,34912.873,7.453,7.453,7.458,-0.61,1.0,ENG NEO AVENUE,0.352
eng_neo_avenue,Eng Neo Avenue,1124.0,24091.399,34911.131,7.548,7.548,7.453,-0.61,1.0,ENG NEO AVENUE,0.031
eng_neo_avenue,Eng Neo Avenue,1126.0,24090.417,34909.389,7.414,7.414,7.414,-0.548,1.0,ENG NEO AVENUE,0.29
eng_neo_avenue,Eng Neo Avenue,1128.0,24089.434,34907.647,7.414,7.414,7.414,-0.016,1.0,ENG NEO AVENUE,0.61
eng_neo_avenue,Eng Neo Avenue,1130.0,24088.451,34905.905,7.414,7.414,7.414,0.469,1.0,ENG NEO AVENUE,0.931
eng_neo_avenue,Eng Neo Avenue,1132.0,24087.469,34904.163,7.495,7.495,7.451,1.016,1.0,ENG NEO AVENUE,1.252
eng_neo_avenue,Eng Neo Avenue,1134.0,24086.486,34902.421,7.539,7.539,7.451,1.563,1.0,ENG NEO AVENUE,1.573
eng_neo_avenue,Eng Neo Avenue,1136.0,24085.504,34900.679,7.451,7.451,7.495,,,ENG NEO AVENUE,1.894
eng_neo_avenue,Eng Neo Avenue,1138.0,24084.521,34898.937,7.401,7.401,7.539,,,ENG NEO AVENUE,2.214
eng_neo_avenue,Eng Neo Avenue,1140.0,24083.538,34897.195,7.408,7.609,7.609,,,ENG NEO AVENUE,2.535
eng_neo_avenue,Eng Neo Avenue,1142.0,24082.556,34895.453,7.401,7.885,7.885,,,ENG NEO AVENUE,2.856
eng_neo_avenue,Eng Neo Avenue,1144.0,24081.573,34893.711,7.408,8.161,8.161,,,ENG NEO AVENUE,3.177
eng_neo_avenue,Eng Neo Avenue,1146.0,24080.591,34891.969,9.039,8.46,8.46,,,ENG NEO AVENUE,3.498
eng_neo_avenue,Eng Neo Avenue,1148.0,24079.608,34890.227,9.039,8.76,8.76,,,ENG NEO AVENUE,3.819
eng_neo_avenue,Eng Neo Avenue,1150.0,24078.626,34888.485,7.383,9.059,9.059,,,ENG NEO AVENUE,4.139
eng_neo_avenue,Eng Neo Avenue,1152.0,24077.643,34886.743,9.358,9.358,9.15,,,ENG NEO AVENUE,4.46
eng_neo_avenue,Eng Neo Avenue,1154.0,24076.66,34885.001,9.339,9.339,9.15,,,ENG NEO AVENUE,4.781
eng_neo_avenue,Eng Neo Avenue,1156.0,24075.678,34883.259,7.32,9.15,9.15,-2.368,1.0,ENG NEO AVENUE,5.102
eng_neo_avenue,Eng Neo Avenue,1158.0,24074.695,34881.517,8.96,8.96,8.96,-3.43,1.0,ENG NEO AVENUE,5.423
eng_neo_avenue,Eng Neo Avenue,1160.0,24073.713,34879.775,8.96,8.96,8.96,-3.868,1.0,ENG NEO AVENUE,5.743
eng_neo_avenue,Eng Neo Avenue,1162.0,24072.73,34878.033,8.875,8.875,8.875,-2.139,1.0,ENG NEO AVENUE,6.064
eng_neo_avenue,Eng Neo Avenue,1164.0,24071.747,34876.291,8.84,8.84,8.84,,,ENG NEO AVENUE,6.385
eng_neo_avenue,Eng Neo Avenue,1166.0,24070.765,34874.549,8.789,8.789,8.789,,,ENG NEO AVENUE,6.706
eng_neo_avenue,Eng Neo Avenue,1168.0,24069.782,34872.807,7.339,8.689,8.689,,,ENG NEO AVENUE,7.027
eng_neo_avenue,Eng Neo Avenue,1170.0,24068.8,34871.065,7.239,8.589,8.589,,,ENG NEO AVENUE,7.347
eng_neo_avenue,Eng Neo Avenue,1172.0,24067.817,34869.323,7.226,8.489,8.489,,,ENG NEO AVENUE,7.668
eng_neo_avenue,Eng Neo Avenue,1174.0,24066.835,34867.581,9.04,8.39,8.39,,,ENG NEO AVENUE,7.989
eng_neo_avenue,Eng Neo Avenue,1176.0,24065.852,34865.839,9.265,8.29,8.29,,,ENG NEO AVENUE,8.31
eng_neo_avenue,Eng Neo Avenue,1178.0,24064.869,34864.097,7.575,8.19,8.19,,,ENG NEO AVENUE,8.631
eng_neo_avenue,Eng Neo Avenue,1180.0,24063.887,34862.355,7.895,8.09,8.09,,,ENG NEO AVENUE,8.951
eng_neo_avenue,Eng Neo Avenue,1182.0,24062.904,34860.613,7.99,7.99,7.99,,,ENG NEO AVENUE,9.272
eng_neo_avenue,Eng Neo Avenue,1184.0,24061.922,34858.871,8.175,7.825,7.91,,,ENG NEO AVENUE,9.593
eng_neo_avenue,Eng Neo Avenue,1186.0,24060.939,34857.129,7.66,7.66,7.91,-0.937,1.0,ENG NEO AVENUE,9.914
eng_neo_avenue,Eng Neo Avenue,1188.0,24059.956,34855.387,7.91,7.91,7.91,-0.375,1.0,ENG NEO AVENUE,10.235
eng_neo_avenue,Eng Neo Avenue,1190.0,24058.974,34853.645,7.925,7.925,7.915,0.188,1.0,ENG NEO AVENUE,10.555
eng_neo_avenue,Eng Neo Avenue,1192.0,24058.473,34852.966,7.915,7.915,7.915,2.5,1.0,ENG NEO AVENUE,10.791
eng_neo_avenue,Eng Neo Avenue,1194.0,24059.134,34854.854,7.915,7.915,7.925,2.563,1.0,ENG NEO AVENUE,10.822
eng_neo_avenue,Eng Neo Avenue,1196.0,24059.795,34856.741,8.11,8.11,8.11,,,ENG NEO AVENUE,10.853
eng_neo_avenue,Eng Neo Avenue,1198.0,24060.456,34858.629,8.12,8.12,8.12,,,ENG NEO AVENUE,10.884
eng_neo_avenue,Eng Neo Avenue,1200.0,24061.118,34860.516,9.25,8.403,8.403,,,ENG NEO AVENUE,10.915
eng_neo_avenue,Eng Neo Avenue,1202.0,24061.779,34862.404,7.885,8.685,8.685,10.594,2.0,ENG NEO AVENUE,10.946
eng_neo_avenue,Eng Neo Avenue,1204.0,24062.497,34864.27,7.69,8.968,8.968,,,ENG NEO AVENUE,10.917
eng_neo_avenue,Eng Neo Avenue,1206.0,24063.215,34866.137,9.25,9.25,8.968,,,ENG NEO AVENUE,10.888
eng_neo_avenue,Eng Neo Avenue,1208.0,24063.933,34868.004,9.21,9.039,8.968,,,ENG NEO AVENUE,10.858
eng_neo_avenue,Eng Neo Avenue,1210.0,24064.585,34869.894,9.155,8.828,8.828,,,ENG NEO AVENUE,10.899
eng_neo_avenue,Eng Neo Avenue,1212.0,24065.224,34871.789,8.445,8.71,8.74,,,ENG NEO AVENUE,10.954
eng_neo_avenue,Eng Neo Avenue,1214.0,24065.863,34873.685,7.964,8.593,8.71,,,ENG NEO AVENUE,11.008
eng_neo_avenue,Eng Neo Avenue,1216.0,24066.502,34875.58,7.539,8.74,8.623,,,ENG NEO AVENUE,11.063
eng_neo_avenue,Eng Neo Avenue,1218.0,24067.141,34877.475,8.92,8.623,8.593,,,ENG NEO AVENUE,11.117
eng_neo_avenue,Eng Neo Avenue,1220.0,24067.78,34879.37,9.035,8.507,8.507,,,ENG NEO AVENUE,11.172
eng_neo_avenue,Eng Neo Avenue,1222.0,24068.419,34881.265,8.93,8.224,8.224,,,ENG NEO AVENUE,11.226
eng_neo_avenue,Eng Neo Avenue,1224.0,24069.058,34883.16,8.93,7.942,7.942,,,ENG NEO AVENUE,11.281
eng_neo_avenue,Eng Neo Avenue,1226.0,24069.697,34885.056,7.364,7.659,7.659,,,ENG NEO AVENUE,11.335
eng_neo_avenue,Eng Neo Avenue,1228.0,24070.336,34886.951,7.376,7.376,7.435,,,ENG NEO AVENUE,11.39
eng_neo_avenue,Eng Neo Avenue,1230.0,24070.975,34888.846,7.389,7.389,7.435,,,ENG NEO AVENUE,11.444
eng_neo_avenue,Eng Neo Avenue,1232.0,24071.614,34890.741,7.864,7.435,7.435,1.157,1.0,ENG NEO AVENUE,11.499
eng_neo_avenue,Eng Neo Avenue,1234.0,24072.253,34892.636,7.326,7.482,7.482,1.157,1.0,ENG NEO AVENUE,11.553
eng_neo_avenue,Eng Neo Avenue,1236.0,24072.892,34894.531,7.528,7.528,7.528,,,ENG NEO AVENUE,11.608
eng_neo_avenue,Eng Neo Avenue,1238.0,24073.522,34896.43,7.538,7.538,7.528,,,ENG NEO AVENUE,11.672
eng_neo_avenue,Eng Neo Avenue,1240.0,24074.137,34898.333,7.608,7.608,7.528,-0.938,1.0,ENG NEO AVENUE,11.751
eng_neo_avenue,Eng Neo Avenue,1242.0,24074.753,34900.235,7.488,7.488,7.488,-1.187,1.0,ENG NEO AVENUE,11.83
eng_neo_avenue,Eng Neo Avenue,1244.0,24075.369,34902.138,7.423,7.423,7.453,-1.313,1.0,ENG NEO AVENUE,11.91
eng_neo_avenue,Eng Neo Avenue,1246.0,24075.976,34904.044,7.453,7.453,7.433,-0.875,1.0,ENG NEO AVENUE,11.997
eng_neo_avenue,Eng Neo Avenue,1248.0,24076.57,34905.954,7.418,7.418,7.423,-0.437,1.0,ENG NEO AVENUE,12.099
eng_neo_avenue,Eng Neo Avenue,1250.0,24077.164,34907.863,7.433,7.433,7.418,-0.188,1.0,ENG NEO AVENUE,12.201
eng_neo_avenue,Eng Neo Avenue,1252.0,24077.758,34909.773,7.418,7.418,7.418,-0.062,1.0,ENG NEO AVENUE,12.303
eng_neo_avenue,Eng Neo Avenue,1254.0,24078.352,34911.683,7.403,7.403,7.418,,,ENG NEO AVENUE,12.405
eng_neo_avenue,Eng Neo Avenue,1256.0,24078.946,34913.593,7.353,7.353,7.418,,,ENG NEO AVENUE,12.507
eng_neo_avenue,Eng Neo Avenue,1258.0,24079.089,34915.58,8.588,7.44,7.44,,,ENG NEO AVENUE,13.058
eng_neo_avenue,Eng Neo Avenue,1260.0,24079.172,34917.579,9.448,7.527,7.527,,,ENG NEO AVENUE,13.671
eng_neo_avenue,Eng Neo Avenue,1262.0,24079.254,34919.577,9.013,7.614,7.614,,,ENG NEO AVENUE,14.283
eng_neo_avenue,Eng Neo Avenue,1264.0,24079.336,34921.575,7.673,7.701,7.614,,,ENG NEO AVENUE,14.896
eng_neo_avenue,Eng Neo Avenue,1266.0,24079.419,34923.574,7.788,7.788,7.646,,,ENG NEO AVENUE,15.508
eng_neo_avenue,Eng Neo Avenue,1268.0,24079.501,34925.572,7.598,7.598,7.694,,,ENG NEO AVENUE,16.121
eng_neo_avenue,Eng Neo Avenue,1270.0,24079.583,34927.57,9.678,7.646,7.694,0.604,1.0,ENG NEO AVENUE,16.733
eng_neo_avenue,Eng Neo Avenue,1272.0,24079.666,34929.569,9.238,7.694,7.67,0.0,1.0,ENG NEO AVENUE,17.346
eng_neo_avenue,Eng Neo Avenue,1274.0,24079.748,34931.567,7.743,7.743,7.694,,,ENG NEO AVENUE,17.959
