path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sixth_avenue,Sixth Avenue,1096.0,23295.712,33875.15,10.855,10.855,10.837,0.547,1.0,SIXTH AVENUE,4.555
sixth_avenue,Sixth Avenue,1098.0,23294.546,33873.525,10.862,10.862,10.837,0.547,1.0,SIXTH AVENUE,4.614
sixth_avenue,Sixth Avenue,1100.0,23293.38,33871.9,10.837,10.837,10.843,0.078,1.0,SIXTH AVENUE,4.673
sixth_avenue,Sixth Avenue,1102.0,23292.214,33870.276,10.812,10.812,10.843,,,SIXTH AVENUE,4.731
sixth_avenue,Sixth Avenue,1104.0,23291.048,33868.651,10.843,10.843,10.843,,,SIXTH AVENUE,4.79
sixth_avenue,Sixth Avenue,1106.0,23289.882,33867.026,10.837,11.074,11.074,,,SIXTH AVENUE,4.849
sixth_avenue,Sixth Avenue,1108.0,23288.715,33865.401,10.812,11.305,11.305,,,SIXTH AVENUE,4.907
sixth_avenue,Sixth Avenue,1110.0,23287.626,33863.724,11.536,11.591,11.591,,,SIXTH AVENUE,4.873
sixth_avenue,Sixth Avenue,1112.0,23286.542,33862.043,11.546,11.876,11.876,,,SIXTH AVENUE,4.832
sixth_avenue,Sixth Avenue,1114.0,23285.458,33860.362,12.546,12.113,12.113,,,SIXTH AVENUE,4.792
sixth_avenue,Sixth Avenue,1116.0,23284.374,33858.681,12.556,12.35,12.35,,,SIXTH AVENUE,4.751
sixth_avenue,Sixth Avenue,1118.0,23283.263,33857.019,11.801,12.588,12.588,,,SIXTH AVENUE,4.743
sixth_avenue,Sixth Avenue,1120.0,23282.137,33855.366,13.401,12.619,12.619,,,SIXTH AVENUE,4.752
sixth_avenue,Sixth Avenue,1122.0,23281.011,33853.713,13.896,12.65,12.65,,,SIXTH AVENUE,4.762
sixth_avenue,Sixth Avenue,1124.0,23279.885,33852.06,14.481,12.682,12.682,,,SIXTH AVENUE,4.772
sixth_avenue,Sixth Avenue,1126.0,23278.759,33850.407,14.531,12.713,12.713,,,SIXTH AVENUE,4.781
sixth_avenue,Sixth Avenue,1128.0,23277.633,33848.754,12.437,12.744,12.744,,,SIXTH AVENUE,4.791
sixth_avenue,Sixth Avenue,1130.0,23276.507,33847.101,12.776,12.776,12.776,,,SIXTH AVENUE,4.801
sixth_avenue,Sixth Avenue,1132.0,23275.382,33845.448,13.201,12.883,12.78,,,SIXTH AVENUE,4.81
sixth_avenue,Sixth Avenue,1134.0,23274.256,33843.795,11.038,12.99,12.78,,,SIXTH AVENUE,4.82
sixth_avenue,Sixth Avenue,1136.0,23273.13,33842.142,12.78,12.78,12.78,,,SIXTH AVENUE,4.83
sixth_avenue,Sixth Avenue,1138.0,23272.004,33840.489,10.934,12.576,12.576,,,SIXTH AVENUE,4.839
sixth_avenue,Sixth Avenue,1140.0,23270.878,33838.836,13.081,12.372,12.372,-7.662,1.0,SIXTH AVENUE,4.849
sixth_avenue,Sixth Avenue,1142.0,23269.752,33837.183,12.47,12.167,12.167,,,SIXTH AVENUE,4.859
sixth_avenue,Sixth Avenue,1144.0,23268.626,33835.53,11.963,11.963,12.167,,,SIXTH AVENUE,4.868
sixth_avenue,Sixth Avenue,1146.0,23267.5,33833.877,12.052,12.052,12.167,,,SIXTH AVENUE,4.865
sixth_avenue,Sixth Avenue,1148.0,23266.387,33832.216,12.013,12.264,12.264,,,SIXTH AVENUE,4.835
sixth_avenue,Sixth Avenue,1150.0,23265.319,33830.525,11.774,12.532,12.532,,,SIXTH AVENUE,4.75
sixth_avenue,Sixth Avenue,1152.0,23264.251,33828.834,11.856,12.825,12.825,,,SIXTH AVENUE,4.666
sixth_avenue,Sixth Avenue,1154.0,23263.184,33827.143,12.425,13.128,13.128,,,SIXTH AVENUE,4.581
sixth_avenue,Sixth Avenue,1156.0,23262.116,33825.451,13.863,13.43,13.43,,,SIXTH AVENUE,4.497
sixth_avenue,Sixth Avenue,1158.0,23260.976,33823.809,13.778,13.736,13.736,,,SIXTH AVENUE,4.5
sixth_avenue,Sixth Avenue,1160.0,23259.816,33822.179,13.325,14.043,14.043,,,SIXTH AVENUE,4.527
sixth_avenue,Sixth Avenue,1162.0,23258.656,33820.55,14.538,14.349,14.349,,,SIXTH AVENUE,4.554
sixth_avenue,Sixth Avenue,1164.0,23257.496,33818.921,15.034,14.656,14.656,,,SIXTH AVENUE,4.58
sixth_avenue,Sixth Avenue,1166.0,23256.336,33817.292,14.949,14.949,14.656,,,SIXTH AVENUE,4.607
sixth_avenue,Sixth Avenue,1168.0,23255.177,33815.662,14.758,14.758,14.656,,,SIXTH AVENUE,4.634
sixth_avenue,Sixth Avenue,1170.0,23254.017,33814.033,14.693,14.517,14.517,,,SIXTH AVENUE,4.661
sixth_avenue,Sixth Avenue,1172.0,23252.857,33812.404,14.618,14.275,14.275,,,SIXTH AVENUE,4.687
sixth_avenue,Sixth Avenue,1174.0,23251.697,33810.774,13.097,14.224,14.224,,,SIXTH AVENUE,4.714
sixth_avenue,Sixth Avenue,1176.0,23250.537,33809.145,13.788,14.172,14.172,,,SIXTH AVENUE,4.741
sixth_avenue,Sixth Avenue,1178.0,23249.377,33807.516,12.742,14.12,14.12,,,SIXTH AVENUE,4.768
sixth_avenue,Sixth Avenue,1180.0,23248.217,33805.886,12.686,14.069,14.069,,,SIXTH AVENUE,4.794
sixth_avenue,Sixth Avenue,1182.0,23247.057,33804.257,12.17,14.017,14.017,,,SIXTH AVENUE,4.821
sixth_avenue,Sixth Avenue,1184.0,23245.897,33802.628,11.083,13.965,13.965,,,SIXTH AVENUE,4.848
sixth_avenue,Sixth Avenue,1186.0,23244.738,33800.998,11.212,13.914,13.914,,,SIXTH AVENUE,4.875
sixth_avenue,Sixth Avenue,1188.0,23243.581,33799.367,11.526,13.862,13.862,,,SIXTH AVENUE,4.897
sixth_avenue,Sixth Avenue,1190.0,23242.439,33797.725,11.765,13.81,13.81,,,SIXTH AVENUE,4.902
sixth_avenue,Sixth Avenue,1192.0,23241.297,33796.083,12.759,13.759,13.759,,,SIXTH AVENUE,4.908
sixth_avenue,Sixth Avenue,1194.0,23240.154,33794.442,11.662,13.707,13.707,,,SIXTH AVENUE,4.913
sixth_avenue,Sixth Avenue,1196.0,23239.008,33792.802,11.643,13.655,13.655,,,SIXTH AVENUE,4.922
sixth_avenue,Sixth Avenue,1198.0,23237.856,33791.168,14.286,13.604,13.604,,,SIXTH AVENUE,4.94
sixth_avenue,Sixth Avenue,1200.0,23236.703,33789.533,14.058,13.444,13.444,,,SIXTH AVENUE,4.958
sixth_avenue,Sixth Avenue,1202.0,23235.551,33787.899,13.727,13.285,13.285,,,SIXTH AVENUE,4.976
sixth_avenue,Sixth Avenue,1204.0,23234.398,33786.264,13.68,13.126,13.126,,,SIXTH AVENUE,4.993
sixth_avenue,Sixth Avenue,1206.0,23233.246,33784.63,12.955,12.966,12.966,,,SIXTH AVENUE,5.011
sixth_avenue,Sixth Avenue,1208.0,23232.093,33782.995,11.732,12.807,12.807,,,SIXTH AVENUE,5.029
sixth_avenue,Sixth Avenue,1210.0,23230.941,33781.361,11.927,12.658,12.658,,,SIXTH AVENUE,5.046
sixth_avenue,Sixth Avenue,1212.0,23229.788,33779.726,12.51,12.51,12.51,,,SIXTH AVENUE,5.064
sixth_avenue,Sixth Avenue,1214.0,23228.636,33778.091,12.248,12.248,12.302,,,SIXTH AVENUE,5.082
sixth_avenue,Sixth Avenue,1216.0,23227.483,33776.457,12.133,12.133,12.302,,,SIXTH AVENUE,5.099
sixth_avenue,Sixth Avenue,1218.0,23226.331,33774.822,13.696,12.302,12.302,4.217,1.0,SIXTH AVENUE,5.117
sixth_avenue,Sixth Avenue,1220.0,23225.178,33773.188,12.546,12.471,12.471,,,SIXTH AVENUE,5.135
sixth_avenue,Sixth Avenue,1222.0,23224.026,33771.553,12.639,12.639,12.639,,,SIXTH AVENUE,5.153
sixth_avenue,Sixth Avenue,1224.0,23222.873,33769.919,13.814,12.777,12.777,,,SIXTH AVENUE,5.17
sixth_avenue,Sixth Avenue,1226.0,23221.721,33768.284,11.807,12.914,12.914,,,SIXTH AVENUE,5.188
sixth_avenue,Sixth Avenue,1228.0,23220.568,33766.65,12.004,13.051,12.98,,,SIXTH AVENUE,5.206
sixth_avenue,Sixth Avenue,1230.0,23219.416,33765.015,16.742,13.188,12.98,,,SIXTH AVENUE,5.223
sixth_avenue,Sixth Avenue,1232.0,23218.263,33763.381,17.295,12.98,12.98,,,SIXTH AVENUE,5.241
sixth_avenue,Sixth Avenue,1234.0,23217.111,33761.746,13.611,12.689,12.689,,,SIXTH AVENUE,5.259
sixth_avenue,Sixth Avenue,1236.0,23215.958,33760.111,13.6,12.398,12.398,,,SIXTH AVENUE,5.276
sixth_avenue,Sixth Avenue,1238.0,23214.806,33758.477,14.225,12.16,12.16,,,SIXTH AVENUE,5.294
sixth_avenue,Sixth Avenue,1240.0,23213.653,33756.842,9.782,11.921,11.921,,,SIXTH AVENUE,5.312
sixth_avenue,Sixth Avenue,1242.0,23212.501,33755.208,9.864,11.683,11.683,,,SIXTH AVENUE,5.329
sixth_avenue,Sixth Avenue,1244.0,23211.346,33753.575,9.8,11.444,11.683,,,SIXTH AVENUE,5.351
sixth_avenue,Sixth Avenue,1246.0,23210.19,33751.943,10.418,11.612,11.683,,,SIXTH AVENUE,5.372
sixth_avenue,Sixth Avenue,1248.0,23209.035,33750.31,11.261,11.779,11.779,,,SIXTH AVENUE,5.393
sixth_avenue,Sixth Avenue,1250.0,23207.879,33748.678,13.346,11.946,11.945,,,SIXTH AVENUE,5.414
sixth_avenue,Sixth Avenue,1252.0,23206.724,33747.045,11.664,12.113,11.945,,,SIXTH AVENUE,5.436
sixth_avenue,Sixth Avenue,1254.0,23205.578,33745.406,12.764,11.945,11.945,,,SIXTH AVENUE,5.445
sixth_avenue,Sixth Avenue,1256.0,23204.437,33743.763,13.504,11.777,11.777,,,SIXTH AVENUE,5.448
sixth_avenue,Sixth Avenue,1258.0,23203.297,33742.12,12.693,11.608,11.608,,,SIXTH AVENUE,5.452
sixth_avenue,Sixth Avenue,1260.0,23202.156,33740.478,12.682,11.44,11.44,,,SIXTH AVENUE,5.455
sixth_avenue,Sixth Avenue,1262.0,23201.012,33738.837,11.336,11.272,11.272,,,SIXTH AVENUE,5.462
sixth_avenue,Sixth Avenue,1264.0,23199.868,33737.197,9.045,11.103,11.103,,,SIXTH AVENUE,5.47
sixth_avenue,Sixth Avenue,1266.0,23198.723,33735.557,10.871,10.871,10.871,,,SIXTH AVENUE,5.479
sixth_avenue,Sixth Avenue,1268.0,23197.578,33733.917,10.76,10.76,10.871,-3.842,1.0,SIXTH AVENUE,5.487
sixth_avenue,Sixth Avenue,1270.0,23196.433,33732.277,10.796,10.796,10.871,,,SIXTH AVENUE,5.496
sixth_avenue,Sixth Avenue,1272.0,23195.286,33730.639,12.575,11.033,10.796,,,SIXTH AVENUE,5.506
sixth_avenue,Sixth Avenue,1274.0,23194.137,33729.002,11.271,10.922,10.796,,,SIXTH AVENUE,5.519
sixth_avenue,Sixth Avenue,1276.0,23192.989,33727.364,11.296,10.683,10.683,,,SIXTH AVENUE,5.532
sixth_avenue,Sixth Avenue,1278.0,23191.84,33725.727,9.671,10.444,10.683,,,SIXTH AVENUE,5.545
sixth_avenue,Sixth Avenue,1280.0,23190.692,33724.09,9.889,10.642,10.683,,,SIXTH AVENUE,5.558
sixth_avenue,Sixth Avenue,1282.0,23189.543,33722.452,10.242,10.841,10.841,,,SIXTH AVENUE,5.571
sixth_avenue,Sixth Avenue,1284.0,23188.41,33720.804,9.433,11.04,11.04,,,SIXTH AVENUE,5.564
sixth_avenue,Sixth Avenue,1286.0,23187.285,33719.151,9.355,11.238,11.238,,,SIXTH AVENUE,5.549
sixth_avenue,Sixth Avenue,1288.0,23186.159,33717.498,9.639,11.437,11.437,,,SIXTH AVENUE,5.537
sixth_avenue,Sixth Avenue,1290.0,23185.033,33715.845,11.784,11.636,11.615,,,SIXTH AVENUE,5.524
sixth_avenue,Sixth Avenue,1292.0,23183.879,33714.212,11.834,11.834,11.615,,,SIXTH AVENUE,5.546
sixth_avenue,Sixth Avenue,1294.0,23182.705,33712.592,12.269,11.615,11.615,,,SIXTH AVENUE,5.592
sixth_avenue,Sixth Avenue,1296.0,23181.531,33710.973,12.097,11.396,11.396,,,SIXTH AVENUE,5.639
sixth_avenue,Sixth Avenue,1298.0,23180.357,33709.354,12.041,11.177,11.177,,,SIXTH AVENUE,5.685
sixth_avenue,Sixth Avenue,1300.0,23179.183,33707.735,10.43,10.958,10.958,,,SIXTH AVENUE,5.731
sixth_avenue,Sixth Avenue,1302.0,23178.009,33706.116,9.743,10.917,10.958,,,SIXTH AVENUE,5.777
sixth_avenue,Sixth Avenue,1304.0,23176.835,33704.497,10.384,10.876,10.917,,,SIXTH AVENUE,5.823
sixth_avenue,Sixth Avenue,1306.0,23175.661,33702.877,11.072,11.099,10.884,,,SIXTH AVENUE,5.87
sixth_avenue,Sixth Avenue,1308.0,23174.487,33701.258,11.322,10.884,10.876,,,SIXTH AVENUE,5.916
sixth_avenue,Sixth Avenue,1310.0,23173.313,33699.639,11.389,10.67,10.734,,,SIXTH AVENUE,5.962
sixth_avenue,Sixth Avenue,1312.0,23172.139,33698.02,10.018,10.702,10.734,,,SIXTH AVENUE,6.008
sixth_avenue,Sixth Avenue,1328.0,23162.747,33685.067,9.972,10.734,10.734,,,SIXTH AVENUE,6.378
sixth_avenue,Sixth Avenue,1330.0,23161.573,33683.447,10.222,10.767,10.747,,,SIXTH AVENUE,6.424
sixth_avenue,Sixth Avenue,1332.0,23160.399,33681.828,12.464,10.799,10.747,,,SIXTH AVENUE,6.47
sixth_avenue,Sixth Avenue,1334.0,23159.225,33680.209,11.376,10.747,10.747,,,SIXTH AVENUE,6.517
sixth_avenue,Sixth Avenue,1336.0,23158.051,33678.59,10.901,10.696,10.747,,,SIXTH AVENUE,6.563
sixth_avenue,Sixth Avenue,1338.0,23156.877,33676.971,10.58,10.644,10.747,,,SIXTH AVENUE,6.609
sixth_avenue,Sixth Avenue,1340.0,23155.703,33675.352,10.593,10.871,10.871,,,SIXTH AVENUE,6.655
sixth_avenue,Sixth Avenue,1342.0,23154.529,33673.732,12.597,11.098,11.098,,,SIXTH AVENUE,6.702
sixth_avenue,Sixth Avenue,1344.0,23153.355,33672.113,11.518,11.324,11.324,,,SIXTH AVENUE,6.748
sixth_avenue,Sixth Avenue,1346.0,23152.181,33670.494,13.23,11.551,11.512,,,SIXTH AVENUE,6.796
sixth_avenue,Sixth Avenue,1348.0,23151.007,33668.875,11.584,11.584,11.512,,,SIXTH AVENUE,6.844
sixth_avenue,Sixth Avenue,1350.0,23149.833,33667.256,11.151,11.512,11.512,,,SIXTH AVENUE,6.892
sixth_avenue,Sixth Avenue,1352.0,23148.659,33665.637,11.876,11.44,11.44,,,SIXTH AVENUE,6.94
sixth_avenue,Sixth Avenue,1354.0,23147.485,33664.017,12.459,11.368,11.368,,,SIXTH AVENUE,6.988
sixth_avenue,Sixth Avenue,1356.0,23146.311,33662.398,12.901,11.295,11.295,,,SIXTH AVENUE,7.037
sixth_avenue,Sixth Avenue,1358.0,23145.137,33660.779,14.726,11.223,11.223,,,SIXTH AVENUE,7.085
sixth_avenue,Sixth Avenue,1360.0,23143.963,33659.16,14.076,11.151,11.151,,,SIXTH AVENUE,7.133
sixth_avenue,Sixth Avenue,1362.0,23142.789,33657.541,12.793,11.079,11.123,,,SIXTH AVENUE,7.181
sixth_avenue,Sixth Avenue,1364.0,23141.615,33655.922,12.876,11.006,11.123,,,SIXTH AVENUE,7.229
sixth_avenue,Sixth Avenue,1366.0,23140.46,33654.288,10.934,11.123,11.123,,,SIXTH AVENUE,7.253
sixth_avenue,Sixth Avenue,1368.0,23139.308,33652.654,10.979,11.24,11.24,,,SIXTH AVENUE,7.275
sixth_avenue,Sixth Avenue,1370.0,23138.155,33651.02,11.754,11.461,11.461,,,SIXTH AVENUE,7.297
sixth_avenue,Sixth Avenue,1372.0,23137.002,33649.385,11.189,11.683,11.683,,,SIXTH AVENUE,7.319
sixth_avenue,Sixth Avenue,1374.0,23135.849,33647.751,13.814,11.904,11.904,,,SIXTH AVENUE,7.341
sixth_avenue,Sixth Avenue,1376.0,23134.696,33646.117,13.434,11.958,11.958,,,SIXTH AVENUE,7.363
sixth_avenue,Sixth Avenue,1378.0,23133.544,33644.482,15.243,12.011,12.011,,,SIXTH AVENUE,7.385
sixth_avenue,Sixth Avenue,1380.0,23132.391,33642.848,15.28,12.064,12.064,,,SIXTH AVENUE,7.407
sixth_avenue,Sixth Avenue,1382.0,23131.238,33641.214,14.03,12.118,12.118,,,SIXTH AVENUE,7.429
sixth_avenue,Sixth Avenue,1384.0,23130.085,33639.579,16.168,12.171,12.171,,,SIXTH AVENUE,7.451
sixth_avenue,Sixth Avenue,1386.0,23128.932,33637.945,13.239,12.225,12.225,,,SIXTH AVENUE,7.473
sixth_avenue,Sixth Avenue,1388.0,23127.78,33636.311,11.514,12.278,12.278,,,SIXTH AVENUE,7.495
sixth_avenue,Sixth Avenue,1390.0,23126.633,33634.672,11.554,12.331,12.331,,,SIXTH AVENUE,7.51
sixth_avenue,Sixth Avenue,1392.0,23125.488,33633.032,11.574,12.385,12.385,,,SIXTH AVENUE,7.522
sixth_avenue,Sixth Avenue,1394.0,23124.343,33631.392,11.544,12.438,12.412,,,SIXTH AVENUE,7.537
sixth_avenue,Sixth Avenue,1396.0,23123.199,33629.752,13.654,12.492,12.412,,,SIXTH AVENUE,7.551
sixth_avenue,Sixth Avenue,1398.0,23122.054,33628.112,13.439,12.412,12.412,,,SIXTH AVENUE,7.565
sixth_avenue,Sixth Avenue,1400.0,23120.909,33626.472,14.279,12.333,12.333,-2.977,1.0,SIXTH AVENUE,7.58
sixth_avenue,Sixth Avenue,1402.0,23119.765,33624.832,12.079,12.253,12.253,,,SIXTH AVENUE,7.594
sixth_avenue,Sixth Avenue,1404.0,23118.62,33623.192,12.174,12.174,12.174,,,SIXTH AVENUE,7.608
sixth_avenue,Sixth Avenue,1406.0,23117.475,33621.552,12.139,12.139,12.174,,,SIXTH AVENUE,7.623
sixth_avenue,Sixth Avenue,1408.0,23116.331,33619.912,12.009,12.009,12.174,,,SIXTH AVENUE,7.637
sixth_avenue,Sixth Avenue,1410.0,23115.186,33618.272,12.084,12.258,12.258,,,SIXTH AVENUE,7.651
sixth_avenue,Sixth Avenue,1412.0,23114.041,33616.632,14.074,12.557,12.557,,,SIXTH AVENUE,7.665
sixth_avenue,Sixth Avenue,1414.0,23112.897,33614.992,13.264,12.856,12.856,,,SIXTH AVENUE,7.68
sixth_avenue,Sixth Avenue,1416.0,23111.752,33613.352,13.354,13.119,13.119,,,SIXTH AVENUE,7.694
sixth_avenue,Sixth Avenue,1418.0,23110.607,33611.712,13.554,13.381,13.381,,,SIXTH AVENUE,7.708
sixth_avenue,Sixth Avenue,1420.0,23109.449,33610.081,15.849,13.644,13.523,,,SIXTH AVENUE,7.74
sixth_avenue,Sixth Avenue,1422.0,23108.287,33608.453,13.734,13.734,13.523,,,SIXTH AVENUE,7.775
sixth_avenue,Sixth Avenue,1424.0,23107.126,33606.825,12.609,13.523,13.523,,,SIXTH AVENUE,7.81
sixth_avenue,Sixth Avenue,1426.0,23105.987,33605.181,13.053,13.311,13.311,-5.288,1.0,SIXTH AVENUE,7.817
sixth_avenue,Sixth Avenue,1428.0,23104.876,33603.518,12.74,13.1,13.1,,,SIXTH AVENUE,7.791
sixth_avenue,Sixth Avenue,1430.0,23103.765,33601.855,15.865,12.888,13.1,,,SIXTH AVENUE,7.765
sixth_avenue,Sixth Avenue,1432.0,23102.653,33600.192,15.878,13.036,13.1,,,SIXTH AVENUE,7.739
sixth_avenue,Sixth Avenue,1434.0,23101.542,33598.53,13.184,13.184,13.184,3.163,1.0,SIXTH AVENUE,7.712
sixth_avenue,Sixth Avenue,1436.0,23100.431,33596.867,13.34,13.34,13.34,4.569,1.0,SIXTH AVENUE,7.686
sixth_avenue,Sixth Avenue,1438.0,23099.32,33595.204,13.353,13.353,13.353,4.531,1.0,SIXTH AVENUE,7.66
sixth_avenue,Sixth Avenue,1440.0,23098.209,33593.541,13.465,13.465,13.465,,,SIXTH AVENUE,7.633
sixth_avenue,Sixth Avenue,1442.0,23097.098,33591.878,13.546,13.546,13.546,,,SIXTH AVENUE,7.607
sixth_avenue,Sixth Avenue,1444.0,23095.987,33590.215,16.465,13.612,13.612,,,SIXTH AVENUE,7.581
sixth_avenue,Sixth Avenue,1446.0,23094.876,33588.552,14.54,13.678,13.678,3.281,1.0,SIXTH AVENUE,7.555
sixth_avenue,Sixth Avenue,1448.0,23093.764,33586.889,13.728,13.743,13.743,,,SIXTH AVENUE,7.528
sixth_avenue,Sixth Avenue,1450.0,23092.653,33585.226,13.809,13.809,13.809,,,SIXTH AVENUE,7.502
sixth_avenue,Sixth Avenue,1452.0,23091.542,33583.563,13.853,13.853,13.853,,,SIXTH AVENUE,7.476
sixth_avenue,Sixth Avenue,1454.0,23090.431,33581.9,13.89,13.89,13.89,3.203,1.0,SIXTH AVENUE,7.449
sixth_avenue,Sixth Avenue,1456.0,23089.32,33580.237,19.578,13.978,13.978,3.281,1.0,SIXTH AVENUE,7.423
sixth_avenue,Sixth Avenue,1458.0,23088.209,33578.574,14.065,14.065,14.065,6.156,1.0,SIXTH AVENUE,7.397
sixth_avenue,Sixth Avenue,1460.0,23087.36,33576.767,14.115,14.115,14.115,9.032,2.0,SIXTH AVENUE,7.073
sixth_avenue,Sixth Avenue,1462.0,23086.551,33574.938,14.685,14.408,14.408,8.313,1.0,SIXTH AVENUE,6.703
sixth_avenue,Sixth Avenue,1464.0,23085.743,33573.108,14.7,14.7,14.7,7.781,1.0,SIXTH AVENUE,6.333
sixth_avenue,Sixth Avenue,1466.0,23084.935,33571.279,14.73,14.73,14.73,,,SIXTH AVENUE,5.962
sixth_avenue,Sixth Avenue,1468.0,23084.083,33569.476,14.785,14.785,14.738,,,SIXTH AVENUE,5.644
sixth_avenue,Sixth Avenue,1470.0,23082.836,33567.912,14.96,14.96,14.738,0.094,1.0,SIXTH AVENUE,5.785
sixth_avenue,Sixth Avenue,1472.0,23081.589,33566.349,14.49,14.738,14.785,-2.137,1.0,SIXTH AVENUE,5.927
sixth_avenue,Sixth Avenue,1474.0,23080.342,33564.785,14.515,14.515,14.738,-2.137,1.0,SIXTH AVENUE,6.069
sixth_avenue,Sixth Avenue,1476.0,23079.096,33563.221,14.796,14.796,14.567,,,SIXTH AVENUE,6.21
sixth_avenue,Sixth Avenue,1478.0,23077.849,33561.657,14.567,14.567,14.567,,,SIXTH AVENUE,6.352
sixth_avenue,Sixth Avenue,1480.0,23076.602,33560.093,14.383,14.383,14.749,,,SIXTH AVENUE,6.494
sixth_avenue,Sixth Avenue,1482.0,23075.355,33558.529,14.425,14.749,14.749,,,SIXTH AVENUE,6.635
sixth_avenue,Sixth Avenue,1484.0,23074.109,33556.966,14.79,15.115,15.115,,,SIXTH AVENUE,6.777
sixth_avenue,Sixth Avenue,1486.0,23072.862,33555.402,14.965,15.687,15.687,,,SIXTH AVENUE,6.919
sixth_avenue,Sixth Avenue,1488.0,23071.615,33553.838,17.759,16.259,16.259,,,SIXTH AVENUE,7.06
sixth_avenue,Sixth Avenue,1490.0,23070.368,33552.274,20.303,16.831,16.831,,,SIXTH AVENUE,7.202
sixth_avenue,Sixth Avenue,1492.0,23069.121,33550.71,15.053,17.403,17.403,,,SIXTH AVENUE,7.333
sixth_avenue,Sixth Avenue,1494.0,23067.875,33549.147,14.883,18.018,18.018,,,SIXTH AVENUE,7.464
sixth_avenue,Sixth Avenue,1496.0,23066.628,33547.583,19.87,18.632,18.632,,,SIXTH AVENUE,7.594
sixth_avenue,Sixth Avenue,1498.0,23065.381,33546.019,19.874,19.246,19.246,,,SIXTH AVENUE,7.724
sixth_avenue,Sixth Avenue,1500.0,23064.302,33544.339,21.184,19.86,19.86,,,SIXTH AVENUE,7.65
sixth_avenue,Sixth Avenue,1502.0,23063.277,33542.622,21.294,20.474,20.474,,,SIXTH AVENUE,7.511
sixth_avenue,Sixth Avenue,1504.0,23062.252,33540.904,19.434,21.089,21.089,,,SIXTH AVENUE,7.371
sixth_avenue,Sixth Avenue,1506.0,23061.177,33539.219,18.578,21.703,21.703,,,SIXTH AVENUE,7.291
sixth_avenue,Sixth Avenue,1508.0,23060.033,33537.578,20.794,21.907,21.907,,,SIXTH AVENUE,7.293
sixth_avenue,Sixth Avenue,1510.0,23058.89,33535.938,20.674,22.111,21.907,,,SIXTH AVENUE,7.294
sixth_avenue,Sixth Avenue,1512.0,23057.746,33534.297,22.316,21.97,21.907,,,SIXTH AVENUE,7.296
sixth_avenue,Sixth Avenue,1514.0,23056.602,33532.656,24.188,21.828,21.828,,,SIXTH AVENUE,7.298
sixth_avenue,Sixth Avenue,1516.0,23055.459,33531.016,22.431,21.23,21.23,,,SIXTH AVENUE,7.299
sixth_avenue,Sixth Avenue,1518.0,23054.315,33529.375,21.19,20.633,20.633,,,SIXTH AVENUE,7.301
sixth_avenue,Sixth Avenue,1520.0,23053.171,33527.734,18.688,20.035,20.035,,,SIXTH AVENUE,7.303
sixth_avenue,Sixth Avenue,1522.0,23052.027,33526.093,16.061,,19.437,,,SIXTH AVENUE,7.305
sixth_avenue,Sixth Avenue,1524.0,23050.884,33524.453,16.049,18.84,18.84,,,SIXTH AVENUE,7.306
sixth_avenue,Sixth Avenue,1526.0,23049.74,33522.812,16.036,18.242,18.242,,,SIXTH AVENUE,7.308
sixth_avenue,Sixth Avenue,1528.0,23048.596,33521.171,16.086,17.644,17.644,,,SIXTH AVENUE,7.31
sixth_avenue,Sixth Avenue,1544.0,23039.446,33508.046,16.455,17.047,17.07,,,SIXTH AVENUE,7.368
sixth_avenue,Sixth Avenue,1546.0,23038.303,33506.405,16.449,17.058,17.07,,,SIXTH AVENUE,7.38
sixth_avenue,Sixth Avenue,1548.0,23037.159,33504.764,16.486,17.07,17.07,,,SIXTH AVENUE,7.393
sixth_avenue,Sixth Avenue,1550.0,23036.015,33503.124,16.486,17.082,17.082,,,SIXTH AVENUE,7.406
sixth_avenue,Sixth Avenue,1552.0,23034.871,33501.483,16.524,17.465,17.465,,,SIXTH AVENUE,7.418
sixth_avenue,Sixth Avenue,1554.0,23033.728,33499.842,16.524,17.848,17.848,,,SIXTH AVENUE,7.431
sixth_avenue,Sixth Avenue,1556.0,23032.584,33498.202,19.15,18.231,18.231,,,SIXTH AVENUE,7.444
sixth_avenue,Sixth Avenue,1558.0,23031.44,33496.561,19.7,18.614,18.614,,,SIXTH AVENUE,7.457
sixth_avenue,Sixth Avenue,1560.0,23030.295,33494.921,19.646,18.998,18.998,,,SIXTH AVENUE,7.47
sixth_avenue,Sixth Avenue,1562.0,23029.151,33493.281,19.779,19.381,19.381,,,SIXTH AVENUE,7.483
sixth_avenue,Sixth Avenue,1564.0,23028.007,33491.64,18.991,19.764,19.517,,,SIXTH AVENUE,7.496
sixth_avenue,Sixth Avenue,1566.0,23026.871,33489.994,19.737,19.749,19.517,,,SIXTH AVENUE,7.499
sixth_avenue,Sixth Avenue,1568.0,23025.738,33488.346,19.396,19.517,19.517,,,SIXTH AVENUE,7.5
sixth_avenue,Sixth Avenue,1570.0,23024.604,33486.698,19.808,19.284,19.284,,,SIXTH AVENUE,7.5
sixth_avenue,Sixth Avenue,1572.0,23023.471,33485.051,19.704,19.052,19.052,,,SIXTH AVENUE,7.5
sixth_avenue,Sixth Avenue,1574.0,23022.337,33483.403,19.825,18.754,18.754,,,SIXTH AVENUE,7.5
