path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prince_charles_crescent,Prince Charles Crescent,746.0,26732.807,30618.612,3.752,3.752,3.752,0.625,1.0,PRINCE CHARLES CRESCENT,8.564
prince_charles_crescent,Prince Charles Crescent,748.0,26731.048,30619.564,3.752,3.752,3.752,0.312,1.0,PRINCE CHARLES CRESCENT,8.629
prince_charles_crescent,Prince Charles Crescent,750.0,26729.29,30620.517,3.752,3.752,3.752,0.0,1.0,PRINCE CHARLES CRESCENT,8.694
prince_charles_crescent,Prince Charles Crescent,752.0,26727.531,30621.469,6.189,3.752,3.752,0.0,1.0,PRINCE CHARLES CRESCENT,8.76
prince_charles_crescent,Prince Charles Crescent,754.0,26725.773,30622.422,3.752,3.752,3.752,0.312,1.0,PRINCE CHARLES CRESCENT,8.825
prince_charles_crescent,Prince Charles Crescent,756.0,26724.014,30623.374,3.752,3.752,3.752,0.312,1.0,PRINCE CHARLES CRESCENT,8.891
prince_charles_crescent,Prince Charles Crescent,758.0,26722.255,30624.327,3.777,3.777,3.777,0.625,1.0,PRINCE CHARLES CRESCENT,8.956
prince_charles_crescent,Prince Charles Crescent,760.0,26720.497,30625.279,3.777,3.777,3.777,0.625,1.0,PRINCE CHARLES CRESCENT,9.022
prince_charles_crescent,Prince Charles Crescent,762.0,26718.738,30626.232,3.802,3.802,3.802,0.313,1.0,PRINCE CHARLES CRESCENT,9.087
prince_charles_crescent,Prince Charles Crescent,764.0,26716.98,30627.184,3.802,3.802,3.802,0.625,1.0,PRINCE CHARLES CRESCENT,9.153
prince_charles_crescent,Prince Charles Crescent,766.0,26715.221,30628.137,3.802,3.802,3.802,0.313,1.0,PRINCE CHARLES CRESCENT,9.218
prince_charles_crescent,Prince Charles Crescent,768.0,26713.459,30629.084,3.827,3.827,3.827,0.313,1.0,PRINCE CHARLES CRESCENT,9.29
prince_charles_crescent,Prince Charles Crescent,770.0,26711.666,30629.968,3.827,3.827,3.827,0.469,1.0,PRINCE CHARLES CRESCENT,9.432
prince_charles_crescent,Prince Charles Crescent,772.0,26709.872,30630.853,3.827,3.827,3.827,0.312,1.0,PRINCE CHARLES CRESCENT,9.574
prince_charles_crescent,Prince Charles Crescent,774.0,26708.078,30631.737,3.852,3.852,3.839,0.312,1.0,PRINCE CHARLES CRESCENT,9.716
prince_charles_crescent,Prince Charles Crescent,776.0,26706.284,30632.622,3.852,3.852,3.852,1.25,1.0,PRINCE CHARLES CRESCENT,9.858
prince_charles_crescent,Prince Charles Crescent,778.0,26704.49,30633.506,3.839,3.839,3.852,2.031,1.0,PRINCE CHARLES CRESCENT,10.0
prince_charles_crescent,Prince Charles Crescent,780.0,26702.696,30634.39,3.927,3.927,3.927,2.031,1.0,PRINCE CHARLES CRESCENT,10.142
prince_charles_crescent,Prince Charles Crescent,782.0,26700.903,30635.275,4.002,4.002,4.002,2.031,1.0,PRINCE CHARLES CRESCENT,10.284
prince_charles_crescent,Prince Charles Crescent,784.0,26699.109,30636.159,4.027,4.027,4.014,1.094,1.0,PRINCE CHARLES CRESCENT,10.426
prince_charles_crescent,Prince Charles Crescent,786.0,26697.315,30637.044,4.027,4.027,4.014,-0.625,1.0,PRINCE CHARLES CRESCENT,10.568
prince_charles_crescent,Prince Charles Crescent,788.0,26695.521,30637.928,4.014,4.014,4.014,-2.031,1.0,PRINCE CHARLES CRESCENT,10.71
prince_charles_crescent,Prince Charles Crescent,790.0,26693.727,30638.812,3.952,3.952,3.952,-2.031,1.0,PRINCE CHARLES CRESCENT,10.852
prince_charles_crescent,Prince Charles Crescent,792.0,26691.933,30639.697,3.852,3.852,3.852,-2.031,1.0,PRINCE CHARLES CRESCENT,10.994
prince_charles_crescent,Prince Charles Crescent,794.0,26690.14,30640.581,3.852,3.852,3.852,-1.25,1.0,PRINCE CHARLES CRESCENT,10.314
prince_charles_crescent,Prince Charles Crescent,796.0,26688.253,30641.218,3.852,3.852,3.852,0.0,1.0,PRINCE CHARLES CRESCENT,9.861
prince_charles_crescent,Prince Charles Crescent,798.0,26686.319,30641.725,3.852,3.852,3.852,0.0,1.0,PRINCE CHARLES CRESCENT,9.541
prince_charles_crescent,Prince Charles Crescent,800.0,26684.384,30642.233,3.852,3.852,3.852,0.0,1.0,PRINCE CHARLES CRESCENT,9.221
prince_charles_crescent,Prince Charles Crescent,802.0,26682.45,30642.741,3.877,3.877,3.852,0.312,1.0,PRINCE CHARLES CRESCENT,8.901
prince_charles_crescent,Prince Charles Crescent,804.0,26680.503,30643.188,3.852,3.852,3.852,0.312,1.0,PRINCE CHARLES CRESCENT,8.642
prince_charles_crescent,Prince Charles Crescent,806.0,26678.524,30643.476,3.852,3.852,3.877,0.312,1.0,PRINCE CHARLES CRESCENT,8.546
prince_charles_crescent,Prince Charles Crescent,808.0,26676.545,30643.763,3.877,3.877,3.877,0.312,1.0,PRINCE CHARLES CRESCENT,8.45
prince_charles_crescent,Prince Charles Crescent,810.0,26674.565,30644.05,3.877,3.877,3.877,0.0,1.0,PRINCE CHARLES CRESCENT,8.353
prince_charles_crescent,Prince Charles Crescent,812.0,26672.586,30644.338,3.877,3.877,3.877,0.0,1.0,PRINCE CHARLES CRESCENT,8.257
prince_charles_crescent,Prince Charles Crescent,814.0,26670.607,30644.625,3.877,3.877,3.877,0.0,1.0,PRINCE CHARLES CRESCENT,8.161
prince_charles_crescent,Prince Charles Crescent,816.0,26668.628,30644.912,3.902,3.902,3.877,0.313,1.0,PRINCE CHARLES CRESCENT,8.064
prince_charles_crescent,Prince Charles Crescent,818.0,26666.649,30645.204,3.877,3.877,3.877,0.0,1.0,PRINCE CHARLES CRESCENT,7.964
prince_charles_crescent,Prince Charles Crescent,820.0,26664.673,30645.512,3.877,3.877,3.902,0.0,1.0,PRINCE CHARLES CRESCENT,7.847
prince_charles_crescent,Prince Charles Crescent,822.0,26662.697,30645.82,3.902,3.902,3.877,0.0,1.0,PRINCE CHARLES CRESCENT,7.73
prince_charles_crescent,Prince Charles Crescent,824.0,26660.721,30646.128,3.902,3.902,3.877,-0.625,1.0,PRINCE CHARLES CRESCENT,7.612
prince_charles_crescent,Prince Charles Crescent,826.0,26658.744,30646.436,3.877,3.877,3.877,-0.312,1.0,PRINCE CHARLES CRESCENT,7.495
prince_charles_crescent,Prince Charles Crescent,828.0,26656.768,30646.744,3.852,3.852,3.852,-0.312,1.0,PRINCE CHARLES CRESCENT,7.378
prince_charles_crescent,Prince Charles Crescent,830.0,26654.792,30647.053,3.852,3.852,3.852,-0.312,1.0,PRINCE CHARLES CRESCENT,7.26
prince_charles_crescent,Prince Charles Crescent,832.0,26652.816,30647.361,3.852,3.852,3.852,-0.625,1.0,PRINCE CHARLES CRESCENT,7.143
prince_charles_crescent,Prince Charles Crescent,834.0,26650.84,30647.669,3.852,3.852,3.852,-0.625,1.0,PRINCE CHARLES CRESCENT,7.026
prince_charles_crescent,Prince Charles Crescent,836.0,26648.864,30647.977,3.802,3.802,3.802,-0.625,1.0,PRINCE CHARLES CRESCENT,6.909
prince_charles_crescent,Prince Charles Crescent,838.0,26646.888,30648.285,3.802,3.802,3.802,-1.25,1.0,PRINCE CHARLES CRESCENT,6.791
prince_charles_crescent,Prince Charles Crescent,840.0,26644.91,30648.582,3.802,3.802,3.802,-1.25,1.0,PRINCE CHARLES CRESCENT,6.686
prince_charles_crescent,Prince Charles Crescent,842.0,26642.928,30648.849,6.027,3.752,3.752,-1.25,1.0,PRINCE CHARLES CRESCENT,6.61
prince_charles_crescent,Prince Charles Crescent,844.0,26640.946,30649.117,3.702,3.702,3.702,-1.875,1.0,PRINCE CHARLES CRESCENT,6.533
prince_charles_crescent,Prince Charles Crescent,846.0,26638.964,30649.385,3.702,3.702,3.702,-1.875,1.0,PRINCE CHARLES CRESCENT,6.457
prince_charles_crescent,Prince Charles Crescent,848.0,26636.982,30649.653,3.652,3.652,3.652,-2.5,1.0,PRINCE CHARLES CRESCENT,6.381
prince_charles_crescent,Prince Charles Crescent,850.0,26635.0,30649.921,3.602,3.602,3.602,-3.125,1.0,PRINCE CHARLES CRESCENT,6.304
prince_charles_crescent,Prince Charles Crescent,852.0,26633.015,30650.157,3.502,3.502,3.502,-2.812,1.0,PRINCE CHARLES CRESCENT,6.259
prince_charles_crescent,Prince Charles Crescent,854.0,26631.022,30650.326,3.452,3.452,3.452,-3.125,1.0,PRINCE CHARLES CRESCENT,6.283
prince_charles_crescent,Prince Charles Crescent,856.0,26629.029,30650.494,3.427,3.427,3.427,-2.813,1.0,PRINCE CHARLES CRESCENT,6.307
prince_charles_crescent,Prince Charles Crescent,858.0,26627.036,30650.663,3.352,3.352,3.352,-3.75,1.0,PRINCE CHARLES CRESCENT,6.33
prince_charles_crescent,Prince Charles Crescent,860.0,26625.045,30650.857,3.277,3.277,3.277,-4.063,1.0,PRINCE CHARLES CRESCENT,6.328
prince_charles_crescent,Prince Charles Crescent,862.0,26623.056,30651.065,3.152,3.152,3.152,-3.75,1.0,PRINCE CHARLES CRESCENT,6.312
prince_charles_crescent,Prince Charles Crescent,864.0,26621.067,30651.273,3.102,3.102,3.102,,,PRINCE CHARLES CRESCENT,6.295
prince_charles_crescent,Prince Charles Crescent,866.0,26619.078,30651.481,3.052,3.052,3.052,,,PRINCE CHARLES CRESCENT,6.279
prince_charles_crescent,Prince Charles Crescent,868.0,26617.089,30651.69,3.527,3.035,3.035,-1.25,1.0,PRINCE CHARLES CRESCENT,6.263
prince_charles_crescent,Prince Charles Crescent,870.0,26615.1,30651.898,3.002,3.019,3.019,-0.625,1.0,PRINCE CHARLES CRESCENT,6.247
prince_charles_crescent,Prince Charles Crescent,872.0,26613.111,30652.106,3.002,3.002,3.002,,,PRINCE CHARLES CRESCENT,6.23
prince_charles_crescent,Prince Charles Crescent,874.0,26611.121,30652.314,2.952,2.952,3.002,,,PRINCE CHARLES CRESCENT,6.214
prince_charles_crescent,Prince Charles Crescent,876.0,26609.132,30652.522,2.952,2.952,2.952,0.0,1.0,PRINCE CHARLES CRESCENT,6.198
prince_charles_crescent,Prince Charles Crescent,878.0,26607.143,30652.73,3.002,3.002,2.952,0.0,1.0,PRINCE CHARLES CRESCENT,6.181
prince_charles_crescent,Prince Charles Crescent,880.0,26605.154,30652.939,2.952,2.952,3.002,0.625,1.0,PRINCE CHARLES CRESCENT,6.165
prince_charles_crescent,Prince Charles Crescent,882.0,26603.165,30653.147,3.002,3.002,3.002,0.625,1.0,PRINCE CHARLES CRESCENT,6.149
prince_charles_crescent,Prince Charles Crescent,884.0,26601.176,30653.355,3.052,3.052,3.002,0.312,1.0,PRINCE CHARLES CRESCENT,6.133
prince_charles_crescent,Prince Charles Crescent,886.0,26599.185,30653.538,2.977,2.977,3.002,0.312,1.0,PRINCE CHARLES CRESCENT,6.141
prince_charles_crescent,Prince Charles Crescent,888.0,26597.187,30653.641,3.002,3.002,3.027,0.625,1.0,PRINCE CHARLES CRESCENT,6.231
prince_charles_crescent,Prince Charles Crescent,890.0,26595.19,30653.743,3.027,3.027,3.027,0.938,1.0,PRINCE CHARLES CRESCENT,6.321
prince_charles_crescent,Prince Charles Crescent,892.0,26593.193,30653.845,3.052,3.052,3.052,1.563,1.0,PRINCE CHARLES CRESCENT,6.411
prince_charles_crescent,Prince Charles Crescent,894.0,26591.195,30653.948,3.077,3.077,3.077,1.563,1.0,PRINCE CHARLES CRESCENT,6.5
prince_charles_crescent,Prince Charles Crescent,896.0,26589.198,30654.05,3.302,3.302,3.152,1.25,1.0,PRINCE CHARLES CRESCENT,6.59
prince_charles_crescent,Prince Charles Crescent,898.0,26587.2,30654.147,3.152,3.152,3.152,0.625,1.0,PRINCE CHARLES CRESCENT,6.685
prince_charles_crescent,Prince Charles Crescent,900.0,26585.202,30654.244,3.152,3.152,3.152,-0.313,1.0,PRINCE CHARLES CRESCENT,6.781
prince_charles_crescent,Prince Charles Crescent,902.0,26583.205,30654.34,3.127,3.127,3.127,-0.313,1.0,PRINCE CHARLES CRESCENT,6.877
prince_charles_crescent,Prince Charles Crescent,904.0,26581.207,30654.436,3.102,3.102,3.127,,,PRINCE CHARLES CRESCENT,6.973
prince_charles_crescent,Prince Charles Crescent,906.0,26579.209,30654.532,3.119,3.119,3.127,,,PRINCE CHARLES CRESCENT,7.069
prince_charles_crescent,Prince Charles Crescent,908.0,26577.214,30654.66,3.086,3.437,3.437,,,PRINCE CHARLES CRESCENT,7.133
prince_charles_crescent,Prince Charles Crescent,910.0,26575.221,30654.825,3.086,3.754,3.754,,,PRINCE CHARLES CRESCENT,7.161
prince_charles_crescent,Prince Charles Crescent,912.0,26573.227,30654.989,3.983,4.065,4.065,,,PRINCE CHARLES CRESCENT,7.188
prince_charles_crescent,Prince Charles Crescent,914.0,26571.234,30655.154,3.996,4.377,4.377,,,PRINCE CHARLES CRESCENT,7.216
prince_charles_crescent,Prince Charles Crescent,916.0,26569.241,30655.319,4.033,4.688,4.688,,,PRINCE CHARLES CRESCENT,7.243
prince_charles_crescent,Prince Charles Crescent,918.0,26567.248,30655.483,4.021,,4.999,,,PRINCE CHARLES CRESCENT,7.271
prince_charles_crescent,Prince Charles Crescent,920.0,26565.253,30655.63,5.548,5.31,5.31,,,PRINCE CHARLES CRESCENT,7.316
prince_charles_crescent,Prince Charles Crescent,922.0,26563.259,30655.777,6.773,5.621,5.621,,,PRINCE CHARLES CRESCENT,7.361
prince_charles_crescent,Prince Charles Crescent,924.0,26561.264,30655.924,6.793,5.932,5.932,,,PRINCE CHARLES CRESCENT,7.406
prince_charles_crescent,Prince Charles Crescent,926.0,26559.269,30656.071,7.503,6.243,5.932,,,PRINCE CHARLES CRESCENT,7.451
prince_charles_crescent,Prince Charles Crescent,928.0,26557.275,30656.218,6.548,5.979,5.932,,,PRINCE CHARLES CRESCENT,7.496
prince_charles_crescent,Prince Charles Crescent,930.0,26555.28,30656.366,5.74,5.714,5.714,,,PRINCE CHARLES CRESCENT,7.541
prince_charles_crescent,Prince Charles Crescent,932.0,26553.286,30656.513,5.026,5.449,5.449,,,PRINCE CHARLES CRESCENT,7.586
prince_charles_crescent,Prince Charles Crescent,934.0,26551.291,30656.66,5.184,5.184,5.247,,,PRINCE CHARLES CRESCENT,7.631
prince_charles_crescent,Prince Charles Crescent,936.0,26549.297,30656.807,5.247,5.247,5.184,,,PRINCE CHARLES CRESCENT,7.676
prince_charles_crescent,Prince Charles Crescent,938.0,26547.302,30656.954,7.809,5.05,5.05,-2.537,1.0,PRINCE CHARLES CRESCENT,7.721
prince_charles_crescent,Prince Charles Crescent,940.0,26545.307,30657.102,4.854,4.854,5.044,,,PRINCE CHARLES CRESCENT,7.766
prince_charles_crescent,Prince Charles Crescent,942.0,26543.316,30657.288,4.854,4.854,5.044,,,PRINCE CHARLES CRESCENT,7.771
prince_charles_crescent,Prince Charles Crescent,944.0,26541.329,30657.508,5.584,5.044,5.044,,,PRINCE CHARLES CRESCENT,7.743
prince_charles_crescent,Prince Charles Crescent,946.0,26539.341,30657.729,4.379,5.234,5.234,,,PRINCE CHARLES CRESCENT,7.714
prince_charles_crescent,Prince Charles Crescent,948.0,26537.353,30657.949,4.399,5.424,5.424,,,PRINCE CHARLES CRESCENT,7.686
prince_charles_crescent,Prince Charles Crescent,950.0,26535.365,30658.17,6.744,5.614,5.614,,,PRINCE CHARLES CRESCENT,7.657
prince_charles_crescent,Prince Charles Crescent,952.0,26533.376,30658.381,5.804,5.804,5.614,,,PRINCE CHARLES CRESCENT,7.637
prince_charles_crescent,Prince Charles Crescent,954.0,26531.385,30658.571,5.784,5.784,5.614,,,PRINCE CHARLES CRESCENT,7.639
prince_charles_crescent,Prince Charles Crescent,956.0,26529.395,30658.761,5.945,5.548,5.548,,,PRINCE CHARLES CRESCENT,7.641
prince_charles_crescent,Prince Charles Crescent,958.0,26527.404,30658.951,5.177,5.313,5.313,,,PRINCE CHARLES CRESCENT,7.643
prince_charles_crescent,Prince Charles Crescent,960.0,26525.413,30659.141,5.327,5.077,5.077,,,PRINCE CHARLES CRESCENT,7.645
prince_charles_crescent,Prince Charles Crescent,962.0,26523.422,30659.331,5.959,4.992,5.054,,,PRINCE CHARLES CRESCENT,7.647
prince_charles_crescent,Prince Charles Crescent,964.0,26521.429,30659.499,3.306,4.907,5.054,,,PRINCE CHARLES CRESCENT,7.671
prince_charles_crescent,Prince Charles Crescent,966.0,26519.436,30659.664,3.306,5.054,5.054,,,PRINCE CHARLES CRESCENT,7.698
prince_charles_crescent,Prince Charles Crescent,968.0,26517.442,30659.829,3.447,5.201,5.201,,,PRINCE CHARLES CRESCENT,7.726
prince_charles_crescent,Prince Charles Crescent,970.0,26515.449,30659.994,3.398,5.348,5.348,,,PRINCE CHARLES CRESCENT,7.753
prince_charles_crescent,Prince Charles Crescent,972.0,26513.456,30660.158,3.322,5.494,5.494,,,PRINCE CHARLES CRESCENT,7.78
prince_charles_crescent,Prince Charles Crescent,974.0,26511.462,30660.313,3.364,5.641,5.641,,,PRINCE CHARLES CRESCENT,7.818
prince_charles_crescent,Prince Charles Crescent,976.0,26509.466,30660.444,5.788,5.788,5.641,,,PRINCE CHARLES CRESCENT,7.88
prince_charles_crescent,Prince Charles Crescent,978.0,26507.471,30660.574,5.794,5.794,5.641,,,PRINCE CHARLES CRESCENT,7.941
prince_charles_crescent,Prince Charles Crescent,980.0,26505.475,30660.705,6.977,5.529,5.529,,,PRINCE CHARLES CRESCENT,8.002
prince_charles_crescent,Prince Charles Crescent,982.0,26503.479,30660.836,7.077,5.264,5.264,,,PRINCE CHARLES CRESCENT,8.063
prince_charles_crescent,Prince Charles Crescent,984.0,26501.483,30660.967,7.247,4.999,4.999,,,PRINCE CHARLES CRESCENT,8.125
prince_charles_crescent,Prince Charles Crescent,986.0,26499.488,30661.098,5.551,4.733,4.733,,,PRINCE CHARLES CRESCENT,8.186
prince_charles_crescent,Prince Charles Crescent,988.0,26497.492,30661.229,5.525,4.468,4.468,,,PRINCE CHARLES CRESCENT,8.247
prince_charles_crescent,Prince Charles Crescent,990.0,26495.496,30661.36,5.532,4.203,4.203,,,PRINCE CHARLES CRESCENT,8.308
prince_charles_crescent,Prince Charles Crescent,992.0,26493.501,30661.491,3.938,3.938,3.957,,,PRINCE CHARLES CRESCENT,8.37
prince_charles_crescent,Prince Charles Crescent,994.0,26491.505,30661.622,3.938,3.938,3.957,,,PRINCE CHARLES CRESCENT,8.431
prince_charles_crescent,Prince Charles Crescent,996.0,26489.509,30661.753,3.957,3.957,3.957,0.125,1.0,PRINCE CHARLES CRESCENT,8.492
prince_charles_crescent,Prince Charles Crescent,998.0,26487.513,30661.871,4.019,4.019,3.967,,,PRINCE CHARLES CRESCENT,8.566
prince_charles_crescent,Prince Charles Crescent,1000.0,26485.515,30661.975,4.069,4.069,3.967,,,PRINCE CHARLES CRESCENT,8.654
prince_charles_crescent,Prince Charles Crescent,1002.0,26483.518,30662.08,5.219,3.967,3.967,,,PRINCE CHARLES CRESCENT,8.741
prince_charles_crescent,Prince Charles Crescent,1004.0,26481.521,30662.184,5.044,3.864,3.864,,,PRINCE CHARLES CRESCENT,8.83
prince_charles_crescent,Prince Charles Crescent,1006.0,26479.524,30662.288,4.951,3.762,3.762,,,PRINCE CHARLES CRESCENT,8.917
prince_charles_crescent,Prince Charles Crescent,1008.0,26477.526,30662.38,3.532,3.659,3.659,,,PRINCE CHARLES CRESCENT,9.018
prince_charles_crescent,Prince Charles Crescent,1010.0,26475.527,30662.448,3.557,3.557,3.619,,,PRINCE CHARLES CRESCENT,9.142
prince_charles_crescent,Prince Charles Crescent,1012.0,26473.528,30662.517,3.619,3.619,3.594,,,PRINCE CHARLES CRESCENT,9.265
prince_charles_crescent,Prince Charles Crescent,1014.0,26471.529,30662.586,3.594,3.594,3.594,,,PRINCE CHARLES CRESCENT,9.388
prince_charles_crescent,Prince Charles Crescent,1016.0,26469.53,30662.655,3.569,3.569,3.619,,,PRINCE CHARLES CRESCENT,9.512
prince_charles_crescent,Prince Charles Crescent,1018.0,26467.532,30662.724,4.513,3.635,3.635,2.151,1.0,PRINCE CHARLES CRESCENT,9.635
prince_charles_crescent,Prince Charles Crescent,1020.0,26465.533,30662.789,3.907,3.701,3.701,,,PRINCE CHARLES CRESCENT,9.762
prince_charles_crescent,Prince Charles Crescent,1022.0,26463.534,30662.845,3.766,3.766,3.766,,,PRINCE CHARLES CRESCENT,9.898
prince_charles_crescent,Prince Charles Crescent,1024.0,26461.534,30662.902,3.271,3.86,3.86,,,PRINCE CHARLES CRESCENT,10.033
prince_charles_crescent,Prince Charles Crescent,1026.0,26459.535,30662.959,4.191,3.953,3.953,6.562,1.0,PRINCE CHARLES CRESCENT,10.168
prince_charles_crescent,Prince Charles Crescent,1028.0,26457.536,30663.016,4.046,4.046,4.046,,,PRINCE CHARLES CRESCENT,10.304
prince_charles_crescent,Prince Charles Crescent,1030.0,26455.539,30663.119,4.291,4.291,4.291,,,PRINCE CHARLES CRESCENT,10.393
prince_charles_crescent,Prince Charles Crescent,1032.0,26453.548,30663.301,4.806,4.476,4.476,,,PRINCE CHARLES CRESCENT,10.403
prince_charles_crescent,Prince Charles Crescent,1034.0,26451.556,30663.483,4.661,4.661,4.476,,,PRINCE CHARLES CRESCENT,10.413
prince_charles_crescent,Prince Charles Crescent,1036.0,26449.564,30663.665,4.976,4.478,4.476,,,PRINCE CHARLES CRESCENT,10.423
prince_charles_crescent,Prince Charles Crescent,1038.0,26447.573,30663.847,4.196,4.295,4.295,-4.563,1.0,PRINCE CHARLES CRESCENT,10.433
prince_charles_crescent,Prince Charles Crescent,1040.0,26445.581,30664.029,4.111,4.111,4.111,,,PRINCE CHARLES CRESCENT,10.443
prince_charles_crescent,Prince Charles Crescent,1042.0,26443.588,30664.189,7.151,4.051,4.111,,,PRINCE CHARLES CRESCENT,10.474
prince_charles_crescent,Prince Charles Crescent,1044.0,26441.593,30664.33,3.991,3.991,4.111,,,PRINCE CHARLES CRESCENT,10.526
prince_charles_crescent,Prince Charles Crescent,1046.0,26439.598,30664.471,4.156,4.156,4.156,,,PRINCE CHARLES CRESCENT,10.577
prince_charles_crescent,Prince Charles Crescent,1048.0,26437.602,30664.612,4.507,4.411,4.411,,,PRINCE CHARLES CRESCENT,10.628
prince_charles_crescent,Prince Charles Crescent,1050.0,26435.607,30664.753,6.095,4.665,4.665,,,PRINCE CHARLES CRESCENT,10.679
prince_charles_crescent,Prince Charles Crescent,1052.0,26433.612,30664.894,5.228,4.92,4.92,,,PRINCE CHARLES CRESCENT,10.731
prince_charles_crescent,Prince Charles Crescent,1054.0,26431.617,30665.035,9.636,5.174,5.174,,,PRINCE CHARLES CRESCENT,10.782
prince_charles_crescent,Prince Charles Crescent,1056.0,26429.622,30665.176,10.841,5.429,5.429,,,PRINCE CHARLES CRESCENT,10.833
prince_charles_crescent,Prince Charles Crescent,1058.0,26427.627,30665.317,10.495,5.683,5.683,,,PRINCE CHARLES CRESCENT,10.884
prince_charles_crescent,Prince Charles Crescent,1060.0,26425.632,30665.458,10.707,5.937,5.937,,,PRINCE CHARLES CRESCENT,10.936
prince_charles_crescent,Prince Charles Crescent,1062.0,26423.637,30665.599,7.374,6.192,6.192,,,PRINCE CHARLES CRESCENT,10.987
prince_charles_crescent,Prince Charles Crescent,1064.0,26421.691,30665.568,6.446,6.446,6.239,,,PRINCE CHARLES CRESCENT,11.204
prince_charles_crescent,Prince Charles Crescent,1066.0,26420.073,30664.393,4.78,6.342,6.239,,,PRINCE CHARLES CRESCENT,12.529
prince_charles_crescent,Prince Charles Crescent,1068.0,26418.455,30663.218,5.806,6.239,6.239,0.0,1.0,PRINCE CHARLES CRESCENT,13.854
prince_charles_crescent,Prince Charles Crescent,1070.0,26416.836,30662.043,5.647,6.135,6.239,,,PRINCE CHARLES CRESCENT,15.179
prince_charles_crescent,Prince Charles Crescent,1072.0,26415.218,30660.867,6.031,6.031,6.239,,,PRINCE CHARLES CRESCENT,15.762
prince_charles_crescent,Prince Charles Crescent,1074.0,26413.6,30659.692,6.056,6.3,6.3,,,PRINCE CHARLES CRESCENT,14.245
prince_charles_crescent,Prince Charles Crescent,1076.0,26412.711,30658.028,13.239,6.586,6.586,,,PRINCE CHARLES CRESCENT,13.494
prince_charles_crescent,Prince Charles Crescent,1078.0,26412.24,30656.084,7.081,6.873,6.873,,,PRINCE CHARLES CRESCENT,13.182
prince_charles_crescent,Prince Charles Crescent,1080.0,26411.769,30654.141,6.456,7.08,7.08,,,PRINCE CHARLES CRESCENT,12.869
prince_charles_crescent,Prince Charles Crescent,1082.0,26411.297,30652.197,7.872,7.287,7.287,,,PRINCE CHARLES CRESCENT,12.557
prince_charles_crescent,Prince Charles Crescent,1084.0,26410.865,30650.247,9.118,7.495,7.495,,,PRINCE CHARLES CRESCENT,12.285
prince_charles_crescent,Prince Charles Crescent,1086.0,26410.732,30648.252,11.064,7.702,7.531,,,PRINCE CHARLES CRESCENT,12.314
prince_charles_crescent,Prince Charles Crescent,1088.0,26410.599,30646.256,4.447,7.616,7.616,,,PRINCE CHARLES CRESCENT,12.343
prince_charles_crescent,Prince Charles Crescent,1090.0,26410.466,30644.261,7.531,7.531,7.681,1.871,1.0,PRINCE CHARLES CRESCENT,12.372
prince_charles_crescent,Prince Charles Crescent,1092.0,26410.333,30642.265,7.299,7.681,7.68,0.803,1.0,PRINCE CHARLES CRESCENT,12.401
prince_charles_crescent,Prince Charles Crescent,1094.0,26410.2,30640.27,7.831,7.831,7.68,-0.235,1.0,PRINCE CHARLES CRESCENT,12.43
prince_charles_crescent,Prince Charles Crescent,1096.0,26410.067,30638.274,7.68,7.68,7.68,,,PRINCE CHARLES CRESCENT,12.459
prince_charles_crescent,Prince Charles Crescent,1098.0,26409.934,30636.278,10.987,7.662,7.662,,,PRINCE CHARLES CRESCENT,12.488
prince_charles_crescent,Prince Charles Crescent,1100.0,26409.801,30634.283,11.668,7.483,7.483,,,PRINCE CHARLES CRESCENT,12.517
prince_charles_crescent,Prince Charles Crescent,1102.0,26409.668,30632.287,11.381,7.305,7.305,,,PRINCE CHARLES CRESCENT,12.546
prince_charles_crescent,Prince Charles Crescent,1104.0,26409.535,30630.292,7.606,7.068,7.068,,,PRINCE CHARLES CRESCENT,12.575
prince_charles_crescent,Prince Charles Crescent,1106.0,26409.402,30628.296,6.297,6.832,6.832,,,PRINCE CHARLES CRESCENT,12.604
prince_charles_crescent,Prince Charles Crescent,1108.0,26409.269,30626.301,6.289,6.596,6.596,,,PRINCE CHARLES CRESCENT,12.633
prince_charles_crescent,Prince Charles Crescent,1110.0,26409.086,30624.31,6.056,6.36,6.431,,,PRINCE CHARLES CRESCENT,12.612
prince_charles_crescent,Prince Charles Crescent,1112.0,26408.822,30622.327,6.431,6.431,6.372,,,PRINCE CHARLES CRESCENT,12.51
prince_charles_crescent,Prince Charles Crescent,1114.0,26408.559,30620.345,8.581,6.372,6.36,,,PRINCE CHARLES CRESCENT,12.408
prince_charles_crescent,Prince Charles Crescent,1116.0,26408.295,30618.362,8.122,6.314,6.372,-1.458,1.0,PRINCE CHARLES CRESCENT,12.306
prince_charles_crescent,Prince Charles Crescent,1118.0,26408.032,30616.38,6.256,6.256,6.314,,,PRINCE CHARLES CRESCENT,12.204
prince_charles_crescent,Prince Charles Crescent,1120.0,26407.79,30614.395,6.389,6.389,6.256,,,PRINCE CHARLES CRESCENT,12.124
prince_charles_crescent,Prince Charles Crescent,1122.0,26407.57,30612.407,7.398,6.191,6.191,,,PRINCE CHARLES CRESCENT,12.066
prince_charles_crescent,Prince Charles Crescent,1124.0,26407.35,30610.419,6.981,5.993,5.993,,,PRINCE CHARLES CRESCENT,12.008
