path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3016.0,28487.169,40597.878,25.728,25.857,25.857,,,ANG MO KIO AVENUE 4,7.613
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3018.0,28489.045,40598.569,27.536,,26.41,,,ANG MO KIO AVENUE 4,5.713
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3020.0,28490.922,40599.261,26.033,26.962,26.962,,,ANG MO KIO AVENUE 4,3.814
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3022.0,28492.798,40599.953,26.946,27.515,27.515,,,ANG MO KIO AVENUE 4,1.914
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3024.0,28494.675,40600.645,26.609,28.068,28.068,,,ANG MO KIO AVENUE 4,0.015
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3026.0,28496.551,40601.336,26.511,28.621,28.621,,,ANG MO KIO AVENUE 4,1.885
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3028.0,28498.428,40602.028,29.174,28.801,28.789,,,ANG MO KIO AVENUE 4,3.784
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3030.0,28500.305,40602.72,30.022,28.981,28.789,,,ANG MO KIO AVENUE 4,5.684
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3032.0,28502.181,40603.412,32.374,28.789,28.789,,,ANG MO KIO AVENUE 4,7.583
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3034.0,28504.058,40604.103,29.831,28.597,28.597,,,ANG MO KIO AVENUE 4,9.483
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3036.0,28505.814,40604.381,28.688,28.404,28.404,,,ANG MO KIO AVENUE 4,11.03
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3038.0,28507.025,40602.79,27.936,28.212,28.212,,,ANG MO KIO AVENUE 4,10.989
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3040.0,28508.237,40601.199,26.99,27.962,27.962,,,ANG MO KIO AVENUE 4,10.947
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3042.0,28509.449,40599.608,28.313,27.711,27.711,,,ANG MO KIO AVENUE 4,10.905
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3044.0,28510.661,40598.017,28.187,27.213,27.213,,,ANG MO KIO AVENUE 4,10.864
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3046.0,28511.872,40596.426,31.385,26.715,26.715,,,ANG MO KIO AVENUE 4,10.822
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3048.0,28513.116,40594.859,27.001,26.217,26.217,,,ANG MO KIO AVENUE 4,10.821
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3050.0,28514.36,40593.294,26.116,,25.72,,,ANG MO KIO AVENUE 4,10.821
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3052.0,28515.605,40591.728,23.856,25.222,25.222,,,ANG MO KIO AVENUE 4,10.821
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3054.0,28516.849,40590.162,22.313,24.724,24.724,,,ANG MO KIO AVENUE 4,10.821
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3056.0,28518.118,40588.617,23.938,24.226,24.226,,,ANG MO KIO AVENUE 4,10.853
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3058.0,28519.431,40587.108,23.728,23.728,23.728,,,ANG MO KIO AVENUE 4,10.942
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3060.0,28520.744,40585.599,24.477,23.517,23.517,,,ANG MO KIO AVENUE 4,11.03
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3062.0,28522.056,40584.09,23.55,23.306,23.306,-7.91,1.0,ANG MO KIO AVENUE 4,11.119
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3064.0,28523.369,40582.581,22.784,23.095,23.095,,,ANG MO KIO AVENUE 4,11.208
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3066.0,28524.684,40581.074,22.884,22.884,23.095,,,ANG MO KIO AVENUE 4,11.299
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3068.0,28526.007,40579.575,23.006,23.006,23.095,,,ANG MO KIO AVENUE 4,11.402
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3070.0,28527.33,40578.075,23.897,23.133,23.133,3.628,1.0,ANG MO KIO AVENUE 4,11.504
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3072.0,28528.653,40576.575,23.211,23.259,23.259,,,ANG MO KIO AVENUE 4,11.607
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3074.0,28529.977,40575.075,23.386,23.386,23.386,,,ANG MO KIO AVENUE 4,11.709
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3076.0,28531.269,40573.551,23.233,23.588,23.588,,,ANG MO KIO AVENUE 4,11.773
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3078.0,28532.451,40571.937,23.791,23.791,23.588,,,ANG MO KIO AVENUE 4,11.694
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3080.0,28533.632,40570.323,23.857,23.857,23.588,,,ANG MO KIO AVENUE 4,11.614
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3082.0,28534.813,40568.71,24.94,23.585,23.585,,,ANG MO KIO AVENUE 4,11.534
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3084.0,28535.994,40567.096,25.252,23.314,23.314,-10.218,2.0,ANG MO KIO AVENUE 4,11.455
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3086.0,28537.18,40565.485,22.496,23.042,23.042,,,ANG MO KIO AVENUE 4,11.381
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3088.0,28538.41,40563.908,22.771,22.771,22.771,,,ANG MO KIO AVENUE 4,11.363
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3090.0,28539.64,40562.331,22.503,22.503,22.653,,,ANG MO KIO AVENUE 4,11.344
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3092.0,28540.87,40560.754,22.464,22.464,22.544,,,ANG MO KIO AVENUE 4,11.326
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3094.0,28542.1,40559.177,22.653,22.653,22.503,,,ANG MO KIO AVENUE 4,11.307
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3096.0,28543.333,40557.602,22.107,22.544,22.464,,,ANG MO KIO AVENUE 4,11.292
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3098.0,28544.57,40556.031,22.887,22.435,22.435,-3.574,1.0,ANG MO KIO AVENUE 4,11.283
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3100.0,28545.807,40554.459,22.222,22.326,22.326,,,ANG MO KIO AVENUE 4,11.273
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3102.0,28547.045,40552.888,22.217,22.217,22.217,,,ANG MO KIO AVENUE 4,11.264
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3104.0,28548.282,40551.316,22.217,22.217,22.217,,,ANG MO KIO AVENUE 4,11.255
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3106.0,28549.509,40549.737,22.112,22.112,22.172,-1.313,1.0,ANG MO KIO AVENUE 4,11.233
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3108.0,28550.733,40548.156,22.172,22.172,22.112,,,ANG MO KIO AVENUE 4,11.207
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3110.0,28551.958,40546.574,21.972,21.972,22.112,,,ANG MO KIO AVENUE 4,11.182
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3112.0,28553.182,40544.993,22.457,22.065,22.159,1.75,1.0,ANG MO KIO AVENUE 4,11.156
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3114.0,28554.406,40543.411,22.687,22.159,22.159,,,ANG MO KIO AVENUE 4,11.14
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3116.0,28555.592,40541.802,22.252,22.252,22.252,,,ANG MO KIO AVENUE 4,11.121
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3118.0,28556.726,40540.154,22.172,22.501,22.501,,,ANG MO KIO AVENUE 4,11.038
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3120.0,28557.859,40538.506,22.137,22.749,22.749,,,ANG MO KIO AVENUE 4,10.955
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3122.0,28558.993,40536.859,22.112,23.069,23.069,,,ANG MO KIO AVENUE 4,10.872
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3124.0,28560.127,40535.211,22.317,23.388,23.388,,,ANG MO KIO AVENUE 4,10.788
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3126.0,28561.26,40533.564,24.062,23.708,23.708,,,ANG MO KIO AVENUE 4,10.705
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3128.0,28562.483,40531.981,26.322,24.028,24.028,,,ANG MO KIO AVENUE 4,10.732
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3130.0,28563.714,40530.405,25.662,24.347,24.347,,,ANG MO KIO AVENUE 4,10.77
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3132.0,28564.945,40528.829,24.667,24.667,24.667,,,ANG MO KIO AVENUE 4,10.807
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3134.0,28566.176,40527.252,23.502,24.838,24.838,,,ANG MO KIO AVENUE 4,10.845
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3136.0,28567.4,40525.671,22.617,25.008,25.008,,,ANG MO KIO AVENUE 4,10.873
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3138.0,28568.608,40524.077,23.097,25.179,25.179,,,ANG MO KIO AVENUE 4,10.882
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3140.0,28569.816,40522.483,24.669,25.349,25.349,,,ANG MO KIO AVENUE 4,10.89
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3142.0,28571.024,40520.889,26.065,25.52,25.52,,,ANG MO KIO AVENUE 4,10.898
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3144.0,28572.232,40519.294,26.698,25.691,25.691,,,ANG MO KIO AVENUE 4,10.906
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3146.0,28573.408,40517.677,26.186,25.861,25.742,,,ANG MO KIO AVENUE 4,10.875
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3148.0,28574.567,40516.047,26.032,26.032,25.742,,,ANG MO KIO AVENUE 4,10.822
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3150.0,28575.725,40514.417,26.798,25.742,25.742,,,ANG MO KIO AVENUE 4,10.769
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3152.0,28576.884,40512.786,25.165,25.453,25.453,-10.859,2.0,ANG MO KIO AVENUE 4,10.716
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3154.0,28578.042,40511.156,25.424,25.163,25.163,,,ANG MO KIO AVENUE 4,10.663
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3156.0,28579.197,40509.523,24.874,24.874,24.874,,,ANG MO KIO AVENUE 4,10.605
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3158.0,28580.347,40507.887,24.59,24.59,24.59,,,ANG MO KIO AVENUE 4,10.543
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3160.0,28581.498,40506.252,24.428,24.428,24.428,,,ANG MO KIO AVENUE 4,10.48
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3162.0,28582.649,40504.616,26.186,24.291,24.291,,,ANG MO KIO AVENUE 4,10.418
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3164.0,28583.8,40502.98,25.915,24.006,24.006,,,ANG MO KIO AVENUE 4,10.356
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3166.0,28584.991,40501.374,23.865,23.721,23.721,,,ANG MO KIO AVENUE 4,10.372
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3168.0,28586.2,40499.78,23.882,23.423,23.423,,,ANG MO KIO AVENUE 4,10.499
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3170.0,28587.409,40498.187,23.694,23.124,23.124,,,ANG MO KIO AVENUE 4,10.626
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3172.0,28588.618,40496.594,22.611,22.826,22.826,,,ANG MO KIO AVENUE 4,10.754
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3174.0,28589.826,40495.001,20.992,,22.528,,,ANG MO KIO AVENUE 4,10.881
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3176.0,28591.035,40493.407,20.872,,22.23,,,ANG MO KIO AVENUE 4,11.008
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3178.0,28592.274,40491.837,20.862,21.931,21.931,,,ANG MO KIO AVENUE 4,11.173
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3180.0,28593.52,40490.273,20.862,21.633,21.633,,,ANG MO KIO AVENUE 4,11.346
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3182.0,28594.765,40488.708,20.797,21.335,21.335,,,ANG MO KIO AVENUE 4,11.52
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3212.0,28613.449,40465.236,21.243,21.037,21.335,,,ANG MO KIO AVENUE 4,14.804
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3214.0,28614.695,40463.672,21.276,21.276,21.335,,,ANG MO KIO AVENUE 4,15.06
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3216.0,28615.941,40462.107,21.093,21.392,21.392,,,ANG MO KIO AVENUE 4,15.316
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3218.0,28617.186,40460.542,20.736,21.508,21.508,,,ANG MO KIO AVENUE 4,15.573
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3220.0,28618.432,40458.977,20.246,21.805,21.805,,,ANG MO KIO AVENUE 4,15.829
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3222.0,28619.677,40457.412,23.978,22.101,22.101,,,ANG MO KIO AVENUE 4,16.085
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3224.0,28620.848,40455.793,23.115,22.398,22.398,,,ANG MO KIO AVENUE 4,16.249
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3226.0,28621.966,40454.134,23.169,22.695,22.695,,,ANG MO KIO AVENUE 4,16.347
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3228.0,28623.084,40452.476,23.528,22.992,22.695,,,ANG MO KIO AVENUE 4,16.446
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3230.0,28624.201,40450.817,22.774,22.814,22.695,,,ANG MO KIO AVENUE 4,16.544
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3232.0,28625.319,40449.159,23.382,22.636,22.636,,,ANG MO KIO AVENUE 4,16.642
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3234.0,28626.407,40447.481,22.978,22.458,22.458,,,ANG MO KIO AVENUE 4,16.705
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3236.0,28627.494,40445.802,23.678,22.28,22.28,,,ANG MO KIO AVENUE 4,16.766
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3238.0,28628.581,40444.123,22.091,22.103,22.103,,,ANG MO KIO AVENUE 4,16.827
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3240.0,28629.668,40442.444,21.371,21.925,21.925,,,ANG MO KIO AVENUE 4,16.889
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3242.0,28630.754,40440.765,21.876,21.747,21.747,,,ANG MO KIO AVENUE 4,16.95
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3244.0,28631.841,40439.086,25.171,21.569,21.569,,,ANG MO KIO AVENUE 4,17.011
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3246.0,28632.928,40437.407,20.736,21.391,21.391,,,ANG MO KIO AVENUE 4,17.073
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3248.0,28634.016,40435.729,21.211,21.052,21.052,,,ANG MO KIO AVENUE 4,17.135
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3250.0,28635.104,40434.051,21.416,20.713,20.713,,,ANG MO KIO AVENUE 4,17.198
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3252.0,28636.192,40432.372,22.331,20.377,20.377,,,ANG MO KIO AVENUE 4,17.26
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3254.0,28637.28,40430.694,20.301,20.041,20.041,,,ANG MO KIO AVENUE 4,17.323
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3256.0,28638.354,40429.007,20.431,19.705,19.705,,,ANG MO KIO AVENUE 4,17.37
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3258.0,28639.412,40427.31,18.401,,19.369,,,ANG MO KIO AVENUE 4,17.396
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3260.0,28640.469,40425.612,18.321,19.033,19.033,,,ANG MO KIO AVENUE 4,17.422
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3262.0,28641.527,40423.915,18.266,18.697,18.697,,,ANG MO KIO AVENUE 4,17.449
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3264.0,28642.599,40422.226,18.076,18.362,18.362,,,ANG MO KIO AVENUE 4,17.493
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3266.0,28643.675,40420.541,18.026,18.026,18.026,,,ANG MO KIO AVENUE 4,17.542
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3268.0,28644.752,40418.855,17.991,17.991,17.991,,,ANG MO KIO AVENUE 4,17.591
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3270.0,28645.829,40417.17,17.936,17.936,17.936,-1.125,1.0,ANG MO KIO AVENUE 4,17.64
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3272.0,28646.906,40415.485,17.921,17.921,17.936,,,ANG MO KIO AVENUE 4,17.69
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3274.0,28647.986,40413.802,17.836,17.836,17.936,,,ANG MO KIO AVENUE 4,17.744
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3276.0,28649.123,40412.157,17.666,17.981,17.981,,,ANG MO KIO AVENUE 4,17.866
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3278.0,28650.261,40410.511,17.531,18.127,18.127,,,ANG MO KIO AVENUE 4,17.988
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3280.0,28651.398,40408.866,17.501,18.272,18.272,,,ANG MO KIO AVENUE 4,18.109
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3282.0,28652.535,40407.221,18.576,18.357,18.307,,,ANG MO KIO AVENUE 4,18.231
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3284.0,28653.673,40405.576,18.561,18.441,18.307,,,ANG MO KIO AVENUE 4,18.353
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3286.0,28654.81,40403.931,19.363,18.307,18.307,,,ANG MO KIO AVENUE 4,18.475
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3288.0,28655.947,40402.286,18.963,18.173,18.173,,,ANG MO KIO AVENUE 4,18.597
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3290.0,28657.085,40400.641,19.89,18.038,18.038,,,ANG MO KIO AVENUE 4,18.719
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3292.0,28658.222,40398.995,21.858,17.904,17.904,,,ANG MO KIO AVENUE 4,18.841
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3294.0,28659.359,40397.35,21.765,17.769,17.769,,,ANG MO KIO AVENUE 4,18.963
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3296.0,28660.497,40395.705,21.568,17.635,17.635,,,ANG MO KIO AVENUE 4,19.085
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3298.0,28661.634,40394.06,20.553,17.501,17.501,,,ANG MO KIO AVENUE 4,19.207
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3300.0,28662.771,40392.415,19.4,17.366,17.366,,,ANG MO KIO AVENUE 4,19.329
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3302.0,28663.909,40390.77,17.019,17.232,17.232,,,ANG MO KIO AVENUE 4,19.451
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3304.0,28664.92,40389.044,17.098,17.098,17.098,,,ANG MO KIO AVENUE 4,19.424
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3306.0,28665.928,40387.317,16.819,16.819,16.976,,,ANG MO KIO AVENUE 4,19.393
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3308.0,28666.937,40385.59,16.976,16.976,16.976,,,ANG MO KIO AVENUE 4,19.362
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3310.0,28667.945,40383.863,16.844,16.844,16.976,,,ANG MO KIO AVENUE 4,19.331
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3312.0,28668.789,40382.052,16.811,17.138,17.138,,,ANG MO KIO AVENUE 4,19.117
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3314.0,28669.586,40380.218,16.623,17.438,17.438,,,ANG MO KIO AVENUE 4,18.85
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3316.0,28670.383,40378.384,16.586,17.739,17.739,,,ANG MO KIO AVENUE 4,18.583
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3318.0,28671.181,40376.549,18.49,18.03,18.03,,,ANG MO KIO AVENUE 4,18.316
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3320.0,28671.978,40374.715,18.525,18.322,18.322,,,ANG MO KIO AVENUE 4,18.049
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3322.0,28672.775,40372.881,20.158,18.613,18.613,,,ANG MO KIO AVENUE 4,17.782
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3324.0,28673.479,40371.011,19.1,18.904,18.904,,,ANG MO KIO AVENUE 4,17.417
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3326.0,28674.128,40369.119,19.079,19.195,19.195,,,ANG MO KIO AVENUE 4,16.993
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3328.0,28674.777,40367.227,19.418,19.418,19.418,,,ANG MO KIO AVENUE 4,16.569
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3330.0,28675.426,40365.335,18.229,19.541,19.462,,,ANG MO KIO AVENUE 4,16.146
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3332.0,28676.088,40363.448,19.653,19.664,19.462,,,ANG MO KIO AVENUE 4,15.736
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3334.0,28676.788,40361.575,20.932,19.462,19.462,,,ANG MO KIO AVENUE 4,15.365
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3336.0,28677.487,40359.701,19.92,19.26,19.26,,,ANG MO KIO AVENUE 4,14.994
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3338.0,28678.187,40357.827,19.059,19.059,19.059,,,ANG MO KIO AVENUE 4,14.624
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3340.0,28678.887,40355.954,18.435,18.998,18.998,,,ANG MO KIO AVENUE 4,14.253
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3342.0,28679.686,40354.12,17.542,18.937,18.937,,,ANG MO KIO AVENUE 4,13.988
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3344.0,28680.489,40352.289,19.204,18.876,18.876,,,ANG MO KIO AVENUE 4,13.727
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3346.0,28681.292,40350.457,17.374,18.815,18.815,,,ANG MO KIO AVENUE 4,13.467
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3348.0,28682.094,40348.625,17.774,18.754,18.754,,,ANG MO KIO AVENUE 4,13.206
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3350.0,28682.897,40346.793,17.842,18.693,18.693,,,ANG MO KIO AVENUE 4,12.945
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3352.0,28683.7,40344.961,18.632,18.632,18.632,,,ANG MO KIO AVENUE 4,12.684
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3354.0,28684.59,40343.171,18.529,18.529,18.632,,,ANG MO KIO AVENUE 4,12.519
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3356.0,28685.492,40341.385,18.464,18.464,18.632,,,ANG MO KIO AVENUE 4,12.367
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3358.0,28686.393,40339.6,19.484,18.699,18.699,,,ANG MO KIO AVENUE 4,12.214
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3360.0,28687.295,40337.815,17.034,18.934,18.934,,,ANG MO KIO AVENUE 4,12.062
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3362.0,28688.15,40336.007,16.879,19.169,19.169,,,ANG MO KIO AVENUE 4,11.858
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3364.0,28689.001,40334.197,19.564,19.404,19.404,,,ANG MO KIO AVENUE 4,11.651
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3366.0,28689.853,40332.388,19.639,19.639,19.404,,,ANG MO KIO AVENUE 4,11.444
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3368.0,28690.705,40330.578,19.714,19.501,19.404,,,ANG MO KIO AVENUE 4,11.236
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3370.0,28691.557,40328.769,19.697,19.235,19.235,,,ANG MO KIO AVENUE 4,11.029
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3372.0,28692.409,40326.959,18.535,18.969,18.969,,,ANG MO KIO AVENUE 4,10.822
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3374.0,28693.222,40325.132,18.66,18.619,18.619,,,ANG MO KIO AVENUE 4,10.572
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3376.0,28694.035,40323.305,19.177,18.269,18.269,,,ANG MO KIO AVENUE 4,10.322
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3378.0,28694.848,40321.477,18.57,17.919,17.919,,,ANG MO KIO AVENUE 4,10.072
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3380.0,28695.658,40319.649,17.352,17.57,17.57,,,ANG MO KIO AVENUE 4,9.819
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3382.0,28696.442,40317.809,17.363,17.22,17.22,,,ANG MO KIO AVENUE 4,9.537
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3384.0,28697.225,40315.969,16.713,16.87,16.87,,,ANG MO KIO AVENUE 4,9.256
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3386.0,28698.009,40314.128,15.759,16.52,16.52,,,ANG MO KIO AVENUE 4,8.974
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,3388.0,28698.792,40312.288,15.514,16.171,16.171,,,ANG MO KIO AVENUE 4,8.754
