path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bencoolen_street,Bencoolen Street,1348.0,29847.314,31208.65,4.599,4.599,4.599,,,BENCOOLEN STREET,7.66
bencoolen_street,Bencoolen Street,1350.0,29848.792,31209.998,4.374,4.326,4.326,,,BENCOOLEN STREET,7.386
bencoolen_street,Bencoolen Street,1352.0,29850.269,31211.346,5.219,4.052,4.052,,,BENCOOLEN STREET,7.112
bencoolen_street,Bencoolen Street,1354.0,29851.747,31212.694,4.424,3.8,3.8,,,BENCOOLEN STREET,6.838
bencoolen_street,Bencoolen Street,1356.0,29853.224,31214.042,5.193,3.548,3.548,,,BENCOOLEN STREET,6.564
bencoolen_street,Bencoolen Street,1358.0,29854.701,31215.39,2.765,3.295,3.295,,,BENCOOLEN STREET,6.29
bencoolen_street,Bencoolen Street,1360.0,29856.179,31216.738,2.765,3.043,3.043,,,BENCOOLEN STREET,6.016
bencoolen_street,Bencoolen Street,1362.0,29857.656,31218.086,2.79,2.79,3.043,,,BENCOOLEN STREET,5.742
bencoolen_street,Bencoolen Street,1364.0,29859.134,31219.434,3.265,3.028,3.043,,,BENCOOLEN STREET,5.468
bencoolen_street,Bencoolen Street,1366.0,29860.611,31220.782,3.265,3.265,3.265,,,BENCOOLEN STREET,5.194
bencoolen_street,Bencoolen Street,1368.0,29862.088,31222.13,3.29,3.478,3.478,,,BENCOOLEN STREET,4.92
bencoolen_street,Bencoolen Street,1370.0,29863.566,31223.478,2.765,3.69,3.478,,,BENCOOLEN STREET,4.645
bencoolen_street,Bencoolen Street,1372.0,29865.043,31224.826,3.128,3.568,3.478,,,BENCOOLEN STREET,4.371
bencoolen_street,Bencoolen Street,1374.0,29866.521,31226.174,2.715,3.446,3.446,,,BENCOOLEN STREET,4.097
bencoolen_street,Bencoolen Street,1376.0,29867.998,31227.523,5.4,3.324,3.324,,,BENCOOLEN STREET,3.823
bencoolen_street,Bencoolen Street,1378.0,29869.475,31228.871,5.291,3.202,3.202,,,BENCOOLEN STREET,3.549
bencoolen_street,Bencoolen Street,1380.0,29870.953,31230.219,5.3,3.08,3.08,,,BENCOOLEN STREET,3.275
bencoolen_street,Bencoolen Street,1382.0,29872.43,31231.567,4.566,2.958,2.958,,,BENCOOLEN STREET,3.001
bencoolen_street,Bencoolen Street,1384.0,29873.908,31232.915,4.65,2.836,2.836,,,BENCOOLEN STREET,2.739
bencoolen_street,Bencoolen Street,1386.0,29875.385,31234.263,2.566,2.714,2.714,,,BENCOOLEN STREET,2.48
bencoolen_street,Bencoolen Street,1388.0,29876.862,31235.611,2.591,2.591,2.6,,,BENCOOLEN STREET,2.22
bencoolen_street,Bencoolen Street,1390.0,29878.34,31236.959,2.6,2.6,2.6,,,BENCOOLEN STREET,1.96
bencoolen_street,Bencoolen Street,1392.0,29879.817,31238.307,2.6,2.6,2.6,0.244,1.0,BENCOOLEN STREET,1.7
bencoolen_street,Bencoolen Street,1394.0,29881.295,31239.655,2.619,2.619,2.619,0.244,1.0,BENCOOLEN STREET,1.441
bencoolen_street,Bencoolen Street,1396.0,29882.772,31241.003,2.619,2.619,2.619,0.244,1.0,BENCOOLEN STREET,1.181
bencoolen_street,Bencoolen Street,1398.0,29884.25,31242.351,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,0.921
bencoolen_street,Bencoolen Street,1400.0,29885.727,31243.699,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,0.661
bencoolen_street,Bencoolen Street,1402.0,29887.204,31245.047,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,0.402
bencoolen_street,Bencoolen Street,1404.0,29888.682,31246.395,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,0.142
bencoolen_street,Bencoolen Street,1406.0,29890.159,31247.743,2.669,2.669,2.619,0.0,1.0,BENCOOLEN STREET,0.118
bencoolen_street,Bencoolen Street,1408.0,29891.637,31249.092,2.669,2.669,2.619,0.0,1.0,BENCOOLEN STREET,0.378
bencoolen_street,Bencoolen Street,1410.0,29893.114,31250.44,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,0.637
bencoolen_street,Bencoolen Street,1412.0,29894.591,31251.788,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,0.897
bencoolen_street,Bencoolen Street,1414.0,29896.069,31253.136,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,1.157
bencoolen_street,Bencoolen Street,1416.0,29897.546,31254.484,2.619,2.619,2.619,0.0,1.0,BENCOOLEN STREET,1.417
bencoolen_street,Bencoolen Street,1418.0,29899.024,31255.832,2.619,2.619,2.619,,,BENCOOLEN STREET,1.677
bencoolen_street,Bencoolen Street,1420.0,29900.501,31257.18,2.619,2.619,2.619,,,BENCOOLEN STREET,1.936
bencoolen_street,Bencoolen Street,1422.0,29901.978,31258.528,3.544,2.619,2.619,0.0,1.0,BENCOOLEN STREET,2.196
bencoolen_street,Bencoolen Street,1424.0,29903.456,31259.876,2.619,2.619,2.619,,,BENCOOLEN STREET,2.456
bencoolen_street,Bencoolen Street,1426.0,29904.933,31261.224,2.619,2.619,2.619,,,BENCOOLEN STREET,2.716
bencoolen_street,Bencoolen Street,1428.0,29906.411,31262.572,3.294,2.603,2.603,,,BENCOOLEN STREET,2.975
bencoolen_street,Bencoolen Street,1430.0,29907.888,31263.92,2.619,2.586,2.586,-0.625,1.0,BENCOOLEN STREET,3.235
bencoolen_street,Bencoolen Street,1432.0,29909.365,31265.268,2.569,2.569,2.569,,,BENCOOLEN STREET,3.495
bencoolen_street,Bencoolen Street,1434.0,29910.843,31266.616,2.569,2.569,2.569,,,BENCOOLEN STREET,3.755
bencoolen_street,Bencoolen Street,1436.0,29912.32,31267.964,2.569,2.569,2.569,0.0,1.0,BENCOOLEN STREET,4.014
bencoolen_street,Bencoolen Street,1438.0,29913.798,31269.312,2.569,2.569,2.569,1.563,1.0,BENCOOLEN STREET,4.274
bencoolen_street,Bencoolen Street,1440.0,29915.275,31270.661,2.569,2.569,2.569,2.813,1.0,BENCOOLEN STREET,4.534
bencoolen_street,Bencoolen Street,1442.0,29916.752,31272.009,2.694,2.694,2.694,4.063,1.0,BENCOOLEN STREET,4.794
bencoolen_street,Bencoolen Street,1444.0,29918.23,31273.357,3.194,2.944,2.894,4.063,1.0,BENCOOLEN STREET,5.053
bencoolen_street,Bencoolen Street,1446.0,29919.707,31274.705,3.194,3.194,2.894,0.469,1.0,BENCOOLEN STREET,5.317
bencoolen_street,Bencoolen Street,1448.0,29921.185,31276.053,2.894,2.894,2.894,-0.781,1.0,BENCOOLEN STREET,5.588
bencoolen_street,Bencoolen Street,1450.0,29922.662,31277.401,2.732,2.732,2.732,-2.031,1.0,BENCOOLEN STREET,5.858
bencoolen_street,Bencoolen Street,1452.0,29924.139,31278.749,6.344,2.726,2.732,0.625,1.0,BENCOOLEN STREET,6.129
bencoolen_street,Bencoolen Street,1454.0,29925.617,31280.097,2.719,2.719,2.732,,,BENCOOLEN STREET,6.399
bencoolen_street,Bencoolen Street,1456.0,29927.094,31281.445,2.944,2.944,2.944,,,BENCOOLEN STREET,6.67
bencoolen_street,Bencoolen Street,1458.0,29928.572,31282.793,5.369,2.979,2.979,,,BENCOOLEN STREET,6.94
bencoolen_street,Bencoolen Street,1460.0,29930.049,31284.141,3.78,3.014,3.014,,,BENCOOLEN STREET,7.211
bencoolen_street,Bencoolen Street,1462.0,29931.526,31285.489,4.114,3.049,3.049,,,BENCOOLEN STREET,7.481
bencoolen_street,Bencoolen Street,1464.0,29933.004,31286.837,3.169,3.084,3.084,,,BENCOOLEN STREET,7.752
bencoolen_street,Bencoolen Street,1466.0,29934.481,31288.185,3.119,3.263,3.263,,,BENCOOLEN STREET,8.022
bencoolen_street,Bencoolen Street,1468.0,29935.959,31289.533,3.119,3.517,3.517,,,BENCOOLEN STREET,8.292
bencoolen_street,Bencoolen Street,1470.0,29937.436,31290.881,3.764,3.797,3.797,,,BENCOOLEN STREET,8.563
bencoolen_street,Bencoolen Street,1472.0,29938.914,31292.23,3.864,4.076,4.076,,,BENCOOLEN STREET,8.833
bencoolen_street,Bencoolen Street,1496.0,29956.642,31308.406,4.857,4.283,4.283,,,BENCOOLEN STREET,12.078
bencoolen_street,Bencoolen Street,1498.0,29958.12,31309.754,4.757,4.489,4.489,,,BENCOOLEN STREET,12.349
bencoolen_street,Bencoolen Street,1500.0,29959.597,31311.102,4.994,4.696,4.696,,,BENCOOLEN STREET,12.619
bencoolen_street,Bencoolen Street,1502.0,29961.075,31312.45,4.903,4.903,4.749,,,BENCOOLEN STREET,12.889
bencoolen_street,Bencoolen Street,1504.0,29962.552,31313.799,5.011,5.011,4.749,,,BENCOOLEN STREET,13.16
bencoolen_street,Bencoolen Street,1506.0,29964.029,31315.147,4.861,4.749,4.749,,,BENCOOLEN STREET,13.43
bencoolen_street,Bencoolen Street,1508.0,29965.507,31316.495,4.803,4.488,4.488,,,BENCOOLEN STREET,13.7
bencoolen_street,Bencoolen Street,1510.0,29966.984,31317.843,4.644,4.252,4.252,,,BENCOOLEN STREET,13.971
bencoolen_street,Bencoolen Street,1512.0,29968.462,31319.191,3.444,4.016,4.016,,,BENCOOLEN STREET,14.241
bencoolen_street,Bencoolen Street,1514.0,29969.939,31320.539,3.369,3.78,3.78,,,BENCOOLEN STREET,14.511
bencoolen_street,Bencoolen Street,1516.0,29971.416,31321.887,3.544,3.544,3.544,,,BENCOOLEN STREET,14.782
bencoolen_street,Bencoolen Street,1518.0,29972.894,31323.235,3.311,3.311,3.311,,,BENCOOLEN STREET,15.052
bencoolen_street,Bencoolen Street,1520.0,29974.371,31324.583,3.261,3.261,3.261,-7.604,1.0,BENCOOLEN STREET,15.322
bencoolen_street,Bencoolen Street,1522.0,29975.849,31325.931,3.286,3.098,3.098,-4.897,1.0,BENCOOLEN STREET,15.593
bencoolen_street,Bencoolen Street,1524.0,29977.326,31327.279,2.936,2.936,2.936,-4.272,1.0,BENCOOLEN STREET,15.863
bencoolen_street,Bencoolen Street,1526.0,29978.803,31328.627,2.903,2.903,2.919,-2.241,1.0,BENCOOLEN STREET,16.134
bencoolen_street,Bencoolen Street,1528.0,29980.281,31329.975,2.903,2.903,2.919,-0.21,1.0,BENCOOLEN STREET,16.404
bencoolen_street,Bencoolen Street,1530.0,29981.758,31331.323,2.919,2.919,2.919,,,BENCOOLEN STREET,16.674
bencoolen_street,Bencoolen Street,1532.0,29983.236,31332.671,2.919,2.919,2.919,,,BENCOOLEN STREET,16.945
bencoolen_street,Bencoolen Street,1534.0,29984.713,31334.019,2.969,3.177,3.177,,,BENCOOLEN STREET,17.215
bencoolen_street,Bencoolen Street,1536.0,29986.19,31335.368,2.969,3.79,3.79,,,BENCOOLEN STREET,17.485
bencoolen_street,Bencoolen Street,1538.0,29987.668,31336.716,2.969,4.402,4.402,,,BENCOOLEN STREET,17.752
bencoolen_street,Bencoolen Street,1540.0,29989.145,31338.064,6.344,5.014,5.014,,,BENCOOLEN STREET,17.999
bencoolen_street,Bencoolen Street,1542.0,29990.623,31339.412,5.769,5.804,5.804,,,BENCOOLEN STREET,18.246
bencoolen_street,Bencoolen Street,1544.0,29992.1,31340.76,2.344,6.593,6.593,,,BENCOOLEN STREET,18.493
bencoolen_street,Bencoolen Street,1546.0,29993.578,31342.108,9.709,7.383,7.383,,,BENCOOLEN STREET,18.741
bencoolen_street,Bencoolen Street,1548.0,29995.055,31343.456,9.709,,8.172,,,BENCOOLEN STREET,18.988
bencoolen_street,Bencoolen Street,1550.0,29996.532,31344.804,7.676,8.961,8.961,,,BENCOOLEN STREET,19.235
bencoolen_street,Bencoolen Street,1552.0,29998.01,31346.152,7.651,9.751,9.751,,,BENCOOLEN STREET,19.483
bencoolen_street,Bencoolen Street,1554.0,29999.487,31347.5,12.351,10.54,10.54,,,BENCOOLEN STREET,19.73
bencoolen_street,Bencoolen Street,1556.0,30000.965,31348.848,12.001,11.329,10.791,,,BENCOOLEN STREET,19.977
bencoolen_street,Bencoolen Street,1558.0,30002.442,31350.196,11.826,11.06,10.791,,,BENCOOLEN STREET,20.225
bencoolen_street,Bencoolen Street,1560.0,30003.919,31351.544,9.776,10.791,10.791,,,BENCOOLEN STREET,20.472
bencoolen_street,Bencoolen Street,1562.0,30005.397,31352.892,9.801,10.522,10.522,,,BENCOOLEN STREET,20.719
bencoolen_street,Bencoolen Street,1564.0,30006.874,31354.24,14.389,10.253,10.253,,,BENCOOLEN STREET,20.966
bencoolen_street,Bencoolen Street,1566.0,30008.352,31355.588,16.374,9.632,9.632,,,BENCOOLEN STREET,21.214
bencoolen_street,Bencoolen Street,1568.0,30009.829,31356.937,16.709,9.01,9.01,,,BENCOOLEN STREET,21.461
bencoolen_street,Bencoolen Street,1570.0,30011.306,31358.285,16.874,8.388,8.388,,,BENCOOLEN STREET,21.708
bencoolen_street,Bencoolen Street,1572.0,30012.784,31359.633,17.479,,7.766,,,BENCOOLEN STREET,21.956
bencoolen_street,Bencoolen Street,1602.0,30034.945,31379.854,5.155,,7.145,,,BENCOOLEN STREET,25.665
bencoolen_street,Bencoolen Street,1604.0,30036.422,31381.202,4.155,,6.523,,,BENCOOLEN STREET,25.913
bencoolen_street,Bencoolen Street,1606.0,30037.9,31382.55,4.18,5.901,5.901,,,BENCOOLEN STREET,26.16
bencoolen_street,Bencoolen Street,1608.0,30039.377,31383.898,3.305,5.279,5.279,,,BENCOOLEN STREET,26.407
bencoolen_street,Bencoolen Street,1610.0,30040.854,31385.246,4.055,4.658,4.658,,,BENCOOLEN STREET,26.655
bencoolen_street,Bencoolen Street,1856.0,30190.124,31569.611,,4.036,4.036,,,BENCOOLEN STREET,23.585
bencoolen_street,Bencoolen Street,1858.0,30190.877,31571.464,,4.017,4.017,,,BENCOOLEN STREET,22.973
bencoolen_street,Bencoolen Street,1860.0,30191.63,31573.317,,3.998,3.998,-0.941,1.0,BENCOOLEN STREET,22.36
bencoolen_street,Bencoolen Street,1862.0,30192.382,31575.17,,3.979,3.979,-0.941,1.0,BENCOOLEN STREET,21.748
bencoolen_street,Bencoolen Street,1864.0,30193.135,31577.023,,3.961,3.961,-0.941,1.0,BENCOOLEN STREET,21.136
bencoolen_street,Bencoolen Street,1866.0,30193.888,31578.876,,3.942,3.942,-0.941,1.0,BENCOOLEN STREET,20.524
bencoolen_street,Bencoolen Street,1868.0,30194.641,31580.729,,3.923,3.923,-0.941,1.0,BENCOOLEN STREET,19.912
bencoolen_street,Bencoolen Street,1870.0,30195.393,31582.582,,3.904,3.904,-0.941,1.0,BENCOOLEN STREET,19.3
bencoolen_street,Bencoolen Street,1872.0,30196.146,31584.435,,3.885,3.885,-0.941,1.0,BENCOOLEN STREET,18.688
bencoolen_street,Bencoolen Street,1874.0,30196.899,31586.288,,3.866,3.866,-0.941,1.0,BENCOOLEN STREET,18.076
bencoolen_street,Bencoolen Street,1876.0,30197.651,31588.141,,3.848,3.848,-0.941,1.0,BENCOOLEN STREET,17.464
bencoolen_street,Bencoolen Street,1878.0,30198.404,31589.993,,3.829,3.829,-0.941,1.0,BENCOOLEN STREET,16.851
bencoolen_street,Bencoolen Street,1880.0,30199.157,31591.846,,3.81,3.81,-0.941,1.0,BENCOOLEN STREET,16.239
bencoolen_street,Bencoolen Street,1882.0,30199.91,31593.699,,3.791,3.791,-0.941,1.0,BENCOOLEN STREET,15.627
bencoolen_street,Bencoolen Street,1884.0,30200.662,31595.552,,3.772,3.772,-0.941,1.0,BENCOOLEN STREET,15.015
bencoolen_street,Bencoolen Street,1886.0,30201.415,31597.405,,3.753,3.753,-0.941,1.0,BENCOOLEN STREET,14.403
bencoolen_street,Bencoolen Street,1888.0,30202.168,31599.258,,3.735,3.735,-0.941,1.0,BENCOOLEN STREET,13.791
bencoolen_street,Bencoolen Street,1890.0,30202.92,31601.111,,3.716,3.716,-0.941,1.0,BENCOOLEN STREET,13.179
bencoolen_street,Bencoolen Street,1892.0,30203.673,31602.964,,3.697,3.697,-0.941,1.0,BENCOOLEN STREET,12.567
bencoolen_street,Bencoolen Street,1894.0,30204.426,31604.817,,3.678,3.678,-0.941,1.0,BENCOOLEN STREET,11.955
bencoolen_street,Bencoolen Street,1896.0,30205.179,31606.67,,3.659,3.659,-0.941,1.0,BENCOOLEN STREET,11.342
bencoolen_street,Bencoolen Street,1898.0,30205.931,31608.523,,3.641,3.641,-0.823,1.0,BENCOOLEN STREET,10.73
bencoolen_street,Bencoolen Street,1900.0,30206.684,31610.376,,3.622,3.622,-0.706,1.0,BENCOOLEN STREET,10.118
bencoolen_street,Bencoolen Street,1902.0,30207.437,31612.229,,,3.612,-0.588,1.0,BENCOOLEN STREET,9.506
bencoolen_street,Bencoolen Street,1904.0,30208.189,31614.082,,,3.603,,,BENCOOLEN STREET,8.894
bencoolen_street,Bencoolen Street,1906.0,30208.942,31615.935,,,3.593,,,BENCOOLEN STREET,8.282
bencoolen_street,Bencoolen Street,1908.0,30209.695,31617.788,,,,,,BENCOOLEN STREET,7.67
bencoolen_street,Bencoolen Street,1910.0,30210.448,31619.641,,,,,,BENCOOLEN STREET,7.058
bencoolen_street,Bencoolen Street,1922.0,30214.964,31630.758,,,,,,BENCOOLEN STREET,3.169
bencoolen_street,Bencoolen Street,1924.0,30215.717,31632.611,,,,,,BENCOOLEN STREET,2.447
bencoolen_street,Bencoolen Street,1926.0,30216.469,31634.464,,,,,,BENCOOLEN STREET,1.725
bencoolen_street,Bencoolen Street,1928.0,30217.222,31636.317,,,,,,BENCOOLEN STREET,1.004
bencoolen_street,Bencoolen Street,1930.0,30217.975,31638.17,,,,,,BENCOOLEN STREET,0.282
bencoolen_street,Bencoolen Street,1932.0,30216.898,31637.123,,,,,,BENCOOLEN STREET,0.216
bencoolen_street,Bencoolen Street,1934.0,30215.55,31635.645,,,,,,BENCOOLEN STREET,0.246
bencoolen_street,Bencoolen Street,1936.0,30214.202,31634.168,,,,,,BENCOOLEN STREET,0.277
bencoolen_street,Bencoolen Street,1938.0,30212.854,31632.691,,,,,,BENCOOLEN STREET,0.308
bencoolen_street,Bencoolen Street,1940.0,30211.506,31631.213,,,,,,BENCOOLEN STREET,0.338
bencoolen_street,Bencoolen Street,1942.0,30210.157,31629.736,,,,,,BENCOOLEN STREET,0.356
bencoolen_street,Bencoolen Street,1944.0,30208.809,31628.258,,,,,,BENCOOLEN STREET,0.27
bencoolen_street,Bencoolen Street,1946.0,30207.461,31626.781,,,,,,BENCOOLEN STREET,0.185
bencoolen_street,Bencoolen Street,1948.0,30206.113,31625.304,,,,,,BENCOOLEN STREET,0.099
bencoolen_street,Bencoolen Street,1950.0,30204.765,31623.826,,,,,,BENCOOLEN STREET,0.014
bencoolen_street,Bencoolen Street,1952.0,30203.417,31622.349,,,,,,BENCOOLEN STREET,0.072
bencoolen_street,Bencoolen Street,1954.0,30202.069,31620.871,,,,,,BENCOOLEN STREET,0.157
bencoolen_street,Bencoolen Street,1956.0,30200.721,31619.394,,,,,,BENCOOLEN STREET,0.243
bencoolen_street,Bencoolen Street,1958.0,30199.373,31617.917,,,,,,BENCOOLEN STREET,0.328
bencoolen_street,Bencoolen Street,1960.0,30198.025,31616.439,,,,,,BENCOOLEN STREET,0.414
bencoolen_street,Bencoolen Street,1962.0,30196.677,31614.962,,,,,,BENCOOLEN STREET,0.499
bencoolen_street,Bencoolen Street,1964.0,30195.329,31613.485,,,,,,BENCOOLEN STREET,0.585
bencoolen_street,Bencoolen Street,1966.0,30193.981,31612.007,,,,,,BENCOOLEN STREET,0.67
bencoolen_street,Bencoolen Street,1968.0,30192.632,31610.53,,,,,,BENCOOLEN STREET,0.756
bencoolen_street,Bencoolen Street,1970.0,30191.284,31609.052,,,,,,BENCOOLEN STREET,0.841
bencoolen_street,Bencoolen Street,1972.0,30189.936,31607.575,,,,,,BENCOOLEN STREET,0.927
bencoolen_street,Bencoolen Street,1974.0,30188.588,31606.098,,,,,,BENCOOLEN STREET,1.012
bencoolen_street,Bencoolen Street,1976.0,30187.24,31604.62,,,,,,BENCOOLEN STREET,1.098
bencoolen_street,Bencoolen Street,1978.0,30185.892,31603.143,,,,,,BENCOOLEN STREET,1.183
bencoolen_street,Bencoolen Street,1980.0,30184.544,31601.665,,,,,,BENCOOLEN STREET,1.269
bencoolen_street,Bencoolen Street,1982.0,30183.196,31600.188,,,,,,BENCOOLEN STREET,1.354
bencoolen_street,Bencoolen Street,1984.0,30181.848,31598.711,,,,,,BENCOOLEN STREET,1.44
bencoolen_street,Bencoolen Street,1986.0,30180.5,31597.233,,,,,,BENCOOLEN STREET,1.525
bencoolen_street,Bencoolen Street,1988.0,30179.152,31595.756,,,,,,BENCOOLEN STREET,1.611
bencoolen_street,Bencoolen Street,1990.0,30177.804,31594.278,,,,,,BENCOOLEN STREET,1.696
bencoolen_street,Bencoolen Street,1992.0,30176.456,31592.801,,,,,,BENCOOLEN STREET,1.782
bencoolen_street,Bencoolen Street,1994.0,30175.107,31591.324,,,,,,BENCOOLEN STREET,1.867
bencoolen_street,Bencoolen Street,1996.0,30173.759,31589.846,,,,,,BENCOOLEN STREET,1.953
bencoolen_street,Bencoolen Street,1998.0,30172.411,31588.369,,,,,,BENCOOLEN STREET,2.038
bencoolen_street,Bencoolen Street,2000.0,30171.063,31586.892,,,,,,BENCOOLEN STREET,2.123
bencoolen_street,Bencoolen Street,2002.0,30169.715,31585.414,,,,,,BENCOOLEN STREET,2.209
bencoolen_street,Bencoolen Street,2004.0,30168.367,31583.937,,,,,,BENCOOLEN STREET,2.294
bencoolen_street,Bencoolen Street,2006.0,30167.019,31582.459,,,,,,BENCOOLEN STREET,2.38
bencoolen_street,Bencoolen Street,2008.0,30165.671,31580.982,,,,,,BENCOOLEN STREET,2.465
bencoolen_street,Bencoolen Street,2010.0,30164.323,31579.505,,,,,,BENCOOLEN STREET,2.551
bencoolen_street,Bencoolen Street,2012.0,30162.975,31578.027,,,,,,BENCOOLEN STREET,2.636
bencoolen_street,Bencoolen Street,2014.0,30161.789,31576.453,,,,,,BENCOOLEN STREET,2.535
bencoolen_street,Bencoolen Street,2016.0,30161.123,31574.567,,,,,,BENCOOLEN STREET,1.835
bencoolen_street,Bencoolen Street,2018.0,30160.457,31572.681,,,,,,BENCOOLEN STREET,1.136
bencoolen_street,Bencoolen Street,2020.0,30159.791,31570.795,,,,,,BENCOOLEN STREET,0.436
bencoolen_street,Bencoolen Street,2022.0,30159.124,31568.909,,,,,,BENCOOLEN STREET,0.263
bencoolen_street,Bencoolen Street,2024.0,30158.458,31567.023,,,,,,BENCOOLEN STREET,0.963
bencoolen_street,Bencoolen Street,2026.0,30157.792,31565.138,,,,,,BENCOOLEN STREET,1.663
bencoolen_street,Bencoolen Street,2036.0,30154.462,31555.709,,,,,,BENCOOLEN STREET,5.16
bencoolen_street,Bencoolen Street,2038.0,30153.795,31553.823,,,,,,BENCOOLEN STREET,5.86
bencoolen_street,Bencoolen Street,2040.0,30153.129,31551.937,,,,,,BENCOOLEN STREET,6.56
bencoolen_street,Bencoolen Street,2042.0,30152.463,31550.051,,,,,,BENCOOLEN STREET,7.259
bencoolen_street,Bencoolen Street,2044.0,30151.797,31548.165,,,,,,BENCOOLEN STREET,7.959
bencoolen_street,Bencoolen Street,2046.0,30151.131,31546.28,,,,,,BENCOOLEN STREET,8.658
bencoolen_street,Bencoolen Street,2048.0,30150.465,31544.394,,,,,,BENCOOLEN STREET,9.358
bencoolen_street,Bencoolen Street,2050.0,30149.799,31542.508,,,2.351,,,BENCOOLEN STREET,10.032
bencoolen_street,Bencoolen Street,2052.0,30149.132,31540.622,,,2.342,,,BENCOOLEN STREET,10.692
bencoolen_street,Bencoolen Street,2054.0,30148.466,31538.736,,,2.332,-0.588,1.0,BENCOOLEN STREET,11.352
bencoolen_street,Bencoolen Street,2056.0,30147.8,31536.851,,2.323,2.323,-0.706,1.0,BENCOOLEN STREET,12.012
bencoolen_street,Bencoolen Street,2058.0,30147.134,31534.965,,2.304,2.304,-0.823,1.0,BENCOOLEN STREET,12.672
bencoolen_street,Bencoolen Street,2060.0,30146.468,31533.079,,2.285,2.285,-0.941,1.0,BENCOOLEN STREET,13.331
bencoolen_street,Bencoolen Street,2062.0,30145.802,31531.193,,2.266,2.266,-0.941,1.0,BENCOOLEN STREET,13.991
bencoolen_street,Bencoolen Street,2064.0,30145.136,31529.307,,2.248,2.248,-0.941,1.0,BENCOOLEN STREET,14.651
bencoolen_street,Bencoolen Street,2066.0,30144.469,31527.422,,2.229,2.229,-0.941,1.0,BENCOOLEN STREET,15.311
bencoolen_street,Bencoolen Street,2068.0,30143.803,31525.536,,2.21,2.21,-0.941,1.0,BENCOOLEN STREET,15.971
bencoolen_street,Bencoolen Street,2070.0,30143.137,31523.65,,2.191,2.191,-0.941,1.0,BENCOOLEN STREET,16.631
bencoolen_street,Bencoolen Street,2072.0,30142.471,31521.764,,2.172,2.172,-0.941,1.0,BENCOOLEN STREET,17.29
bencoolen_street,Bencoolen Street,2074.0,30141.805,31519.878,,2.154,2.154,-0.941,1.0,BENCOOLEN STREET,17.95
bencoolen_street,Bencoolen Street,2076.0,30141.139,31517.993,,2.135,2.135,-0.941,1.0,BENCOOLEN STREET,18.61
bencoolen_street,Bencoolen Street,2078.0,30140.473,31516.107,,2.116,2.116,-0.941,1.0,BENCOOLEN STREET,19.27
bencoolen_street,Bencoolen Street,2080.0,30139.806,31514.221,,2.097,2.097,-0.941,1.0,BENCOOLEN STREET,19.93
bencoolen_street,Bencoolen Street,2082.0,30139.14,31512.335,,2.078,2.078,-0.941,1.0,BENCOOLEN STREET,20.59
bencoolen_street,Bencoolen Street,2084.0,30138.474,31510.449,,2.059,2.059,-0.941,1.0,BENCOOLEN STREET,21.249
bencoolen_street,Bencoolen Street,2086.0,30137.808,31508.564,,2.041,2.041,-0.941,1.0,BENCOOLEN STREET,21.909
bencoolen_street,Bencoolen Street,2088.0,30137.142,31506.678,,2.022,2.022,-0.941,1.0,BENCOOLEN STREET,22.569
bencoolen_street,Bencoolen Street,2090.0,30136.476,31504.792,,2.003,2.003,-0.941,1.0,BENCOOLEN STREET,23.229
bencoolen_street,Bencoolen Street,2092.0,30135.81,31502.906,,1.984,1.984,-0.941,1.0,BENCOOLEN STREET,23.889
bencoolen_street,Bencoolen Street,2094.0,30135.143,31501.02,,1.965,1.965,-0.941,1.0,BENCOOLEN STREET,24.549
bencoolen_street,Bencoolen Street,2096.0,30134.477,31499.135,,1.946,1.946,-0.941,1.0,BENCOOLEN STREET,25.208
bencoolen_street,Bencoolen Street,2098.0,30133.811,31497.249,,1.928,1.928,-0.081,1.0,BENCOOLEN STREET,25.868
bencoolen_street,Bencoolen Street,2100.0,30133.145,31495.363,,1.909,1.909,-0.054,1.0,BENCOOLEN STREET,26.528
bencoolen_street,Bencoolen Street,2164.0,30082.215,31467.168,1.89,1.89,1.909,0.018,1.0,BENCOOLEN STREET,4.427
bencoolen_street,Bencoolen Street,2166.0,30080.281,31466.659,1.89,1.89,1.909,0.116,1.0,BENCOOLEN STREET,3.237
bencoolen_street,Bencoolen Street,2168.0,30078.347,31466.149,1.94,1.94,1.94,1.015,1.0,BENCOOLEN STREET,2.046
bencoolen_street,Bencoolen Street,2170.0,30076.413,31465.64,1.99,1.99,1.99,1.015,1.0,BENCOOLEN STREET,0.885
bencoolen_street,Bencoolen Street,2172.0,30074.479,31465.131,1.99,1.99,1.99,0.625,1.0,BENCOOLEN STREET,0.238
bencoolen_street,Bencoolen Street,2174.0,30072.544,31464.622,2.04,2.04,1.99,0.0,1.0,BENCOOLEN STREET,1.361
