path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_12,Bishan Street 12,872.0,29849.179,36480.507,10.046,10.046,10.096,2.187,1.0,BISHAN STREET 12,9.048
bishan_street_12,Bishan Street 12,874.0,29849.946,36478.66,10.096,10.096,10.134,2.5,1.0,BISHAN STREET 12,8.89
bishan_street_12,Bishan Street 12,876.0,29850.713,36476.813,10.146,10.146,10.146,2.5,1.0,BISHAN STREET 12,8.732
bishan_street_12,Bishan Street 12,878.0,29851.479,36474.966,10.246,10.246,10.246,3.281,1.0,BISHAN STREET 12,8.574
bishan_street_12,Bishan Street 12,880.0,29852.357,36473.17,10.296,10.296,10.296,4.063,1.0,BISHAN STREET 12,8.538
bishan_street_12,Bishan Street 12,882.0,29853.281,36471.397,10.396,10.396,10.396,3.75,1.0,BISHAN STREET 12,8.554
bishan_street_12,Bishan Street 12,884.0,29854.206,36469.623,10.471,10.471,10.471,4.375,1.0,BISHAN STREET 12,8.57
bishan_street_12,Bishan Street 12,886.0,29855.13,36467.849,10.546,10.546,10.546,4.375,1.0,BISHAN STREET 12,8.586
bishan_street_12,Bishan Street 12,888.0,29856.054,36466.076,10.646,10.646,10.646,4.375,1.0,BISHAN STREET 12,8.575
bishan_street_12,Bishan Street 12,890.0,29856.98,36464.303,10.746,10.746,10.746,4.375,1.0,BISHAN STREET 12,8.564
bishan_street_12,Bishan Street 12,892.0,29857.93,36462.543,10.821,10.821,10.821,4.375,1.0,BISHAN STREET 12,8.581
bishan_street_12,Bishan Street 12,894.0,29858.88,36460.783,10.896,10.896,10.896,4.375,1.0,BISHAN STREET 12,8.598
bishan_street_12,Bishan Street 12,896.0,29859.83,36459.023,10.996,10.996,10.996,4.062,1.0,BISHAN STREET 12,8.614
bishan_street_12,Bishan Street 12,898.0,29860.78,36457.263,11.096,11.096,11.096,3.75,1.0,BISHAN STREET 12,8.631
bishan_street_12,Bishan Street 12,900.0,29861.73,36455.503,11.196,11.196,11.146,3.75,1.0,BISHAN STREET 12,8.647
bishan_street_12,Bishan Street 12,902.0,29862.642,36453.724,11.146,11.146,11.196,3.75,1.0,BISHAN STREET 12,8.621
bishan_street_12,Bishan Street 12,904.0,29863.53,36451.931,11.296,11.296,11.296,5.0,1.0,BISHAN STREET 12,8.568
bishan_street_12,Bishan Street 12,906.0,29864.418,36450.139,11.396,11.396,11.396,5.312,1.0,BISHAN STREET 12,8.514
bishan_street_12,Bishan Street 12,908.0,29865.305,36448.347,11.546,11.546,11.546,4.375,1.0,BISHAN STREET 12,8.461
bishan_street_12,Bishan Street 12,910.0,29866.193,36446.555,11.621,11.621,11.621,4.063,1.0,BISHAN STREET 12,8.407
bishan_street_12,Bishan Street 12,912.0,29867.081,36444.763,11.646,11.646,11.646,2.812,1.0,BISHAN STREET 12,8.354
bishan_street_12,Bishan Street 12,914.0,29867.969,36442.971,11.721,11.721,11.721,2.813,1.0,BISHAN STREET 12,8.3
bishan_street_12,Bishan Street 12,916.0,29868.856,36441.178,11.771,11.771,11.771,3.125,1.0,BISHAN STREET 12,8.246
bishan_street_12,Bishan Street 12,918.0,29869.744,36439.386,11.846,11.846,11.846,3.125,1.0,BISHAN STREET 12,8.193
bishan_street_12,Bishan Street 12,920.0,29870.632,36437.594,11.896,11.896,11.896,3.438,1.0,BISHAN STREET 12,8.139
bishan_street_12,Bishan Street 12,922.0,29871.52,36435.802,11.971,11.971,11.971,3.125,1.0,BISHAN STREET 12,8.086
bishan_street_12,Bishan Street 12,924.0,29872.407,36434.01,12.046,12.046,12.046,,,BISHAN STREET 12,8.032
bishan_street_12,Bishan Street 12,926.0,29873.295,36432.217,12.096,12.096,12.096,,,BISHAN STREET 12,7.979
bishan_street_12,Bishan Street 12,928.0,29874.868,36431.005,12.146,12.296,12.296,,,BISHAN STREET 12,8.802
bishan_street_12,Bishan Street 12,930.0,29876.489,36429.833,12.371,12.496,12.496,,,BISHAN STREET 12,9.686
bishan_street_12,Bishan Street 12,932.0,29878.109,36428.661,12.771,12.746,12.746,,,BISHAN STREET 12,10.571
bishan_street_12,Bishan Street 12,934.0,29879.73,36427.489,13.196,12.996,12.996,,,BISHAN STREET 12,11.455
bishan_street_12,Bishan Street 12,936.0,29881.35,36426.317,13.246,13.246,13.196,,,BISHAN STREET 12,12.339
bishan_street_12,Bishan Street 12,938.0,29882.971,36425.145,13.246,13.246,13.196,,,BISHAN STREET 12,13.223
bishan_street_12,Bishan Street 12,940.0,29884.591,36423.972,13.196,13.196,13.246,0.625,1.0,BISHAN STREET 12,13.959
bishan_street_12,Bishan Street 12,942.0,29886.212,36422.8,13.196,13.196,13.246,0.625,1.0,BISHAN STREET 12,14.615
bishan_street_12,Bishan Street 12,944.0,29887.832,36421.628,13.246,13.246,13.246,0.0,1.0,BISHAN STREET 12,15.271
bishan_street_12,Bishan Street 12,946.0,29889.453,36420.456,13.246,13.246,13.246,0.0,1.0,BISHAN STREET 12,15.647
bishan_street_12,Bishan Street 12,948.0,29891.073,36419.284,13.246,13.246,13.246,0.0,1.0,BISHAN STREET 12,15.745
bishan_street_12,Bishan Street 12,950.0,29892.694,36418.112,13.246,13.246,13.246,0.0,1.0,BISHAN STREET 12,15.346
bishan_street_12,Bishan Street 12,952.0,29894.315,36416.94,13.246,13.246,13.246,0.0,1.0,BISHAN STREET 12,14.823
bishan_street_12,Bishan Street 12,954.0,29895.935,36415.768,13.246,13.246,13.246,-0.625,1.0,BISHAN STREET 12,14.3
bishan_street_12,Bishan Street 12,956.0,29897.556,36414.595,13.246,13.246,13.246,-2.5,1.0,BISHAN STREET 12,13.59
bishan_street_12,Bishan Street 12,958.0,29899.176,36413.423,13.196,13.196,13.196,,,BISHAN STREET 12,12.796
bishan_street_12,Bishan Street 12,960.0,29900.797,36412.251,13.046,13.046,13.046,,,BISHAN STREET 12,12.003
bishan_street_12,Bishan Street 12,962.0,29902.417,36411.079,14.096,12.996,12.996,-3.75,1.0,BISHAN STREET 12,11.209
bishan_street_12,Bishan Street 12,964.0,29904.038,36409.907,12.996,12.946,12.946,-3.75,1.0,BISHAN STREET 12,10.416
bishan_street_12,Bishan Street 12,966.0,29905.658,36408.735,12.896,12.896,12.896,,,BISHAN STREET 12,9.622
bishan_street_12,Bishan Street 12,968.0,29907.279,36407.563,12.696,12.696,12.746,,,BISHAN STREET 12,8.829
bishan_street_12,Bishan Street 12,970.0,29909.052,36406.727,12.696,12.696,12.746,-1.875,1.0,BISHAN STREET 12,8.397
bishan_street_12,Bishan Street 12,972.0,29911.002,36406.283,12.746,12.746,12.746,0.0,1.0,BISHAN STREET 12,8.385
bishan_street_12,Bishan Street 12,974.0,29912.952,36405.838,12.746,12.746,12.746,0.0,1.0,BISHAN STREET 12,8.373
bishan_street_12,Bishan Street 12,976.0,29914.902,36405.393,12.746,12.746,12.746,0.625,1.0,BISHAN STREET 12,8.361
bishan_street_12,Bishan Street 12,978.0,29916.852,36404.948,12.746,12.746,12.746,0.625,1.0,BISHAN STREET 12,8.349
bishan_street_12,Bishan Street 12,980.0,29918.8,36404.497,12.796,12.796,12.796,0.938,1.0,BISHAN STREET 12,8.33
bishan_street_12,Bishan Street 12,982.0,29920.747,36404.04,12.796,12.796,12.796,1.25,1.0,BISHAN STREET 12,8.305
bishan_street_12,Bishan Street 12,984.0,29922.694,36403.583,12.821,12.821,12.821,0.625,1.0,BISHAN STREET 12,8.281
bishan_street_12,Bishan Street 12,986.0,29924.641,36403.126,12.846,12.846,12.846,0.937,1.0,BISHAN STREET 12,8.256
bishan_street_12,Bishan Street 12,988.0,29926.588,36402.669,12.846,12.846,12.846,0.781,1.0,BISHAN STREET 12,8.231
bishan_street_12,Bishan Street 12,990.0,29928.535,36402.212,12.871,12.871,12.871,0.625,1.0,BISHAN STREET 12,8.207
bishan_street_12,Bishan Street 12,992.0,29930.483,36401.755,12.884,12.884,12.884,0.625,1.0,BISHAN STREET 12,8.182
bishan_street_12,Bishan Street 12,994.0,29932.43,36401.298,12.896,12.896,12.896,0.312,1.0,BISHAN STREET 12,8.158
bishan_street_12,Bishan Street 12,996.0,29934.377,36400.841,12.921,12.921,12.896,0.156,1.0,BISHAN STREET 12,8.133
bishan_street_12,Bishan Street 12,998.0,29936.324,36400.384,12.896,12.896,12.896,-0.312,1.0,BISHAN STREET 12,8.108
bishan_street_12,Bishan Street 12,1000.0,29938.271,36399.927,12.896,12.896,12.896,-0.312,1.0,BISHAN STREET 12,8.084
bishan_street_12,Bishan Street 12,1002.0,29940.218,36399.47,12.871,12.871,12.871,-0.625,1.0,BISHAN STREET 12,8.059
bishan_street_12,Bishan Street 12,1004.0,29942.166,36399.015,12.871,12.871,12.871,-0.625,1.0,BISHAN STREET 12,8.036
bishan_street_12,Bishan Street 12,1006.0,29944.114,36398.562,12.846,12.846,12.846,-0.937,1.0,BISHAN STREET 12,8.016
bishan_street_12,Bishan Street 12,1008.0,29946.062,36398.11,12.846,12.846,12.846,-0.937,1.0,BISHAN STREET 12,7.996
bishan_street_12,Bishan Street 12,1010.0,29948.01,36397.657,12.796,12.796,12.796,-1.25,1.0,BISHAN STREET 12,7.976
bishan_street_12,Bishan Street 12,1012.0,29949.958,36397.205,12.796,12.796,12.796,-1.562,1.0,BISHAN STREET 12,7.956
bishan_street_12,Bishan Street 12,1014.0,29951.912,36396.78,12.746,12.746,12.746,-1.25,1.0,BISHAN STREET 12,7.965
bishan_street_12,Bishan Street 12,1016.0,29953.867,36396.358,12.721,12.721,12.721,-1.25,1.0,BISHAN STREET 12,7.976
bishan_street_12,Bishan Street 12,1018.0,29955.822,36395.937,12.696,12.696,12.696,-1.25,1.0,BISHAN STREET 12,7.988
bishan_street_12,Bishan Street 12,1020.0,29957.777,36395.515,12.696,12.696,12.696,-0.938,1.0,BISHAN STREET 12,7.999
bishan_street_12,Bishan Street 12,1022.0,29959.732,36395.093,12.646,12.646,12.646,-0.625,1.0,BISHAN STREET 12,8.01
bishan_street_12,Bishan Street 12,1024.0,29961.687,36394.671,12.646,12.646,12.646,-1.25,1.0,BISHAN STREET 12,8.022
bishan_street_12,Bishan Street 12,1026.0,29963.641,36394.244,12.646,12.646,12.646,-0.625,1.0,BISHAN STREET 12,8.028
bishan_street_12,Bishan Street 12,1028.0,29965.595,36393.815,12.596,12.596,12.596,-0.937,1.0,BISHAN STREET 12,8.032
bishan_street_12,Bishan Street 12,1030.0,29967.548,36393.385,12.596,12.596,12.596,-1.25,1.0,BISHAN STREET 12,8.035
bishan_street_12,Bishan Street 12,1032.0,29969.501,36392.956,12.571,12.571,12.571,-0.938,1.0,BISHAN STREET 12,8.039
bishan_street_12,Bishan Street 12,1034.0,29971.455,36392.526,12.546,12.546,12.546,-1.25,1.0,BISHAN STREET 12,8.042
bishan_street_12,Bishan Street 12,1036.0,29973.408,36392.096,12.521,12.521,12.521,-0.938,1.0,BISHAN STREET 12,8.045
bishan_street_12,Bishan Street 12,1038.0,29975.361,36391.667,12.496,12.496,12.496,-1.25,1.0,BISHAN STREET 12,8.049
bishan_street_12,Bishan Street 12,1040.0,29977.315,36391.237,12.496,12.496,12.496,-1.094,1.0,BISHAN STREET 12,8.052
bishan_street_12,Bishan Street 12,1042.0,29979.268,36390.808,12.446,12.446,12.446,-0.781,1.0,BISHAN STREET 12,8.056
bishan_street_12,Bishan Street 12,1044.0,29981.221,36390.378,12.434,12.434,12.434,-0.781,1.0,BISHAN STREET 12,8.059
bishan_street_12,Bishan Street 12,1046.0,29983.175,36389.948,12.421,12.421,12.434,0.0,1.0,BISHAN STREET 12,8.063
bishan_street_12,Bishan Street 12,1048.0,29985.127,36389.517,12.421,12.421,12.434,0.156,1.0,BISHAN STREET 12,8.064
bishan_street_12,Bishan Street 12,1050.0,29987.034,36388.913,12.446,12.446,12.446,0.156,1.0,BISHAN STREET 12,7.887
bishan_street_12,Bishan Street 12,1052.0,29988.941,36388.309,12.446,12.446,12.446,0.156,1.0,BISHAN STREET 12,7.71
bishan_street_12,Bishan Street 12,1054.0,29990.847,36387.705,12.446,12.446,12.446,-0.625,1.0,BISHAN STREET 12,7.533
bishan_street_12,Bishan Street 12,1056.0,29992.754,36387.101,12.621,12.621,12.446,,,BISHAN STREET 12,7.356
bishan_street_12,Bishan Street 12,1058.0,29994.662,36386.503,12.396,12.396,12.396,,,BISHAN STREET 12,7.186
bishan_street_12,Bishan Street 12,1060.0,29996.643,36386.23,12.759,12.363,12.363,-1.875,1.0,BISHAN STREET 12,7.348
bishan_street_12,Bishan Street 12,1062.0,29998.624,36385.957,12.346,12.33,12.33,-1.875,1.0,BISHAN STREET 12,7.511
bishan_street_12,Bishan Street 12,1064.0,30000.606,36385.684,12.296,12.296,12.296,,,BISHAN STREET 12,7.673
bishan_street_12,Bishan Street 12,1066.0,30002.587,36385.411,12.246,12.246,12.246,,,BISHAN STREET 12,7.835
bishan_street_12,Bishan Street 12,1068.0,30004.568,36385.138,12.196,12.196,12.196,-1.875,1.0,BISHAN STREET 12,7.998
bishan_street_12,Bishan Street 12,1070.0,30006.549,36384.865,12.171,12.171,12.171,-1.562,1.0,BISHAN STREET 12,8.16
bishan_street_12,Bishan Street 12,1072.0,30008.509,36384.476,12.146,12.146,12.146,-1.25,1.0,BISHAN STREET 12,8.205
bishan_street_12,Bishan Street 12,1074.0,30010.45,36383.994,12.121,12.121,12.121,-1.25,1.0,BISHAN STREET 12,8.155
bishan_street_12,Bishan Street 12,1076.0,30012.391,36383.512,12.096,12.096,12.096,-1.25,1.0,BISHAN STREET 12,8.104
bishan_street_12,Bishan Street 12,1078.0,30014.332,36383.03,12.071,12.071,12.071,-0.937,1.0,BISHAN STREET 12,8.054
bishan_street_12,Bishan Street 12,1080.0,30016.273,36382.548,12.046,12.046,12.046,-0.625,1.0,BISHAN STREET 12,8.004
bishan_street_12,Bishan Street 12,1082.0,30018.214,36382.066,12.046,12.046,12.046,-0.938,1.0,BISHAN STREET 12,7.953
bishan_street_12,Bishan Street 12,1084.0,30020.155,36381.584,12.046,12.046,12.046,-0.625,1.0,BISHAN STREET 12,7.903
bishan_street_12,Bishan Street 12,1086.0,30022.096,36381.102,11.996,11.996,11.996,-1.25,1.0,BISHAN STREET 12,7.853
bishan_street_12,Bishan Street 12,1088.0,30024.037,36380.62,11.996,11.996,11.996,-1.406,1.0,BISHAN STREET 12,7.802
bishan_street_12,Bishan Street 12,1090.0,30025.978,36380.138,11.946,11.946,11.946,-0.937,1.0,BISHAN STREET 12,7.752
bishan_street_12,Bishan Street 12,1092.0,30027.919,36379.656,15.596,11.934,11.934,-1.25,1.0,BISHAN STREET 12,7.701
bishan_street_12,Bishan Street 12,1094.0,30029.86,36379.174,11.921,11.921,11.921,-0.625,1.0,BISHAN STREET 12,7.651
bishan_street_12,Bishan Street 12,1096.0,30031.822,36378.79,11.896,11.896,11.896,-0.781,1.0,BISHAN STREET 12,7.7
bishan_street_12,Bishan Street 12,1098.0,30033.787,36378.417,11.896,11.896,11.896,-0.937,1.0,BISHAN STREET 12,7.762
bishan_street_12,Bishan Street 12,1100.0,30035.752,36378.044,11.871,11.871,11.871,-1.25,1.0,BISHAN STREET 12,7.823
bishan_street_12,Bishan Street 12,1102.0,30037.717,36377.671,11.846,11.846,11.846,-1.25,1.0,BISHAN STREET 12,7.885
bishan_street_12,Bishan Street 12,1104.0,30039.682,36377.298,11.796,11.796,11.796,-1.562,1.0,BISHAN STREET 12,7.946
bishan_street_12,Bishan Street 12,1106.0,30041.647,36376.926,11.796,11.796,11.796,-1.25,1.0,BISHAN STREET 12,8.008
bishan_street_12,Bishan Street 12,1108.0,30043.614,36376.561,11.746,11.746,11.746,-1.25,1.0,BISHAN STREET 12,8.077
bishan_street_12,Bishan Street 12,1110.0,30045.58,36376.195,11.746,11.746,11.746,-1.25,1.0,BISHAN STREET 12,8.146
bishan_street_12,Bishan Street 12,1112.0,30047.546,36375.83,11.696,11.696,11.696,-0.937,1.0,BISHAN STREET 12,8.216
bishan_street_12,Bishan Street 12,1114.0,30049.513,36375.465,11.696,11.696,11.696,-1.25,1.0,BISHAN STREET 12,8.285
bishan_street_12,Bishan Street 12,1116.0,30051.477,36375.087,11.671,11.671,11.671,-0.938,1.0,BISHAN STREET 12,8.34
bishan_street_12,Bishan Street 12,1118.0,30053.44,36374.706,11.646,11.646,11.646,-1.25,1.0,BISHAN STREET 12,8.394
bishan_street_12,Bishan Street 12,1120.0,30055.403,36374.326,11.621,11.621,11.621,-1.25,1.0,BISHAN STREET 12,8.447
bishan_street_12,Bishan Street 12,1122.0,30057.367,36373.945,11.596,11.596,11.596,-1.25,1.0,BISHAN STREET 12,8.501
bishan_street_12,Bishan Street 12,1124.0,30059.33,36373.564,11.571,11.571,11.571,-1.562,1.0,BISHAN STREET 12,8.554
bishan_street_12,Bishan Street 12,1126.0,30061.294,36373.184,11.546,11.546,11.546,-1.562,1.0,BISHAN STREET 12,8.608
bishan_street_12,Bishan Street 12,1128.0,30063.257,36372.803,11.496,11.496,11.496,-1.562,1.0,BISHAN STREET 12,8.661
bishan_street_12,Bishan Street 12,1130.0,30065.213,36372.385,11.471,11.471,11.471,-1.875,1.0,BISHAN STREET 12,8.677
bishan_street_12,Bishan Street 12,1132.0,30067.168,36371.964,11.446,11.446,11.446,-1.25,1.0,BISHAN STREET 12,8.689
bishan_street_12,Bishan Street 12,1134.0,30069.123,36371.543,11.396,11.396,11.396,-0.938,1.0,BISHAN STREET 12,8.701
bishan_street_12,Bishan Street 12,1136.0,30071.079,36371.122,11.396,11.396,11.396,-0.625,1.0,BISHAN STREET 12,8.713
bishan_street_12,Bishan Street 12,1138.0,30073.034,36370.701,11.396,11.396,11.396,,,BISHAN STREET 12,8.726
bishan_street_12,Bishan Street 12,1140.0,30074.989,36370.28,11.346,11.346,11.396,,,BISHAN STREET 12,8.738
bishan_street_12,Bishan Street 12,1142.0,30076.944,36369.859,11.346,11.521,11.521,,,BISHAN STREET 12,8.75
bishan_street_12,Bishan Street 12,1144.0,30078.899,36369.438,11.296,11.696,11.696,,,BISHAN STREET 12,8.762
bishan_street_12,Bishan Street 12,1146.0,30080.855,36369.017,11.296,11.95,11.95,,,BISHAN STREET 12,8.774
bishan_street_12,Bishan Street 12,1148.0,30082.81,36368.596,11.246,12.204,12.204,,,BISHAN STREET 12,8.787
bishan_street_12,Bishan Street 12,1150.0,30084.765,36368.175,12.746,12.458,12.458,,,BISHAN STREET 12,8.799
bishan_street_12,Bishan Street 12,1152.0,30086.743,36367.913,12.713,12.713,12.713,,,BISHAN STREET 12,8.972
bishan_street_12,Bishan Street 12,1154.0,30088.737,36367.761,12.729,12.729,12.729,,,BISHAN STREET 12,8.961
bishan_street_12,Bishan Street 12,1156.0,30090.732,36367.61,12.771,12.902,12.902,,,BISHAN STREET 12,8.947
bishan_street_12,Bishan Street 12,1158.0,30092.726,36367.458,12.659,13.075,13.075,,,BISHAN STREET 12,8.933
bishan_street_12,Bishan Street 12,1160.0,30094.72,36367.306,11.23,13.298,13.298,,,BISHAN STREET 12,8.92
bishan_street_12,Bishan Street 12,1162.0,30096.714,36367.154,14.099,13.522,13.522,,,BISHAN STREET 12,8.906
bishan_street_12,Bishan Street 12,1164.0,30098.662,36367.5,14.059,13.745,13.745,,,BISHAN STREET 12,8.885
bishan_street_12,Bishan Street 12,1166.0,30100.595,36368.016,13.969,13.969,13.969,,,BISHAN STREET 12,8.899
bishan_street_12,Bishan Street 12,1168.0,30102.527,36368.533,12.889,14.064,14.064,,,BISHAN STREET 12,8.913
bishan_street_12,Bishan Street 12,1170.0,30104.459,36369.049,14.729,14.159,14.159,,,BISHAN STREET 12,8.928
bishan_street_12,Bishan Street 12,1172.0,30106.391,36369.566,15.269,14.254,14.254,,,BISHAN STREET 12,8.942
bishan_street_12,Bishan Street 12,1174.0,30108.309,36370.105,15.249,14.349,14.349,,,BISHAN STREET 12,8.862
bishan_street_12,Bishan Street 12,1176.0,30109.622,36371.614,14.869,14.444,14.349,,,BISHAN STREET 12,9.783
bishan_street_12,Bishan Street 12,1178.0,30110.934,36373.123,14.539,14.539,14.349,,,BISHAN STREET 12,10.704
bishan_street_12,Bishan Street 12,1180.0,30112.247,36374.632,14.579,14.342,14.342,,,BISHAN STREET 12,11.53
bishan_street_12,Bishan Street 12,1182.0,30113.56,36376.141,14.299,14.054,14.054,,,BISHAN STREET 12,11.573
bishan_street_12,Bishan Street 12,1184.0,30114.873,36377.65,14.209,13.765,13.765,,,BISHAN STREET 12,11.616
bishan_street_12,Bishan Street 12,1186.0,30116.185,36379.158,14.114,13.733,13.733,,,BISHAN STREET 12,11.577
bishan_street_12,Bishan Street 12,1188.0,30117.498,36380.667,12.408,13.7,13.7,,,BISHAN STREET 12,11.109
bishan_street_12,Bishan Street 12,1190.0,30118.811,36382.176,12.264,13.668,13.668,,,BISHAN STREET 12,10.641
bishan_street_12,Bishan Street 12,1192.0,30120.124,36383.685,11.364,13.635,13.635,,,BISHAN STREET 12,10.172
bishan_street_12,Bishan Street 12,1194.0,30121.437,36385.194,11.352,13.603,13.603,,,BISHAN STREET 12,9.704
bishan_street_12,Bishan Street 12,1196.0,30122.749,36386.703,11.483,13.571,13.571,,,BISHAN STREET 12,9.207
bishan_street_12,Bishan Street 12,1198.0,30123.767,36388.373,11.458,13.538,13.538,,,BISHAN STREET 12,8.581
bishan_street_12,Bishan Street 12,1200.0,30124.334,36390.291,11.827,13.506,13.506,,,BISHAN STREET 12,8.45
bishan_street_12,Bishan Street 12,1202.0,30124.9,36392.209,11.627,13.473,13.473,,,BISHAN STREET 12,8.318
bishan_street_12,Bishan Street 12,1204.0,30125.467,36394.127,11.34,13.441,13.441,,,BISHAN STREET 12,8.187
bishan_street_12,Bishan Street 12,1206.0,30126.033,36396.046,11.34,13.409,13.409,,,BISHAN STREET 12,8.055
bishan_street_12,Bishan Street 12,1208.0,30126.6,36397.964,12.539,13.376,13.376,,,BISHAN STREET 12,7.924
bishan_street_12,Bishan Street 12,1210.0,30127.11,36399.897,13.344,13.344,13.376,,,BISHAN STREET 12,7.851
bishan_street_12,Bishan Street 12,1212.0,30127.564,36401.844,13.264,13.264,13.376,,,BISHAN STREET 12,7.836
bishan_street_12,Bishan Street 12,1214.0,30128.018,36403.792,13.404,13.404,13.404,,,BISHAN STREET 12,7.82
bishan_street_12,Bishan Street 12,1216.0,30128.472,36405.74,12.984,13.544,13.544,,,BISHAN STREET 12,7.805
bishan_street_12,Bishan Street 12,1218.0,30128.925,36407.688,12.174,13.684,13.684,,,BISHAN STREET 12,7.79
bishan_street_12,Bishan Street 12,1220.0,30129.371,36409.638,13.719,13.824,13.684,,,BISHAN STREET 12,7.783
bishan_street_12,Bishan Street 12,1222.0,30129.803,36411.59,13.964,13.724,13.684,,,BISHAN STREET 12,7.791
bishan_street_12,Bishan Street 12,1224.0,30130.234,36413.543,12.959,13.51,13.51,,,BISHAN STREET 12,7.8
bishan_street_12,Bishan Street 12,1226.0,30130.665,36415.496,14.019,13.242,13.242,,,BISHAN STREET 12,7.808
bishan_street_12,Bishan Street 12,1228.0,30131.096,36417.449,14.31,12.974,12.974,,,BISHAN STREET 12,7.816
bishan_street_12,Bishan Street 12,1230.0,30131.528,36419.402,12.656,12.706,12.706,,,BISHAN STREET 12,7.824
bishan_street_12,Bishan Street 12,1232.0,30131.959,36421.355,12.269,12.437,12.437,,,BISHAN STREET 12,7.832
bishan_street_12,Bishan Street 12,1234.0,30132.39,36423.308,12.327,12.168,12.168,,,BISHAN STREET 12,7.84
bishan_street_12,Bishan Street 12,1236.0,30132.821,36425.261,11.689,11.9,11.9,,,BISHAN STREET 12,7.848
bishan_street_12,Bishan Street 12,1238.0,30133.253,36427.214,11.631,11.631,11.631,,,BISHAN STREET 12,7.856
bishan_street_12,Bishan Street 12,1240.0,30133.684,36429.167,11.606,11.606,11.631,,,BISHAN STREET 12,7.864
bishan_street_12,Bishan Street 12,1242.0,30134.115,36431.12,11.589,11.589,11.606,0.26,1.0,BISHAN STREET 12,7.873
bishan_street_12,Bishan Street 12,1244.0,30134.539,36433.075,11.652,11.652,11.606,1.912,1.0,BISHAN STREET 12,7.889
bishan_street_12,Bishan Street 12,1246.0,30134.934,36435.035,11.589,11.589,11.652,3.563,1.0,BISHAN STREET 12,7.933
bishan_street_12,Bishan Street 12,1248.0,30135.33,36436.995,12.089,11.858,11.858,3.563,1.0,BISHAN STREET 12,7.977
bishan_street_12,Bishan Street 12,1250.0,30135.726,36438.956,13.839,12.127,11.891,,,BISHAN STREET 12,8.022
bishan_street_12,Bishan Street 12,1252.0,30136.122,36440.916,12.164,12.164,11.891,,,BISHAN STREET 12,8.066
bishan_street_12,Bishan Street 12,1254.0,30136.517,36442.877,11.564,11.891,11.891,,,BISHAN STREET 12,8.111
bishan_street_12,Bishan Street 12,1256.0,30136.925,36444.835,13.531,11.618,11.618,,,BISHAN STREET 12,8.143
bishan_street_12,Bishan Street 12,1258.0,30137.389,36446.78,12.344,11.345,11.345,,,BISHAN STREET 12,8.118
bishan_street_12,Bishan Street 12,1260.0,30137.852,36448.726,11.581,11.071,11.071,,,BISHAN STREET 12,8.093
bishan_street_12,Bishan Street 12,1262.0,30138.316,36450.671,12.044,10.798,10.798,,,BISHAN STREET 12,8.067
bishan_street_12,Bishan Street 12,1264.0,30138.78,36452.617,11.294,10.525,10.525,,,BISHAN STREET 12,8.042
bishan_street_12,Bishan Street 12,1266.0,30139.244,36454.562,11.377,10.252,10.252,,,BISHAN STREET 12,8.017
bishan_street_12,Bishan Street 12,1268.0,30139.685,36456.513,9.978,9.978,10.168,,,BISHAN STREET 12,8.015
bishan_street_12,Bishan Street 12,1270.0,30140.112,36458.467,10.168,10.168,9.981,,,BISHAN STREET 12,8.027
bishan_street_12,Bishan Street 12,1272.0,30140.539,36460.421,10.113,9.981,9.978,-3.398,1.0,BISHAN STREET 12,8.039
bishan_street_12,Bishan Street 12,1274.0,30140.966,36462.374,9.794,9.794,9.896,,,BISHAN STREET 12,8.052
bishan_street_12,Bishan Street 12,1276.0,30141.426,36464.321,9.736,9.736,9.896,,,BISHAN STREET 12,8.031
bishan_street_12,Bishan Street 12,1278.0,30141.888,36466.267,9.644,9.896,9.896,,,BISHAN STREET 12,8.008
bishan_street_12,Bishan Street 12,1280.0,30142.349,36468.213,9.511,10.141,10.141,,,BISHAN STREET 12,7.985
bishan_street_12,Bishan Street 12,1282.0,30142.811,36470.159,10.102,10.385,10.192,,,BISHAN STREET 12,7.962
bishan_street_12,Bishan Street 12,1284.0,30143.286,36472.101,11.006,10.289,10.192,,,BISHAN STREET 12,7.925
bishan_street_12,Bishan Street 12,1286.0,30143.831,36474.026,13.194,10.192,10.192,,,BISHAN STREET 12,7.816
bishan_street_12,Bishan Street 12,1288.0,30144.376,36475.95,11.711,10.095,10.095,,,BISHAN STREET 12,7.706
bishan_street_12,Bishan Street 12,1290.0,30144.921,36477.874,11.698,9.998,9.998,,,BISHAN STREET 12,7.597
bishan_street_12,Bishan Street 12,1292.0,30145.466,36479.798,11.526,9.901,9.901,,,BISHAN STREET 12,7.487
bishan_street_12,Bishan Street 12,1294.0,30145.206,36481.52,8.402,9.805,9.805,,,BISHAN STREET 12,8.12
bishan_street_12,Bishan Street 12,1296.0,30143.815,36482.957,9.464,9.708,9.708,,,BISHAN STREET 12,9.792
bishan_street_12,Bishan Street 12,1298.0,30142.425,36484.395,9.709,9.611,9.611,,,BISHAN STREET 12,11.464
bishan_street_12,Bishan Street 12,1300.0,30141.034,36485.832,9.514,9.514,9.514,,,BISHAN STREET 12,13.137
bishan_street_12,Bishan Street 12,1302.0,30139.643,36487.269,9.404,9.404,9.495,,,BISHAN STREET 12,14.809
