path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sian_tuan_avenue,Sian Tuan Avenue,790.0,22692.394,35936.885,24.538,24.538,24.538,-2.5,1.0,SIAN TUAN AVENUE,4.975
sian_tuan_avenue,Sian Tuan Avenue,792.0,22692.622,35934.898,24.488,24.488,24.488,-2.5,1.0,SIAN TUAN AVENUE,4.981
sian_tuan_avenue,Sian Tuan Avenue,794.0,22692.85,35932.911,24.438,24.438,24.438,-1.875,1.0,SIAN TUAN AVENUE,4.986
sian_tuan_avenue,Sian Tuan Avenue,796.0,22693.078,35930.924,24.438,24.438,24.438,-1.25,1.0,SIAN TUAN AVENUE,4.992
sian_tuan_avenue,Sian Tuan Avenue,798.0,22693.306,35928.937,24.388,24.388,24.388,-0.625,1.0,SIAN TUAN AVENUE,4.997
sian_tuan_avenue,Sian Tuan Avenue,800.0,22693.534,35926.95,24.388,24.388,24.388,-1.25,1.0,SIAN TUAN AVENUE,5.003
sian_tuan_avenue,Sian Tuan Avenue,802.0,22693.762,35924.963,24.388,24.388,24.388,-0.625,1.0,SIAN TUAN AVENUE,5.009
sian_tuan_avenue,Sian Tuan Avenue,804.0,22693.99,35922.976,24.338,24.338,24.338,-1.25,1.0,SIAN TUAN AVENUE,5.014
sian_tuan_avenue,Sian Tuan Avenue,806.0,22694.218,35920.989,24.338,24.338,24.338,-2.5,1.0,SIAN TUAN AVENUE,5.02
sian_tuan_avenue,Sian Tuan Avenue,808.0,22694.446,35919.002,24.288,24.288,24.288,-3.125,1.0,SIAN TUAN AVENUE,5.025
sian_tuan_avenue,Sian Tuan Avenue,810.0,22694.674,35917.015,24.188,24.188,24.188,-3.125,1.0,SIAN TUAN AVENUE,5.031
sian_tuan_avenue,Sian Tuan Avenue,812.0,22694.902,35915.028,24.088,24.088,24.088,-2.5,1.0,SIAN TUAN AVENUE,5.036
sian_tuan_avenue,Sian Tuan Avenue,814.0,22695.13,35913.042,24.088,24.088,24.088,-1.875,1.0,SIAN TUAN AVENUE,5.042
sian_tuan_avenue,Sian Tuan Avenue,816.0,22695.358,35911.055,24.088,24.088,24.088,-1.562,1.0,SIAN TUAN AVENUE,5.047
sian_tuan_avenue,Sian Tuan Avenue,818.0,22695.585,35909.068,24.038,24.038,24.038,-1.875,1.0,SIAN TUAN AVENUE,5.053
sian_tuan_avenue,Sian Tuan Avenue,820.0,22695.813,35907.081,23.963,23.963,23.963,-1.875,1.0,SIAN TUAN AVENUE,5.058
sian_tuan_avenue,Sian Tuan Avenue,822.0,22696.041,35905.094,23.938,23.938,23.938,-1.25,1.0,SIAN TUAN AVENUE,5.064
sian_tuan_avenue,Sian Tuan Avenue,824.0,22696.269,35903.107,23.938,23.938,23.938,-0.313,1.0,SIAN TUAN AVENUE,5.07
sian_tuan_avenue,Sian Tuan Avenue,826.0,22696.497,35901.12,23.938,23.938,23.938,-0.625,1.0,SIAN TUAN AVENUE,5.075
sian_tuan_avenue,Sian Tuan Avenue,828.0,22696.725,35899.133,24.063,24.063,23.938,-1.25,1.0,SIAN TUAN AVENUE,5.081
sian_tuan_avenue,Sian Tuan Avenue,830.0,22696.953,35897.146,23.888,23.888,23.888,-1.771,1.0,SIAN TUAN AVENUE,5.086
sian_tuan_avenue,Sian Tuan Avenue,832.0,22697.181,35895.159,23.838,23.838,23.838,-1.771,1.0,SIAN TUAN AVENUE,5.092
sian_tuan_avenue,Sian Tuan Avenue,834.0,22697.409,35893.172,23.638,23.638,23.796,,,SIAN TUAN AVENUE,5.097
sian_tuan_avenue,Sian Tuan Avenue,836.0,22697.637,35891.185,23.588,23.588,23.796,,,SIAN TUAN AVENUE,5.103
sian_tuan_avenue,Sian Tuan Avenue,838.0,22697.865,35889.198,23.563,23.796,23.796,,,SIAN TUAN AVENUE,5.108
sian_tuan_avenue,Sian Tuan Avenue,840.0,22698.093,35887.211,23.588,24.062,24.062,,,SIAN TUAN AVENUE,5.114
sian_tuan_avenue,Sian Tuan Avenue,842.0,22698.321,35885.224,23.588,24.327,24.327,,,SIAN TUAN AVENUE,5.119
sian_tuan_avenue,Sian Tuan Avenue,844.0,22698.534,35883.235,23.588,24.569,24.569,,,SIAN TUAN AVENUE,5.11
sian_tuan_avenue,Sian Tuan Avenue,846.0,22698.747,35881.247,28.954,24.812,24.812,,,SIAN TUAN AVENUE,5.1
sian_tuan_avenue,Sian Tuan Avenue,848.0,22698.96,35879.258,28.787,25.054,25.018,,,SIAN TUAN AVENUE,5.09
sian_tuan_avenue,Sian Tuan Avenue,850.0,22699.172,35877.269,28.721,25.138,25.018,,,SIAN TUAN AVENUE,5.081
sian_tuan_avenue,Sian Tuan Avenue,852.0,22699.389,35875.281,28.571,25.018,25.018,,,SIAN TUAN AVENUE,5.075
sian_tuan_avenue,Sian Tuan Avenue,854.0,22699.608,35873.293,27.771,24.899,24.899,,,SIAN TUAN AVENUE,5.071
sian_tuan_avenue,Sian Tuan Avenue,856.0,22699.827,35871.305,26.171,24.613,24.613,,,SIAN TUAN AVENUE,5.068
sian_tuan_avenue,Sian Tuan Avenue,858.0,22700.046,35869.317,25.837,24.328,24.328,,,SIAN TUAN AVENUE,5.064
sian_tuan_avenue,Sian Tuan Avenue,860.0,22700.265,35867.329,24.454,24.043,24.043,,,SIAN TUAN AVENUE,5.061
sian_tuan_avenue,Sian Tuan Avenue,862.0,22700.484,35865.341,23.387,23.758,23.758,,,SIAN TUAN AVENUE,5.058
sian_tuan_avenue,Sian Tuan Avenue,864.0,22700.703,35863.353,23.287,23.473,23.473,,,SIAN TUAN AVENUE,5.055
sian_tuan_avenue,Sian Tuan Avenue,866.0,22700.922,35861.365,23.187,23.187,23.187,,,SIAN TUAN AVENUE,5.052
sian_tuan_avenue,Sian Tuan Avenue,868.0,22701.141,35859.377,23.037,23.037,23.071,,,SIAN TUAN AVENUE,5.049
sian_tuan_avenue,Sian Tuan Avenue,870.0,22701.359,35857.389,23.037,23.037,23.071,-1.875,1.0,SIAN TUAN AVENUE,5.047
sian_tuan_avenue,Sian Tuan Avenue,872.0,22701.578,35855.401,23.071,23.071,23.037,-0.419,1.0,SIAN TUAN AVENUE,5.044
sian_tuan_avenue,Sian Tuan Avenue,874.0,22701.797,35853.413,23.087,23.087,23.037,-0.419,1.0,SIAN TUAN AVENUE,5.041
sian_tuan_avenue,Sian Tuan Avenue,876.0,22702.016,35851.425,23.037,23.037,23.037,-0.002,1.0,SIAN TUAN AVENUE,5.038
sian_tuan_avenue,Sian Tuan Avenue,878.0,22702.235,35849.437,23.037,23.037,23.037,-0.002,1.0,SIAN TUAN AVENUE,5.035
sian_tuan_avenue,Sian Tuan Avenue,880.0,22702.454,35847.449,23.037,23.037,23.037,0.0,1.0,SIAN TUAN AVENUE,5.032
sian_tuan_avenue,Sian Tuan Avenue,882.0,22702.673,35845.461,23.037,23.037,23.037,-0.625,1.0,SIAN TUAN AVENUE,5.029
sian_tuan_avenue,Sian Tuan Avenue,884.0,22702.892,35843.473,23.037,23.037,23.037,-3.125,1.0,SIAN TUAN AVENUE,5.026
sian_tuan_avenue,Sian Tuan Avenue,886.0,22703.111,35841.485,22.987,22.987,22.987,-3.75,1.0,SIAN TUAN AVENUE,5.024
sian_tuan_avenue,Sian Tuan Avenue,888.0,22703.33,35839.498,22.787,22.787,22.787,-3.75,1.0,SIAN TUAN AVENUE,5.021
sian_tuan_avenue,Sian Tuan Avenue,890.0,22703.548,35837.51,22.737,22.737,22.737,-3.125,1.0,SIAN TUAN AVENUE,5.018
sian_tuan_avenue,Sian Tuan Avenue,892.0,22703.767,35835.522,22.737,22.737,22.737,-2.5,1.0,SIAN TUAN AVENUE,5.015
sian_tuan_avenue,Sian Tuan Avenue,894.0,22703.986,35833.534,22.737,22.737,22.737,,,SIAN TUAN AVENUE,5.012
sian_tuan_avenue,Sian Tuan Avenue,896.0,22704.205,35831.546,22.587,22.587,22.587,,,SIAN TUAN AVENUE,5.009
sian_tuan_avenue,Sian Tuan Avenue,898.0,22704.424,35829.558,23.112,22.521,22.521,-4.375,1.0,SIAN TUAN AVENUE,5.006
sian_tuan_avenue,Sian Tuan Avenue,900.0,22704.643,35827.57,23.212,22.454,22.454,-4.375,1.0,SIAN TUAN AVENUE,5.003
sian_tuan_avenue,Sian Tuan Avenue,902.0,22704.862,35825.582,22.387,22.387,22.387,,,SIAN TUAN AVENUE,5.001
sian_tuan_avenue,Sian Tuan Avenue,904.0,22705.081,35823.594,22.237,22.237,22.237,,,SIAN TUAN AVENUE,4.998
sian_tuan_avenue,Sian Tuan Avenue,906.0,22705.3,35821.606,22.137,22.137,22.212,-2.187,1.0,SIAN TUAN AVENUE,4.995
sian_tuan_avenue,Sian Tuan Avenue,908.0,22705.519,35819.618,22.137,22.137,22.212,-0.312,1.0,SIAN TUAN AVENUE,4.992
sian_tuan_avenue,Sian Tuan Avenue,910.0,22705.738,35817.63,22.212,22.212,22.212,0.0,1.0,SIAN TUAN AVENUE,4.989
sian_tuan_avenue,Sian Tuan Avenue,912.0,22705.956,35815.642,22.212,22.212,22.212,-0.938,1.0,SIAN TUAN AVENUE,4.986
sian_tuan_avenue,Sian Tuan Avenue,914.0,22706.175,35813.654,22.412,22.412,22.212,-1.25,1.0,SIAN TUAN AVENUE,4.983
sian_tuan_avenue,Sian Tuan Avenue,916.0,22706.394,35811.666,22.137,22.137,22.137,-2.813,1.0,SIAN TUAN AVENUE,4.979
sian_tuan_avenue,Sian Tuan Avenue,918.0,22706.613,35809.678,22.112,22.112,22.112,-3.438,1.0,SIAN TUAN AVENUE,4.976
sian_tuan_avenue,Sian Tuan Avenue,920.0,22706.832,35807.69,21.987,21.987,21.987,-3.125,1.0,SIAN TUAN AVENUE,4.972
sian_tuan_avenue,Sian Tuan Avenue,922.0,22707.051,35805.702,21.937,21.937,21.937,-3.75,1.0,SIAN TUAN AVENUE,4.968
sian_tuan_avenue,Sian Tuan Avenue,924.0,22707.27,35803.714,21.887,21.887,21.887,-3.75,1.0,SIAN TUAN AVENUE,4.965
sian_tuan_avenue,Sian Tuan Avenue,926.0,22707.489,35801.726,21.812,21.812,21.812,-3.438,1.0,SIAN TUAN AVENUE,4.961
sian_tuan_avenue,Sian Tuan Avenue,928.0,22707.708,35799.738,21.687,21.687,21.687,-3.125,1.0,SIAN TUAN AVENUE,4.957
sian_tuan_avenue,Sian Tuan Avenue,930.0,22707.927,35797.75,21.662,21.662,21.662,-4.062,1.0,SIAN TUAN AVENUE,4.954
sian_tuan_avenue,Sian Tuan Avenue,932.0,22708.145,35795.762,21.637,21.637,21.637,-4.375,1.0,SIAN TUAN AVENUE,4.95
sian_tuan_avenue,Sian Tuan Avenue,934.0,22708.364,35793.774,21.487,21.487,21.487,-4.062,1.0,SIAN TUAN AVENUE,4.946
sian_tuan_avenue,Sian Tuan Avenue,936.0,22708.583,35791.786,21.337,21.337,21.337,-4.062,1.0,SIAN TUAN AVENUE,4.943
sian_tuan_avenue,Sian Tuan Avenue,938.0,22708.802,35789.798,21.337,21.337,21.337,-2.5,1.0,SIAN TUAN AVENUE,4.939
sian_tuan_avenue,Sian Tuan Avenue,940.0,22709.021,35787.81,21.287,21.287,21.312,-0.625,1.0,SIAN TUAN AVENUE,4.935
sian_tuan_avenue,Sian Tuan Avenue,942.0,22709.24,35785.822,21.312,21.312,21.287,-1.25,1.0,SIAN TUAN AVENUE,4.932
sian_tuan_avenue,Sian Tuan Avenue,944.0,22709.459,35783.834,21.287,21.287,21.287,-1.562,1.0,SIAN TUAN AVENUE,4.928
sian_tuan_avenue,Sian Tuan Avenue,946.0,22709.678,35781.846,21.237,21.237,21.237,-1.875,1.0,SIAN TUAN AVENUE,4.924
sian_tuan_avenue,Sian Tuan Avenue,948.0,22709.897,35779.858,21.187,21.187,21.187,-2.5,1.0,SIAN TUAN AVENUE,4.921
sian_tuan_avenue,Sian Tuan Avenue,950.0,22710.116,35777.87,21.137,21.137,21.137,,,SIAN TUAN AVENUE,4.917
sian_tuan_avenue,Sian Tuan Avenue,952.0,22710.335,35775.882,21.087,21.087,21.087,,,SIAN TUAN AVENUE,4.913
sian_tuan_avenue,Sian Tuan Avenue,954.0,22710.553,35773.894,21.987,21.0,21.0,,,SIAN TUAN AVENUE,4.91
sian_tuan_avenue,Sian Tuan Avenue,956.0,22710.772,35771.906,20.937,20.912,20.912,-4.375,1.0,SIAN TUAN AVENUE,4.906
sian_tuan_avenue,Sian Tuan Avenue,958.0,22710.991,35769.918,21.212,20.825,20.825,,,SIAN TUAN AVENUE,4.902
sian_tuan_avenue,Sian Tuan Avenue,960.0,22711.21,35767.93,20.737,20.737,20.737,,,SIAN TUAN AVENUE,4.899
sian_tuan_avenue,Sian Tuan Avenue,962.0,22711.442,35765.944,20.687,20.687,20.687,,,SIAN TUAN AVENUE,4.908
sian_tuan_avenue,Sian Tuan Avenue,964.0,22711.68,35763.958,20.687,20.687,20.687,,,SIAN TUAN AVENUE,4.924
sian_tuan_avenue,Sian Tuan Avenue,966.0,22711.919,35761.972,20.987,20.617,20.617,,,SIAN TUAN AVENUE,4.94
sian_tuan_avenue,Sian Tuan Avenue,968.0,22712.157,35759.986,20.6,20.547,20.547,,,SIAN TUAN AVENUE,4.956
sian_tuan_avenue,Sian Tuan Avenue,970.0,22712.396,35758.001,21.012,20.477,20.477,,,SIAN TUAN AVENUE,4.972
sian_tuan_avenue,Sian Tuan Avenue,972.0,22712.615,35756.013,20.825,20.407,20.407,,,SIAN TUAN AVENUE,4.969
sian_tuan_avenue,Sian Tuan Avenue,974.0,22712.822,35754.024,20.337,20.337,20.337,,,SIAN TUAN AVENUE,4.954
sian_tuan_avenue,Sian Tuan Avenue,976.0,22713.03,35752.034,20.287,20.287,20.287,,,SIAN TUAN AVENUE,4.938
sian_tuan_avenue,Sian Tuan Avenue,978.0,22713.237,35750.045,20.237,20.237,20.237,-3.75,1.0,SIAN TUAN AVENUE,4.923
sian_tuan_avenue,Sian Tuan Avenue,980.0,22713.445,35748.056,20.137,20.137,20.137,-5.0,1.0,SIAN TUAN AVENUE,4.908
sian_tuan_avenue,Sian Tuan Avenue,982.0,22713.652,35746.067,20.037,20.037,20.037,-5.625,1.0,SIAN TUAN AVENUE,4.893
sian_tuan_avenue,Sian Tuan Avenue,984.0,22713.859,35744.077,19.887,19.887,19.887,-6.25,1.0,SIAN TUAN AVENUE,4.877
sian_tuan_avenue,Sian Tuan Avenue,986.0,22714.067,35742.088,19.787,19.787,19.787,-6.562,1.0,SIAN TUAN AVENUE,4.862
sian_tuan_avenue,Sian Tuan Avenue,988.0,22714.274,35740.099,19.637,19.637,19.637,-5.938,1.0,SIAN TUAN AVENUE,4.847
sian_tuan_avenue,Sian Tuan Avenue,990.0,22714.481,35738.11,19.512,19.512,19.512,-5.625,1.0,SIAN TUAN AVENUE,4.83
sian_tuan_avenue,Sian Tuan Avenue,992.0,22714.689,35736.121,19.412,19.412,19.412,-4.375,1.0,SIAN TUAN AVENUE,4.813
sian_tuan_avenue,Sian Tuan Avenue,994.0,22714.896,35734.131,19.337,19.337,19.337,-2.813,1.0,SIAN TUAN AVENUE,4.796
sian_tuan_avenue,Sian Tuan Avenue,996.0,22715.103,35732.142,19.287,19.287,19.287,-2.187,1.0,SIAN TUAN AVENUE,4.779
sian_tuan_avenue,Sian Tuan Avenue,998.0,22715.311,35730.153,19.287,19.287,19.287,-3.125,1.0,SIAN TUAN AVENUE,4.762
sian_tuan_avenue,Sian Tuan Avenue,1000.0,22715.518,35728.164,19.237,19.237,19.237,-3.125,1.0,SIAN TUAN AVENUE,4.745
sian_tuan_avenue,Sian Tuan Avenue,1002.0,22715.726,35726.174,19.087,19.087,19.087,-3.125,1.0,SIAN TUAN AVENUE,4.728
sian_tuan_avenue,Sian Tuan Avenue,1004.0,22715.933,35724.185,19.037,19.037,19.037,-2.5,1.0,SIAN TUAN AVENUE,4.711
sian_tuan_avenue,Sian Tuan Avenue,1006.0,22716.14,35722.196,19.037,19.037,19.037,-1.25,1.0,SIAN TUAN AVENUE,4.694
sian_tuan_avenue,Sian Tuan Avenue,1008.0,22716.348,35720.207,19.037,19.037,19.037,-1.875,1.0,SIAN TUAN AVENUE,4.677
sian_tuan_avenue,Sian Tuan Avenue,1010.0,22716.555,35718.218,18.987,18.987,18.987,-2.5,1.0,SIAN TUAN AVENUE,4.66
sian_tuan_avenue,Sian Tuan Avenue,1012.0,22716.762,35716.228,18.887,18.887,18.887,-3.75,1.0,SIAN TUAN AVENUE,4.643
sian_tuan_avenue,Sian Tuan Avenue,1014.0,22716.97,35714.239,18.837,18.837,18.837,-4.375,1.0,SIAN TUAN AVENUE,4.626
sian_tuan_avenue,Sian Tuan Avenue,1016.0,22717.177,35712.25,18.737,18.737,18.737,-3.75,1.0,SIAN TUAN AVENUE,4.61
sian_tuan_avenue,Sian Tuan Avenue,1018.0,22717.384,35710.261,18.637,18.637,18.637,-3.125,1.0,SIAN TUAN AVENUE,4.593
sian_tuan_avenue,Sian Tuan Avenue,1020.0,22717.592,35708.271,18.587,18.587,18.587,-2.5,1.0,SIAN TUAN AVENUE,4.576
sian_tuan_avenue,Sian Tuan Avenue,1022.0,22717.799,35706.282,18.587,18.587,18.587,-1.875,1.0,SIAN TUAN AVENUE,4.559
sian_tuan_avenue,Sian Tuan Avenue,1024.0,22718.006,35704.293,18.537,18.537,18.537,-2.5,1.0,SIAN TUAN AVENUE,4.542
sian_tuan_avenue,Sian Tuan Avenue,1026.0,22718.214,35702.304,18.487,18.487,18.487,,,SIAN TUAN AVENUE,4.525
sian_tuan_avenue,Sian Tuan Avenue,1028.0,22718.421,35700.315,18.387,18.387,18.387,,,SIAN TUAN AVENUE,4.508
sian_tuan_avenue,Sian Tuan Avenue,1030.0,22718.629,35698.325,19.287,18.337,18.337,-3.125,1.0,SIAN TUAN AVENUE,4.491
sian_tuan_avenue,Sian Tuan Avenue,1032.0,22718.836,35696.336,18.287,18.287,18.287,-2.188,1.0,SIAN TUAN AVENUE,4.474
sian_tuan_avenue,Sian Tuan Avenue,1034.0,22719.043,35694.347,18.237,18.237,18.237,,,SIAN TUAN AVENUE,4.457
sian_tuan_avenue,Sian Tuan Avenue,1036.0,22719.251,35692.358,18.212,18.212,18.212,,,SIAN TUAN AVENUE,4.44
sian_tuan_avenue,Sian Tuan Avenue,1038.0,22719.455,35690.368,18.187,18.187,18.187,-0.625,1.0,SIAN TUAN AVENUE,4.42
sian_tuan_avenue,Sian Tuan Avenue,1040.0,22719.591,35688.373,18.187,18.187,18.187,0.313,1.0,SIAN TUAN AVENUE,4.331
sian_tuan_avenue,Sian Tuan Avenue,1042.0,22719.728,35686.378,18.187,18.187,18.187,0.625,1.0,SIAN TUAN AVENUE,4.243
sian_tuan_avenue,Sian Tuan Avenue,1044.0,22719.864,35684.382,18.237,18.237,18.237,0.625,1.0,SIAN TUAN AVENUE,4.154
sian_tuan_avenue,Sian Tuan Avenue,1046.0,22720.0,35682.387,18.237,18.237,18.237,0.156,1.0,SIAN TUAN AVENUE,4.066
sian_tuan_avenue,Sian Tuan Avenue,1048.0,22720.136,35680.391,18.237,18.237,18.237,-0.625,1.0,SIAN TUAN AVENUE,3.978
sian_tuan_avenue,Sian Tuan Avenue,1050.0,22720.272,35678.396,18.2,18.2,18.2,-0.938,1.0,SIAN TUAN AVENUE,3.889
sian_tuan_avenue,Sian Tuan Avenue,1052.0,22720.409,35676.401,18.187,18.187,18.187,-2.5,1.0,SIAN TUAN AVENUE,3.801
sian_tuan_avenue,Sian Tuan Avenue,1054.0,22720.545,35674.405,18.162,18.162,18.162,,,SIAN TUAN AVENUE,3.712
sian_tuan_avenue,Sian Tuan Avenue,1056.0,22720.681,35672.41,18.037,18.037,18.037,,,SIAN TUAN AVENUE,3.624
sian_tuan_avenue,Sian Tuan Avenue,1058.0,22720.817,35670.415,18.525,18.012,18.012,,,SIAN TUAN AVENUE,3.536
sian_tuan_avenue,Sian Tuan Avenue,1060.0,22720.953,35668.419,18.887,17.987,18.012,,,SIAN TUAN AVENUE,3.447
sian_tuan_avenue,Sian Tuan Avenue,1062.0,22721.236,35666.453,17.937,17.962,18.012,,,SIAN TUAN AVENUE,3.508
sian_tuan_avenue,Sian Tuan Avenue,1064.0,22721.882,35664.561,17.937,18.153,18.153,,,SIAN TUAN AVENUE,3.937
sian_tuan_avenue,Sian Tuan Avenue,1066.0,22722.528,35662.668,18.037,18.344,18.344,,,SIAN TUAN AVENUE,4.367
sian_tuan_avenue,Sian Tuan Avenue,1068.0,22723.174,35660.775,18.75,18.403,18.403,,,SIAN TUAN AVENUE,4.797
sian_tuan_avenue,Sian Tuan Avenue,1070.0,22723.82,35658.882,18.463,18.463,18.403,,,SIAN TUAN AVENUE,5.226
sian_tuan_avenue,Sian Tuan Avenue,1072.0,22724.466,35656.989,18.488,18.488,18.403,,,SIAN TUAN AVENUE,5.656
sian_tuan_avenue,Sian Tuan Avenue,1074.0,22725.112,35655.097,19.396,18.393,18.393,-2.485,1.0,SIAN TUAN AVENUE,6.085
sian_tuan_avenue,Sian Tuan Avenue,1076.0,22725.758,35653.204,18.213,18.299,18.299,,,SIAN TUAN AVENUE,6.064
sian_tuan_avenue,Sian Tuan Avenue,1078.0,22726.404,35651.311,18.204,18.204,18.204,,,SIAN TUAN AVENUE,6.003
sian_tuan_avenue,Sian Tuan Avenue,1080.0,22727.05,35649.418,18.938,18.122,18.122,,,SIAN TUAN AVENUE,5.942
sian_tuan_avenue,Sian Tuan Avenue,1082.0,22727.696,35647.525,18.288,18.039,18.039,-3.102,1.0,SIAN TUAN AVENUE,5.881
sian_tuan_avenue,Sian Tuan Avenue,1084.0,22728.342,35645.632,17.729,17.956,17.956,,,SIAN TUAN AVENUE,5.82
sian_tuan_avenue,Sian Tuan Avenue,1086.0,22728.988,35643.74,17.873,17.873,17.956,,,SIAN TUAN AVENUE,5.759
sian_tuan_avenue,Sian Tuan Avenue,1088.0,22729.634,35641.847,17.93,17.93,17.956,,,SIAN TUAN AVENUE,5.698
sian_tuan_avenue,Sian Tuan Avenue,1090.0,22730.28,35639.954,17.986,18.187,18.187,,,SIAN TUAN AVENUE,5.637
sian_tuan_avenue,Sian Tuan Avenue,1092.0,22730.926,35638.061,18.005,18.444,18.444,,,SIAN TUAN AVENUE,5.576
sian_tuan_avenue,Sian Tuan Avenue,1094.0,22731.571,35636.168,18.555,18.457,18.457,,,SIAN TUAN AVENUE,5.515
sian_tuan_avenue,Sian Tuan Avenue,1096.0,22732.217,35634.276,19.211,18.471,18.471,,,SIAN TUAN AVENUE,5.453
sian_tuan_avenue,Sian Tuan Avenue,1098.0,22732.863,35632.383,19.817,18.485,18.485,,,SIAN TUAN AVENUE,5.392
sian_tuan_avenue,Sian Tuan Avenue,1100.0,22733.509,35630.49,19.667,18.499,18.499,,,SIAN TUAN AVENUE,5.331
sian_tuan_avenue,Sian Tuan Avenue,1102.0,22734.155,35628.597,19.723,18.512,18.499,,,SIAN TUAN AVENUE,5.27
sian_tuan_avenue,Sian Tuan Avenue,1104.0,22734.801,35626.704,18.526,18.526,18.499,,,SIAN TUAN AVENUE,5.209
sian_tuan_avenue,Sian Tuan Avenue,1106.0,22735.447,35624.811,18.257,18.257,18.257,,,SIAN TUAN AVENUE,5.148
sian_tuan_avenue,Sian Tuan Avenue,1108.0,22736.093,35622.919,18.114,18.114,18.132,-5.204,1.0,SIAN TUAN AVENUE,5.087
sian_tuan_avenue,Sian Tuan Avenue,1110.0,22736.739,35621.026,18.132,18.132,18.114,-2.187,1.0,SIAN TUAN AVENUE,5.026
sian_tuan_avenue,Sian Tuan Avenue,1112.0,22737.385,35619.133,18.082,18.082,18.082,-0.625,1.0,SIAN TUAN AVENUE,4.965
sian_tuan_avenue,Sian Tuan Avenue,1114.0,22738.031,35617.24,18.045,18.045,18.082,,,SIAN TUAN AVENUE,4.904
sian_tuan_avenue,Sian Tuan Avenue,1116.0,22738.677,35615.347,18.057,18.057,18.082,,,SIAN TUAN AVENUE,4.843
sian_tuan_avenue,Sian Tuan Avenue,1118.0,22739.323,35613.455,18.07,18.418,18.418,,,SIAN TUAN AVENUE,4.782
sian_tuan_avenue,Sian Tuan Avenue,1120.0,22739.969,35611.562,18.107,18.778,18.778,,,SIAN TUAN AVENUE,4.721
sian_tuan_avenue,Sian Tuan Avenue,1122.0,22740.615,35609.669,18.126,19.139,19.139,,,SIAN TUAN AVENUE,4.66
sian_tuan_avenue,Sian Tuan Avenue,1124.0,22741.261,35607.776,20.343,19.441,19.441,,,SIAN TUAN AVENUE,4.599
sian_tuan_avenue,Sian Tuan Avenue,1126.0,22741.907,35605.883,20.355,19.744,19.744,,,SIAN TUAN AVENUE,4.538
sian_tuan_avenue,Sian Tuan Avenue,1128.0,22742.552,35603.99,20.324,20.046,20.046,,,SIAN TUAN AVENUE,4.477
sian_tuan_avenue,Sian Tuan Avenue,1130.0,22743.198,35602.098,20.349,20.349,20.079,,,SIAN TUAN AVENUE,4.734
sian_tuan_avenue,Sian Tuan Avenue,1132.0,22743.761,35600.184,20.079,20.079,20.079,,,SIAN TUAN AVENUE,5.006
sian_tuan_avenue,Sian Tuan Avenue,1134.0,22744.066,35598.208,20.109,20.109,20.079,,,SIAN TUAN AVENUE,5.014
sian_tuan_avenue,Sian Tuan Avenue,1136.0,22744.37,35596.231,20.084,19.926,19.926,,,SIAN TUAN AVENUE,5.022
sian_tuan_avenue,Sian Tuan Avenue,1138.0,22744.675,35594.254,20.044,19.664,19.664,,,SIAN TUAN AVENUE,5.029
sian_tuan_avenue,Sian Tuan Avenue,1140.0,22744.979,35592.278,20.034,19.403,19.403,,,SIAN TUAN AVENUE,5.037
sian_tuan_avenue,Sian Tuan Avenue,1142.0,22745.242,35590.296,18.132,19.123,19.123,,,SIAN TUAN AVENUE,5.003
sian_tuan_avenue,Sian Tuan Avenue,1144.0,22745.425,35588.304,18.12,18.842,18.842,,,SIAN TUAN AVENUE,4.889
sian_tuan_avenue,Sian Tuan Avenue,1146.0,22745.608,35586.313,19.057,18.562,18.562,,,SIAN TUAN AVENUE,4.774
sian_tuan_avenue,Sian Tuan Avenue,1148.0,22745.791,35584.321,18.002,18.282,18.282,,,SIAN TUAN AVENUE,4.659
sian_tuan_avenue,Sian Tuan Avenue,1150.0,22745.974,35582.329,18.002,18.002,18.077,,,SIAN TUAN AVENUE,4.686
sian_tuan_avenue,Sian Tuan Avenue,1152.0,22746.157,35580.338,18.077,18.077,18.07,,,SIAN TUAN AVENUE,4.821
sian_tuan_avenue,Sian Tuan Avenue,1154.0,22746.325,35578.345,19.838,18.07,18.07,-0.083,1.0,SIAN TUAN AVENUE,4.941
sian_tuan_avenue,Sian Tuan Avenue,1156.0,22746.483,35576.351,18.063,18.063,18.07,0.152,1.0,SIAN TUAN AVENUE,5.05
sian_tuan_avenue,Sian Tuan Avenue,1158.0,22746.642,35574.357,18.082,18.082,18.07,0.855,1.0,SIAN TUAN AVENUE,5.16
sian_tuan_avenue,Sian Tuan Avenue,1160.0,22746.8,35572.364,17.97,17.97,18.082,,,SIAN TUAN AVENUE,5.27
sian_tuan_avenue,Sian Tuan Avenue,1162.0,22746.958,35570.37,18.138,18.138,18.138,,,SIAN TUAN AVENUE,5.38
sian_tuan_avenue,Sian Tuan Avenue,1164.0,22747.116,35568.376,18.489,18.257,18.257,,,SIAN TUAN AVENUE,5.489
sian_tuan_avenue,Sian Tuan Avenue,1166.0,22747.274,35566.383,18.376,18.499,18.499,,,SIAN TUAN AVENUE,5.599
sian_tuan_avenue,Sian Tuan Avenue,1168.0,22747.432,35564.389,18.657,18.742,18.742,,,SIAN TUAN AVENUE,5.709
