path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_pisang_emas,Lorong Pisang Emas,1044.0,21127.492,36187.874,38.573,39.778,39.778,,,LORONG PISANG EMAS,5.3
lorong_pisang_emas,Lorong Pisang Emas,1046.0,21127.868,36189.839,38.474,40.16,40.16,,,LORONG PISANG EMAS,5.373
lorong_pisang_emas,Lorong Pisang Emas,1048.0,21128.244,36191.803,41.174,40.542,40.542,,,LORONG PISANG EMAS,5.445
lorong_pisang_emas,Lorong Pisang Emas,1050.0,21128.619,36193.767,41.148,40.924,40.542,,,LORONG PISANG EMAS,5.518
lorong_pisang_emas,Lorong Pisang Emas,1052.0,21128.995,36195.732,40.798,40.674,40.543,,,LORONG PISANG EMAS,5.591
lorong_pisang_emas,Lorong Pisang Emas,1054.0,21129.371,36197.696,40.424,40.424,40.664,,,LORONG PISANG EMAS,5.664
lorong_pisang_emas,Lorong Pisang Emas,1056.0,21129.746,36199.661,39.573,40.543,40.664,,,LORONG PISANG EMAS,5.736
lorong_pisang_emas,Lorong Pisang Emas,1058.0,21130.122,36201.625,39.924,40.664,40.664,,,LORONG PISANG EMAS,5.809
lorong_pisang_emas,Lorong Pisang Emas,1060.0,21130.498,36203.589,40.274,40.784,40.784,,,LORONG PISANG EMAS,5.882
lorong_pisang_emas,Lorong Pisang Emas,1062.0,21130.873,36205.554,40.424,40.904,40.904,,,LORONG PISANG EMAS,5.954
lorong_pisang_emas,Lorong Pisang Emas,1064.0,21131.249,36207.518,41.024,41.024,40.904,,,LORONG PISANG EMAS,6.027
lorong_pisang_emas,Lorong Pisang Emas,1066.0,21131.624,36209.483,40.924,40.924,40.904,,,LORONG PISANG EMAS,6.1
lorong_pisang_emas,Lorong Pisang Emas,1068.0,21132.02,36211.443,41.224,40.898,40.898,,,LORONG PISANG EMAS,6.192
lorong_pisang_emas,Lorong Pisang Emas,1070.0,21132.473,36213.391,40.898,40.873,40.873,-0.375,1.0,LORONG PISANG EMAS,6.344
lorong_pisang_emas,Lorong Pisang Emas,1072.0,21132.926,36215.339,41.174,40.848,40.873,,,LORONG PISANG EMAS,6.496
lorong_pisang_emas,Lorong Pisang Emas,1074.0,21133.379,36217.287,40.823,40.823,40.873,,,LORONG PISANG EMAS,6.648
lorong_pisang_emas,Lorong Pisang Emas,1076.0,21133.832,36219.235,41.098,41.098,40.948,,,LORONG PISANG EMAS,6.8
lorong_pisang_emas,Lorong Pisang Emas,1078.0,21134.285,36221.183,40.974,40.974,40.967,,,LORONG PISANG EMAS,6.943
lorong_pisang_emas,Lorong Pisang Emas,1080.0,21134.738,36223.131,40.948,40.948,40.974,,,LORONG PISANG EMAS,6.979
lorong_pisang_emas,Lorong Pisang Emas,1082.0,21135.191,36225.079,40.674,40.967,40.967,,,LORONG PISANG EMAS,7.014
lorong_pisang_emas,Lorong Pisang Emas,1084.0,21135.644,36227.027,40.848,40.986,40.948,,,LORONG PISANG EMAS,7.05
lorong_pisang_emas,Lorong Pisang Emas,1086.0,21136.097,36228.975,41.298,40.87,40.87,,,LORONG PISANG EMAS,7.085
lorong_pisang_emas,Lorong Pisang Emas,1088.0,21136.55,36230.923,42.024,40.754,40.754,,,LORONG PISANG EMAS,7.12
lorong_pisang_emas,Lorong Pisang Emas,1090.0,21137.003,36232.871,43.323,40.638,40.638,,,LORONG PISANG EMAS,7.156
lorong_pisang_emas,Lorong Pisang Emas,1092.0,21137.456,36234.819,43.323,40.522,40.522,,,LORONG PISANG EMAS,7.191
lorong_pisang_emas,Lorong Pisang Emas,1094.0,21137.909,36236.767,43.323,40.406,40.406,,,LORONG PISANG EMAS,7.226
lorong_pisang_emas,Lorong Pisang Emas,1096.0,21138.362,36238.715,40.174,40.29,40.406,,,LORONG PISANG EMAS,7.196
lorong_pisang_emas,Lorong Pisang Emas,1098.0,21138.815,36240.663,40.174,40.174,40.406,,,LORONG PISANG EMAS,7.12
lorong_pisang_emas,Lorong Pisang Emas,1100.0,21139.268,36242.611,40.174,40.481,40.481,,,LORONG PISANG EMAS,7.043
lorong_pisang_emas,Lorong Pisang Emas,1102.0,21139.721,36244.559,40.174,40.788,40.788,,,LORONG PISANG EMAS,6.966
lorong_pisang_emas,Lorong Pisang Emas,1104.0,21140.174,36246.507,40.224,40.931,40.931,,,LORONG PISANG EMAS,6.89
lorong_pisang_emas,Lorong Pisang Emas,1106.0,21140.627,36248.455,42.524,41.074,41.074,,,LORONG PISANG EMAS,6.813
lorong_pisang_emas,Lorong Pisang Emas,1108.0,21141.08,36250.403,42.524,41.217,41.217,,,LORONG PISANG EMAS,6.737
lorong_pisang_emas,Lorong Pisang Emas,1110.0,21141.533,36252.351,42.448,41.36,41.36,,,LORONG PISANG EMAS,6.66
lorong_pisang_emas,Lorong Pisang Emas,1112.0,21141.986,36254.299,42.124,41.503,41.36,,,LORONG PISANG EMAS,6.583
lorong_pisang_emas,Lorong Pisang Emas,1114.0,21142.439,36256.247,41.874,41.646,41.36,,,LORONG PISANG EMAS,6.507
lorong_pisang_emas,Lorong Pisang Emas,1116.0,21142.892,36258.195,41.573,41.307,41.307,,,LORONG PISANG EMAS,6.43
lorong_pisang_emas,Lorong Pisang Emas,1118.0,21143.345,36260.143,41.674,40.968,40.968,,,LORONG PISANG EMAS,6.354
lorong_pisang_emas,Lorong Pisang Emas,1120.0,21143.798,36262.091,41.898,40.629,40.629,,,LORONG PISANG EMAS,6.277
lorong_pisang_emas,Lorong Pisang Emas,1122.0,21144.251,36264.039,39.624,40.29,40.29,,,LORONG PISANG EMAS,6.2
lorong_pisang_emas,Lorong Pisang Emas,1124.0,21144.704,36265.987,39.274,39.951,39.951,,,LORONG PISANG EMAS,6.124
lorong_pisang_emas,Lorong Pisang Emas,1126.0,21145.157,36267.935,38.898,39.612,39.612,,,LORONG PISANG EMAS,6.044
lorong_pisang_emas,Lorong Pisang Emas,1128.0,21145.61,36269.883,38.823,39.274,39.274,,,LORONG PISANG EMAS,5.952
lorong_pisang_emas,Lorong Pisang Emas,1130.0,21146.063,36271.831,39.848,39.274,39.274,,,LORONG PISANG EMAS,5.86
lorong_pisang_emas,Lorong Pisang Emas,1132.0,21146.516,36273.78,39.274,39.274,39.274,,,LORONG PISANG EMAS,5.768
lorong_pisang_emas,Lorong Pisang Emas,1134.0,21146.969,36275.728,40.148,39.073,39.073,,,LORONG PISANG EMAS,5.676
lorong_pisang_emas,Lorong Pisang Emas,1136.0,21147.422,36277.676,38.823,38.874,38.874,-7.5,1.0,LORONG PISANG EMAS,5.584
lorong_pisang_emas,Lorong Pisang Emas,1138.0,21147.875,36279.624,38.674,38.674,38.698,,,LORONG PISANG EMAS,5.492
lorong_pisang_emas,Lorong Pisang Emas,1140.0,21148.328,36281.572,38.698,38.698,38.674,,,LORONG PISANG EMAS,5.4
lorong_pisang_emas,Lorong Pisang Emas,1142.0,21148.781,36283.52,38.474,38.474,38.474,-8.437,1.0,LORONG PISANG EMAS,5.308
lorong_pisang_emas,Lorong Pisang Emas,1144.0,21149.234,36285.468,38.224,38.224,38.224,-8.125,1.0,LORONG PISANG EMAS,5.217
lorong_pisang_emas,Lorong Pisang Emas,1146.0,21149.687,36287.416,38.024,38.024,38.024,-6.875,1.0,LORONG PISANG EMAS,5.125
lorong_pisang_emas,Lorong Pisang Emas,1148.0,21150.14,36289.364,38.024,38.024,38.024,-3.75,1.0,LORONG PISANG EMAS,5.033
lorong_pisang_emas,Lorong Pisang Emas,1150.0,21150.593,36291.312,37.924,37.924,37.924,-1.875,1.0,LORONG PISANG EMAS,4.941
lorong_pisang_emas,Lorong Pisang Emas,1152.0,21151.046,36293.26,37.874,37.874,37.924,-2.292,1.0,LORONG PISANG EMAS,4.849
lorong_pisang_emas,Lorong Pisang Emas,1154.0,21151.499,36295.208,37.924,37.924,37.874,-2.083,1.0,LORONG PISANG EMAS,4.757
lorong_pisang_emas,Lorong Pisang Emas,1156.0,21151.952,36297.156,41.282,37.84,37.84,-3.125,1.0,LORONG PISANG EMAS,4.665
lorong_pisang_emas,Lorong Pisang Emas,1158.0,21152.405,36299.104,40.257,37.757,37.757,-3.75,1.0,LORONG PISANG EMAS,4.573
lorong_pisang_emas,Lorong Pisang Emas,1160.0,21152.858,36301.052,37.674,37.674,37.674,-3.333,1.0,LORONG PISANG EMAS,4.482
lorong_pisang_emas,Lorong Pisang Emas,1162.0,21153.311,36303.0,37.573,37.573,37.573,,,LORONG PISANG EMAS,4.39
lorong_pisang_emas,Lorong Pisang Emas,1164.0,21153.764,36304.948,37.524,37.524,37.573,,,LORONG PISANG EMAS,4.298
lorong_pisang_emas,Lorong Pisang Emas,1166.0,21154.217,36306.896,38.474,37.44,37.573,,,LORONG PISANG EMAS,4.206
lorong_pisang_emas,Lorong Pisang Emas,1168.0,21154.67,36308.844,37.348,37.78,37.78,,,LORONG PISANG EMAS,4.114
lorong_pisang_emas,Lorong Pisang Emas,1170.0,21155.123,36310.792,37.274,38.119,38.119,,,LORONG PISANG EMAS,4.022
lorong_pisang_emas,Lorong Pisang Emas,1172.0,21155.576,36312.74,37.274,38.721,38.721,,,LORONG PISANG EMAS,3.93
lorong_pisang_emas,Lorong Pisang Emas,1174.0,21156.029,36314.688,37.073,39.324,39.324,,,LORONG PISANG EMAS,3.852
lorong_pisang_emas,Lorong Pisang Emas,1176.0,21156.482,36316.636,40.882,39.927,39.927,,,LORONG PISANG EMAS,4.156
lorong_pisang_emas,Lorong Pisang Emas,1178.0,21156.935,36318.584,41.132,40.529,40.529,,,LORONG PISANG EMAS,4.492
lorong_pisang_emas,Lorong Pisang Emas,1180.0,21157.388,36320.532,45.415,41.132,40.83,,,LORONG PISANG EMAS,4.829
lorong_pisang_emas,Lorong Pisang Emas,1180.784,21157.566,36321.296,45.515,41.132,41.132,,,LORONG PISANG EMAS,5.015
