path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lokam,Jalan Lokam,1326.0,33581.817,36484.614,,,,,,JALAN LOKAM,4.778
jalan_lokam,Jalan Lokam,1328.0,33579.832,36484.366,,,,,,JALAN LOKAM,4.576
jalan_lokam,Jalan Lokam,1330.0,33577.848,36484.118,,,,,,JALAN LOKAM,4.375
jalan_lokam,Jalan Lokam,1332.0,33575.863,36483.87,,,,,,JALAN LOKAM,4.174
jalan_lokam,Jalan Lokam,1334.0,33573.968,36483.246,,,,,,JALAN LOKAM,4.36
jalan_lokam,Jalan Lokam,1336.0,33572.084,36482.575,,,,,,JALAN LOKAM,4.593
jalan_lokam,Jalan Lokam,1338.0,33570.199,36481.905,,,,,,JALAN LOKAM,4.827
jalan_lokam,Jalan Lokam,1340.0,33568.315,36481.234,,,,,,JALAN LOKAM,5.061
jalan_lokam,Jalan Lokam,1342.0,33566.431,36480.563,,,,,,JALAN LOKAM,5.294
jalan_lokam,Jalan Lokam,1344.0,33564.547,36479.892,,,,,,JALAN LOKAM,5.528
jalan_lokam,Jalan Lokam,1346.0,33562.663,36479.222,,,,,,JALAN LOKAM,5.761
jalan_lokam,Jalan Lokam,1348.0,33560.778,36478.551,,,,,,JALAN LOKAM,5.995
jalan_lokam,Jalan Lokam,1350.0,33558.894,36477.88,,,,,,JALAN LOKAM,6.228
jalan_lokam,Jalan Lokam,1352.0,33557.01,36477.21,,,,,,JALAN LOKAM,6.462
jalan_lokam,Jalan Lokam,1354.0,33555.126,36476.539,,,,,,JALAN LOKAM,6.696
jalan_lokam,Jalan Lokam,1356.0,33553.242,36475.868,,,,,,JALAN LOKAM,6.929
jalan_lokam,Jalan Lokam,1358.0,33551.358,36475.197,,,,,,JALAN LOKAM,7.163
jalan_lokam,Jalan Lokam,1360.0,33549.473,36474.527,,,,,,JALAN LOKAM,7.396
jalan_lokam,Jalan Lokam,1362.0,33547.589,36473.856,,,,,,JALAN LOKAM,7.626
jalan_lokam,Jalan Lokam,1364.0,33545.705,36473.185,,,,,,JALAN LOKAM,7.856
jalan_lokam,Jalan Lokam,1366.0,33543.821,36472.515,,,,,,JALAN LOKAM,8.086
jalan_lokam,Jalan Lokam,1368.0,33541.937,36471.844,,,,,,JALAN LOKAM,8.316
jalan_lokam,Jalan Lokam,1370.0,33540.052,36471.173,,,,,,JALAN LOKAM,8.546
jalan_lokam,Jalan Lokam,1372.0,33538.168,36470.503,,,,,,JALAN LOKAM,8.776
jalan_lokam,Jalan Lokam,1374.0,33536.284,36469.832,,,,,,JALAN LOKAM,9.006
jalan_lokam,Jalan Lokam,1376.0,33534.4,36469.161,,,,,,JALAN LOKAM,9.236
jalan_lokam,Jalan Lokam,1378.0,33532.516,36468.49,,,,,,JALAN LOKAM,9.466
jalan_lokam,Jalan Lokam,1380.0,33530.622,36467.847,,,,,,JALAN LOKAM,9.667
jalan_lokam,Jalan Lokam,1382.0,33528.721,36467.225,,,,,,JALAN LOKAM,9.846
jalan_lokam,Jalan Lokam,1384.0,33526.821,36466.602,,,,,,JALAN LOKAM,9.837
jalan_lokam,Jalan Lokam,1386.0,33524.92,36465.979,,,,,,JALAN LOKAM,9.626
jalan_lokam,Jalan Lokam,1388.0,33523.02,36465.357,,,,,,JALAN LOKAM,9.414
jalan_lokam,Jalan Lokam,1390.0,33521.119,36464.734,,,,,,JALAN LOKAM,9.202
jalan_lokam,Jalan Lokam,1392.0,33519.262,36463.998,,,,,,JALAN LOKAM,9.113
jalan_lokam,Jalan Lokam,1394.0,33517.429,36463.197,,,,,,JALAN LOKAM,9.092
jalan_lokam,Jalan Lokam,1396.0,33515.597,36462.396,,,,,,JALAN LOKAM,9.071
jalan_lokam,Jalan Lokam,1398.0,33513.764,36461.595,,,,,,JALAN LOKAM,9.05
jalan_lokam,Jalan Lokam,1400.0,33511.952,36460.748,,,,,,JALAN LOKAM,9.078
jalan_lokam,Jalan Lokam,1402.0,33510.151,36459.88,,,,,,JALAN LOKAM,9.132
jalan_lokam,Jalan Lokam,1404.0,33508.349,36459.011,,,,,,JALAN LOKAM,9.186
jalan_lokam,Jalan Lokam,1406.0,33506.548,36458.142,,,,,,JALAN LOKAM,9.239
jalan_lokam,Jalan Lokam,1408.0,33504.746,36457.273,,,11.142,,,JALAN LOKAM,9.293
jalan_lokam,Jalan Lokam,1410.0,33502.945,36456.404,,,11.142,,,JALAN LOKAM,9.347
jalan_lokam,Jalan Lokam,1412.0,33501.157,36455.509,,,11.142,0.014,1.0,JALAN LOKAM,9.43
jalan_lokam,Jalan Lokam,1414.0,33499.369,36454.613,,11.142,11.142,0.017,1.0,JALAN LOKAM,9.514
jalan_lokam,Jalan Lokam,1416.0,33497.581,36453.717,,11.143,11.143,0.02,1.0,JALAN LOKAM,9.598
jalan_lokam,Jalan Lokam,1418.0,33495.793,36452.821,,11.143,11.143,0.023,1.0,JALAN LOKAM,9.682
jalan_lokam,Jalan Lokam,1420.0,33493.982,36451.979,,11.144,11.144,0.023,1.0,JALAN LOKAM,9.707
jalan_lokam,Jalan Lokam,1422.0,33492.086,36451.341,,11.144,11.144,0.023,1.0,JALAN LOKAM,9.512
jalan_lokam,Jalan Lokam,1424.0,33490.191,36450.702,,11.145,11.145,0.023,1.0,JALAN LOKAM,9.317
jalan_lokam,Jalan Lokam,1426.0,33488.296,36450.064,,11.145,11.145,0.023,1.0,JALAN LOKAM,9.122
jalan_lokam,Jalan Lokam,1428.0,33486.4,36449.425,,11.146,11.146,0.023,1.0,JALAN LOKAM,8.927
jalan_lokam,Jalan Lokam,1430.0,33484.595,36448.567,,11.146,11.146,0.023,1.0,JALAN LOKAM,8.97
jalan_lokam,Jalan Lokam,1432.0,33482.798,36447.69,,11.147,11.147,0.023,1.0,JALAN LOKAM,9.032
jalan_lokam,Jalan Lokam,1434.0,33481.001,36446.813,,11.147,11.147,0.023,1.0,JALAN LOKAM,9.095
jalan_lokam,Jalan Lokam,1436.0,33479.203,36445.936,,11.147,11.147,0.023,1.0,JALAN LOKAM,9.158
jalan_lokam,Jalan Lokam,1438.0,33477.406,36445.058,,11.148,11.148,0.023,1.0,JALAN LOKAM,9.221
jalan_lokam,Jalan Lokam,1440.0,33475.608,36444.181,,11.148,11.148,0.023,1.0,JALAN LOKAM,9.284
jalan_lokam,Jalan Lokam,1442.0,33473.811,36443.304,,11.149,11.149,0.023,1.0,JALAN LOKAM,9.347
jalan_lokam,Jalan Lokam,1444.0,33472.014,36442.427,,11.149,11.149,0.023,1.0,JALAN LOKAM,9.41
jalan_lokam,Jalan Lokam,1446.0,33470.216,36441.55,,11.15,11.15,0.023,1.0,JALAN LOKAM,9.473
jalan_lokam,Jalan Lokam,1448.0,33468.419,36440.673,,11.15,11.15,0.023,1.0,JALAN LOKAM,9.535
jalan_lokam,Jalan Lokam,1450.0,33466.621,36439.796,,11.151,11.151,0.023,1.0,JALAN LOKAM,9.598
jalan_lokam,Jalan Lokam,1452.0,33464.824,36438.919,,11.151,11.151,0.023,1.0,JALAN LOKAM,9.661
jalan_lokam,Jalan Lokam,1454.0,33463.027,36438.041,,11.152,11.152,0.023,1.0,JALAN LOKAM,9.724
jalan_lokam,Jalan Lokam,1456.0,33461.229,36437.164,,11.152,11.152,0.023,1.0,JALAN LOKAM,9.787
jalan_lokam,Jalan Lokam,1458.0,33459.432,36436.287,,11.153,11.153,0.017,1.0,JALAN LOKAM,9.85
jalan_lokam,Jalan Lokam,1460.0,33457.634,36435.41,11.153,11.153,11.153,0.605,1.0,JALAN LOKAM,9.913
jalan_lokam,Jalan Lokam,1462.0,33455.837,36434.533,11.153,11.153,11.153,,,JALAN LOKAM,9.976
jalan_lokam,Jalan Lokam,1464.0,33454.04,36433.656,11.2,11.2,11.2,,,JALAN LOKAM,10.039
jalan_lokam,Jalan Lokam,1466.0,33452.242,36432.779,11.242,11.376,11.376,,,JALAN LOKAM,10.101
jalan_lokam,Jalan Lokam,1468.0,33450.445,36431.902,11.242,11.551,11.551,,,JALAN LOKAM,10.164
jalan_lokam,Jalan Lokam,1470.0,33448.647,36431.024,11.748,11.846,11.846,,,JALAN LOKAM,10.227
jalan_lokam,Jalan Lokam,1472.0,33446.85,36430.147,11.436,12.141,12.141,,,JALAN LOKAM,10.29
jalan_lokam,Jalan Lokam,1474.0,33445.053,36429.27,11.434,12.435,12.435,,,JALAN LOKAM,10.353
jalan_lokam,Jalan Lokam,1476.0,33443.282,36428.341,12.788,12.73,12.73,,,JALAN LOKAM,10.474
jalan_lokam,Jalan Lokam,1478.0,33441.515,36427.403,13.025,13.025,13.013,,,JALAN LOKAM,10.606
jalan_lokam,Jalan Lokam,1480.0,33439.749,36426.465,13.013,13.013,13.025,,,JALAN LOKAM,10.737
jalan_lokam,Jalan Lokam,1482.0,33437.983,36425.527,13.144,13.144,13.144,,,JALAN LOKAM,10.868
jalan_lokam,Jalan Lokam,1484.0,33436.216,36424.589,12.595,13.244,13.2,,,JALAN LOKAM,10.999
jalan_lokam,Jalan Lokam,1486.0,33434.45,36423.65,13.122,13.344,13.2,,,JALAN LOKAM,11.132
jalan_lokam,Jalan Lokam,1488.0,33432.654,36422.771,14.793,13.2,13.2,,,JALAN LOKAM,11.199
jalan_lokam,Jalan Lokam,1490.0,33430.838,36421.934,13.903,13.056,13.056,,,JALAN LOKAM,11.22
jalan_lokam,Jalan Lokam,1492.0,33429.022,36421.097,11.391,12.789,12.789,,,JALAN LOKAM,11.241
jalan_lokam,Jalan Lokam,1494.0,33427.206,36420.258,13.383,12.523,12.523,,,JALAN LOKAM,11.263
jalan_lokam,Jalan Lokam,1496.0,33425.391,36419.418,11.893,12.257,12.257,,,JALAN LOKAM,11.287
jalan_lokam,Jalan Lokam,1498.0,33423.576,36418.577,10.629,11.99,12.186,,,JALAN LOKAM,11.311
jalan_lokam,Jalan Lokam,1500.0,33421.761,36417.737,11.13,12.088,12.186,,,JALAN LOKAM,11.335
jalan_lokam,Jalan Lokam,1502.0,33419.947,36416.897,11.699,12.186,12.186,,,JALAN LOKAM,11.359
jalan_lokam,Jalan Lokam,1504.0,33418.48,36415.578,13.577,12.283,12.283,,,JALAN LOKAM,11.963
jalan_lokam,Jalan Lokam,1506.0,33417.124,36414.108,13.485,12.381,12.381,,,JALAN LOKAM,12.749
jalan_lokam,Jalan Lokam,1508.0,33415.767,36412.638,12.479,12.479,12.381,,,JALAN LOKAM,13.534
jalan_lokam,Jalan Lokam,1510.0,33414.411,36411.169,15.015,12.387,12.381,,,JALAN LOKAM,14.32
jalan_lokam,Jalan Lokam,1512.0,33413.054,36409.699,12.204,12.295,12.341,-1.425,1.0,JALAN LOKAM,15.106
jalan_lokam,Jalan Lokam,1514.0,33412.146,36408.716,16.609,12.204,12.295,,,JALAN LOKAM,15.632
