path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
arab_street,Arab Street,1410.0,30729.997,31670.909,4.458,4.335,4.335,,,ARAB STREET,5.905
arab_street,Arab Street,1412.0,30731.459,31670.625,4.567,4.727,4.727,,,ARAB STREET,6.752
arab_street,Arab Street,1414.0,30732.965,31669.309,4.799,,5.119,,,ARAB STREET,6.909
arab_street,Arab Street,1416.0,30734.471,31667.992,5.22,5.512,5.512,,,ARAB STREET,7.066
arab_street,Arab Street,1418.0,30735.977,31666.676,5.939,5.904,5.904,,,ARAB STREET,7.223
arab_street,Arab Street,1420.0,30737.483,31665.36,6.76,6.296,6.296,,,ARAB STREET,7.381
arab_street,Arab Street,1422.0,30738.989,31664.044,6.689,6.689,6.689,,,ARAB STREET,7.538
arab_street,Arab Street,1424.0,30740.495,31662.728,6.835,6.835,6.821,,,ARAB STREET,7.695
arab_street,Arab Street,1426.0,30742.001,31661.412,7.063,7.063,6.821,,,ARAB STREET,7.853
arab_street,Arab Street,1428.0,30743.507,31660.096,6.29,6.821,6.821,,,ARAB STREET,8.01
arab_street,Arab Street,1430.0,30745.013,31658.78,7.106,6.578,6.578,,,ARAB STREET,8.167
arab_street,Arab Street,1432.0,30746.519,31657.464,6.759,6.335,6.335,,,ARAB STREET,8.324
arab_street,Arab Street,1434.0,30748.025,31656.148,6.137,6.093,6.093,,,ARAB STREET,8.482
arab_street,Arab Street,1436.0,30749.531,31654.832,5.85,5.85,5.947,,,ARAB STREET,8.639
arab_street,Arab Street,1438.0,30750.693,31653.221,5.947,5.947,5.85,,,ARAB STREET,8.344
arab_street,Arab Street,1440.0,30751.763,31651.531,5.461,5.808,5.808,,,ARAB STREET,7.929
arab_street,Arab Street,1442.0,30752.834,31649.842,5.669,5.669,5.686,,,ARAB STREET,7.514
arab_street,Arab Street,1444.0,30753.904,31648.152,5.464,5.677,5.686,,,ARAB STREET,7.098
arab_street,Arab Street,1446.0,30754.974,31646.463,6.091,5.686,5.686,2.528,1.0,ARAB STREET,6.683
arab_street,Arab Street,1448.0,30756.302,31644.968,5.694,5.694,5.694,,,ARAB STREET,6.588
arab_street,Arab Street,1450.0,30757.634,31643.476,5.926,5.926,5.888,,,ARAB STREET,6.497
arab_street,Arab Street,1452.0,30758.965,31641.983,5.967,5.967,5.888,,,ARAB STREET,6.407
arab_street,Arab Street,1454.0,30760.297,31640.491,6.434,5.888,5.888,,,ARAB STREET,6.316
arab_street,Arab Street,1456.0,30761.629,31638.999,6.011,5.809,5.809,-2.955,1.0,ARAB STREET,6.226
arab_street,Arab Street,1458.0,30762.96,31637.506,5.977,5.73,5.73,,,ARAB STREET,6.135
arab_street,Arab Street,1460.0,30764.292,31636.014,5.652,5.652,5.652,,,ARAB STREET,6.044
arab_street,Arab Street,1462.0,30765.623,31634.522,5.571,5.571,5.571,,,ARAB STREET,5.954
arab_street,Arab Street,1464.0,30766.955,31633.029,5.779,5.464,5.464,-3.676,1.0,ARAB STREET,5.863
arab_street,Arab Street,1466.0,30768.286,31631.537,5.358,5.358,5.411,-5.06,1.0,ARAB STREET,5.772
arab_street,Arab Street,1468.0,30769.618,31630.045,5.411,5.411,5.358,-4.343,1.0,ARAB STREET,5.682
arab_street,Arab Street,1470.0,30770.949,31628.553,5.166,5.166,5.166,-3.626,1.0,ARAB STREET,5.591
arab_street,Arab Street,1472.0,30772.281,31627.06,4.96,4.96,5.121,-2.367,1.0,ARAB STREET,5.5
arab_street,Arab Street,1474.0,30773.613,31625.568,5.078,5.078,5.121,-1.108,1.0,ARAB STREET,5.41
arab_street,Arab Street,1476.0,30774.944,31624.076,5.382,5.121,5.078,-0.472,1.0,ARAB STREET,5.319
arab_street,Arab Street,1478.0,30776.276,31622.583,5.164,5.164,5.078,,,ARAB STREET,5.228
arab_street,Arab Street,1480.0,30777.607,31621.091,4.952,4.952,5.083,,,ARAB STREET,5.138
arab_street,Arab Street,1482.0,30778.939,31619.599,5.657,5.018,5.083,,,ARAB STREET,5.047
arab_street,Arab Street,1484.0,30780.27,31618.106,4.778,5.083,5.083,1.641,1.0,ARAB STREET,4.957
arab_street,Arab Street,1486.0,30781.602,31616.614,5.084,5.149,5.149,,,ARAB STREET,4.866
arab_street,Arab Street,1488.0,30782.933,31615.122,5.215,5.215,5.215,,,ARAB STREET,4.775
arab_street,Arab Street,1490.0,30784.265,31613.63,5.481,5.481,5.481,,,ARAB STREET,4.685
arab_street,Arab Street,1492.0,30785.597,31612.137,5.648,5.648,5.481,,,ARAB STREET,4.594
arab_street,Arab Street,1494.0,30786.928,31610.645,6.333,5.558,5.481,-1.265,1.0,ARAB STREET,4.503
arab_street,Arab Street,1496.0,30788.26,31609.153,5.173,5.469,5.469,-1.265,1.0,ARAB STREET,4.413
arab_street,Arab Street,1498.0,30789.591,31607.66,5.38,5.38,5.38,,,ARAB STREET,4.322
arab_street,Arab Street,1500.0,30790.923,31606.168,5.248,5.248,5.38,,,ARAB STREET,4.231
arab_street,Arab Street,1502.0,30792.254,31604.676,5.694,5.367,5.38,,,ARAB STREET,4.141
arab_street,Arab Street,1504.0,30793.586,31603.183,4.883,5.486,5.486,2.808,1.0,ARAB STREET,4.05
arab_street,Arab Street,1506.0,30794.917,31601.691,4.835,5.604,5.6,,,ARAB STREET,3.96
arab_street,Arab Street,1508.0,30796.249,31600.199,5.723,5.723,5.604,,,ARAB STREET,3.869
arab_street,Arab Street,1510.0,30796.639,31599.948,5.6,5.6,5.723,,,ARAB STREET,3.972
arab_street,Arab Street,1512.0,30795.561,31601.632,5.402,5.769,5.769,6.104,1.0,ARAB STREET,4.379
arab_street,Arab Street,1514.0,30794.484,31603.317,5.608,5.938,5.938,4.798,1.0,ARAB STREET,4.786
arab_street,Arab Street,1516.0,30793.406,31605.002,6.107,6.107,6.093,,,ARAB STREET,5.192
arab_street,Arab Street,1518.0,30792.328,31606.687,6.093,6.093,6.107,,,ARAB STREET,5.599
arab_street,Arab Street,1520.0,30791.25,31608.371,6.373,6.373,6.301,3.232,1.0,ARAB STREET,6.005
arab_street,Arab Street,1522.0,30790.172,31610.056,6.368,6.368,6.326,,,ARAB STREET,6.412
arab_street,Arab Street,1524.0,30789.094,31611.741,6.301,6.301,6.351,,,ARAB STREET,6.819
arab_street,Arab Street,1526.0,30788.016,31613.425,5.937,6.326,6.351,,,ARAB STREET,7.225
arab_street,Arab Street,1528.0,30786.939,31615.11,7.005,6.351,6.351,,,ARAB STREET,7.632
arab_street,Arab Street,1530.0,30785.861,31616.795,7.782,6.376,6.376,,,ARAB STREET,8.038
arab_street,Arab Street,1532.0,30784.783,31618.48,7.016,6.401,6.376,,,ARAB STREET,8.445
arab_street,Arab Street,1534.0,30783.705,31620.164,7.191,6.426,6.376,,,ARAB STREET,8.851
arab_street,Arab Street,1536.0,30782.627,31621.849,6.451,6.267,6.267,,,ARAB STREET,9.258
arab_street,Arab Street,1538.0,30781.549,31623.534,6.985,6.107,6.267,,,ARAB STREET,9.665
arab_street,Arab Street,1540.0,30780.472,31625.218,5.518,6.211,6.267,,,ARAB STREET,10.071
arab_street,Arab Street,1542.0,30779.394,31626.903,5.418,6.315,6.315,,,ARAB STREET,10.478
arab_street,Arab Street,1544.0,30778.316,31628.588,5.593,6.42,6.42,,,ARAB STREET,10.884
arab_street,Arab Street,1546.0,30777.238,31630.273,6.8,6.524,6.524,,,ARAB STREET,11.291
arab_street,Arab Street,1548.0,30776.16,31631.957,6.628,6.628,6.628,,,ARAB STREET,11.697
arab_street,Arab Street,1550.0,30775.082,31633.642,6.858,6.858,6.858,,,ARAB STREET,12.104
arab_street,Arab Street,1552.0,30774.005,31635.327,7.677,6.95,6.95,6.325,1.0,ARAB STREET,12.511
arab_street,Arab Street,1554.0,30772.927,31637.011,6.936,7.042,7.042,,,ARAB STREET,12.917
arab_street,Arab Street,1556.0,30771.849,31638.696,7.134,7.134,7.134,,,ARAB STREET,13.324
arab_street,Arab Street,1558.0,30770.771,31640.381,7.552,7.406,7.406,,,ARAB STREET,13.73
arab_street,Arab Street,1560.0,30769.693,31642.066,7.677,7.677,7.677,,,ARAB STREET,14.137
arab_street,Arab Street,1562.0,30768.615,31643.75,6.273,7.702,7.702,,,ARAB STREET,14.544
arab_street,Arab Street,1564.0,30767.538,31645.435,7.956,7.727,7.727,,,ARAB STREET,14.95
arab_street,Arab Street,1566.0,30766.46,31647.12,9.34,7.752,7.752,,,ARAB STREET,15.357
arab_street,Arab Street,1568.0,30765.382,31648.804,8.595,7.777,7.777,,,ARAB STREET,15.763
arab_street,Arab Street,1570.0,30764.304,31650.489,9.081,7.802,7.802,,,ARAB STREET,16.17
arab_street,Arab Street,1572.0,30763.226,31652.174,9.442,7.827,7.827,,,ARAB STREET,16.576
arab_street,Arab Street,1574.0,30762.148,31653.859,10.883,7.852,7.852,,,ARAB STREET,16.983
arab_street,Arab Street,1576.0,30761.071,31655.543,9.883,7.877,7.877,,,ARAB STREET,17.39
arab_street,Arab Street,1578.0,30759.993,31657.228,10.229,7.903,7.903,,,ARAB STREET,17.796
arab_street,Arab Street,1580.0,30758.915,31658.913,10.188,7.928,7.917,,,ARAB STREET,18.203
arab_street,Arab Street,1582.0,30757.837,31660.597,7.953,7.953,7.917,,,ARAB STREET,18.609
arab_street,Arab Street,1584.0,30756.759,31662.282,4.643,7.917,7.917,,,ARAB STREET,19.016
arab_street,Arab Street,1586.0,30755.681,31663.967,4.643,7.88,7.88,,,ARAB STREET,19.422
arab_street,Arab Street,1588.0,30754.603,31665.652,4.643,7.603,7.603,,,ARAB STREET,19.829
arab_street,Arab Street,1590.0,30753.526,31667.336,7.808,7.325,7.325,,,ARAB STREET,20.236
arab_street,Arab Street,1592.0,30752.448,31669.021,12.035,6.959,6.959,,,ARAB STREET,20.642
arab_street,Arab Street,1594.0,30751.37,31670.706,10.715,6.593,6.593,,,ARAB STREET,21.049
arab_street,Arab Street,1596.0,30750.292,31672.39,11.997,6.227,6.227,,,ARAB STREET,21.455
arab_street,Arab Street,1598.0,30749.214,31674.075,9.652,5.86,5.86,,,ARAB STREET,21.862
arab_street,Arab Street,1600.0,30748.136,31675.76,9.496,5.481,5.481,,,ARAB STREET,22.268
arab_street,Arab Street,1602.0,30747.059,31677.445,6.988,5.102,5.102,,,ARAB STREET,22.675
arab_street,Arab Street,1618.0,30736.976,31677.55,4.831,4.722,4.722,,,ARAB STREET,15.537
arab_street,Arab Street,1620.0,30735.147,31676.93,4.404,,4.343,,,ARAB STREET,13.796
arab_street,Arab Street,1622.0,30733.178,31676.578,4.26,3.964,3.964,,,ARAB STREET,12.142
arab_street,Arab Street,1624.0,30731.209,31676.227,2.831,3.584,3.584,,,ARAB STREET,10.488
arab_street,Arab Street,1626.0,30729.24,31675.875,2.77,3.205,3.205,,,ARAB STREET,8.834
arab_street,Arab Street,1628.0,30727.272,31675.524,2.826,2.826,3.004,,,ARAB STREET,7.18
arab_street,Arab Street,1630.0,30725.303,31675.172,2.79,2.79,3.004,,,ARAB STREET,5.527
arab_street,Arab Street,1632.0,30723.334,31674.821,3.004,3.004,3.004,3.78,1.0,ARAB STREET,3.873
arab_street,Arab Street,1634.0,30721.365,31674.469,3.071,3.071,3.071,3.797,1.0,ARAB STREET,2.219
arab_street,Arab Street,1636.0,30719.396,31674.118,3.307,3.307,3.307,3.814,1.0,ARAB STREET,0.565
arab_street,Arab Street,1638.0,30717.427,31673.766,3.352,3.352,3.308,3.975,1.0,ARAB STREET,1.089
arab_street,Arab Street,1640.0,30715.458,31673.414,3.309,3.309,3.309,0.069,1.0,ARAB STREET,2.743
