path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_32,Ang Mo Kio Street 32,1002.0,29717.141,38465.807,,,17.347,,,ANG MO KIO STREET 32,71.368
ang_mo_kio_street_32,Ang Mo Kio Street 32,1004.0,29716.356,38463.967,,,20.372,,,ANG MO KIO STREET 32,70.761
ang_mo_kio_street_32,Ang Mo Kio Street 32,1006.0,29715.572,38462.127,,,21.38,,,ANG MO KIO STREET 32,70.153
ang_mo_kio_street_32,Ang Mo Kio Street 32,1008.0,29714.787,38460.288,,,21.884,,,ANG MO KIO STREET 32,69.546
ang_mo_kio_street_32,Ang Mo Kio Street 32,1010.0,29714.002,38458.448,25.417,22.389,22.389,,,ANG MO KIO STREET 32,68.938
ang_mo_kio_street_32,Ang Mo Kio Street 32,1012.0,29713.218,38456.608,25.518,23.397,23.397,,,ANG MO KIO STREET 32,68.331
ang_mo_kio_street_32,Ang Mo Kio Street 32,1014.0,29712.433,38454.769,26.597,24.405,24.405,,,ANG MO KIO STREET 32,67.723
ang_mo_kio_street_32,Ang Mo Kio Street 32,1016.0,29711.649,38452.929,25.83,25.414,25.124,,,ANG MO KIO STREET 32,67.116
ang_mo_kio_street_32,Ang Mo Kio Street 32,1018.0,29710.864,38451.089,25.505,25.362,25.124,,,ANG MO KIO STREET 32,66.508
ang_mo_kio_street_32,Ang Mo Kio Street 32,1020.0,29710.079,38449.25,25.31,25.124,25.124,,,ANG MO KIO STREET 32,65.901
ang_mo_kio_street_32,Ang Mo Kio Street 32,1022.0,29709.295,38447.41,25.345,24.885,24.885,,,ANG MO KIO STREET 32,65.294
ang_mo_kio_street_32,Ang Mo Kio Street 32,1024.0,29708.51,38445.57,25.78,24.647,24.647,,,ANG MO KIO STREET 32,64.686
ang_mo_kio_street_32,Ang Mo Kio Street 32,1026.0,29707.725,38443.731,25.145,24.419,24.419,,,ANG MO KIO STREET 32,64.079
ang_mo_kio_street_32,Ang Mo Kio Street 32,1028.0,29706.941,38441.891,24.524,24.192,24.192,,,ANG MO KIO STREET 32,63.471
ang_mo_kio_street_32,Ang Mo Kio Street 32,1030.0,29706.156,38440.051,23.748,23.964,23.964,,,ANG MO KIO STREET 32,62.864
ang_mo_kio_street_32,Ang Mo Kio Street 32,1032.0,29705.372,38438.212,22.211,23.736,23.736,,,ANG MO KIO STREET 32,62.256
ang_mo_kio_street_32,Ang Mo Kio Street 32,1034.0,29704.587,38436.372,20.459,23.509,23.509,,,ANG MO KIO STREET 32,61.649
ang_mo_kio_street_32,Ang Mo Kio Street 32,1036.0,29703.802,38434.532,20.459,23.281,23.281,,,ANG MO KIO STREET 32,61.041
ang_mo_kio_street_32,Ang Mo Kio Street 32,1038.0,29703.018,38432.693,20.612,23.053,23.053,,,ANG MO KIO STREET 32,60.434
ang_mo_kio_street_32,Ang Mo Kio Street 32,1040.0,29702.233,38430.853,21.368,22.787,22.787,,,ANG MO KIO STREET 32,59.826
ang_mo_kio_street_32,Ang Mo Kio Street 32,1042.0,29701.448,38429.013,23.556,22.347,22.347,,,ANG MO KIO STREET 32,59.219
ang_mo_kio_street_32,Ang Mo Kio Street 32,1044.0,29700.664,38427.174,22.928,21.907,21.907,,,ANG MO KIO STREET 32,58.611
ang_mo_kio_street_32,Ang Mo Kio Street 32,1046.0,29699.879,38425.334,22.956,21.213,21.213,,,ANG MO KIO STREET 32,58.004
ang_mo_kio_street_32,Ang Mo Kio Street 32,1048.0,29699.095,38423.494,24.05,20.52,20.52,,,ANG MO KIO STREET 32,57.396
ang_mo_kio_street_32,Ang Mo Kio Street 32,1050.0,29698.31,38421.655,22.737,19.827,19.827,,,ANG MO KIO STREET 32,56.789
ang_mo_kio_street_32,Ang Mo Kio Street 32,1052.0,29697.525,38419.815,24.478,,19.134,,,ANG MO KIO STREET 32,56.181
ang_mo_kio_street_32,Ang Mo Kio Street 32,1054.0,29696.741,38417.975,23.468,18.441,18.441,,,ANG MO KIO STREET 32,55.574
ang_mo_kio_street_32,Ang Mo Kio Street 32,1110.0,29704.002,38380.924,10.127,17.748,17.748,,,ANG MO KIO STREET 32,25.875
ang_mo_kio_street_32,Ang Mo Kio Street 32,1112.0,29705.941,38380.432,12.827,17.055,17.055,,,ANG MO KIO STREET 32,24.085
ang_mo_kio_street_32,Ang Mo Kio Street 32,1114.0,29707.879,38379.939,19.666,16.361,16.361,,,ANG MO KIO STREET 32,22.296
ang_mo_kio_street_32,Ang Mo Kio Street 32,1116.0,29709.817,38379.446,15.861,15.586,15.586,,,ANG MO KIO STREET 32,20.506
ang_mo_kio_street_32,Ang Mo Kio Street 32,1118.0,29711.756,38378.954,14.788,14.811,14.811,,,ANG MO KIO STREET 32,18.716
ang_mo_kio_street_32,Ang Mo Kio Street 32,1120.0,29713.694,38378.461,12.652,14.035,14.035,,,ANG MO KIO STREET 32,16.927
ang_mo_kio_street_32,Ang Mo Kio Street 32,1122.0,29715.632,38377.968,12.108,13.26,13.26,,,ANG MO KIO STREET 32,15.137
ang_mo_kio_street_32,Ang Mo Kio Street 32,1124.0,29717.571,38377.476,10.855,,12.485,,,ANG MO KIO STREET 32,13.348
ang_mo_kio_street_32,Ang Mo Kio Street 32,1126.0,29719.011,38376.25,11.136,,11.709,,,ANG MO KIO STREET 32,11.457
ang_mo_kio_street_32,Ang Mo Kio Street 32,1128.0,29720.183,38374.63,11.805,10.934,10.934,,,ANG MO KIO STREET 32,9.511
ang_mo_kio_street_32,Ang Mo Kio Street 32,1130.0,29721.355,38373.009,11.572,10.159,10.159,,,ANG MO KIO STREET 32,7.565
ang_mo_kio_street_32,Ang Mo Kio Street 32,1132.0,29722.527,38371.388,8.611,9.383,9.383,,,ANG MO KIO STREET 32,5.619
ang_mo_kio_street_32,Ang Mo Kio Street 32,1134.0,29723.699,38369.768,8.608,8.608,8.608,,,ANG MO KIO STREET 32,3.673
ang_mo_kio_street_32,Ang Mo Kio Street 32,1136.0,29724.872,38368.147,9.814,8.603,8.603,,,ANG MO KIO STREET 32,1.727
ang_mo_kio_street_32,Ang Mo Kio Street 32,1138.0,29726.044,38366.527,8.545,8.598,8.603,1.484,1.0,ANG MO KIO STREET 32,0.219
ang_mo_kio_street_32,Ang Mo Kio Street 32,1140.0,29727.216,38364.906,8.592,8.592,8.603,,,ANG MO KIO STREET 32,2.165
ang_mo_kio_street_32,Ang Mo Kio Street 32,1142.0,29728.388,38363.285,8.827,8.827,8.727,,,ANG MO KIO STREET 32,4.111
ang_mo_kio_street_32,Ang Mo Kio Street 32,1144.0,29729.56,38361.665,8.827,8.827,8.727,1.549,1.0,ANG MO KIO STREET 32,6.057
ang_mo_kio_street_32,Ang Mo Kio Street 32,1146.0,29730.732,38360.044,8.727,8.727,8.727,0.0,1.0,ANG MO KIO STREET 32,8.003
ang_mo_kio_street_32,Ang Mo Kio Street 32,1148.0,29731.904,38358.424,8.645,8.645,8.727,0.859,1.0,ANG MO KIO STREET 32,9.949
ang_mo_kio_street_32,Ang Mo Kio Street 32,1150.0,29733.076,38356.803,10.445,8.72,8.727,1.875,1.0,ANG MO KIO STREET 32,11.895
ang_mo_kio_street_32,Ang Mo Kio Street 32,1152.0,29734.384,38355.79,8.795,8.795,8.795,,,ANG MO KIO STREET 32,13.548
ang_mo_kio_street_32,Ang Mo Kio Street 32,1154.0,29736.134,38356.757,8.877,8.877,8.877,,,ANG MO KIO STREET 32,14.241
ang_mo_kio_street_32,Ang Mo Kio Street 32,1156.0,29737.884,38357.725,9.308,9.134,9.134,,,ANG MO KIO STREET 32,14.935
ang_mo_kio_street_32,Ang Mo Kio Street 32,1158.0,29739.635,38358.692,9.23,9.39,9.39,,,ANG MO KIO STREET 32,15.628
ang_mo_kio_street_32,Ang Mo Kio Street 32,1160.0,29741.385,38359.66,9.992,9.661,9.661,,,ANG MO KIO STREET 32,16.322
ang_mo_kio_street_32,Ang Mo Kio Street 32,1162.0,29743.136,38360.627,9.51,9.932,9.932,,,ANG MO KIO STREET 32,17.015
ang_mo_kio_street_32,Ang Mo Kio Street 32,1164.0,29744.886,38361.594,9.999,10.203,10.203,,,ANG MO KIO STREET 32,17.709
ang_mo_kio_street_32,Ang Mo Kio Street 32,1166.0,29746.637,38362.562,11.138,10.473,10.473,,,ANG MO KIO STREET 32,18.403
ang_mo_kio_street_32,Ang Mo Kio Street 32,1168.0,29748.387,38363.529,,10.744,10.744,,,ANG MO KIO STREET 32,19.096
ang_mo_kio_street_32,Ang Mo Kio Street 32,1170.0,29750.138,38364.497,8.704,11.015,10.892,,,ANG MO KIO STREET 32,19.79
ang_mo_kio_street_32,Ang Mo Kio Street 32,1172.0,29751.888,38365.464,,10.953,10.892,,,ANG MO KIO STREET 32,20.483
ang_mo_kio_street_32,Ang Mo Kio Street 32,1174.0,29753.639,38366.431,,10.892,10.892,-0.769,1.0,ANG MO KIO STREET 32,21.177
ang_mo_kio_street_32,Ang Mo Kio Street 32,1176.0,29755.389,38367.399,10.83,10.83,10.892,-0.769,1.0,ANG MO KIO STREET 32,21.871
ang_mo_kio_street_32,Ang Mo Kio Street 32,1178.0,29757.14,38368.366,10.83,10.83,10.83,-0.769,1.0,ANG MO KIO STREET 32,22.564
ang_mo_kio_street_32,Ang Mo Kio Street 32,1180.0,29758.89,38369.334,11.059,11.059,10.83,-0.263,1.0,ANG MO KIO STREET 32,23.258
ang_mo_kio_street_32,Ang Mo Kio Street 32,1182.0,29760.64,38370.301,10.83,10.83,10.83,0.506,1.0,ANG MO KIO STREET 32,23.951
ang_mo_kio_street_32,Ang Mo Kio Street 32,1184.0,29762.391,38371.268,10.83,10.83,10.87,1.012,1.0,ANG MO KIO STREET 32,24.645
ang_mo_kio_street_32,Ang Mo Kio Street 32,1186.0,29764.141,38372.236,,10.87,10.87,1.518,1.0,ANG MO KIO STREET 32,25.338
ang_mo_kio_street_32,Ang Mo Kio Street 32,1188.0,29765.892,38373.203,,10.911,10.911,1.518,1.0,ANG MO KIO STREET 32,26.032
ang_mo_kio_street_32,Ang Mo Kio Street 32,1190.0,29767.642,38374.171,,10.951,10.951,2.024,1.0,ANG MO KIO STREET 32,26.726
ang_mo_kio_street_32,Ang Mo Kio Street 32,1192.0,29769.393,38375.138,,10.992,10.992,2.024,1.0,ANG MO KIO STREET 32,27.419
ang_mo_kio_street_32,Ang Mo Kio Street 32,1194.0,29771.143,38376.105,,11.032,11.032,2.024,1.0,ANG MO KIO STREET 32,28.113
ang_mo_kio_street_32,Ang Mo Kio Street 32,1196.0,29772.894,38377.073,,11.073,11.073,2.024,1.0,ANG MO KIO STREET 32,28.806
ang_mo_kio_street_32,Ang Mo Kio Street 32,1198.0,29774.644,38378.04,,11.113,11.113,2.024,1.0,ANG MO KIO STREET 32,29.5
ang_mo_kio_street_32,Ang Mo Kio Street 32,1200.0,29776.395,38379.008,,11.154,11.154,2.024,1.0,ANG MO KIO STREET 32,30.194
ang_mo_kio_street_32,Ang Mo Kio Street 32,1202.0,29778.145,38379.975,,11.194,11.194,2.024,1.0,ANG MO KIO STREET 32,30.887
ang_mo_kio_street_32,Ang Mo Kio Street 32,1204.0,29779.896,38380.942,,11.235,11.235,2.024,1.0,ANG MO KIO STREET 32,31.581
ang_mo_kio_street_32,Ang Mo Kio Street 32,1206.0,29781.646,38381.91,,11.275,11.275,2.024,1.0,ANG MO KIO STREET 32,32.274
ang_mo_kio_street_32,Ang Mo Kio Street 32,1208.0,29783.397,38382.877,,11.316,11.316,2.024,1.0,ANG MO KIO STREET 32,32.968
ang_mo_kio_street_32,Ang Mo Kio Street 32,1210.0,29785.147,38383.845,,11.356,11.356,2.024,1.0,ANG MO KIO STREET 32,33.662
ang_mo_kio_street_32,Ang Mo Kio Street 32,1212.0,29786.897,38384.812,,11.397,11.397,2.024,1.0,ANG MO KIO STREET 32,34.355
ang_mo_kio_street_32,Ang Mo Kio Street 32,1214.0,29788.648,38385.78,,11.437,11.437,2.024,1.0,ANG MO KIO STREET 32,35.049
ang_mo_kio_street_32,Ang Mo Kio Street 32,1216.0,29790.398,38386.747,,11.478,11.478,2.024,1.0,ANG MO KIO STREET 32,35.742
ang_mo_kio_street_32,Ang Mo Kio Street 32,1218.0,29792.149,38387.714,,11.518,11.518,2.024,1.0,ANG MO KIO STREET 32,36.436
ang_mo_kio_street_32,Ang Mo Kio Street 32,1220.0,29793.899,38388.682,,11.559,11.559,2.024,1.0,ANG MO KIO STREET 32,37.129
ang_mo_kio_street_32,Ang Mo Kio Street 32,1222.0,29795.65,38389.649,,11.599,11.599,2.024,1.0,ANG MO KIO STREET 32,37.823
ang_mo_kio_street_32,Ang Mo Kio Street 32,1224.0,29797.4,38390.617,,11.64,11.64,1.518,1.0,ANG MO KIO STREET 32,38.517
ang_mo_kio_street_32,Ang Mo Kio Street 32,1226.0,29799.151,38391.584,11.68,11.68,11.68,1.012,1.0,ANG MO KIO STREET 32,39.21
ang_mo_kio_street_32,Ang Mo Kio Street 32,1228.0,29800.901,38392.551,11.68,11.68,11.68,0.506,1.0,ANG MO KIO STREET 32,39.904
ang_mo_kio_street_32,Ang Mo Kio Street 32,1230.0,29802.652,38393.519,11.68,11.68,11.68,0.0,1.0,ANG MO KIO STREET 32,40.597
ang_mo_kio_street_32,Ang Mo Kio Street 32,1232.0,29804.402,38394.486,11.68,11.68,11.68,3.75,1.0,ANG MO KIO STREET 32,41.291
ang_mo_kio_street_32,Ang Mo Kio Street 32,1234.0,29806.153,38395.454,11.68,11.68,11.68,3.75,1.0,ANG MO KIO STREET 32,41.985
ang_mo_kio_street_32,Ang Mo Kio Street 32,1236.0,29807.903,38396.421,11.98,11.98,11.98,3.75,1.0,ANG MO KIO STREET 32,42.678
ang_mo_kio_street_32,Ang Mo Kio Street 32,1238.0,29809.653,38397.388,11.98,11.98,11.98,3.75,1.0,ANG MO KIO STREET 32,43.372
ang_mo_kio_street_32,Ang Mo Kio Street 32,1240.0,29811.404,38398.356,11.98,11.98,11.98,-2.656,1.0,ANG MO KIO STREET 32,44.065
ang_mo_kio_street_32,Ang Mo Kio Street 32,1242.0,29813.154,38399.323,11.98,11.98,11.98,-5.313,1.0,ANG MO KIO STREET 32,44.759
ang_mo_kio_street_32,Ang Mo Kio Street 32,1244.0,29814.905,38400.291,,11.767,11.767,-5.313,1.0,ANG MO KIO STREET 32,45.453
ang_mo_kio_street_32,Ang Mo Kio Street 32,1246.0,29816.655,38401.258,,11.555,11.555,,,ANG MO KIO STREET 32,46.146
ang_mo_kio_street_32,Ang Mo Kio Street 32,1248.0,29818.406,38402.225,,11.342,11.555,,,ANG MO KIO STREET 32,46.84
ang_mo_kio_street_32,Ang Mo Kio Street 32,1250.0,29820.156,38403.193,,11.419,11.555,,,ANG MO KIO STREET 32,47.533
ang_mo_kio_street_32,Ang Mo Kio Street 32,1252.0,29821.907,38404.16,10.917,11.74,11.74,,,ANG MO KIO STREET 32,48.227
ang_mo_kio_street_32,Ang Mo Kio Street 32,1254.0,29823.657,38405.128,10.917,12.062,12.062,,,ANG MO KIO STREET 32,48.92
ang_mo_kio_street_32,Ang Mo Kio Street 32,1256.0,29825.408,38406.095,10.917,12.616,12.616,,,ANG MO KIO STREET 32,49.614
ang_mo_kio_street_32,Ang Mo Kio Street 32,1258.0,29827.158,38407.063,10.917,13.17,13.17,,,ANG MO KIO STREET 32,50.308
ang_mo_kio_street_32,Ang Mo Kio Street 32,1260.0,29828.909,38408.03,14.925,13.724,13.724,,,ANG MO KIO STREET 32,51.001
ang_mo_kio_street_32,Ang Mo Kio Street 32,1262.0,29830.659,38408.997,15.625,,14.279,,,ANG MO KIO STREET 32,51.695
ang_mo_kio_street_32,Ang Mo Kio Street 32,1264.0,29832.409,38409.965,15.588,,14.833,,,ANG MO KIO STREET 32,52.388
ang_mo_kio_street_32,Ang Mo Kio Street 32,1266.0,29834.16,38410.932,16.446,,15.387,,,ANG MO KIO STREET 32,53.082
ang_mo_kio_street_32,Ang Mo Kio Street 32,1268.0,29835.91,38411.9,15.292,,15.941,,,ANG MO KIO STREET 32,53.776
ang_mo_kio_street_32,Ang Mo Kio Street 32,1270.0,29837.661,38412.867,17.504,16.495,16.495,,,ANG MO KIO STREET 32,54.469
ang_mo_kio_street_32,Ang Mo Kio Street 32,1272.0,29839.411,38413.834,,17.049,17.049,,,ANG MO KIO STREET 32,55.163
ang_mo_kio_street_32,Ang Mo Kio Street 32,1274.0,29841.162,38414.802,15.092,17.603,17.603,,,ANG MO KIO STREET 32,55.856
ang_mo_kio_street_32,Ang Mo Kio Street 32,1276.0,29842.912,38415.769,15.267,18.158,18.158,,,ANG MO KIO STREET 32,56.55
ang_mo_kio_street_32,Ang Mo Kio Street 32,1278.0,29844.663,38416.737,15.142,18.844,18.844,,,ANG MO KIO STREET 32,57.243
ang_mo_kio_street_32,Ang Mo Kio Street 32,1280.0,29846.413,38417.704,29.896,19.531,19.531,,,ANG MO KIO STREET 32,57.937
ang_mo_kio_street_32,Ang Mo Kio Street 32,1282.0,29848.164,38418.671,30.042,20.217,20.217,,,ANG MO KIO STREET 32,58.631
ang_mo_kio_street_32,Ang Mo Kio Street 32,1284.0,29849.914,38419.639,34.246,20.904,20.904,,,ANG MO KIO STREET 32,59.324
ang_mo_kio_street_32,Ang Mo Kio Street 32,1286.0,29851.665,38420.606,35.313,21.59,21.59,,,ANG MO KIO STREET 32,60.018
ang_mo_kio_street_32,Ang Mo Kio Street 32,1288.0,29853.415,38421.574,30.296,22.277,22.277,,,ANG MO KIO STREET 32,60.711
ang_mo_kio_street_32,Ang Mo Kio Street 32,1290.0,29855.165,38422.541,35.421,22.964,22.964,,,ANG MO KIO STREET 32,61.405
ang_mo_kio_street_32,Ang Mo Kio Street 32,1292.0,29856.916,38423.508,36.017,23.65,22.964,,,ANG MO KIO STREET 32,62.099
ang_mo_kio_street_32,Ang Mo Kio Street 32,1294.0,29858.666,38424.476,42.531,23.266,22.964,,,ANG MO KIO STREET 32,62.792
ang_mo_kio_street_32,Ang Mo Kio Street 32,1296.0,29860.417,38425.443,42.531,22.881,22.881,,,ANG MO KIO STREET 32,63.486
ang_mo_kio_street_32,Ang Mo Kio Street 32,1298.0,29862.167,38426.411,,22.496,22.496,,,ANG MO KIO STREET 32,64.179
ang_mo_kio_street_32,Ang Mo Kio Street 32,1300.0,29863.918,38427.378,,22.112,22.112,,,ANG MO KIO STREET 32,64.873
ang_mo_kio_street_32,Ang Mo Kio Street 32,1302.0,29865.668,38428.346,,21.37,21.37,,,ANG MO KIO STREET 32,65.567
ang_mo_kio_street_32,Ang Mo Kio Street 32,1304.0,29867.419,38429.313,29.367,20.628,20.628,,,ANG MO KIO STREET 32,66.26
ang_mo_kio_street_32,Ang Mo Kio Street 32,1306.0,29869.169,38430.28,29.567,19.887,19.887,,,ANG MO KIO STREET 32,66.954
ang_mo_kio_street_32,Ang Mo Kio Street 32,1308.0,29870.92,38431.248,23.037,,19.516,,,ANG MO KIO STREET 32,67.647
ang_mo_kio_street_32,Ang Mo Kio Street 32,1310.0,29872.67,38432.215,22.087,,18.774,,,ANG MO KIO STREET 32,68.341
ang_mo_kio_street_32,Ang Mo Kio Street 32,1312.0,29874.421,38433.183,16.687,,17.661,,,ANG MO KIO STREET 32,69.034
ang_mo_kio_street_32,Ang Mo Kio Street 32,1314.0,29876.171,38434.15,16.687,,16.549,,,ANG MO KIO STREET 32,69.728
ang_mo_kio_street_32,Ang Mo Kio Street 32,1316.0,29877.922,38435.117,11.862,,15.807,,,ANG MO KIO STREET 32,70.422
ang_mo_kio_street_32,Ang Mo Kio Street 32,1318.0,29879.672,38436.085,12.012,15.436,15.436,,,ANG MO KIO STREET 32,71.115
ang_mo_kio_street_32,Ang Mo Kio Street 32,1320.0,29881.422,38437.052,12.099,14.695,14.695,,,ANG MO KIO STREET 32,71.809
ang_mo_kio_street_32,Ang Mo Kio Street 32,1322.0,29883.173,38438.02,12.653,13.953,13.953,,,ANG MO KIO STREET 32,72.502
ang_mo_kio_street_32,Ang Mo Kio Street 32,1324.0,29884.923,38438.987,13.211,13.211,13.447,,,ANG MO KIO STREET 32,73.196
ang_mo_kio_street_32,Ang Mo Kio Street 32,1326.0,29886.674,38439.954,15.837,13.329,13.447,,,ANG MO KIO STREET 32,73.889
ang_mo_kio_street_32,Ang Mo Kio Street 32,1328.0,29888.424,38440.922,22.681,13.447,13.447,2.943,1.0,ANG MO KIO STREET 32,74.583
ang_mo_kio_street_32,Ang Mo Kio Street 32,1330.0,29890.175,38441.889,,13.564,13.564,4.415,1.0,ANG MO KIO STREET 32,75.277
ang_mo_kio_street_32,Ang Mo Kio Street 32,1332.0,29891.925,38442.857,,13.682,13.682,5.47,1.0,ANG MO KIO STREET 32,75.97
ang_mo_kio_street_32,Ang Mo Kio Street 32,1334.0,29893.676,38443.824,,13.8,13.8,,,ANG MO KIO STREET 32,76.664
ang_mo_kio_street_32,Ang Mo Kio Street 32,1336.0,29895.426,38444.791,13.917,13.917,13.884,,,ANG MO KIO STREET 32,77.357
ang_mo_kio_street_32,Ang Mo Kio Street 32,1338.0,29897.177,38445.759,13.517,13.901,13.884,1.263,1.0,ANG MO KIO STREET 32,78.051
ang_mo_kio_street_32,Ang Mo Kio Street 32,1340.0,29898.927,38446.726,13.517,13.884,13.901,,,ANG MO KIO STREET 32,78.744
ang_mo_kio_street_32,Ang Mo Kio Street 32,1342.0,29900.678,38447.694,13.867,13.867,13.901,,,ANG MO KIO STREET 32,79.438
ang_mo_kio_street_32,Ang Mo Kio Street 32,1344.0,29902.428,38448.661,13.892,14.102,14.102,,,ANG MO KIO STREET 32,80.131
ang_mo_kio_street_32,Ang Mo Kio Street 32,1346.0,29904.178,38449.629,14.287,14.337,14.337,,,ANG MO KIO STREET 32,80.825
ang_mo_kio_street_32,Ang Mo Kio Street 32,1348.0,29905.929,38450.596,13.912,15.019,15.019,,,ANG MO KIO STREET 32,81.518
ang_mo_kio_street_32,Ang Mo Kio Street 32,1350.0,29907.679,38451.563,14.062,15.701,15.701,,,ANG MO KIO STREET 32,82.212
ang_mo_kio_street_32,Ang Mo Kio Street 32,1352.0,29909.43,38452.531,14.274,16.383,16.383,,,ANG MO KIO STREET 32,82.906
ang_mo_kio_street_32,Ang Mo Kio Street 32,1354.0,29911.18,38453.498,16.774,17.065,17.065,,,ANG MO KIO STREET 32,83.599
ang_mo_kio_street_32,Ang Mo Kio Street 32,1356.0,29912.931,38454.466,20.437,17.747,17.747,,,ANG MO KIO STREET 32,84.293
ang_mo_kio_street_32,Ang Mo Kio Street 32,1358.0,29914.681,38455.433,20.387,18.429,18.429,,,ANG MO KIO STREET 32,84.986
ang_mo_kio_street_32,Ang Mo Kio Street 32,1360.0,29916.432,38456.4,22.962,19.111,19.111,,,ANG MO KIO STREET 32,85.68
ang_mo_kio_street_32,Ang Mo Kio Street 32,1362.0,29918.182,38457.368,22.749,19.135,19.135,,,ANG MO KIO STREET 32,86.373
ang_mo_kio_street_32,Ang Mo Kio Street 32,1364.0,29919.933,38458.335,22.774,19.159,19.135,,,ANG MO KIO STREET 32,87.067
ang_mo_kio_street_32,Ang Mo Kio Street 32,1366.0,29921.683,38459.303,17.037,19.182,19.135,,,ANG MO KIO STREET 32,87.76
ang_mo_kio_street_32,Ang Mo Kio Street 32,1368.0,29923.434,38460.27,17.074,18.879,18.879,,,ANG MO KIO STREET 32,88.454
ang_mo_kio_street_32,Ang Mo Kio Street 32,1370.0,29925.184,38461.237,18.606,18.576,18.576,,,ANG MO KIO STREET 32,89.148
ang_mo_kio_street_32,Ang Mo Kio Street 32,1372.0,29926.934,38462.205,18.606,18.273,18.273,,,ANG MO KIO STREET 32,89.841
ang_mo_kio_street_32,Ang Mo Kio Street 32,1374.0,29928.685,38463.172,18.606,17.97,17.97,,,ANG MO KIO STREET 32,90.535
ang_mo_kio_street_32,Ang Mo Kio Street 32,1376.0,29930.435,38464.14,17.874,17.7,17.7,,,ANG MO KIO STREET 32,91.228
ang_mo_kio_street_32,Ang Mo Kio Street 32,1378.0,29932.186,38465.107,17.137,17.431,17.431,,,ANG MO KIO STREET 32,91.922
ang_mo_kio_street_32,Ang Mo Kio Street 32,1380.0,29933.936,38466.074,17.162,17.162,17.162,,,ANG MO KIO STREET 32,92.615
ang_mo_kio_street_32,Ang Mo Kio Street 32,1382.0,29935.687,38467.042,17.162,17.162,17.162,,,ANG MO KIO STREET 32,93.325
ang_mo_kio_street_32,Ang Mo Kio Street 32,1384.0,29937.437,38468.009,19.706,17.112,17.162,,,ANG MO KIO STREET 32,94.071
ang_mo_kio_street_32,Ang Mo Kio Street 32,1386.0,29939.188,38468.977,17.062,17.237,17.237,,,ANG MO KIO STREET 32,94.854
ang_mo_kio_street_32,Ang Mo Kio Street 32,1388.0,29940.938,38469.944,17.062,17.362,17.362,,,ANG MO KIO STREET 32,95.672
ang_mo_kio_street_32,Ang Mo Kio Street 32,1390.0,29942.689,38470.912,14.312,17.936,17.936,,,ANG MO KIO STREET 32,96.525
ang_mo_kio_street_32,Ang Mo Kio Street 32,1392.0,29944.439,38471.879,14.312,18.509,18.509,,,ANG MO KIO STREET 32,97.411
ang_mo_kio_street_32,Ang Mo Kio Street 32,1394.0,29946.19,38472.846,14.392,19.082,19.082,,,ANG MO KIO STREET 32,98.33
ang_mo_kio_street_32,Ang Mo Kio Street 32,1396.0,29947.94,38473.814,,,19.656,,,ANG MO KIO STREET 32,99.281
ang_mo_kio_street_32,Ang Mo Kio Street 32,1398.0,29949.69,38474.781,,,20.229,,,ANG MO KIO STREET 32,100.262
ang_mo_kio_street_32,Ang Mo Kio Street 32,1400.0,29951.441,38475.749,,,20.803,,,ANG MO KIO STREET 32,101.274
ang_mo_kio_street_32,Ang Mo Kio Street 32,1402.0,29953.191,38476.716,,,21.376,,,ANG MO KIO STREET 32,102.315
ang_mo_kio_street_32,Ang Mo Kio Street 32,1404.0,29954.942,38477.683,25.615,21.949,21.949,,,ANG MO KIO STREET 32,103.384
ang_mo_kio_street_32,Ang Mo Kio Street 32,1406.0,29956.692,38478.651,25.615,22.523,22.523,,,ANG MO KIO STREET 32,104.48
ang_mo_kio_street_32,Ang Mo Kio Street 32,1408.0,29958.443,38479.618,24.483,23.096,23.096,,,ANG MO KIO STREET 32,105.603
ang_mo_kio_street_32,Ang Mo Kio Street 32,1410.0,29960.193,38480.586,24.424,23.669,23.669,,,ANG MO KIO STREET 32,106.751
ang_mo_kio_street_32,Ang Mo Kio Street 32,1412.0,29961.944,38481.553,22.483,24.27,24.27,,,ANG MO KIO STREET 32,107.925
ang_mo_kio_street_32,Ang Mo Kio Street 32,1414.0,29963.694,38482.52,25.291,24.871,24.871,,,ANG MO KIO STREET 32,109.117
ang_mo_kio_street_32,Ang Mo Kio Street 32,1416.0,29965.445,38483.488,23.844,25.471,25.471,,,ANG MO KIO STREET 32,110.311
ang_mo_kio_street_32,Ang Mo Kio Street 32,1418.0,29967.195,38484.455,27.754,26.072,26.072,,,ANG MO KIO STREET 32,111.504
ang_mo_kio_street_32,Ang Mo Kio Street 32,1420.0,29968.946,38485.423,28.269,26.673,26.673,,,ANG MO KIO STREET 32,112.698
ang_mo_kio_street_32,Ang Mo Kio Street 32,1422.0,29970.696,38486.39,27.874,27.274,27.274,,,ANG MO KIO STREET 32,113.892
ang_mo_kio_street_32,Ang Mo Kio Street 32,1424.0,29972.447,38487.357,,27.874,27.874,,,ANG MO KIO STREET 32,115.086
ang_mo_kio_street_32,Ang Mo Kio Street 32,1426.0,29974.197,38488.325,,27.874,27.874,,,ANG MO KIO STREET 32,116.279
