path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_31,Ang Mo Kio Street 31,826.0,29966.032,38695.149,13.441,13.441,13.395,-0.676,1.0,ANG MO KIO STREET 31,10.729
ang_mo_kio_street_31,Ang Mo Kio Street 31,828.0,29964.281,38694.182,13.3,13.3,13.387,,,ANG MO KIO STREET 31,10.693
ang_mo_kio_street_31,Ang Mo Kio Street 31,830.0,29962.53,38693.215,13.443,13.443,13.387,,,ANG MO KIO STREET 31,10.656
ang_mo_kio_street_31,Ang Mo Kio Street 31,832.0,29960.779,38692.248,12.556,13.387,13.332,,,ANG MO KIO STREET 31,10.619
ang_mo_kio_street_31,Ang Mo Kio Street 31,834.0,29959.029,38691.281,14.125,13.332,13.332,,,ANG MO KIO STREET 31,10.583
ang_mo_kio_street_31,Ang Mo Kio Street 31,836.0,29957.278,38690.314,12.681,13.277,13.277,,,ANG MO KIO STREET 31,10.546
ang_mo_kio_street_31,Ang Mo Kio Street 31,838.0,29955.527,38689.347,13.962,13.221,13.221,,,ANG MO KIO STREET 31,10.509
ang_mo_kio_street_31,Ang Mo Kio Street 31,840.0,29953.777,38688.38,14.554,13.166,13.166,,,ANG MO KIO STREET 31,10.473
ang_mo_kio_street_31,Ang Mo Kio Street 31,842.0,29952.026,38687.414,15.275,13.11,13.11,,,ANG MO KIO STREET 31,10.436
ang_mo_kio_street_31,Ang Mo Kio Street 31,844.0,29950.275,38686.447,14.851,13.055,13.055,,,ANG MO KIO STREET 31,10.399
ang_mo_kio_street_31,Ang Mo Kio Street 31,846.0,29948.524,38685.48,14.549,12.999,12.999,,,ANG MO KIO STREET 31,10.362
ang_mo_kio_street_31,Ang Mo Kio Street 31,848.0,29946.774,38684.513,13.511,12.944,12.999,,,ANG MO KIO STREET 31,10.326
ang_mo_kio_street_31,Ang Mo Kio Street 31,850.0,29945.023,38683.546,12.722,12.888,12.999,,,ANG MO KIO STREET 31,10.289
ang_mo_kio_street_31,Ang Mo Kio Street 31,852.0,29943.272,38682.579,12.833,13.181,13.181,,,ANG MO KIO STREET 31,10.252
ang_mo_kio_street_31,Ang Mo Kio Street 31,854.0,29941.522,38681.612,12.947,13.475,13.475,,,ANG MO KIO STREET 31,10.216
ang_mo_kio_street_31,Ang Mo Kio Street 31,856.0,29939.771,38680.645,13.768,13.768,13.684,,,ANG MO KIO STREET 31,10.179
ang_mo_kio_street_31,Ang Mo Kio Street 31,858.0,29938.02,38679.678,13.805,13.805,13.684,,,ANG MO KIO STREET 31,10.142
ang_mo_kio_street_31,Ang Mo Kio Street 31,860.0,29936.269,38678.711,13.684,13.684,13.684,-0.938,1.0,ANG MO KIO STREET 31,10.106
ang_mo_kio_street_31,Ang Mo Kio Street 31,862.0,29934.519,38677.744,13.488,13.488,13.609,,,ANG MO KIO STREET 31,10.069
ang_mo_kio_street_31,Ang Mo Kio Street 31,864.0,29932.768,38676.777,13.528,13.528,13.609,,,ANG MO KIO STREET 31,9.751
ang_mo_kio_street_31,Ang Mo Kio Street 31,866.0,29931.017,38675.81,10.494,13.609,13.609,,,ANG MO KIO STREET 31,9.293
ang_mo_kio_street_31,Ang Mo Kio Street 31,868.0,29929.266,38674.843,10.544,13.876,13.876,,,ANG MO KIO STREET 31,8.836
ang_mo_kio_street_31,Ang Mo Kio Street 31,870.0,29927.516,38673.876,10.578,14.143,14.143,,,ANG MO KIO STREET 31,8.378
ang_mo_kio_street_31,Ang Mo Kio Street 31,872.0,29925.765,38672.909,10.561,14.409,14.409,,,ANG MO KIO STREET 31,7.921
ang_mo_kio_street_31,Ang Mo Kio Street 31,874.0,29924.014,38671.942,13.932,14.676,14.409,,,ANG MO KIO STREET 31,7.463
ang_mo_kio_street_31,Ang Mo Kio Street 31,876.0,29922.264,38670.976,14.065,14.473,14.409,,,ANG MO KIO STREET 31,7.006
ang_mo_kio_street_31,Ang Mo Kio Street 31,878.0,29920.513,38670.009,15.582,14.271,14.271,,,ANG MO KIO STREET 31,6.548
ang_mo_kio_street_31,Ang Mo Kio Street 31,880.0,29918.762,38669.042,17.872,14.068,14.068,,,ANG MO KIO STREET 31,5.796
ang_mo_kio_street_31,Ang Mo Kio Street 31,882.0,29917.011,38668.075,18.099,13.865,13.865,,,ANG MO KIO STREET 31,4.994
ang_mo_kio_street_31,Ang Mo Kio Street 31,884.0,29915.261,38667.108,17.453,13.486,13.486,,,ANG MO KIO STREET 31,4.193
ang_mo_kio_street_31,Ang Mo Kio Street 31,886.0,29913.51,38666.141,18.382,13.106,13.106,,,ANG MO KIO STREET 31,3.391
ang_mo_kio_street_31,Ang Mo Kio Street 31,888.0,29911.759,38665.174,16.312,12.726,12.726,,,ANG MO KIO STREET 31,2.589
ang_mo_kio_street_31,Ang Mo Kio Street 31,890.0,29910.009,38664.207,17.044,,12.347,,,ANG MO KIO STREET 31,1.787
ang_mo_kio_street_31,Ang Mo Kio Street 31,892.0,29908.258,38663.24,12.697,11.967,11.967,,,ANG MO KIO STREET 31,0.986
ang_mo_kio_street_31,Ang Mo Kio Street 31,894.0,29906.507,38662.273,10.428,11.587,11.587,,,ANG MO KIO STREET 31,0.184
ang_mo_kio_street_31,Ang Mo Kio Street 31,896.0,29904.756,38661.306,10.438,11.207,11.207,,,ANG MO KIO STREET 31,0.618
ang_mo_kio_street_31,Ang Mo Kio Street 31,898.0,29903.006,38660.339,10.438,10.828,10.828,,,ANG MO KIO STREET 31,1.552
ang_mo_kio_street_31,Ang Mo Kio Street 31,900.0,29901.255,38659.372,10.448,10.777,10.828,,,ANG MO KIO STREET 31,2.493
ang_mo_kio_street_31,Ang Mo Kio Street 31,902.0,29899.504,38658.405,10.448,10.726,10.828,,,ANG MO KIO STREET 31,3.435
ang_mo_kio_street_31,Ang Mo Kio Street 31,904.0,29897.754,38657.438,10.478,11.004,11.004,,,ANG MO KIO STREET 31,4.377
ang_mo_kio_street_31,Ang Mo Kio Street 31,906.0,29896.003,38656.471,11.282,11.282,11.004,,,ANG MO KIO STREET 31,5.319
ang_mo_kio_street_31,Ang Mo Kio Street 31,908.0,29894.252,38655.504,12.414,11.14,11.004,,,ANG MO KIO STREET 31,6.26
ang_mo_kio_street_31,Ang Mo Kio Street 31,910.0,29892.261,38655.372,12.234,10.997,10.997,,,ANG MO KIO STREET 31,6.364
ang_mo_kio_street_31,Ang Mo Kio Street 31,912.0,29890.264,38655.259,12.215,10.855,10.855,,,ANG MO KIO STREET 31,6.448
ang_mo_kio_street_31,Ang Mo Kio Street 31,914.0,29888.267,38655.146,10.567,10.712,10.712,,,ANG MO KIO STREET 31,6.533
ang_mo_kio_street_31,Ang Mo Kio Street 31,916.0,29886.27,38655.033,10.57,10.57,10.57,,,ANG MO KIO STREET 31,6.617
ang_mo_kio_street_31,Ang Mo Kio Street 31,918.0,29884.274,38654.92,10.519,10.519,10.57,,,ANG MO KIO STREET 31,6.701
ang_mo_kio_street_31,Ang Mo Kio Street 31,920.0,29882.277,38654.807,10.461,10.461,10.57,0.017,1.0,ANG MO KIO STREET 31,6.786
ang_mo_kio_street_31,Ang Mo Kio Street 31,922.0,29880.28,38654.694,10.661,10.661,10.571,0.006,1.0,ANG MO KIO STREET 31,6.87
ang_mo_kio_street_31,Ang Mo Kio Street 31,924.0,29878.283,38654.581,10.681,10.681,10.571,0.006,1.0,ANG MO KIO STREET 31,6.955
ang_mo_kio_street_31,Ang Mo Kio Street 31,940.0,29862.309,38653.677,10.571,10.571,10.571,0.0,1.0,ANG MO KIO STREET 31,7.737
ang_mo_kio_street_31,Ang Mo Kio Street 31,942.0,29860.312,38653.564,10.561,10.561,10.571,0.636,1.0,ANG MO KIO STREET 31,7.846
ang_mo_kio_street_31,Ang Mo Kio Street 31,944.0,29858.315,38653.451,10.571,10.571,10.571,2.25,1.0,ANG MO KIO STREET 31,7.955
ang_mo_kio_street_31,Ang Mo Kio Street 31,946.0,29856.318,38653.338,10.711,10.711,10.711,,,ANG MO KIO STREET 31,8.065
ang_mo_kio_street_31,Ang Mo Kio Street 31,948.0,29854.321,38653.225,10.751,10.751,10.751,,,ANG MO KIO STREET 31,8.174
ang_mo_kio_street_31,Ang Mo Kio Street 31,950.0,29852.325,38653.112,11.256,10.913,10.913,,,ANG MO KIO STREET 31,8.283
ang_mo_kio_street_31,Ang Mo Kio Street 31,952.0,29850.328,38652.999,11.661,11.076,11.076,6.094,1.0,ANG MO KIO STREET 31,8.393
ang_mo_kio_street_31,Ang Mo Kio Street 31,954.0,29848.331,38652.886,11.136,11.238,11.238,,,ANG MO KIO STREET 31,8.502
ang_mo_kio_street_31,Ang Mo Kio Street 31,956.0,29846.334,38652.773,11.401,11.401,11.238,,,ANG MO KIO STREET 31,8.611
ang_mo_kio_street_31,Ang Mo Kio Street 31,958.0,29844.337,38652.66,11.736,11.314,11.238,,,ANG MO KIO STREET 31,8.72
ang_mo_kio_street_31,Ang Mo Kio Street 31,960.0,29842.341,38652.547,11.289,11.226,11.226,-2.696,1.0,ANG MO KIO STREET 31,8.83
ang_mo_kio_street_31,Ang Mo Kio Street 31,962.0,29840.344,38652.434,11.139,11.139,11.139,,,ANG MO KIO STREET 31,8.939
ang_mo_kio_street_31,Ang Mo Kio Street 31,964.0,29838.347,38652.321,10.859,10.859,11.023,,,ANG MO KIO STREET 31,9.048
ang_mo_kio_street_31,Ang Mo Kio Street 31,966.0,29836.35,38652.208,10.839,10.839,11.023,,,ANG MO KIO STREET 31,9.158
ang_mo_kio_street_31,Ang Mo Kio Street 31,968.0,29834.353,38652.095,10.799,11.023,11.023,,,ANG MO KIO STREET 31,9.267
ang_mo_kio_street_31,Ang Mo Kio Street 31,970.0,29832.357,38651.982,11.114,11.318,11.318,,,ANG MO KIO STREET 31,9.376
ang_mo_kio_street_31,Ang Mo Kio Street 31,972.0,29830.36,38651.869,12.309,11.613,11.613,,,ANG MO KIO STREET 31,9.486
ang_mo_kio_street_31,Ang Mo Kio Street 31,974.0,29828.363,38651.756,13.359,11.98,11.98,,,ANG MO KIO STREET 31,9.595
ang_mo_kio_street_31,Ang Mo Kio Street 31,976.0,29826.366,38651.643,12.96,12.347,12.347,,,ANG MO KIO STREET 31,9.704
ang_mo_kio_street_31,Ang Mo Kio Street 31,978.0,29824.369,38651.53,14.197,12.715,12.715,,,ANG MO KIO STREET 31,9.814
ang_mo_kio_street_31,Ang Mo Kio Street 31,980.0,29822.373,38651.417,15.938,,13.082,,,ANG MO KIO STREET 31,9.923
ang_mo_kio_street_31,Ang Mo Kio Street 31,982.0,29820.376,38651.304,15.227,13.449,13.449,,,ANG MO KIO STREET 31,10.033
ang_mo_kio_street_31,Ang Mo Kio Street 31,984.0,29818.379,38651.191,15.924,13.816,13.816,,,ANG MO KIO STREET 31,10.142
ang_mo_kio_street_31,Ang Mo Kio Street 31,986.0,29816.382,38651.078,14.931,14.183,14.183,,,ANG MO KIO STREET 31,10.252
ang_mo_kio_street_31,Ang Mo Kio Street 31,988.0,29814.385,38650.965,14.868,14.55,14.41,,,ANG MO KIO STREET 31,10.361
ang_mo_kio_street_31,Ang Mo Kio Street 31,990.0,29812.389,38650.852,17.093,14.639,14.41,,,ANG MO KIO STREET 31,10.47
ang_mo_kio_street_31,Ang Mo Kio Street 31,992.0,29810.392,38650.739,14.41,14.41,14.41,,,ANG MO KIO STREET 31,10.58
ang_mo_kio_street_31,Ang Mo Kio Street 31,994.0,29808.395,38650.626,13.793,14.156,14.156,,,ANG MO KIO STREET 31,10.689
ang_mo_kio_street_31,Ang Mo Kio Street 31,996.0,29806.398,38650.513,14.798,13.901,13.901,,,ANG MO KIO STREET 31,10.799
ang_mo_kio_street_31,Ang Mo Kio Street 31,998.0,29804.401,38650.4,12.831,13.647,13.647,,,ANG MO KIO STREET 31,10.908
ang_mo_kio_street_31,Ang Mo Kio Street 31,1000.0,29802.405,38650.287,12.235,13.393,13.393,,,ANG MO KIO STREET 31,11.018
ang_mo_kio_street_31,Ang Mo Kio Street 31,1002.0,29800.408,38650.174,11.499,13.138,13.138,,,ANG MO KIO STREET 31,11.127
ang_mo_kio_street_31,Ang Mo Kio Street 31,1004.0,29798.411,38650.061,11.539,12.884,12.92,,,ANG MO KIO STREET 31,11.236
ang_mo_kio_street_31,Ang Mo Kio Street 31,1006.0,29796.414,38649.948,12.63,12.63,12.884,,,ANG MO KIO STREET 31,11.346
ang_mo_kio_street_31,Ang Mo Kio Street 31,1008.0,29794.417,38649.835,15.244,12.92,12.776,,,ANG MO KIO STREET 31,11.455
ang_mo_kio_street_31,Ang Mo Kio Street 31,1010.0,29792.421,38649.722,15.65,12.776,12.633,-4.93,1.0,ANG MO KIO STREET 31,11.527
ang_mo_kio_street_31,Ang Mo Kio Street 31,1012.0,29790.424,38649.609,13.499,12.633,12.633,,,ANG MO KIO STREET 31,11.589
ang_mo_kio_street_31,Ang Mo Kio Street 31,1014.0,29788.427,38649.496,12.489,12.489,12.489,,,ANG MO KIO STREET 31,11.652
ang_mo_kio_street_31,Ang Mo Kio Street 31,1016.0,29786.43,38649.383,12.144,12.292,12.292,,,ANG MO KIO STREET 31,11.714
ang_mo_kio_street_31,Ang Mo Kio Street 31,1018.0,29784.433,38649.27,12.094,12.094,12.128,,,ANG MO KIO STREET 31,11.777
ang_mo_kio_street_31,Ang Mo Kio Street 31,1020.0,29782.436,38649.157,11.984,11.984,12.128,,,ANG MO KIO STREET 31,11.84
ang_mo_kio_street_31,Ang Mo Kio Street 31,1022.0,29780.44,38649.044,12.539,12.128,12.094,-1.564,1.0,ANG MO KIO STREET 31,11.902
ang_mo_kio_street_31,Ang Mo Kio Street 31,1024.0,29778.45,38648.856,14.329,12.271,12.003,-4.918,1.0,ANG MO KIO STREET 31,12.04
ang_mo_kio_street_31,Ang Mo Kio Street 31,1026.0,29776.468,38648.59,14.359,12.003,12.003,-6.408,1.0,ANG MO KIO STREET 31,12.255
ang_mo_kio_street_31,Ang Mo Kio Street 31,1028.0,29774.485,38648.324,14.368,11.734,11.734,-7.897,1.0,ANG MO KIO STREET 31,12.471
ang_mo_kio_street_31,Ang Mo Kio Street 31,1030.0,29772.503,38648.059,11.466,11.466,11.466,-8.46,1.0,ANG MO KIO STREET 31,12.686
ang_mo_kio_street_31,Ang Mo Kio Street 31,1032.0,29770.521,38647.794,11.371,11.371,11.371,-5.917,1.0,ANG MO KIO STREET 31,12.901
ang_mo_kio_street_31,Ang Mo Kio Street 31,1034.0,29768.521,38647.753,11.326,11.326,11.326,-4.289,1.0,ANG MO KIO STREET 31,12.891
ang_mo_kio_street_31,Ang Mo Kio Street 31,1036.0,29766.522,38647.713,11.261,11.261,11.261,-4.86,1.0,ANG MO KIO STREET 31,12.881
ang_mo_kio_street_31,Ang Mo Kio Street 31,1038.0,29764.522,38647.672,11.123,11.123,11.123,-5.43,1.0,ANG MO KIO STREET 31,12.871
ang_mo_kio_street_31,Ang Mo Kio Street 31,1040.0,29762.523,38647.632,10.654,10.995,10.995,-4.617,1.0,ANG MO KIO STREET 31,12.861
ang_mo_kio_street_31,Ang Mo Kio Street 31,1042.0,29760.523,38647.591,10.867,10.867,10.892,-2.891,1.0,ANG MO KIO STREET 31,12.852
ang_mo_kio_street_31,Ang Mo Kio Street 31,1044.0,29758.523,38647.55,10.685,10.685,10.892,0.933,1.0,ANG MO KIO STREET 31,12.842
ang_mo_kio_street_31,Ang Mo Kio Street 31,1046.0,29756.524,38647.51,10.892,10.892,10.892,4.756,1.0,ANG MO KIO STREET 31,12.832
ang_mo_kio_street_31,Ang Mo Kio Street 31,1048.0,29754.524,38647.469,11.06,11.06,11.06,5.036,1.0,ANG MO KIO STREET 31,12.822
ang_mo_kio_street_31,Ang Mo Kio Street 31,1050.0,29752.525,38647.429,11.272,11.272,11.272,5.316,1.0,ANG MO KIO STREET 31,12.812
ang_mo_kio_street_31,Ang Mo Kio Street 31,1052.0,29750.525,38647.388,11.007,11.317,11.272,3.245,1.0,ANG MO KIO STREET 31,12.802
ang_mo_kio_street_31,Ang Mo Kio Street 31,1054.0,29748.525,38647.347,11.362,11.362,11.317,1.119,1.0,ANG MO KIO STREET 31,12.792
ang_mo_kio_street_31,Ang Mo Kio Street 31,1056.0,29746.526,38647.307,11.166,11.166,11.32,0.97,1.0,ANG MO KIO STREET 31,12.782
ang_mo_kio_street_31,Ang Mo Kio Street 31,1058.0,29744.526,38647.266,11.32,11.32,11.362,0.82,1.0,ANG MO KIO STREET 31,12.772
ang_mo_kio_street_31,Ang Mo Kio Street 31,1060.0,29742.527,38647.226,11.382,11.382,11.382,1.504,1.0,ANG MO KIO STREET 31,12.762
ang_mo_kio_street_31,Ang Mo Kio Street 31,1062.0,29740.527,38647.185,11.537,11.537,11.382,2.188,1.0,ANG MO KIO STREET 31,12.753
ang_mo_kio_street_31,Ang Mo Kio Street 31,1064.0,29738.527,38647.144,11.716,11.441,11.441,,,ANG MO KIO STREET 31,12.743
ang_mo_kio_street_31,Ang Mo Kio Street 31,1066.0,29736.528,38647.104,11.346,11.346,11.537,,,ANG MO KIO STREET 31,12.733
ang_mo_kio_street_31,Ang Mo Kio Street 31,1068.0,29734.528,38647.063,10.535,11.591,11.591,,,ANG MO KIO STREET 31,12.723
ang_mo_kio_street_31,Ang Mo Kio Street 31,1070.0,29732.529,38647.012,10.535,11.836,11.836,,,ANG MO KIO STREET 31,12.724
ang_mo_kio_street_31,Ang Mo Kio Street 31,1072.0,29730.53,38646.951,12.08,12.08,11.836,,,ANG MO KIO STREET 31,12.735
ang_mo_kio_street_31,Ang Mo Kio Street 31,1074.0,29728.531,38646.889,12.546,11.938,11.836,,,ANG MO KIO STREET 31,12.745
ang_mo_kio_street_31,Ang Mo Kio Street 31,1076.0,29726.532,38646.828,12.586,11.796,11.796,-2.072,1.0,ANG MO KIO STREET 31,12.756
ang_mo_kio_street_31,Ang Mo Kio Street 31,1078.0,29724.533,38646.767,11.653,11.653,11.796,,,ANG MO KIO STREET 31,12.767
ang_mo_kio_street_31,Ang Mo Kio Street 31,1080.0,29722.534,38646.774,11.67,11.67,11.67,,,ANG MO KIO STREET 31,12.71
ang_mo_kio_street_31,Ang Mo Kio Street 31,1082.0,29720.535,38646.845,11.917,11.917,11.662,-4.857,1.0,ANG MO KIO STREET 31,12.588
ang_mo_kio_street_31,Ang Mo Kio Street 31,1084.0,29718.536,38646.916,11.877,11.662,11.662,-3.475,1.0,ANG MO KIO STREET 31,12.467
ang_mo_kio_street_31,Ang Mo Kio Street 31,1086.0,29716.538,38646.987,11.407,11.407,11.407,-3.376,1.0,ANG MO KIO STREET 31,12.345
ang_mo_kio_street_31,Ang Mo Kio Street 31,1088.0,29714.539,38647.058,11.379,11.379,11.392,,,ANG MO KIO STREET 31,12.224
ang_mo_kio_street_31,Ang Mo Kio Street 31,1090.0,29712.54,38647.093,11.392,11.392,11.392,,,ANG MO KIO STREET 31,12.138
ang_mo_kio_street_31,Ang Mo Kio Street 31,1092.0,29710.54,38647.085,11.342,11.342,11.392,,,ANG MO KIO STREET 31,12.096
ang_mo_kio_street_31,Ang Mo Kio Street 31,1094.0,29708.54,38647.076,10.835,11.515,11.515,,,ANG MO KIO STREET 31,12.054
ang_mo_kio_street_31,Ang Mo Kio Street 31,1096.0,29706.54,38647.068,10.835,11.688,11.688,,,ANG MO KIO STREET 31,12.012
ang_mo_kio_street_31,Ang Mo Kio Street 31,1098.0,29704.54,38647.06,10.835,11.86,11.86,,,ANG MO KIO STREET 31,11.969
ang_mo_kio_street_31,Ang Mo Kio Street 31,1100.0,29702.54,38647.012,10.835,12.033,12.033,,,ANG MO KIO STREET 31,11.967
ang_mo_kio_street_31,Ang Mo Kio Street 31,1102.0,29700.542,38646.938,12.348,12.125,12.096,,,ANG MO KIO STREET 31,11.99
ang_mo_kio_street_31,Ang Mo Kio Street 31,1104.0,29698.543,38646.864,12.217,12.217,12.096,,,ANG MO KIO STREET 31,12.014
ang_mo_kio_street_31,Ang Mo Kio Street 31,1106.0,29696.545,38646.79,12.323,12.096,12.096,,,ANG MO KIO STREET 31,12.037
ang_mo_kio_street_31,Ang Mo Kio Street 31,1108.0,29694.546,38646.716,12.292,11.975,11.975,,,ANG MO KIO STREET 31,12.061
ang_mo_kio_street_31,Ang Mo Kio Street 31,1110.0,29692.548,38646.636,12.292,11.743,11.743,,,ANG MO KIO STREET 31,12.09
ang_mo_kio_street_31,Ang Mo Kio Street 31,1112.0,29690.551,38646.523,11.279,11.511,11.511,,,ANG MO KIO STREET 31,12.153
ang_mo_kio_street_31,Ang Mo Kio Street 31,1114.0,29688.554,38646.409,11.279,11.279,11.279,,,ANG MO KIO STREET 31,12.216
ang_mo_kio_street_31,Ang Mo Kio Street 31,1116.0,29686.557,38646.296,11.279,11.082,11.082,,,ANG MO KIO STREET 31,12.279
ang_mo_kio_street_31,Ang Mo Kio Street 31,1118.0,29684.56,38646.182,10.885,10.885,10.935,-4.302,1.0,ANG MO KIO STREET 31,12.342
ang_mo_kio_street_31,Ang Mo Kio Street 31,1120.0,29682.565,38646.05,10.935,10.935,10.935,,,ANG MO KIO STREET 31,12.424
ang_mo_kio_street_31,Ang Mo Kio Street 31,1122.0,29680.571,38645.889,10.935,10.935,10.935,,,ANG MO KIO STREET 31,12.535
ang_mo_kio_street_31,Ang Mo Kio Street 31,1124.0,29678.578,38645.727,10.935,11.156,11.156,8.302,1.0,ANG MO KIO STREET 31,12.646
ang_mo_kio_street_31,Ang Mo Kio Street 31,1126.0,29676.585,38645.566,11.599,11.378,11.378,8.302,1.0,ANG MO KIO STREET 31,12.757
ang_mo_kio_street_31,Ang Mo Kio Street 31,1128.0,29674.591,38645.405,11.599,11.599,11.599,,,ANG MO KIO STREET 31,12.868
ang_mo_kio_street_31,Ang Mo Kio Street 31,1130.0,29672.598,38645.243,11.599,11.599,11.599,,,ANG MO KIO STREET 31,12.979
ang_mo_kio_street_31,Ang Mo Kio Street 31,1132.0,29670.6,38645.162,11.599,11.599,11.599,,,ANG MO KIO STREET 31,13.01
ang_mo_kio_street_31,Ang Mo Kio Street 31,1134.0,29668.601,38645.141,11.726,11.726,11.726,,,ANG MO KIO STREET 31,12.98
ang_mo_kio_street_31,Ang Mo Kio Street 31,1136.0,29666.601,38645.121,10.935,12.023,12.023,9.53,2.0,ANG MO KIO STREET 31,12.95
ang_mo_kio_street_31,Ang Mo Kio Street 31,1138.0,29664.601,38645.1,12.617,12.32,12.32,7.94,1.0,ANG MO KIO STREET 31,12.92
ang_mo_kio_street_31,Ang Mo Kio Street 31,1140.0,29662.601,38645.074,12.617,12.617,12.362,,,ANG MO KIO STREET 31,12.896
ang_mo_kio_street_31,Ang Mo Kio Street 31,1142.0,29660.601,38645.048,12.617,12.617,12.362,,,ANG MO KIO STREET 31,12.871
ang_mo_kio_street_31,Ang Mo Kio Street 31,1144.0,29658.601,38645.022,12.362,12.362,12.362,-3.952,1.0,ANG MO KIO STREET 31,12.847
ang_mo_kio_street_31,Ang Mo Kio Street 31,1146.0,29656.601,38644.996,12.362,12.203,12.203,,,ANG MO KIO STREET 31,12.822
ang_mo_kio_street_31,Ang Mo Kio Street 31,1148.0,29654.602,38644.97,12.045,12.045,12.045,,,ANG MO KIO STREET 31,12.798
ang_mo_kio_street_31,Ang Mo Kio Street 31,1150.0,29652.602,38644.944,11.786,11.774,11.774,,,ANG MO KIO STREET 31,12.774
ang_mo_kio_street_31,Ang Mo Kio Street 31,1152.0,29650.602,38644.917,10.885,11.503,11.503,-8.838,2.0,ANG MO KIO STREET 31,12.749
ang_mo_kio_street_31,Ang Mo Kio Street 31,1154.0,29648.602,38644.877,11.232,11.232,11.338,,,ANG MO KIO STREET 31,12.739
ang_mo_kio_street_31,Ang Mo Kio Street 31,1156.0,29646.603,38644.833,11.305,11.305,11.338,,,ANG MO KIO STREET 31,12.733
ang_mo_kio_street_31,Ang Mo Kio Street 31,1158.0,29644.603,38644.789,11.338,11.338,11.338,,,ANG MO KIO STREET 31,12.727
ang_mo_kio_street_31,Ang Mo Kio Street 31,1160.0,29642.604,38644.745,11.355,11.355,11.355,3.828,1.0,ANG MO KIO STREET 31,12.72
ang_mo_kio_street_31,Ang Mo Kio Street 31,1162.0,29640.604,38644.7,11.707,11.5,11.5,,,ANG MO KIO STREET 31,12.714
ang_mo_kio_street_31,Ang Mo Kio Street 31,1164.0,29638.605,38644.656,11.645,11.645,11.645,,,ANG MO KIO STREET 31,12.707
ang_mo_kio_street_31,Ang Mo Kio Street 31,1166.0,29636.605,38644.612,11.33,11.682,11.682,,,ANG MO KIO STREET 31,12.701
ang_mo_kio_street_31,Ang Mo Kio Street 31,1168.0,29634.606,38644.568,11.72,11.72,11.682,0.937,1.0,ANG MO KIO STREET 31,12.695
ang_mo_kio_street_31,Ang Mo Kio Street 31,1170.0,29632.606,38644.524,11.757,11.757,11.684,,,ANG MO KIO STREET 31,12.688
ang_mo_kio_street_31,Ang Mo Kio Street 31,1172.0,29630.607,38644.48,11.463,11.463,11.72,,,ANG MO KIO STREET 31,12.682
ang_mo_kio_street_31,Ang Mo Kio Street 31,1174.0,29628.607,38644.436,11.497,11.684,11.757,5.356,1.0,ANG MO KIO STREET 31,12.676
ang_mo_kio_street_31,Ang Mo Kio Street 31,1176.0,29626.609,38644.348,11.513,11.904,11.904,4.909,1.0,ANG MO KIO STREET 31,12.713
ang_mo_kio_street_31,Ang Mo Kio Street 31,1178.0,29624.612,38644.25,12.125,12.125,12.112,,,ANG MO KIO STREET 31,12.76
ang_mo_kio_street_31,Ang Mo Kio Street 31,1180.0,29622.614,38644.152,12.137,12.137,12.112,,,ANG MO KIO STREET 31,12.808
ang_mo_kio_street_31,Ang Mo Kio Street 31,1182.0,29620.617,38644.054,12.112,12.112,12.125,-0.115,1.0,ANG MO KIO STREET 31,12.856
ang_mo_kio_street_31,Ang Mo Kio Street 31,1184.0,29618.619,38643.955,12.075,12.075,12.112,-0.469,1.0,ANG MO KIO STREET 31,12.904
ang_mo_kio_street_31,Ang Mo Kio Street 31,1186.0,29616.621,38643.869,12.17,12.17,12.103,,,ANG MO KIO STREET 31,12.94
ang_mo_kio_street_31,Ang Mo Kio Street 31,1188.0,29614.621,38643.856,12.103,12.103,12.075,,,ANG MO KIO STREET 31,12.902
ang_mo_kio_street_31,Ang Mo Kio Street 31,1190.0,29612.621,38643.844,12.086,11.889,11.889,,,ANG MO KIO STREET 31,12.864
ang_mo_kio_street_31,Ang Mo Kio Street 31,1192.0,29610.621,38643.831,12.07,11.676,11.676,,,ANG MO KIO STREET 31,12.826
ang_mo_kio_street_31,Ang Mo Kio Street 31,1194.0,29608.621,38643.819,11.125,11.462,11.462,,,ANG MO KIO STREET 31,12.788
ang_mo_kio_street_31,Ang Mo Kio Street 31,1196.0,29606.621,38643.806,11.15,11.383,11.383,,,ANG MO KIO STREET 31,12.75
ang_mo_kio_street_31,Ang Mo Kio Street 31,1198.0,29604.621,38643.799,11.303,11.303,11.375,,,ANG MO KIO STREET 31,12.707
ang_mo_kio_street_31,Ang Mo Kio Street 31,1200.0,29602.624,38643.905,11.353,11.353,11.375,,,ANG MO KIO STREET 31,12.55
ang_mo_kio_street_31,Ang Mo Kio Street 31,1202.0,29600.627,38644.012,11.375,11.375,11.375,1.25,1.0,ANG MO KIO STREET 31,12.393
ang_mo_kio_street_31,Ang Mo Kio Street 31,1204.0,29598.63,38644.115,11.462,11.462,11.462,1.25,1.0,ANG MO KIO STREET 31,12.297
ang_mo_kio_street_31,Ang Mo Kio Street 31,1206.0,29596.632,38644.204,11.475,11.475,11.475,1.406,1.0,ANG MO KIO STREET 31,12.258
