path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13082.0,30286.306,39070.638,,,37.673,,,ANG MO KIO AVENUE 3,25.351
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13084.0,30284.308,39070.742,,,37.738,4.031,1.0,ANG MO KIO AVENUE 3,25.431
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13086.0,30282.311,39070.846,,37.802,37.802,4.837,1.0,ANG MO KIO AVENUE 3,25.511
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13088.0,30280.314,39070.951,,37.931,37.931,5.643,1.0,ANG MO KIO AVENUE 3,25.592
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13090.0,30278.316,39071.055,,38.06,38.06,6.45,1.0,ANG MO KIO AVENUE 3,25.672
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13092.0,30276.319,39071.16,,38.189,38.189,6.45,1.0,ANG MO KIO AVENUE 3,25.752
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13094.0,30274.322,39071.264,,38.318,38.318,6.45,1.0,ANG MO KIO AVENUE 3,25.832
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13096.0,30272.325,39071.368,,38.447,38.447,6.45,1.0,ANG MO KIO AVENUE 3,25.912
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13098.0,30270.327,39071.473,,38.576,38.576,6.45,1.0,ANG MO KIO AVENUE 3,25.936
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13100.0,30268.33,39071.577,,38.705,38.705,6.45,1.0,ANG MO KIO AVENUE 3,25.915
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13102.0,30266.333,39071.681,,38.834,38.834,6.45,1.0,ANG MO KIO AVENUE 3,25.893
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13104.0,30264.336,39071.786,,38.963,38.963,6.45,1.0,ANG MO KIO AVENUE 3,25.872
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13106.0,30262.338,39071.89,,39.092,39.092,6.45,1.0,ANG MO KIO AVENUE 3,25.851
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13108.0,30260.341,39071.994,,39.221,39.221,6.45,1.0,ANG MO KIO AVENUE 3,25.829
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13110.0,30258.344,39072.099,,39.35,39.35,6.45,1.0,ANG MO KIO AVENUE 3,25.808
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13112.0,30256.346,39072.203,,39.479,39.479,6.45,1.0,ANG MO KIO AVENUE 3,25.787
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13114.0,30254.349,39072.308,,39.608,39.608,6.45,1.0,ANG MO KIO AVENUE 3,25.765
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13116.0,30252.352,39072.412,,39.737,39.737,6.45,1.0,ANG MO KIO AVENUE 3,25.744
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13118.0,30250.355,39072.516,,39.866,39.866,6.45,1.0,ANG MO KIO AVENUE 3,25.723
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13120.0,30248.357,39072.621,,39.995,39.995,6.45,1.0,ANG MO KIO AVENUE 3,25.702
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13122.0,30246.36,39072.725,,40.124,40.124,6.45,1.0,ANG MO KIO AVENUE 3,25.68
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13124.0,30244.363,39072.829,,40.253,40.253,4.837,1.0,ANG MO KIO AVENUE 3,25.659
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13126.0,30242.366,39072.934,,40.382,40.382,3.225,1.0,ANG MO KIO AVENUE 3,25.536
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13128.0,30240.368,39073.038,,40.511,40.382,,,ANG MO KIO AVENUE 3,25.384
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13130.0,30238.371,39073.142,,40.64,40.382,,,ANG MO KIO AVENUE 3,25.232
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13132.0,30236.374,39073.247,40.769,40.382,40.382,,,ANG MO KIO AVENUE 3,25.08
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13134.0,30234.376,39073.351,40.769,40.123,40.123,,,ANG MO KIO AVENUE 3,24.928
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13136.0,30232.379,39073.456,40.819,38.184,38.184,,,ANG MO KIO AVENUE 3,24.775
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13138.0,30230.382,39073.56,41.369,36.245,36.245,,,ANG MO KIO AVENUE 3,24.623
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13140.0,30228.385,39073.664,41.219,34.305,34.305,,,ANG MO KIO AVENUE 3,24.471
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13142.0,30226.387,39073.769,32.919,,32.366,,,ANG MO KIO AVENUE 3,24.319
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13144.0,30224.39,39073.873,33.019,,30.427,,,ANG MO KIO AVENUE 3,24.167
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13146.0,30222.393,39073.977,22.619,28.487,28.487,,,ANG MO KIO AVENUE 3,24.015
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13148.0,30220.396,39074.082,22.619,26.548,26.548,,,ANG MO KIO AVENUE 3,23.863
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13150.0,30218.398,39074.186,22.619,24.609,24.609,,,ANG MO KIO AVENUE 3,23.711
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13152.0,30216.401,39074.29,22.669,22.669,22.669,,,ANG MO KIO AVENUE 3,23.549
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13154.0,30214.404,39074.395,22.469,22.469,22.469,,,ANG MO KIO AVENUE 3,23.27
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13156.0,30212.406,39074.499,22.469,22.469,22.469,-3.125,1.0,ANG MO KIO AVENUE 3,22.99
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13158.0,30210.409,39074.604,22.419,22.419,22.469,-0.937,1.0,ANG MO KIO AVENUE 3,22.711
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13160.0,30208.412,39074.708,22.469,22.469,22.419,-1.25,1.0,ANG MO KIO AVENUE 3,22.431
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13162.0,30206.415,39074.812,22.394,22.394,22.394,-1.562,1.0,ANG MO KIO AVENUE 3,22.152
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13164.0,30204.417,39074.917,22.269,22.269,22.369,-1.875,1.0,ANG MO KIO AVENUE 3,21.872
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13166.0,30202.437,39074.79,22.269,22.269,22.344,-1.563,1.0,ANG MO KIO AVENUE 3,21.824
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13168.0,30200.476,39074.396,22.369,22.369,22.269,-1.25,1.0,ANG MO KIO AVENUE 3,22.045
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13170.0,30198.516,39074.001,22.344,22.344,22.269,-1.562,1.0,ANG MO KIO AVENUE 3,22.266
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13172.0,30196.555,39073.606,22.269,22.269,22.269,,,ANG MO KIO AVENUE 3,22.487
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13174.0,30194.594,39073.211,22.219,22.219,22.219,,,ANG MO KIO AVENUE 3,22.708
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13176.0,30192.743,39072.512,20.744,22.194,22.194,,,ANG MO KIO AVENUE 3,23.242
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13178.0,30190.981,39071.565,21.119,22.169,22.169,-0.625,1.0,ANG MO KIO AVENUE 3,24.03
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13180.0,30189.22,39070.619,21.919,22.144,22.169,,,ANG MO KIO AVENUE 3,24.809
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13182.0,30187.458,39069.673,22.119,22.119,22.169,,,ANG MO KIO AVENUE 3,25.479
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13184.0,30185.696,39068.727,22.169,22.169,22.144,,,ANG MO KIO AVENUE 3,26.149
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13186.0,30183.81,39068.069,22.269,22.269,22.119,,,ANG MO KIO AVENUE 3,26.516
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13188.0,30181.908,39067.453,22.394,21.99,21.99,,,ANG MO KIO AVENUE 3,26.839
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13190.0,30180.005,39066.837,20.519,21.711,21.711,,,ANG MO KIO AVENUE 3,27.162
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13192.0,30178.102,39066.22,18.769,21.432,21.432,,,ANG MO KIO AVENUE 3,27.484
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13194.0,30176.2,39065.604,21.819,21.153,21.153,,,ANG MO KIO AVENUE 3,27.807
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13196.0,30174.361,39064.855,21.694,20.874,20.874,,,ANG MO KIO AVENUE 3,28.271
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13198.0,30172.687,39063.76,20.494,20.8,20.8,,,ANG MO KIO AVENUE 3,29.102
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13200.0,30171.013,39062.665,26.269,20.726,20.726,,,ANG MO KIO AVENUE 3,29.932
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13202.0,30169.339,39061.57,23.519,20.627,20.627,,,ANG MO KIO AVENUE 3,30.762
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13204.0,30167.662,39060.485,24.019,20.362,20.362,,,ANG MO KIO AVENUE 3,31.582
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13206.0,30165.694,39060.128,21.419,20.098,20.098,,,ANG MO KIO AVENUE 3,31.64
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13208.0,30163.726,39059.77,19.669,19.834,19.834,,,ANG MO KIO AVENUE 3,31.666
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13210.0,30161.758,39059.413,19.569,19.569,19.569,,,ANG MO KIO AVENUE 3,31.529
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13212.0,30159.791,39059.055,19.519,19.519,19.519,,,ANG MO KIO AVENUE 3,31.392
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13214.0,30157.799,39058.931,19.519,19.519,19.519,,,ANG MO KIO AVENUE 3,31.022
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13216.0,30155.8,39058.885,19.469,19.469,19.469,,,ANG MO KIO AVENUE 3,30.576
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13218.0,30153.8,39058.838,19.919,19.207,19.207,,,ANG MO KIO AVENUE 3,30.129
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13220.0,30151.801,39058.791,19.594,18.944,18.944,-9.844,2.0,ANG MO KIO AVENUE 3,29.683
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13222.0,30149.801,39058.744,19.744,18.682,18.682,,,ANG MO KIO AVENUE 3,29.237
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13224.0,30147.802,39058.698,18.419,18.419,18.682,,,ANG MO KIO AVENUE 3,28.791
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13226.0,30145.812,39058.53,18.019,18.594,18.682,,,ANG MO KIO AVENUE 3,28.464
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13228.0,30143.833,39058.246,18.019,18.77,18.745,0.787,1.0,ANG MO KIO AVENUE 3,28.252
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13230.0,30141.853,39057.963,18.945,18.945,18.745,,,ANG MO KIO AVENUE 3,28.041
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13232.0,30139.873,39057.679,18.745,18.745,18.745,,,ANG MO KIO AVENUE 3,27.829
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13234.0,30137.919,39057.262,18.745,18.745,18.745,,,ANG MO KIO AVENUE 3,27.753
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13236.0,30135.978,39056.782,18.645,18.645,18.745,2.813,1.0,ANG MO KIO AVENUE 3,27.741
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13238.0,30134.036,39056.302,18.645,18.807,18.807,,,ANG MO KIO AVENUE 3,27.729
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13240.0,30132.095,39055.821,18.97,18.97,18.97,,,ANG MO KIO AVENUE 3,27.717
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13296.0,30077.733,39042.377,19.52,18.995,18.995,,,ANG MO KIO AVENUE 3,27.382
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13298.0,30075.791,39041.897,19.482,19.02,18.995,-0.161,1.0,ANG MO KIO AVENUE 3,27.37
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13300.0,30073.851,39041.409,19.045,19.045,18.995,,,ANG MO KIO AVENUE 3,27.365
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13302.0,30071.912,39040.92,18.87,18.87,18.87,,,ANG MO KIO AVENUE 3,27.363
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13304.0,30069.973,39040.43,18.27,18.589,18.589,-8.593,1.0,ANG MO KIO AVENUE 3,27.361
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13306.0,30068.034,39039.941,18.307,18.307,18.332,,,ANG MO KIO AVENUE 3,27.359
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13308.0,30066.088,39039.479,18.332,18.332,18.307,,,ANG MO KIO AVENUE 3,27.327
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13310.0,30064.142,39039.018,23.757,18.307,18.307,,,ANG MO KIO AVENUE 3,27.295
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13312.0,30062.196,39038.557,27.345,18.282,18.282,,,ANG MO KIO AVENUE 3,27.264
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13314.0,30060.249,39038.096,23.945,18.257,18.257,,,ANG MO KIO AVENUE 3,27.232
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13316.0,30058.303,39037.635,22.116,18.233,18.233,,,ANG MO KIO AVENUE 3,27.2
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13318.0,30056.355,39037.182,18.758,18.208,18.208,,,ANG MO KIO AVENUE 3,27.161
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13320.0,30054.407,39036.732,18.716,18.183,18.183,,,ANG MO KIO AVENUE 3,27.118
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13322.0,30052.458,39036.281,18.158,18.158,18.158,,,ANG MO KIO AVENUE 3,27.075
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13324.0,30050.509,39035.831,17.991,17.991,18.149,,,ANG MO KIO AVENUE 3,27.032
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13326.0,30048.561,39035.381,18.149,18.149,18.033,,,ANG MO KIO AVENUE 3,26.99
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13328.0,30046.68,39034.711,18.033,18.033,17.991,,,ANG MO KIO AVENUE 3,27.176
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13330.0,30044.821,39033.974,17.183,17.955,17.955,-2.917,1.0,ANG MO KIO AVENUE 3,27.434
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13332.0,30042.962,39033.237,17.133,17.877,17.877,,,ANG MO KIO AVENUE 3,27.691
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13334.0,30041.103,39032.5,17.799,17.799,17.799,,,ANG MO KIO AVENUE 3,27.948
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13336.0,30039.243,39031.763,17.908,17.579,17.579,,,ANG MO KIO AVENUE 3,28.205
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13338.0,30037.493,39032.695,17.358,17.358,17.433,-5.521,1.0,ANG MO KIO AVENUE 3,26.871
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13340.0,30035.745,39033.667,17.666,17.395,17.395,-4.115,1.0,ANG MO KIO AVENUE 3,25.5
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13342.0,30033.997,39034.639,17.433,17.433,17.358,-2.708,1.0,ANG MO KIO AVENUE 3,24.128
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13344.0,30032.249,39035.611,17.158,17.158,17.224,-2.24,1.0,ANG MO KIO AVENUE 3,22.756
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13346.0,30030.371,39036.215,17.216,17.216,17.216,-1.771,1.0,ANG MO KIO AVENUE 3,21.708
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13348.0,30028.401,39036.558,17.224,17.224,17.158,-0.26,1.0,ANG MO KIO AVENUE 3,20.892
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13350.0,30026.43,39036.9,16.983,16.983,17.216,1.25,1.0,ANG MO KIO AVENUE 3,20.075
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13352.0,30024.46,39037.243,16.999,17.149,17.224,2.448,1.0,ANG MO KIO AVENUE 3,19.258
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13354.0,30022.489,39037.586,17.316,17.316,17.316,3.646,1.0,ANG MO KIO AVENUE 3,18.442
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13356.0,30020.574,39037.146,17.033,17.499,17.499,3.038,1.0,ANG MO KIO AVENUE 3,18.397
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13358.0,30018.672,39036.528,17.683,17.683,17.508,2.431,1.0,ANG MO KIO AVENUE 3,18.528
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13360.0,30016.77,39035.91,17.508,17.508,17.511,,,ANG MO KIO AVENUE 3,18.66
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13362.0,30014.868,39035.292,17.549,17.549,17.511,,,ANG MO KIO AVENUE 3,18.791
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13364.0,30012.966,39034.674,16.974,17.511,17.508,-0.972,1.0,ANG MO KIO AVENUE 3,18.923
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13366.0,30011.144,39033.859,17.483,17.472,17.472,,,ANG MO KIO AVENUE 3,19.264
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13368.0,30009.348,39032.978,17.433,17.433,17.433,,,ANG MO KIO AVENUE 3,19.677
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13370.0,30007.552,39032.097,16.641,17.202,17.202,,,ANG MO KIO AVENUE 3,20.089
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13372.0,30005.757,39031.217,17.133,16.971,16.971,,,ANG MO KIO AVENUE 3,20.501
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13374.0,30003.961,39030.336,18.049,16.74,16.74,,,ANG MO KIO AVENUE 3,20.903
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13376.0,30002.009,39030.049,17.324,16.509,16.509,,,ANG MO KIO AVENUE 3,20.686
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13378.0,30000.013,39029.933,16.999,16.278,16.278,,,ANG MO KIO AVENUE 3,20.292
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13380.0,29998.016,39029.817,16.108,16.047,16.062,,,ANG MO KIO AVENUE 3,19.898
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13382.0,29996.02,39029.701,15.816,15.816,16.062,,,ANG MO KIO AVENUE 3,19.505
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13384.0,29994.035,39029.562,15.766,16.062,16.062,,,ANG MO KIO AVENUE 3,19.136
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13386.0,29992.781,39028.003,16.308,16.308,16.308,,,ANG MO KIO AVENUE 3,20.326
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13388.0,29991.528,39026.445,16.724,16.344,16.344,,,ANG MO KIO AVENUE 3,21.516
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13390.0,29990.274,39024.887,16.841,16.38,16.354,1.354,1.0,ANG MO KIO AVENUE 3,22.706
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13392.0,29989.02,39023.328,16.416,16.416,16.38,,,ANG MO KIO AVENUE 3,23.895
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13394.0,29987.519,39022.303,16.354,16.354,16.416,,,ANG MO KIO AVENUE 3,24.506
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13396.0,29985.519,39022.349,16.023,16.481,16.481,2.853,1.0,ANG MO KIO AVENUE 3,23.956
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13398.0,29983.52,39022.394,16.835,16.608,16.499,3.655,1.0,ANG MO KIO AVENUE 3,23.405
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13400.0,29981.52,39022.439,16.735,16.735,16.608,,,ANG MO KIO AVENUE 3,22.855
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13402.0,29979.521,39022.484,16.499,16.499,16.708,,,ANG MO KIO AVENUE 3,22.304
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13404.0,29977.552,39022.2,17.116,16.708,16.735,,,ANG MO KIO AVENUE 3,22.08
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13406.0,29975.596,39021.785,16.249,16.917,16.917,,,ANG MO KIO AVENUE 3,21.986
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13408.0,29973.639,39021.369,15.858,17.126,17.126,,,ANG MO KIO AVENUE 3,21.892
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13410.0,29971.683,39020.954,17.283,17.336,17.336,,,ANG MO KIO AVENUE 3,21.798
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13412.0,29969.726,39020.539,16.516,17.545,17.545,,,ANG MO KIO AVENUE 3,21.704
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13414.0,29967.803,39019.995,16.674,17.754,17.754,,,ANG MO KIO AVENUE 3,21.743
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13416.0,29965.884,39019.43,,17.963,17.963,,,ANG MO KIO AVENUE 3,21.803
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13418.0,29963.965,39018.866,,18.172,18.172,,,ANG MO KIO AVENUE 3,21.862
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13420.0,29962.046,39018.302,,18.381,18.381,,,ANG MO KIO AVENUE 3,21.922
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13422.0,29960.128,39017.738,18.59,18.59,18.519,,,ANG MO KIO AVENUE 3,21.982
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13424.0,29958.209,39017.173,18.583,18.583,18.583,,,ANG MO KIO AVENUE 3,22.041
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13426.0,29956.303,39016.568,18.519,18.519,18.59,2.497,1.0,ANG MO KIO AVENUE 3,22.143
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13428.0,29954.398,39015.958,18.261,18.619,18.619,2.268,1.0,ANG MO KIO AVENUE 3,22.251
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13430.0,29952.493,39015.348,18.719,18.719,18.719,4.482,1.0,ANG MO KIO AVENUE 3,22.359
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13432.0,29950.589,39014.737,18.765,18.765,18.765,,,ANG MO KIO AVENUE 3,22.466
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13434.0,29948.692,39014.105,18.977,18.977,18.948,,,ANG MO KIO AVENUE 3,22.597
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13436.0,29946.806,39013.439,18.948,18.948,18.977,,,ANG MO KIO AVENUE 3,22.764
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13438.0,29944.92,39012.773,17.902,19.127,19.127,,,ANG MO KIO AVENUE 3,22.93
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13440.0,29943.034,39012.106,20.948,19.305,19.305,,,ANG MO KIO AVENUE 3,23.097
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13442.0,29941.149,39011.44,21.186,19.484,19.401,,,ANG MO KIO AVENUE 3,23.264
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13444.0,29939.284,39010.726,19.743,19.663,19.401,,,ANG MO KIO AVENUE 3,23.481
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13446.0,29937.521,39009.781,18.957,19.401,19.401,,,ANG MO KIO AVENUE 3,23.949
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13448.0,29935.758,39008.836,19.94,19.139,19.139,,,ANG MO KIO AVENUE 3,24.416
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13450.0,29933.996,39007.891,22.126,18.847,18.847,,,ANG MO KIO AVENUE 3,24.884
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13452.0,29932.233,39006.946,25.976,18.554,18.554,,,ANG MO KIO AVENUE 3,25.351
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13454.0,29930.526,39005.906,22.762,18.261,18.261,,,ANG MO KIO AVENUE 3,25.925
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13456.0,29928.844,39004.824,20.84,17.993,17.993,,,ANG MO KIO AVENUE 3,26.545
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13458.0,29927.162,39003.742,19.235,17.724,17.724,,,ANG MO KIO AVENUE 3,27.166
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13460.0,29925.48,39002.66,18.457,17.456,17.456,,,ANG MO KIO AVENUE 3,27.786
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13462.0,29923.798,39001.578,17.363,17.187,17.187,,,ANG MO KIO AVENUE 3,28.407
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13464.0,29922.024,39000.655,16.422,16.919,16.919,,,ANG MO KIO AVENUE 3,28.85
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13466.0,29920.248,38999.736,15.809,,16.651,,,ANG MO KIO AVENUE 3,29.289
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13468.0,29918.471,38998.817,15.495,,16.382,,,ANG MO KIO AVENUE 3,29.727
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13470.0,29916.695,38997.899,15.212,16.114,16.114,,,ANG MO KIO AVENUE 3,30.166
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13472.0,29914.919,38996.98,16.922,15.845,15.845,,,ANG MO KIO AVENUE 3,30.605
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,13474.0,29913.073,38996.222,14.359,15.577,15.577,,,ANG MO KIO AVENUE 3,30.87
