path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,1562.0,24271.552,33898.92,13.771,,8.981,,,CORONATION ROAD WEST,6.865
coronation_road_west,Coronation Road West,1564.0,24273.539,33898.69,13.663,,8.431,,,CORONATION ROAD WEST,6.877
coronation_road_west,Coronation Road West,1566.0,24275.526,33898.46,10.617,7.881,7.881,,,CORONATION ROAD WEST,6.89
coronation_road_west,Coronation Road West,1568.0,24277.507,33898.188,6.108,7.332,7.332,,,CORONATION ROAD WEST,6.86
coronation_road_west,Coronation Road West,1570.0,24279.486,33897.901,6.064,6.782,6.782,,,CORONATION ROAD WEST,6.815
coronation_road_west,Coronation Road West,1572.0,24281.465,33897.613,6.233,6.233,6.233,,,CORONATION ROAD WEST,6.77
coronation_road_west,Coronation Road West,1574.0,24283.445,33897.326,6.145,6.145,6.183,,,CORONATION ROAD WEST,6.724
coronation_road_west,Coronation Road West,1576.0,24285.424,33897.038,6.095,6.095,6.183,-0.625,1.0,CORONATION ROAD WEST,6.679
coronation_road_west,Coronation Road West,1578.0,24287.404,33896.757,6.183,6.183,6.183,0.156,1.0,CORONATION ROAD WEST,6.64
coronation_road_west,Coronation Road West,1580.0,24289.386,33896.487,6.202,6.202,6.183,0.156,1.0,CORONATION ROAD WEST,6.612
coronation_road_west,Coronation Road West,1582.0,24291.367,33896.217,6.195,6.195,6.195,-0.391,1.0,CORONATION ROAD WEST,6.584
coronation_road_west,Coronation Road West,1584.0,24293.349,33895.947,5.989,5.989,6.195,-2.422,1.0,CORONATION ROAD WEST,6.556
coronation_road_west,Coronation Road West,1586.0,24295.331,33895.677,6.22,6.22,6.152,-3.438,1.0,CORONATION ROAD WEST,6.528
coronation_road_west,Coronation Road West,1588.0,24297.312,33895.407,6.152,6.152,5.989,-3.438,1.0,CORONATION ROAD WEST,6.5
coronation_road_west,Coronation Road West,1590.0,24299.294,33895.137,5.92,5.92,5.92,-2.891,1.0,CORONATION ROAD WEST,6.473
coronation_road_west,Coronation Road West,1592.0,24301.277,33894.875,5.883,5.883,5.92,-0.547,1.0,CORONATION ROAD WEST,6.453
coronation_road_west,Coronation Road West,1594.0,24303.26,33894.613,7.745,5.92,5.92,0.313,1.0,CORONATION ROAD WEST,6.434
coronation_road_west,Coronation Road West,1596.0,24305.242,33894.351,5.958,5.958,5.945,0.313,1.0,CORONATION ROAD WEST,6.414
coronation_road_west,Coronation Road West,1598.0,24307.225,33894.089,5.945,5.945,5.945,0.234,1.0,CORONATION ROAD WEST,6.394
coronation_road_west,Coronation Road West,1600.0,24309.208,33893.827,5.977,5.977,5.945,-1.641,1.0,CORONATION ROAD WEST,6.376
coronation_road_west,Coronation Road West,1602.0,24311.191,33893.564,5.939,5.939,5.939,-1.719,1.0,CORONATION ROAD WEST,6.36
coronation_road_west,Coronation Road West,1604.0,24313.173,33893.302,5.814,5.814,5.814,-2.266,1.0,CORONATION ROAD WEST,6.344
coronation_road_west,Coronation Road West,1606.0,24315.156,33893.04,5.733,5.733,5.808,-2.578,1.0,CORONATION ROAD WEST,6.328
coronation_road_west,Coronation Road West,1608.0,24317.139,33892.778,5.808,5.808,5.764,-0.625,1.0,CORONATION ROAD WEST,6.312
coronation_road_west,Coronation Road West,1610.0,24319.122,33892.516,5.764,5.764,5.733,-0.547,1.0,CORONATION ROAD WEST,6.296
coronation_road_west,Coronation Road West,1612.0,24321.104,33892.254,5.733,5.733,5.764,1.641,1.0,CORONATION ROAD WEST,6.28
coronation_road_west,Coronation Road West,1614.0,24323.098,33892.106,5.733,5.733,5.764,2.344,1.0,CORONATION ROAD WEST,6.379
coronation_road_west,Coronation Road West,1616.0,24325.095,33891.999,5.895,5.895,5.895,2.031,1.0,CORONATION ROAD WEST,6.52
coronation_road_west,Coronation Road West,1618.0,24327.092,33891.893,5.933,5.933,5.92,2.109,1.0,CORONATION ROAD WEST,6.66
coronation_road_west,Coronation Road West,1620.0,24329.089,33891.787,5.927,5.927,5.927,0.391,1.0,CORONATION ROAD WEST,6.801
coronation_road_west,Coronation Road West,1622.0,24331.085,33891.667,5.92,5.92,5.933,2.656,1.0,CORONATION ROAD WEST,6.927
coronation_road_west,Coronation Road West,1624.0,24333.043,33891.263,6.133,6.133,5.927,2.578,1.0,CORONATION ROAD WEST,6.767
coronation_road_west,Coronation Road West,1626.0,24335.002,33890.858,6.227,6.227,6.133,1.302,1.0,CORONATION ROAD WEST,6.607
coronation_road_west,Coronation Road West,1628.0,24336.961,33890.454,5.927,5.927,6.133,,,CORONATION ROAD WEST,6.447
coronation_road_west,Coronation Road West,1630.0,24338.919,33890.05,6.164,6.164,6.037,,,CORONATION ROAD WEST,6.287
coronation_road_west,Coronation Road West,1632.0,24340.878,33889.645,7.045,6.037,5.927,-4.375,1.0,CORONATION ROAD WEST,6.127
coronation_road_west,Coronation Road West,1634.0,24341.867,33889.068,7.314,5.91,5.91,-3.958,1.0,CORONATION ROAD WEST,5.676
coronation_road_west,Coronation Road West,1636.0,24340.169,33888.012,5.783,5.783,5.783,,,CORONATION ROAD WEST,4.418
coronation_road_west,Coronation Road West,1638.0,24338.471,33886.955,5.589,5.589,5.72,,,CORONATION ROAD WEST,3.161
coronation_road_west,Coronation Road West,1640.0,24336.773,33885.899,5.708,5.708,5.72,,,CORONATION ROAD WEST,1.903
coronation_road_west,Coronation Road West,1642.0,24335.074,33884.842,5.72,5.72,5.72,7.188,1.0,CORONATION ROAD WEST,0.646
coronation_road_west,Coronation Road West,1644.0,24333.376,33883.786,5.614,6.008,6.008,8.906,2.0,CORONATION ROAD WEST,0.612
coronation_road_west,Coronation Road West,1646.0,24331.678,33882.729,6.295,6.295,6.295,9.063,2.0,CORONATION ROAD WEST,1.869
coronation_road_west,Coronation Road West,1648.0,24329.98,33881.673,6.445,6.445,6.433,5.605,1.0,CORONATION ROAD WEST,3.127
coronation_road_west,Coronation Road West,1650.0,24328.066,33881.691,6.433,6.433,6.445,2.148,1.0,CORONATION ROAD WEST,3.344
coronation_road_west,Coronation Road West,1652.0,24326.091,33882.01,6.677,6.677,6.467,-0.098,1.0,CORONATION ROAD WEST,3.271
coronation_road_west,Coronation Road West,1654.0,24324.117,33882.329,6.677,6.677,6.467,-2.344,1.0,CORONATION ROAD WEST,3.198
coronation_road_west,Coronation Road West,1656.0,24322.142,33882.647,6.677,6.467,6.467,-2.617,1.0,CORONATION ROAD WEST,3.125
coronation_road_west,Coronation Road West,1658.0,24320.168,33882.966,6.258,6.258,6.258,-3.125,1.0,CORONATION ROAD WEST,3.052
coronation_road_west,Coronation Road West,1660.0,24318.187,33883.235,6.258,6.258,6.258,,,CORONATION ROAD WEST,3.029
coronation_road_west,Coronation Road West,1662.0,24316.2,33883.467,8.57,6.217,6.217,,,CORONATION ROAD WEST,3.043
coronation_road_west,Coronation Road West,1664.0,24314.214,33883.699,6.177,6.177,6.177,-6.183,1.0,CORONATION ROAD WEST,3.058
coronation_road_west,Coronation Road West,1666.0,24312.227,33883.931,5.73,5.953,5.953,-6.092,1.0,CORONATION ROAD WEST,3.072
coronation_road_west,Coronation Road West,1668.0,24310.241,33884.163,5.73,5.73,5.763,,,CORONATION ROAD WEST,2.83
coronation_road_west,Coronation Road West,1670.0,24308.254,33884.395,5.763,5.763,5.73,,,CORONATION ROAD WEST,0.857
coronation_road_west,Coronation Road West,1672.0,24306.259,33884.515,5.38,5.571,5.571,,,CORONATION ROAD WEST,1.131
coronation_road_west,Coronation Road West,1674.0,24304.26,33884.578,5.38,5.38,5.389,,,CORONATION ROAD WEST,3.125
coronation_road_west,Coronation Road West,1676.0,24302.261,33884.641,5.758,5.384,5.389,,,CORONATION ROAD WEST,3.586
coronation_road_west,Coronation Road West,1678.0,24300.269,33884.787,4.489,5.389,5.389,,,CORONATION ROAD WEST,3.683
coronation_road_west,Coronation Road West,1680.0,24298.29,33885.069,5.52,5.394,5.394,,,CORONATION ROAD WEST,3.642
coronation_road_west,Coronation Road West,1682.0,24296.31,33885.352,4.858,5.398,5.398,,,CORONATION ROAD WEST,3.602
coronation_road_west,Coronation Road West,1684.0,24294.33,33885.634,4.845,5.403,5.403,,,CORONATION ROAD WEST,3.561
coronation_road_west,Coronation Road West,1686.0,24292.35,33885.917,5.408,5.59,5.59,,,CORONATION ROAD WEST,3.521
coronation_road_west,Coronation Road West,1688.0,24290.37,33886.2,5.42,5.777,5.777,,,CORONATION ROAD WEST,3.48
coronation_road_west,Coronation Road West,1690.0,24288.39,33886.482,6.145,5.955,5.946,,,CORONATION ROAD WEST,3.44
coronation_road_west,Coronation Road West,1692.0,24286.41,33886.765,6.133,6.133,5.946,,,CORONATION ROAD WEST,3.399
coronation_road_west,Coronation Road West,1694.0,24284.43,33887.048,5.946,5.946,5.946,,,CORONATION ROAD WEST,3.359
coronation_road_west,Coronation Road West,1696.0,24282.45,33887.33,5.946,5.946,5.946,0.0,1.0,CORONATION ROAD WEST,3.318
coronation_road_west,Coronation Road West,1698.0,24280.47,33887.613,5.921,5.921,5.946,0.208,1.0,CORONATION ROAD WEST,3.278
coronation_road_west,Coronation Road West,1700.0,24278.49,33887.895,5.93,5.93,5.946,0.683,1.0,CORONATION ROAD WEST,3.237
coronation_road_west,Coronation Road West,1702.0,24276.51,33888.178,5.963,5.963,5.963,1.157,1.0,CORONATION ROAD WEST,3.197
coronation_road_west,Coronation Road West,1704.0,24274.53,33888.461,6.295,6.001,6.001,,,CORONATION ROAD WEST,3.156
coronation_road_west,Coronation Road West,1706.0,24272.55,33888.743,6.039,6.039,6.039,,,CORONATION ROAD WEST,3.116
coronation_road_west,Coronation Road West,1708.0,24270.57,33889.026,6.595,6.114,6.114,,,CORONATION ROAD WEST,3.075
coronation_road_west,Coronation Road West,1710.0,24268.591,33889.308,8.08,6.189,6.189,,,CORONATION ROAD WEST,3.035
coronation_road_west,Coronation Road West,1712.0,24266.611,33889.591,5.93,6.264,6.264,,,CORONATION ROAD WEST,2.994
coronation_road_west,Coronation Road West,1714.0,24264.631,33889.874,6.263,6.339,6.339,,,CORONATION ROAD WEST,2.954
coronation_road_west,Coronation Road West,1716.0,24262.651,33890.156,5.855,6.413,6.413,,,CORONATION ROAD WEST,2.913
coronation_road_west,Coronation Road West,1718.0,24260.671,33890.439,5.88,6.488,6.488,,,CORONATION ROAD WEST,2.873
coronation_road_west,Coronation Road West,1720.0,24258.691,33890.721,6.563,6.563,6.563,,,CORONATION ROAD WEST,2.832
coronation_road_west,Coronation Road West,1722.0,24256.711,33891.004,6.622,6.622,6.622,,,CORONATION ROAD WEST,2.792
coronation_road_west,Coronation Road West,1724.0,24254.731,33891.287,6.755,6.755,6.713,1.875,1.0,CORONATION ROAD WEST,2.751
coronation_road_west,Coronation Road West,1726.0,24252.751,33891.569,6.93,6.93,6.713,-2.292,1.0,CORONATION ROAD WEST,2.711
coronation_road_west,Coronation Road West,1728.0,24250.804,33891.408,6.713,6.713,6.713,,,CORONATION ROAD WEST,3.106
coronation_road_west,Coronation Road West,1730.0,24248.888,33890.836,6.438,6.438,6.438,,,CORONATION ROAD WEST,3.906
coronation_road_west,Coronation Road West,1732.0,24246.971,33890.265,5.146,6.381,6.381,,,CORONATION ROAD WEST,4.706
coronation_road_west,Coronation Road West,1734.0,24245.055,33889.693,5.296,6.323,6.323,,,CORONATION ROAD WEST,5.507
coronation_road_west,Coronation Road West,1736.0,24243.138,33889.121,5.296,6.266,6.323,,,CORONATION ROAD WEST,6.307
coronation_road_west,Coronation Road West,1738.0,24241.222,33888.549,5.813,6.209,6.323,,,CORONATION ROAD WEST,6.696
coronation_road_west,Coronation Road West,1740.0,24239.305,33887.977,9.583,6.458,6.458,,,CORONATION ROAD WEST,6.544
coronation_road_west,Coronation Road West,1742.0,24237.389,33887.405,9.033,6.707,6.707,,,CORONATION ROAD WEST,6.392
coronation_road_west,Coronation Road West,1744.0,24235.472,33886.833,8.208,6.977,6.977,,,CORONATION ROAD WEST,6.24
coronation_road_west,Coronation Road West,1746.0,24233.556,33886.261,8.558,7.247,7.247,,,CORONATION ROAD WEST,6.088
coronation_road_west,Coronation Road West,1748.0,24231.639,33885.689,9.171,7.517,7.517,,,CORONATION ROAD WEST,5.937
coronation_road_west,Coronation Road West,1750.0,24229.723,33885.117,9.533,7.787,7.787,,,CORONATION ROAD WEST,5.785
coronation_road_west,Coronation Road West,1752.0,24227.806,33884.545,10.32,8.057,8.057,,,CORONATION ROAD WEST,5.633
coronation_road_west,Coronation Road West,1754.0,24225.89,33883.973,9.82,8.327,8.327,,,CORONATION ROAD WEST,5.481
coronation_road_west,Coronation Road West,1756.0,24223.973,33883.401,9.57,8.597,8.597,,,CORONATION ROAD WEST,5.329
coronation_road_west,Coronation Road West,1758.0,24222.057,33882.829,9.304,8.867,8.867,,,CORONATION ROAD WEST,5.177
coronation_road_west,Coronation Road West,1760.0,24220.14,33882.257,9.137,9.137,9.137,,,CORONATION ROAD WEST,5.026
coronation_road_west,Coronation Road West,1762.0,24218.224,33881.685,9.087,9.341,9.341,,,CORONATION ROAD WEST,4.874
coronation_road_west,Coronation Road West,1764.0,24216.308,33881.113,10.254,9.545,9.359,,,CORONATION ROAD WEST,4.722
coronation_road_west,Coronation Road West,1766.0,24214.391,33880.541,10.004,9.641,9.359,,,CORONATION ROAD WEST,4.57
coronation_road_west,Coronation Road West,1768.0,24212.475,33879.97,9.737,9.359,9.359,,,CORONATION ROAD WEST,4.418
coronation_road_west,Coronation Road West,1770.0,24210.558,33879.398,9.77,9.077,9.077,,,CORONATION ROAD WEST,4.266
coronation_road_west,Coronation Road West,1772.0,24208.642,33878.826,9.687,8.722,8.722,,,CORONATION ROAD WEST,4.115
coronation_road_west,Coronation Road West,1774.0,24206.725,33878.254,10.22,8.368,8.368,,,CORONATION ROAD WEST,3.963
coronation_road_west,Coronation Road West,1776.0,24204.809,33877.682,10.387,8.013,8.013,,,CORONATION ROAD WEST,3.811
coronation_road_west,Coronation Road West,1778.0,24202.892,33877.11,6.19,,7.658,,,CORONATION ROAD WEST,3.659
coronation_road_west,Coronation Road West,1780.0,24200.976,33876.538,6.24,7.304,7.304,,,CORONATION ROAD WEST,3.507
coronation_road_west,Coronation Road West,1782.0,24199.059,33875.966,6.24,6.949,6.949,,,CORONATION ROAD WEST,3.355
coronation_road_west,Coronation Road West,1784.0,24197.143,33875.394,6.19,6.594,6.594,,,CORONATION ROAD WEST,3.204
coronation_road_west,Coronation Road West,1786.0,24195.226,33874.822,6.24,6.24,6.29,,,CORONATION ROAD WEST,3.052
coronation_road_west,Coronation Road West,1788.0,24193.31,33874.25,6.29,6.29,6.29,,,CORONATION ROAD WEST,2.9
coronation_road_west,Coronation Road West,1790.0,24191.393,33873.678,6.29,6.29,6.24,,,CORONATION ROAD WEST,2.748
coronation_road_west,Coronation Road West,1792.0,24189.477,33873.106,6.19,6.19,6.19,,,CORONATION ROAD WEST,2.596
coronation_road_west,Coronation Road West,1794.0,24187.56,33872.534,6.99,6.181,6.181,-0.729,1.0,CORONATION ROAD WEST,2.444
coronation_road_west,Coronation Road West,1796.0,24185.644,33871.962,6.19,6.173,6.181,1.875,1.0,CORONATION ROAD WEST,2.293
coronation_road_west,Coronation Road West,1798.0,24184.071,33870.779,6.165,6.165,6.181,,,CORONATION ROAD WEST,2.835
coronation_road_west,Coronation Road West,1800.0,24182.587,33869.438,6.34,6.34,6.34,,,CORONATION ROAD WEST,3.555
coronation_road_west,Coronation Road West,1802.0,24181.103,33868.098,6.44,6.44,6.44,4.479,1.0,CORONATION ROAD WEST,4.276
coronation_road_west,Coronation Road West,1804.0,24179.618,33866.758,6.54,6.54,6.54,,,CORONATION ROAD WEST,4.996
coronation_road_west,Coronation Road West,1806.0,24178.05,33865.528,6.54,6.54,6.54,,,CORONATION ROAD WEST,5.583
coronation_road_west,Coronation Road West,1808.0,24176.361,33864.457,6.54,6.74,6.74,7.5,1.0,CORONATION ROAD WEST,5.979
coronation_road_west,Coronation Road West,1810.0,24174.672,33863.386,6.54,6.94,6.94,7.5,1.0,CORONATION ROAD WEST,6.374
coronation_road_west,Coronation Road West,1812.0,24172.983,33862.314,7.14,7.14,7.14,,,CORONATION ROAD WEST,6.77
coronation_road_west,Coronation Road West,1814.0,24171.294,33861.243,7.19,7.19,7.14,,,CORONATION ROAD WEST,7.166
coronation_road_west,Coronation Road West,1816.0,24169.605,33860.172,7.165,7.165,7.14,-5.625,1.0,CORONATION ROAD WEST,7.561
coronation_road_west,Coronation Road West,1818.0,24167.916,33859.101,7.19,6.927,6.927,-7.5,1.0,CORONATION ROAD WEST,7.957
coronation_road_west,Coronation Road West,1820.0,24166.227,33858.03,6.69,6.69,6.69,-9.375,2.0,CORONATION ROAD WEST,8.352
coronation_road_west,Coronation Road West,1822.0,24164.538,33856.959,11.125,6.54,6.54,-7.227,1.0,CORONATION ROAD WEST,8.748
coronation_road_west,Coronation Road West,1824.0,24162.849,33855.888,11.138,6.39,6.39,-5.078,1.0,CORONATION ROAD WEST,9.144
coronation_road_west,Coronation Road West,1826.0,24161.16,33854.817,11.725,6.24,6.283,,,CORONATION ROAD WEST,9.539
coronation_road_west,Coronation Road West,1828.0,24159.47,33853.746,6.09,6.09,6.283,,,CORONATION ROAD WEST,9.935
coronation_road_west,Coronation Road West,1830.0,24157.781,33852.675,6.14,6.283,6.283,,,CORONATION ROAD WEST,10.33
coronation_road_west,Coronation Road West,1832.0,24156.092,33851.604,6.19,6.558,6.558,,,CORONATION ROAD WEST,10.726
coronation_road_west,Coronation Road West,1834.0,24154.403,33850.533,6.54,6.833,6.833,,,CORONATION ROAD WEST,11.122
coronation_road_west,Coronation Road West,1836.0,24152.714,33849.462,6.29,7.118,7.118,,,CORONATION ROAD WEST,11.517
coronation_road_west,Coronation Road West,1838.0,24151.025,33848.391,6.39,7.402,7.402,,,CORONATION ROAD WEST,11.913
coronation_road_west,Coronation Road West,1840.0,24149.336,33847.32,8.69,7.687,7.687,,,CORONATION ROAD WEST,12.309
coronation_road_west,Coronation Road West,1842.0,24147.647,33846.249,8.69,7.971,7.971,,,CORONATION ROAD WEST,12.704
coronation_road_west,Coronation Road West,1844.0,24145.958,33845.178,8.84,8.255,8.255,,,CORONATION ROAD WEST,13.1
coronation_road_west,Coronation Road West,1846.0,24144.269,33844.107,8.54,8.54,8.34,,,CORONATION ROAD WEST,13.495
coronation_road_west,Coronation Road West,1848.0,24142.58,33843.036,8.34,8.34,8.371,,,CORONATION ROAD WEST,13.885
coronation_road_west,Coronation Road West,1850.0,24140.891,33841.964,7.69,8.371,8.403,,,CORONATION ROAD WEST,14.274
coronation_road_west,Coronation Road West,1852.0,24139.202,33840.893,9.64,8.403,8.403,,,CORONATION ROAD WEST,14.663
coronation_road_west,Coronation Road West,1854.0,24137.513,33839.822,7.94,8.434,8.434,,,CORONATION ROAD WEST,15.052
coronation_road_west,Coronation Road West,1856.0,24135.824,33838.751,9.49,8.466,8.466,,,CORONATION ROAD WEST,15.441
coronation_road_west,Coronation Road West,1858.0,24134.135,33837.68,10.79,8.498,8.498,,,CORONATION ROAD WEST,15.83
coronation_road_west,Coronation Road West,1860.0,24132.446,33836.609,8.59,8.529,8.529,,,CORONATION ROAD WEST,16.219
coronation_road_west,Coronation Road West,1862.0,24130.757,33835.538,9.94,8.561,8.561,,,CORONATION ROAD WEST,16.608
coronation_road_west,Coronation Road West,1864.0,24129.068,33834.467,9.44,8.592,8.592,,,CORONATION ROAD WEST,16.997
coronation_road_west,Coronation Road West,1866.0,24127.379,33833.396,7.89,8.624,8.624,,,CORONATION ROAD WEST,17.386
coronation_road_west,Coronation Road West,1868.0,24125.69,33832.325,6.84,8.656,8.656,,,CORONATION ROAD WEST,17.775
coronation_road_west,Coronation Road West,1870.0,24124.001,33831.254,7.14,8.687,8.687,,,CORONATION ROAD WEST,18.164
coronation_road_west,Coronation Road West,1872.0,24122.312,33830.183,6.84,8.719,8.719,,,CORONATION ROAD WEST,18.553
coronation_road_west,Coronation Road West,1874.0,24120.623,33829.112,7.74,8.75,8.75,,,CORONATION ROAD WEST,18.942
coronation_road_west,Coronation Road West,1876.0,24118.934,33828.041,6.39,8.782,8.782,,,CORONATION ROAD WEST,19.331
coronation_road_west,Coronation Road West,1878.0,24117.245,33826.97,6.89,8.813,8.813,,,CORONATION ROAD WEST,19.72
coronation_road_west,Coronation Road West,1880.0,24115.556,33825.899,14.99,8.845,8.845,,,CORONATION ROAD WEST,20.109
coronation_road_west,Coronation Road West,1882.0,24113.866,33824.828,8.115,8.877,8.877,,,CORONATION ROAD WEST,20.498
coronation_road_west,Coronation Road West,1884.0,24112.177,33823.757,7.94,8.908,8.877,,,CORONATION ROAD WEST,20.887
coronation_road_west,Coronation Road West,1886.0,24110.488,33822.686,8.94,8.94,8.877,,,CORONATION ROAD WEST,21.276
coronation_road_west,Coronation Road West,1888.0,24108.799,33821.614,6.24,8.771,8.771,,,CORONATION ROAD WEST,21.665
coronation_road_west,Coronation Road West,1890.0,24107.11,33820.543,9.04,8.602,8.602,,,CORONATION ROAD WEST,22.054
coronation_road_west,Coronation Road West,1892.0,24105.421,33819.472,9.715,8.468,8.468,,,CORONATION ROAD WEST,22.443
coronation_road_west,Coronation Road West,1894.0,24103.732,33818.401,7.39,8.335,8.468,,,CORONATION ROAD WEST,22.832
coronation_road_west,Coronation Road West,1896.0,24102.043,33817.33,7.965,8.455,8.468,,,CORONATION ROAD WEST,23.221
coronation_road_west,Coronation Road West,1898.0,24100.354,33816.259,6.94,8.575,8.575,,,CORONATION ROAD WEST,23.61
coronation_road_west,Coronation Road West,1900.0,24098.665,33815.188,6.99,8.695,8.695,,,CORONATION ROAD WEST,23.999
coronation_road_west,Coronation Road West,1902.0,24096.976,33814.117,8.815,8.815,8.815,,,CORONATION ROAD WEST,24.388
coronation_road_west,Coronation Road West,1904.0,24095.287,33813.046,8.04,9.025,9.025,,,CORONATION ROAD WEST,24.777
coronation_road_west,Coronation Road West,1906.0,24093.598,33811.975,9.84,9.236,9.236,,,CORONATION ROAD WEST,25.166
coronation_road_west,Coronation Road West,1908.0,24091.909,33810.904,8.89,9.447,9.447,,,CORONATION ROAD WEST,25.555
coronation_road_west,Coronation Road West,1910.0,24090.22,33809.833,9.49,9.658,9.658,,,CORONATION ROAD WEST,25.944
coronation_road_west,Coronation Road West,1912.0,24088.531,33808.762,9.29,9.868,9.868,,,CORONATION ROAD WEST,26.333
coronation_road_west,Coronation Road West,1914.0,24086.842,33807.691,13.04,10.079,10.079,,,CORONATION ROAD WEST,26.722
coronation_road_west,Coronation Road West,1916.0,24085.153,33806.62,12.59,10.29,10.079,,,CORONATION ROAD WEST,27.111
coronation_road_west,Coronation Road West,1918.0,24083.464,33805.549,10.79,10.119,10.079,,,CORONATION ROAD WEST,27.5
coronation_road_west,Coronation Road West,1920.0,24081.775,33804.478,10.69,9.948,9.985,,,CORONATION ROAD WEST,27.889
coronation_road_west,Coronation Road West,1922.0,24080.086,33803.407,7.89,9.777,9.985,,,CORONATION ROAD WEST,28.278
coronation_road_west,Coronation Road West,1924.0,24078.397,33802.336,8.865,9.985,9.985,,,CORONATION ROAD WEST,28.667
coronation_road_west,Coronation Road West,1926.0,24076.708,33801.264,8.09,10.194,10.194,,,CORONATION ROAD WEST,29.056
coronation_road_west,Coronation Road West,1928.0,24075.019,33800.193,10.165,10.585,10.585,,,CORONATION ROAD WEST,29.445
coronation_road_west,Coronation Road West,1930.0,24073.33,33799.122,10.19,10.976,10.976,,,CORONATION ROAD WEST,29.833
coronation_road_west,Coronation Road West,1932.0,24071.641,33798.051,10.04,11.367,11.367,,,CORONATION ROAD WEST,30.222
coronation_road_west,Coronation Road West,1934.0,24069.952,33796.98,10.115,11.758,11.758,,,CORONATION ROAD WEST,30.611
coronation_road_west,Coronation Road West,1936.0,24068.263,33795.909,12.74,12.149,12.149,,,CORONATION ROAD WEST,31.0
coronation_road_west,Coronation Road West,1938.0,24066.573,33794.838,13.09,12.54,12.149,,,CORONATION ROAD WEST,31.389
coronation_road_west,Coronation Road West,1940.0,24064.884,33793.767,14.115,12.34,12.149,,,CORONATION ROAD WEST,31.778
coronation_road_west,Coronation Road West,1942.0,24063.195,33792.696,12.04,12.14,12.177,,,CORONATION ROAD WEST,32.167
coronation_road_west,Coronation Road West,1944.0,24061.506,33791.625,11.94,11.94,12.177,,,CORONATION ROAD WEST,32.556
coronation_road_west,Coronation Road West,1946.0,24059.817,33790.554,12.065,12.177,12.177,,,CORONATION ROAD WEST,32.945
coronation_road_west,Coronation Road West,1948.0,24058.128,33789.483,12.415,12.415,12.415,9.844,2.0,CORONATION ROAD WEST,33.334
coronation_road_west,Coronation Road West,1950.0,24056.439,33788.412,16.315,12.69,12.69,10.078,2.0,CORONATION ROAD WEST,33.723
coronation_road_west,Coronation Road West,1952.0,24054.75,33787.341,17.915,12.965,12.965,10.313,2.0,CORONATION ROAD WEST,34.112
coronation_road_west,Coronation Road West,1954.0,24053.061,33786.27,13.24,13.24,13.24,,,CORONATION ROAD WEST,34.501
coronation_road_west,Coronation Road West,1956.0,24051.372,33785.199,13.24,13.24,13.24,,,CORONATION ROAD WEST,34.89
coronation_road_west,Coronation Road West,1958.0,24049.683,33784.128,12.851,13.469,13.469,,,CORONATION ROAD WEST,35.279
coronation_road_west,Coronation Road West,1960.0,24047.994,33783.057,14.251,13.698,13.698,,,CORONATION ROAD WEST,35.668
coronation_road_west,Coronation Road West,1962.0,24046.305,33781.986,12.851,13.927,13.927,,,CORONATION ROAD WEST,36.057
coronation_road_west,Coronation Road West,1964.0,24044.616,33780.914,,14.157,14.157,,,CORONATION ROAD WEST,36.446
coronation_road_west,Coronation Road West,1966.0,24042.927,33779.843,15.952,14.386,14.386,,,CORONATION ROAD WEST,36.835
coronation_road_west,Coronation Road West,1968.0,24041.238,33778.772,15.844,14.615,14.615,,,CORONATION ROAD WEST,37.224
coronation_road_west,Coronation Road West,1970.0,24039.549,33777.701,14.844,14.844,14.615,,,CORONATION ROAD WEST,37.613
coronation_road_west,Coronation Road West,1972.0,24037.86,33776.63,14.777,14.622,14.615,,,CORONATION ROAD WEST,38.002
coronation_road_west,Coronation Road West,1974.0,24036.171,33775.559,14.977,14.323,14.323,,,CORONATION ROAD WEST,38.391
coronation_road_west,Coronation Road West,1976.0,24034.482,33774.488,14.744,14.023,14.023,,,CORONATION ROAD WEST,38.78
coronation_road_west,Coronation Road West,1978.0,24032.793,33773.417,13.643,13.813,13.813,,,CORONATION ROAD WEST,39.169
coronation_road_west,Coronation Road West,1980.0,24031.104,33772.346,13.593,13.602,13.602,,,CORONATION ROAD WEST,39.558
coronation_road_west,Coronation Road West,1982.0,24029.415,33771.275,13.081,13.392,13.392,,,CORONATION ROAD WEST,39.947
coronation_road_west,Coronation Road West,1984.0,24027.726,33770.204,13.181,13.181,13.248,,,CORONATION ROAD WEST,40.336
coronation_road_west,Coronation Road West,1986.0,24026.037,33769.133,13.206,13.206,13.206,,,CORONATION ROAD WEST,40.725
coronation_road_west,Coronation Road West,1988.0,24024.348,33768.062,13.248,13.248,13.206,0.761,1.0,CORONATION ROAD WEST,41.114
coronation_road_west,Coronation Road West,1990.0,24022.659,33766.991,13.127,13.127,13.248,2.219,1.0,CORONATION ROAD WEST,41.503
coronation_road_west,Coronation Road West,1992.0,24020.969,33765.92,13.309,13.309,13.309,,,CORONATION ROAD WEST,41.892
coronation_road_west,Coronation Road West,1994.0,24019.28,33764.849,13.384,13.384,13.384,,,CORONATION ROAD WEST,40.392
coronation_road_west,Coronation Road West,1996.0,24017.591,33763.778,15.114,13.636,13.384,,,CORONATION ROAD WEST,38.691
