path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merryn_road,Merryn Road,976.0,26928.209,34385.001,5.309,5.309,5.309,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,978.0,26929.32,34386.664,5.309,5.309,5.309,-1.25,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,980.0,26930.431,34388.327,5.268,5.268,5.309,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,982.0,26931.542,34389.99,5.251,5.251,5.309,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,984.0,26932.653,34391.653,5.593,5.315,5.315,1.667,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,986.0,26933.763,34393.316,5.243,5.379,5.379,4.583,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,988.0,26934.874,34394.98,5.443,5.443,5.443,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,990.0,26935.985,34396.643,5.676,5.676,5.676,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,992.0,26937.096,34398.306,5.901,5.901,5.741,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,994.0,26938.207,34399.969,4.243,6.009,5.741,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,996.0,26939.317,34401.632,8.27,5.741,5.741,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,998.0,26940.428,34403.295,6.226,5.473,5.473,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1000.0,26941.539,34404.959,6.189,5.184,5.184,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1002.0,26942.65,34406.622,6.151,4.896,4.896,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1004.0,26943.761,34408.285,3.943,4.608,4.608,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1006.0,26944.871,34409.948,3.893,4.319,4.319,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1008.0,26945.982,34411.611,3.826,4.031,4.031,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1010.0,26947.093,34413.275,3.743,3.743,3.743,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1012.0,26948.204,34414.938,3.693,3.693,3.693,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1014.0,26949.314,34416.601,3.645,3.645,3.645,-1.371,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1016.0,26950.425,34418.264,3.609,3.609,3.645,-0.746,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1018.0,26951.536,34419.928,3.633,3.633,3.633,0.04,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1020.0,26952.98,34420.218,3.648,3.648,3.633,0.727,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1022.0,26954.731,34419.25,3.609,3.609,3.648,1.5,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1024.0,26956.481,34418.283,3.753,3.753,3.703,2.437,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1026.0,26958.232,34417.315,3.703,3.703,3.753,2.25,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1028.0,26959.903,34416.221,3.853,3.853,3.828,1.563,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1030.0,26961.552,34415.088,3.833,3.833,3.828,0.937,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1032.0,26963.2,34413.956,3.828,3.828,3.828,0.0,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1034.0,26964.849,34412.823,3.748,3.748,3.828,0.413,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1036.0,26966.497,34411.691,3.808,3.808,3.828,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1038.0,26968.146,34410.559,3.873,3.873,3.861,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1040.0,26969.794,34409.426,4.838,3.867,3.861,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1042.0,26971.443,34408.294,4.954,3.861,3.861,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1044.0,26973.091,34407.161,4.917,3.855,3.855,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1046.0,26974.74,34406.029,3.743,3.849,3.849,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1048.0,26976.388,34404.896,3.843,3.843,3.843,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1050.0,26978.037,34403.764,3.838,3.838,3.838,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1052.0,26979.685,34402.631,3.723,3.723,3.808,-0.812,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1054.0,26981.334,34401.499,3.723,3.723,3.808,-0.438,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1056.0,26982.982,34400.366,3.808,3.808,3.778,-0.062,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1058.0,26984.631,34399.234,3.828,3.828,3.803,-0.125,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1060.0,26986.28,34398.102,3.778,3.778,3.803,0.25,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1062.0,26987.928,34396.969,3.803,3.803,3.798,-0.063,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1064.0,26989.577,34395.837,3.793,3.793,3.798,-0.125,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1066.0,26991.225,34394.705,3.798,3.798,3.798,-0.188,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1068.0,26992.874,34393.572,3.798,3.798,3.793,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1070.0,26994.522,34392.44,3.783,3.783,3.783,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1072.0,26996.171,34391.307,4.4,3.764,3.764,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1074.0,26997.819,34390.175,4.901,3.745,3.745,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1076.0,26999.468,34389.042,4.158,3.726,3.726,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1078.0,27001.116,34387.91,3.698,3.707,3.707,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1080.0,27002.765,34386.777,3.688,3.688,3.707,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1082.0,27004.413,34385.645,3.668,3.668,3.707,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1084.0,27006.062,34384.513,3.828,3.828,3.828,2.048,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1086.0,27007.71,34383.38,3.893,3.893,3.871,2.048,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1088.0,27009.359,34382.248,3.918,3.918,3.871,-1.339,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1090.0,27011.007,34381.115,3.871,3.871,3.871,-1.979,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1092.0,27012.656,34379.983,3.721,3.721,3.721,-1.979,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1094.0,27014.304,34378.85,3.713,3.713,3.713,-2.127,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1096.0,27015.953,34377.718,3.701,3.701,3.713,-0.323,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1098.0,27017.601,34376.585,3.687,3.687,3.701,-0.219,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1100.0,27019.25,34375.453,3.766,3.766,3.695,0.165,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1102.0,27020.898,34374.321,3.687,3.687,3.695,-0.072,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1104.0,27022.547,34373.188,3.695,3.695,3.726,0.0,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1106.0,27024.195,34372.056,3.726,3.726,3.695,0.384,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1108.0,27025.844,34370.923,3.729,3.729,3.695,0.045,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1110.0,27027.492,34369.791,3.672,3.672,3.726,1.545,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1112.0,27029.141,34368.658,3.679,3.679,3.729,2.929,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1114.0,27029.431,34367.541,3.819,3.819,3.819,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1116.0,27027.756,34366.447,3.929,3.929,3.929,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1118.0,27026.082,34365.353,3.97,4.106,4.106,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1120.0,27024.408,34364.26,3.849,4.282,4.282,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1122.0,27022.733,34363.166,3.943,4.549,4.549,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1124.0,27021.059,34362.072,4.646,4.816,4.816,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1126.0,27019.385,34360.977,6.783,5.083,5.083,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1128.0,27017.711,34359.883,6.221,5.26,5.26,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1130.0,27016.037,34358.789,6.414,5.393,5.393,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1132.0,27014.363,34357.694,4.914,5.77,5.77,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1134.0,27012.689,34356.6,5.064,6.147,6.147,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1136.0,27011.015,34355.506,4.98,6.662,6.662,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1138.0,27009.341,34354.412,8.064,7.177,7.177,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1140.0,27007.667,34353.317,8.333,7.692,7.692,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1142.0,27005.993,34352.223,8.333,8.207,8.207,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1144.0,27004.318,34351.129,12.111,8.722,8.722,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1146.0,27002.644,34350.035,12.245,9.237,9.237,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1148.0,27000.97,34348.94,12.07,9.753,9.509,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1150.0,26999.296,34347.846,10.599,9.631,9.509,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1152.0,26997.622,34346.752,11.173,9.509,9.509,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1154.0,26995.948,34345.658,12.253,9.175,9.175,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1156.0,26994.274,34344.564,5.356,8.842,8.842,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1158.0,26992.6,34343.469,5.097,8.508,8.508,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1160.0,26990.925,34342.375,7.097,8.174,8.174,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1162.0,26989.251,34341.281,7.081,7.84,7.84,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1164.0,26987.577,34340.187,7.106,7.506,7.506,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1166.0,26985.903,34339.093,9.372,7.172,7.306,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1168.0,26984.229,34337.998,8.139,7.239,7.306,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1170.0,26982.555,34336.904,7.181,7.306,7.306,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1172.0,26981.104,34335.956,7.589,7.372,7.372,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1174.0,26982.778,34337.05,7.439,7.439,7.439,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1176.0,26984.452,34338.144,8.139,7.949,7.949,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1178.0,26986.126,34339.238,9.372,8.459,8.459,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1180.0,26987.8,34340.332,7.106,8.969,8.969,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1182.0,26989.474,34341.427,7.081,,9.479,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1184.0,26991.149,34342.521,5.139,9.989,9.989,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1186.0,26992.823,34343.615,5.097,10.499,10.499,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1188.0,26994.497,34344.709,5.356,11.009,11.009,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1190.0,26996.171,34345.803,12.253,11.518,11.518,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1192.0,26997.845,34346.897,12.628,11.725,11.518,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1194.0,26999.519,34347.992,10.628,11.563,11.518,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1196.0,27001.193,34349.086,12.095,11.219,11.219,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1198.0,27002.868,34350.18,12.345,10.876,10.876,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1200.0,27004.542,34351.274,12.111,10.35,10.35,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1202.0,27006.216,34352.368,8.333,9.825,9.825,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1204.0,27007.89,34353.463,8.333,9.3,9.3,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1206.0,27009.564,34354.557,7.996,8.775,8.775,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1208.0,27011.238,34355.651,4.997,8.25,8.25,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1210.0,27012.912,34356.745,5.047,7.725,7.725,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1212.0,27014.587,34357.839,6.796,7.2,7.2,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1214.0,27016.261,34358.933,6.402,6.675,6.675,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1216.0,27017.935,34360.028,6.858,6.15,6.15,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1218.0,27019.609,34361.122,6.783,5.625,5.625,,,MERRYN ROAD,0.002
merryn_road,Merryn Road,1220.0,27021.283,34362.216,4.608,5.099,5.099,,,MERRYN ROAD,0.002
merryn_road,Merryn Road,1222.0,27022.957,34363.31,3.943,4.574,4.574,,,MERRYN ROAD,0.002
merryn_road,Merryn Road,1224.0,27024.631,34364.404,4.049,4.393,4.393,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1226.0,27026.306,34365.498,3.937,4.212,4.393,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1228.0,27027.98,34366.593,3.912,4.375,4.393,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1230.0,27029.654,34367.687,3.737,4.539,4.539,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1232.0,27031.31,34367.168,4.414,4.792,4.792,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1234.0,27032.958,34366.036,5.386,5.046,5.046,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1236.0,27034.607,34364.904,5.198,5.299,5.299,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1238.0,27036.232,34363.745,5.904,5.553,5.553,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1240.0,27037.546,34362.237,6.015,5.807,5.553,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1242.0,27038.861,34360.73,6.782,5.709,5.553,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1244.0,27040.176,34359.223,6.433,5.493,5.493,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1246.0,27041.49,34357.715,5.168,5.276,5.276,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1248.0,27042.805,34356.208,5.316,5.06,5.06,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1250.0,27044.349,34356.075,3.845,4.843,4.843,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1252.0,27046.082,34357.073,4.179,4.627,4.627,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1254.0,27047.815,34358.071,4.411,4.411,4.426,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1256.0,27049.548,34359.069,4.382,4.382,4.426,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1258.0,27051.281,34360.067,4.426,4.426,4.426,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1260.0,27053.015,34361.065,6.033,4.486,4.486,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1262.0,27054.748,34362.063,6.38,4.546,4.546,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1264.0,27056.481,34363.061,4.681,4.607,4.607,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1266.0,27058.214,34364.059,5.572,4.667,4.667,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1268.0,27059.947,34365.058,3.506,4.727,4.727,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1270.0,27061.68,34366.056,4.83,4.787,4.787,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1272.0,27063.413,34367.054,4.847,4.847,4.847,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1274.0,27065.146,34368.052,4.889,4.889,4.861,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1276.0,27066.433,34368.793,5.718,4.875,4.861,0.347,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1278.0,27064.7,34367.795,4.88,4.861,4.875,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1280.0,27062.967,34366.797,4.847,4.847,4.875,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1282.0,27061.234,34365.799,4.83,5.043,5.043,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1284.0,27059.501,34364.801,3.506,5.238,5.234,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1286.0,27057.768,34363.803,4.681,5.434,5.234,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1288.0,27056.034,34362.805,6.143,5.234,5.234,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1290.0,27054.301,34361.806,6.38,5.035,5.035,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1292.0,27052.568,34360.808,5.933,4.835,4.835,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1294.0,27050.835,34359.81,4.389,4.635,4.635,,,MERRYN ROAD,0.001
merryn_road,Merryn Road,1296.0,27049.102,34358.812,4.436,4.436,4.436,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1298.0,27047.369,34357.814,4.348,4.348,4.348,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1300.0,27045.636,34356.816,4.17,4.17,4.17,-8.647,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1302.0,27043.903,34355.818,3.714,3.957,3.957,-7.803,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1304.0,27044.331,34354.458,3.744,3.744,3.744,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1306.0,27045.645,34352.951,3.724,3.724,3.724,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1308.0,27046.959,34351.444,4.114,3.706,3.706,-0.93,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1310.0,27048.274,34349.936,3.995,3.688,3.688,-0.68,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1312.0,27049.588,34348.429,3.669,3.669,3.669,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1314.0,27050.903,34346.921,3.669,3.669,3.669,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1316.0,27052.217,34345.414,3.657,3.657,3.669,0.086,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1318.0,27053.532,34343.907,3.676,3.676,3.676,0.086,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1320.0,27054.846,34342.399,3.691,3.691,3.676,0.148,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1322.0,27056.16,34340.892,3.681,3.681,3.676,0.063,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1324.0,27057.475,34339.384,3.651,3.651,3.681,-0.0,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1326.0,27058.789,34337.877,3.661,3.661,3.681,-0.0,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1328.0,27060.104,34336.37,3.721,3.721,3.676,-0.063,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1330.0,27061.418,34334.862,3.696,3.696,3.676,-0.438,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1332.0,27062.733,34333.355,3.676,3.676,3.676,-0.555,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1334.0,27064.047,34331.847,3.646,3.646,3.646,-0.555,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1336.0,27065.362,34330.34,3.632,3.632,3.632,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1338.0,27066.676,34328.833,3.632,3.632,3.632,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1340.0,27067.99,34327.325,4.306,3.628,3.628,-0.044,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1342.0,27069.305,34325.818,3.621,3.625,3.628,-0.008,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1344.0,27070.619,34324.31,3.621,3.621,3.628,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1346.0,27071.934,34322.803,3.631,3.631,3.631,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1348.0,27073.248,34321.296,3.631,3.631,3.631,-0.026,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1350.0,27074.563,34319.788,3.656,3.656,3.631,-0.313,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1352.0,27075.877,34318.281,3.626,3.626,3.626,-0.313,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1354.0,27077.191,34316.773,3.601,3.601,3.606,-0.313,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1356.0,27078.506,34315.266,3.601,3.601,3.606,-0.125,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1358.0,27079.82,34313.759,3.606,3.606,3.606,0.125,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1360.0,27081.135,34312.251,3.616,3.616,3.616,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1362.0,27082.449,34310.744,3.616,3.616,3.616,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1364.0,27083.764,34309.236,3.621,3.855,3.855,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1366.0,27082.562,34308.249,3.596,4.093,4.093,11.931,2.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1368.0,27080.758,34307.386,4.55,4.332,4.332,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1370.0,27078.953,34306.523,4.571,4.571,4.571,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1372.0,27077.149,34305.66,4.433,4.851,4.851,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1374.0,27075.345,34304.797,4.455,5.131,5.131,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1376.0,27073.541,34303.934,5.411,5.428,5.428,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1378.0,27071.737,34303.071,5.618,5.725,5.725,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1380.0,27069.933,34302.207,7.016,5.914,5.914,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1382.0,27068.128,34301.344,6.636,6.102,6.102,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1384.0,27066.324,34300.481,6.666,6.291,6.291,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1386.0,27064.52,34299.618,7.806,6.479,6.291,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1388.0,27062.716,34298.755,6.081,6.293,6.291,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1390.0,27060.912,34297.892,6.106,6.106,6.128,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1392.0,27059.108,34297.029,3.989,6.117,6.128,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1394.0,27057.303,34296.165,4.089,6.128,6.117,0.0,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1396.0,27055.499,34295.302,6.139,6.139,6.117,0.136,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1398.0,27053.695,34294.439,5.906,5.906,6.128,1.313,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1400.0,27051.891,34293.576,6.022,6.022,6.139,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1402.0,27050.087,34292.713,6.222,6.222,6.222,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1404.0,27048.283,34291.85,5.156,6.294,6.294,3.75,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1406.0,27046.478,34290.987,5.206,6.367,6.367,2.708,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1408.0,27044.674,34290.124,6.439,6.439,6.439,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1410.0,27042.87,34289.261,6.439,6.439,6.439,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1412.0,27041.066,34288.397,6.514,6.514,6.439,0.833,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1414.0,27039.262,34287.534,6.506,6.506,6.472,0.66,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1416.0,27037.458,34286.671,6.439,6.439,6.506,0.417,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1418.0,27035.653,34285.808,6.472,6.472,6.492,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1420.0,27033.849,34284.945,6.639,6.639,6.472,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1422.0,27032.045,34284.082,5.241,6.492,6.472,-1.84,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1424.0,27030.241,34283.219,6.114,6.344,6.344,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1426.0,27028.437,34282.356,6.197,6.197,6.344,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1428.0,27026.632,34281.493,6.572,6.285,6.285,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1430.0,27027.406,34281.863,6.372,6.372,6.285,0.069,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1432.0,27029.21,34282.726,6.164,6.164,6.289,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1434.0,27031.014,34283.589,6.289,6.289,6.35,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1436.0,27032.819,34284.452,5.216,6.35,6.35,2.188,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1438.0,27034.623,34285.315,6.514,6.411,6.411,1.424,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1440.0,27036.427,34286.178,6.472,6.472,6.464,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1442.0,27038.231,34287.041,6.464,6.464,6.464,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1444.0,27040.035,34287.904,6.681,6.681,6.464,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1446.0,27041.84,34288.768,6.514,6.386,6.386,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1448.0,27043.644,34289.631,6.406,6.092,6.092,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1450.0,27045.448,34290.494,5.189,5.797,5.885,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1452.0,27047.252,34291.357,5.189,5.841,5.885,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1454.0,27049.056,34292.22,5.089,5.885,5.885,,,MERRYN ROAD,0.0
