path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_road,pasir_panjang_road,3720.0,21574.879,30236.111,3.417,3.417,3.417,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3722.0,21572.995,30236.783,3.417,3.417,3.417,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3724.0,21571.112,30237.454,3.431,3.431,3.431,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3726.0,21569.228,30238.126,3.431,3.431,3.431,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3728.0,21567.344,30238.798,3.467,3.467,3.467,0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3730.0,21565.46,30239.469,3.467,3.467,3.467,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3732.0,21563.576,30240.141,3.467,3.467,3.467,0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3734.0,21561.692,30240.813,3.481,3.481,3.481,0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3736.0,21559.808,30241.484,3.481,3.481,3.481,0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3738.0,21557.925,30242.156,3.481,3.481,3.481,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3740.0,21556.041,30242.828,3.481,3.481,3.481,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3742.0,21554.157,30243.499,3.481,3.481,3.481,0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3744.0,21552.273,30244.171,3.481,3.481,3.481,0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3746.0,21550.389,30244.843,3.517,3.517,3.517,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3748.0,21548.505,30245.514,3.517,3.517,3.517,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3750.0,21546.622,30246.186,3.531,3.531,3.531,0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3752.0,21544.738,30246.858,3.531,3.531,3.531,0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3754.0,21542.854,30247.529,3.531,3.531,3.531,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3756.0,21540.97,30248.201,3.531,3.531,3.531,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3758.0,21539.086,30248.873,3.531,3.531,3.531,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3760.0,21537.202,30249.544,3.531,3.531,3.531,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3762.0,21535.319,30250.216,3.531,3.531,3.531,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3764.0,21533.435,30250.888,3.531,3.531,3.531,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3766.0,21531.566,30251.599,3.531,3.531,3.531,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3768.0,21529.703,30252.326,3.531,3.531,3.531,-0.172,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3770.0,21527.84,30253.054,3.531,3.531,3.531,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3772.0,21525.977,30253.782,3.517,3.517,3.517,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3774.0,21524.114,30254.51,3.481,3.481,3.481,-0.734,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3776.0,21522.251,30255.238,3.481,3.481,3.481,-0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3778.0,21520.388,30255.966,3.472,3.472,3.472,-0.109,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3780.0,21518.526,30256.694,3.472,3.472,3.472,-0.109,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3782.0,21516.663,30257.422,3.472,3.472,3.472,0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3784.0,21514.8,30258.149,3.472,3.472,3.472,0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3786.0,21512.937,30258.877,3.517,3.517,3.517,0.562,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3788.0,21511.074,30259.605,3.517,3.517,3.517,-0.503,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3790.0,21509.211,30260.333,3.531,3.531,3.517,-1.066,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3792.0,21507.348,30261.061,3.432,3.432,3.432,-1.066,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3794.0,21505.486,30261.789,3.432,3.432,3.432,-1.066,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3796.0,21503.623,30262.517,3.432,3.432,3.432,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3798.0,21501.76,30263.245,3.432,3.432,3.432,1.691,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3800.0,21499.897,30263.972,3.432,3.432,3.432,1.691,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3802.0,21498.034,30264.7,3.567,3.567,3.567,1.691,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3804.0,21496.171,30265.428,3.567,3.567,3.567,1.691,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3806.0,21494.309,30266.156,3.567,3.567,3.567,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3808.0,21492.446,30266.884,3.567,3.567,3.567,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3810.0,21490.583,30267.612,3.567,3.567,3.567,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3812.0,21488.72,30268.34,3.567,3.567,3.567,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3814.0,21486.857,30269.067,3.567,3.567,3.567,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3816.0,21484.994,30269.795,3.567,3.567,3.567,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3818.0,21483.131,30270.523,3.531,3.531,3.531,-1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3820.0,21481.269,30271.251,3.517,3.517,3.517,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3822.0,21479.406,30271.979,3.481,3.481,3.481,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3824.0,21477.543,30272.707,3.467,3.467,3.467,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3826.0,21475.68,30273.435,3.431,3.431,3.431,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3828.0,21473.817,30274.163,3.417,3.417,3.417,-1.078,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3830.0,21471.954,30274.89,3.381,3.381,3.381,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3832.0,21470.091,30275.618,3.381,3.381,3.381,-0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3834.0,21468.229,30276.346,3.381,3.381,3.381,0.094,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3836.0,21466.366,30277.074,3.381,3.381,3.381,0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3838.0,21464.503,30277.802,3.388,3.388,3.388,0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3840.0,21462.64,30278.53,3.417,3.417,3.417,0.453,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3842.0,21460.777,30279.258,3.417,3.417,3.417,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3844.0,21458.914,30279.985,3.417,3.417,3.417,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3846.0,21457.052,30280.713,3.438,3.438,3.438,0.891,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3848.0,21455.189,30281.441,3.467,3.467,3.467,0.891,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3850.0,21453.326,30282.169,3.488,3.488,3.488,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3852.0,21451.517,30283.02,3.488,3.488,3.488,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3854.0,21449.72,30283.897,3.488,3.488,3.488,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3856.0,21447.922,30284.775,3.517,3.517,3.517,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3858.0,21446.125,30285.652,3.538,3.538,3.538,0.984,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3860.0,21444.328,30286.53,3.538,3.538,3.538,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3862.0,21442.531,30287.407,3.567,3.567,3.567,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3864.0,21440.733,30288.285,3.567,3.567,3.567,0.984,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3866.0,21438.936,30289.162,3.588,3.588,3.588,0.891,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3868.0,21437.139,30290.04,3.617,3.617,3.617,0.891,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3870.0,21435.342,30290.917,3.638,3.638,3.638,0.984,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3872.0,21433.545,30291.794,3.638,3.638,3.638,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3874.0,21431.747,30292.672,3.667,3.667,3.667,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3876.0,21429.95,30293.549,3.667,3.667,3.667,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3878.0,21428.153,30294.427,3.688,3.688,3.688,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3880.0,21426.356,30295.304,3.688,3.688,3.688,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3882.0,21424.558,30296.182,3.717,3.717,3.717,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3884.0,21422.761,30297.059,3.717,3.717,3.717,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3886.0,21420.964,30297.937,3.717,3.717,3.717,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3888.0,21419.167,30298.814,3.717,3.717,3.717,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3890.0,21417.369,30299.692,3.738,3.738,3.738,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3892.0,21415.572,30300.569,3.738,3.738,3.738,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3894.0,21413.775,30301.447,3.738,3.738,3.738,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3896.0,21411.978,30302.324,3.767,3.767,3.767,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3898.0,21410.181,30303.202,3.767,3.767,3.767,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3900.0,21408.383,30304.079,3.767,3.767,3.767,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3902.0,21406.586,30304.957,3.767,3.767,3.767,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3904.0,21404.789,30305.834,3.767,3.767,3.767,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3906.0,21402.992,30306.712,3.788,3.788,3.788,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3908.0,21401.194,30307.589,3.788,3.788,3.788,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3910.0,21399.397,30308.466,3.788,3.788,3.788,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3912.0,21397.6,30309.344,3.788,3.788,3.788,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3914.0,21395.803,30310.221,3.817,3.817,3.817,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3916.0,21394.005,30311.099,3.817,3.817,3.817,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3918.0,21392.208,30311.976,3.838,3.838,3.838,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3920.0,21390.411,30312.854,3.838,3.838,3.838,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3922.0,21388.614,30313.731,3.838,3.838,3.838,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3924.0,21386.816,30314.609,3.867,3.867,3.867,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3926.0,21385.019,30315.486,3.867,3.867,3.867,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3928.0,21383.222,30316.364,3.867,3.867,3.867,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3930.0,21381.425,30317.241,3.832,3.832,3.867,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3932.0,21379.628,30318.119,3.867,3.867,3.867,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3934.0,21377.83,30318.996,3.867,3.867,3.867,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3936.0,21376.033,30319.874,3.867,3.867,3.867,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3938.0,21374.236,30320.751,3.867,3.867,3.867,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3940.0,21372.439,30321.629,3.888,3.888,3.888,0.497,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3942.0,21370.641,30322.506,3.888,3.888,3.888,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3944.0,21368.844,30323.383,3.907,3.907,3.907,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3946.0,21367.047,30324.261,3.917,3.917,3.917,0.359,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3948.0,21365.25,30325.138,3.917,3.917,3.917,0.313,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3950.0,21363.452,30326.016,3.917,3.917,3.917,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3952.0,21361.667,30326.917,3.938,3.938,3.932,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3954.0,21359.885,30327.825,3.938,3.938,3.938,0.266,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3956.0,21358.103,30328.733,3.932,3.932,3.938,0.081,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3958.0,21356.321,30329.641,3.938,3.938,3.938,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3960.0,21354.539,30330.549,3.938,3.938,3.938,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3962.0,21352.757,30331.457,3.938,3.938,3.938,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3964.0,21350.975,30332.365,3.938,3.938,3.938,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3966.0,21349.193,30333.273,3.938,3.938,3.938,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3968.0,21347.411,30334.18,3.938,3.938,3.938,-0.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3970.0,21345.629,30335.088,3.967,3.967,3.938,-0.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3972.0,21343.847,30335.996,3.888,3.888,3.938,-0.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3974.0,21342.065,30336.904,3.888,3.888,3.938,-0.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3976.0,21340.282,30337.812,3.938,3.938,3.938,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3978.0,21338.5,30338.72,3.938,3.938,3.938,0.362,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3980.0,21336.718,30339.628,3.938,3.938,3.938,0.362,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3982.0,21334.936,30340.536,3.967,3.967,3.967,0.362,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3984.0,21333.154,30341.444,3.967,3.967,3.967,0.362,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3986.0,21331.372,30342.352,3.967,3.967,3.967,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3988.0,21329.59,30343.259,3.967,3.967,3.967,0.166,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3990.0,21327.808,30344.167,3.967,3.967,3.967,0.166,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3992.0,21326.006,30345.028,3.982,3.982,3.981,0.166,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3994.0,21324.118,30345.689,3.981,3.981,3.981,0.166,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3996.0,21322.231,30346.35,3.981,3.981,3.981,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,3998.0,21320.343,30347.011,3.967,3.967,3.981,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4000.0,21318.456,30347.673,3.982,3.982,3.981,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4002.0,21316.568,30348.334,3.982,3.982,3.981,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4004.0,21314.681,30348.995,3.981,3.981,3.981,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4006.0,21312.793,30349.656,3.981,3.981,3.981,-0.428,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4008.0,21310.906,30350.318,3.981,3.981,3.981,-0.525,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4010.0,21309.018,30350.979,3.946,3.946,3.946,-0.525,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4012.0,21307.13,30351.64,3.938,3.938,3.938,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4014.0,21305.243,30352.301,3.938,3.938,3.938,-0.197,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4016.0,21303.355,30352.963,3.888,3.888,3.931,-0.1,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4018.0,21301.468,30353.624,3.931,3.931,3.931,-0.1,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4020.0,21299.58,30354.285,3.931,3.931,3.931,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4022.0,21297.693,30354.946,3.931,3.931,3.931,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4024.0,21295.805,30355.608,3.931,3.931,3.931,-0.606,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4026.0,21293.918,30356.269,3.931,3.931,3.931,-0.606,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4028.0,21292.03,30356.93,3.882,3.882,3.882,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4030.0,21290.143,30357.591,3.882,3.882,3.882,-1.856,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4032.0,21288.255,30358.253,3.881,3.881,3.881,-1.478,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4034.0,21286.368,30358.914,3.764,3.764,3.782,-1.478,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4036.0,21284.48,30359.575,3.764,3.764,3.764,-1.544,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4038.0,21282.593,30360.236,3.782,3.782,3.764,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4040.0,21280.705,30360.898,3.757,3.757,3.757,-0.397,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4042.0,21278.818,30361.559,3.732,3.732,3.732,-0.397,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4044.0,21276.93,30362.22,3.707,3.707,3.732,0.294,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4046.0,21275.043,30362.881,3.732,3.732,3.732,0.606,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4048.0,21273.155,30363.543,3.782,3.782,3.78,0.606,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4050.0,21271.267,30364.204,3.782,3.782,3.78,0.606,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4052.0,21269.362,30364.809,3.78,3.78,3.78,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4054.0,21267.441,30365.365,3.78,3.78,3.78,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4056.0,21265.52,30365.922,3.764,3.764,3.764,-0.209,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4058.0,21263.599,30366.478,3.764,3.764,3.764,-0.528,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4060.0,21261.678,30367.034,3.764,3.764,3.764,-0.416,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4062.0,21259.757,30367.591,3.738,3.738,3.738,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4064.0,21257.836,30368.147,3.731,3.731,3.731,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4066.0,21255.915,30368.703,3.714,3.714,3.714,-0.722,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4068.0,21253.993,30369.259,3.714,3.714,3.714,-0.731,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4070.0,21252.072,30369.816,3.672,3.672,3.681,-0.522,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4072.0,21250.151,30370.372,3.672,3.672,3.672,-1.056,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4074.0,21248.23,30370.928,3.681,3.681,3.672,-0.641,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4076.0,21246.309,30371.485,3.629,3.629,3.629,-0.534,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4078.0,21244.388,30372.041,3.629,3.629,3.629,-0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4080.0,21242.467,30372.597,3.629,3.629,3.629,-0.412,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4082.0,21240.546,30373.154,3.596,3.596,3.596,-0.716,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4084.0,21238.625,30373.71,3.596,3.596,3.596,-1.037,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4086.0,21236.704,30374.266,3.572,3.572,3.572,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4088.0,21234.783,30374.823,3.546,3.546,3.546,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4090.0,21232.862,30375.379,3.546,3.546,3.546,-0.947,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4092.0,21230.941,30375.935,3.496,3.496,3.496,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4094.0,21229.019,30376.491,3.496,3.496,3.496,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,4096.0,21227.098,30377.048,3.496,3.496,3.496,0.0,1.0,PASIR PANJANG ROAD,0.0
