path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,3874.0,27562.693,35845.26,27.049,27.049,27.049,,,LORNIE ROAD,0.416
lornie_road,Lornie Road,3876.0,27560.856,35846.05,28.961,27.12,27.12,,,LORNIE ROAD,0.991
lornie_road,Lornie Road,3878.0,27559.018,35846.839,28.233,27.192,27.192,,,LORNIE ROAD,1.566
lornie_road,Lornie Road,3880.0,27557.181,35847.629,27.538,27.264,27.264,,,LORNIE ROAD,2.141
lornie_road,Lornie Road,3882.0,27555.343,35848.418,26.934,27.336,27.336,,,LORNIE ROAD,2.716
lornie_road,Lornie Road,3884.0,27553.506,35849.208,27.62,27.408,27.408,,,LORNIE ROAD,3.292
lornie_road,Lornie Road,3886.0,27551.668,35849.997,26.291,27.48,27.48,,,LORNIE ROAD,3.867
lornie_road,Lornie Road,3888.0,27549.83,35850.787,28.431,27.551,27.551,,,LORNIE ROAD,4.442
lornie_road,Lornie Road,3890.0,27547.993,35851.576,27.766,27.623,27.551,,,LORNIE ROAD,5.017
lornie_road,Lornie Road,3892.0,27546.155,35852.366,27.695,27.695,27.551,,,LORNIE ROAD,5.592
lornie_road,Lornie Road,3894.0,27544.318,35853.155,27.42,27.42,27.42,,,LORNIE ROAD,6.167
lornie_road,Lornie Road,3896.0,27542.48,35853.945,28.199,27.124,27.124,,,LORNIE ROAD,6.742
lornie_road,Lornie Road,3898.0,27540.643,35854.734,28.749,26.827,26.827,-13.75,2.0,LORNIE ROAD,7.317
lornie_road,Lornie Road,3900.0,27538.805,35855.524,26.184,26.531,26.531,,,LORNIE ROAD,7.892
lornie_road,Lornie Road,3902.0,27536.967,35856.313,26.234,26.234,26.32,,,LORNIE ROAD,8.467
lornie_road,Lornie Road,3904.0,27535.13,35857.103,26.27,26.27,26.32,,,LORNIE ROAD,9.042
lornie_road,Lornie Road,3906.0,27533.292,35857.892,26.32,26.32,26.32,1.071,1.0,LORNIE ROAD,9.617
lornie_road,Lornie Road,3908.0,27531.455,35858.682,26.366,26.366,26.366,1.518,1.0,LORNIE ROAD,10.192
lornie_road,Lornie Road,3910.0,27529.617,35859.471,26.406,26.406,26.406,2.232,1.0,LORNIE ROAD,10.767
lornie_road,Lornie Road,3912.0,27527.779,35860.261,26.441,26.441,26.441,2.009,1.0,LORNIE ROAD,11.342
lornie_road,Lornie Road,3914.0,27525.942,35861.05,26.527,26.527,26.499,1.875,1.0,LORNIE ROAD,11.917
lornie_road,Lornie Road,3916.0,27524.104,35861.84,26.499,26.499,26.527,,,LORNIE ROAD,12.492
lornie_road,Lornie Road,3918.0,27522.267,35862.629,26.556,26.556,26.556,,,LORNIE ROAD,13.067
lornie_road,Lornie Road,3920.0,27520.429,35863.419,26.681,26.846,26.846,,,LORNIE ROAD,13.25
lornie_road,Lornie Road,3922.0,27518.592,35864.208,26.784,27.135,27.135,,,LORNIE ROAD,13.187
lornie_road,Lornie Road,3924.0,27516.754,35864.998,28.02,27.425,27.425,,,LORNIE ROAD,13.123
lornie_road,Lornie Road,3926.0,27514.916,35865.787,28.066,27.616,27.616,,,LORNIE ROAD,13.059
lornie_road,Lornie Road,3928.0,27513.079,35866.577,27.806,27.806,27.658,,,LORNIE ROAD,12.996
lornie_road,Lornie Road,3930.0,27511.241,35867.366,28.809,27.732,27.658,,,LORNIE ROAD,12.932
lornie_road,Lornie Road,3932.0,27509.404,35868.156,28.259,27.658,27.658,-0.926,1.0,LORNIE ROAD,12.869
lornie_road,Lornie Road,3934.0,27507.566,35868.945,27.377,27.583,27.583,,,LORNIE ROAD,12.805
lornie_road,Lornie Road,3936.0,27505.729,35869.735,27.509,27.509,27.583,,,LORNIE ROAD,12.741
lornie_road,Lornie Road,3938.0,27503.891,35870.524,27.577,27.577,27.583,,,LORNIE ROAD,12.678
lornie_road,Lornie Road,3940.0,27502.053,35871.314,27.684,27.684,27.684,1.931,1.0,LORNIE ROAD,12.614
lornie_road,Lornie Road,3942.0,27500.216,35872.103,27.716,27.716,27.716,2.913,1.0,LORNIE ROAD,12.551
lornie_road,Lornie Road,3944.0,27498.378,35872.893,27.738,27.738,27.738,,,LORNIE ROAD,12.487
lornie_road,Lornie Road,3946.0,27496.541,35873.682,27.816,27.816,27.816,,,LORNIE ROAD,12.424
lornie_road,Lornie Road,3948.0,27494.703,35874.472,27.891,28.015,28.015,,,LORNIE ROAD,12.36
lornie_road,Lornie Road,3950.0,27492.866,35875.261,28.102,28.213,28.213,,,LORNIE ROAD,12.296
lornie_road,Lornie Road,3952.0,27491.028,35876.051,28.688,28.46,28.46,,,LORNIE ROAD,12.233
lornie_road,Lornie Road,3954.0,27489.19,35876.84,28.856,28.708,28.708,,,LORNIE ROAD,12.169
lornie_road,Lornie Road,3956.0,27487.353,35877.63,28.956,28.956,28.956,,,LORNIE ROAD,12.106
lornie_road,Lornie Road,3958.0,27485.515,35878.419,29.191,29.245,29.245,,,LORNIE ROAD,12.042
lornie_road,Lornie Road,3960.0,27483.678,35879.209,29.534,29.534,29.534,,,LORNIE ROAD,11.978
lornie_road,Lornie Road,3962.0,27481.84,35879.998,29.709,29.709,29.709,,,LORNIE ROAD,11.915
lornie_road,Lornie Road,3964.0,27480.003,35880.788,30.766,29.893,29.893,,,LORNIE ROAD,11.851
lornie_road,Lornie Road,3966.0,27478.165,35881.577,30.091,30.077,30.077,9.196,2.0,LORNIE ROAD,11.788
lornie_road,Lornie Road,3968.0,27476.327,35882.367,30.574,30.261,30.261,,,LORNIE ROAD,11.724
lornie_road,Lornie Road,3970.0,27474.49,35883.156,30.445,30.445,30.445,,,LORNIE ROAD,11.66
lornie_road,Lornie Road,3972.0,27472.652,35883.946,30.349,30.605,30.605,,,LORNIE ROAD,11.597
lornie_road,Lornie Road,3974.0,27470.815,35884.736,31.091,30.766,30.761,,,LORNIE ROAD,11.533
lornie_road,Lornie Road,3976.0,27468.982,35885.535,31.602,30.926,30.761,,,LORNIE ROAD,11.48
lornie_road,Lornie Road,3978.0,27467.234,35886.507,31.404,30.761,30.761,,,LORNIE ROAD,11.621
lornie_road,Lornie Road,3980.0,27465.487,35887.48,30.596,30.596,30.596,,,LORNIE ROAD,11.761
lornie_road,Lornie Road,3982.0,27463.739,35888.453,30.658,30.3,30.3,,,LORNIE ROAD,11.902
lornie_road,Lornie Road,3984.0,27461.992,35889.425,30.833,30.004,30.3,,,LORNIE ROAD,12.042
lornie_road,Lornie Road,3986.0,27460.208,35890.323,29.838,30.239,30.3,,,LORNIE ROAD,12.099
lornie_road,Lornie Road,3988.0,27458.357,35891.081,29.596,30.474,30.474,,,LORNIE ROAD,12.001
lornie_road,Lornie Road,3990.0,27456.506,35891.839,28.276,30.709,30.709,,,LORNIE ROAD,11.904
lornie_road,Lornie Road,3992.0,27454.655,35892.597,27.901,30.944,30.944,,,LORNIE ROAD,11.806
lornie_road,Lornie Road,3994.0,27452.805,35893.355,27.851,31.179,31.179,,,LORNIE ROAD,11.708
lornie_road,Lornie Road,3996.0,27450.954,35894.112,27.901,31.414,31.414,,,LORNIE ROAD,11.61
lornie_road,Lornie Road,3998.0,27449.103,35894.87,27.901,31.65,31.65,,,LORNIE ROAD,11.513
lornie_road,Lornie Road,4000.0,27447.252,35895.628,32.638,31.885,31.885,,,LORNIE ROAD,11.415
lornie_road,Lornie Road,4002.0,27445.401,35896.386,32.455,32.12,32.12,,,LORNIE ROAD,11.317
lornie_road,Lornie Road,4004.0,27443.551,35897.144,32.355,32.355,32.12,,,LORNIE ROAD,11.219
lornie_road,Lornie Road,4006.0,27441.7,35897.902,32.363,32.135,32.12,,,LORNIE ROAD,11.121
lornie_road,Lornie Road,4008.0,27439.849,35898.66,32.38,31.914,31.914,,,LORNIE ROAD,11.024
lornie_road,Lornie Road,4010.0,27437.998,35899.418,33.205,31.694,31.694,,,LORNIE ROAD,10.926
lornie_road,Lornie Road,4012.0,27436.147,35900.176,30.543,31.437,31.437,,,LORNIE ROAD,10.828
lornie_road,Lornie Road,4014.0,27434.277,35900.877,30.543,31.18,31.18,,,LORNIE ROAD,10.67
lornie_road,Lornie Road,4016.0,27432.344,35901.388,30.543,30.924,30.924,,,LORNIE ROAD,10.314
lornie_road,Lornie Road,4018.0,27430.41,35901.899,30.543,30.896,30.923,,,LORNIE ROAD,9.957
lornie_road,Lornie Road,4020.0,27428.476,35902.41,30.543,30.869,30.923,,,LORNIE ROAD,9.601
lornie_road,Lornie Road,4022.0,27426.543,35902.921,29.201,30.923,30.923,,,LORNIE ROAD,9.244
lornie_road,Lornie Road,4024.0,27424.609,35903.432,27.901,30.978,30.978,,,LORNIE ROAD,8.888
lornie_road,Lornie Road,4026.0,27422.649,35903.813,31.79,31.033,31.033,,,LORNIE ROAD,8.402
lornie_road,Lornie Road,4028.0,27420.671,35904.11,33.672,31.088,31.088,,,LORNIE ROAD,7.833
lornie_road,Lornie Road,4030.0,27418.693,35904.408,33.688,31.142,31.142,,,LORNIE ROAD,7.265
lornie_road,Lornie Road,4032.0,27416.716,35904.706,34.454,31.197,31.197,,,LORNIE ROAD,6.697
lornie_road,Lornie Road,4034.0,27414.738,35905.004,34.454,31.252,31.252,,,LORNIE ROAD,6.128
lornie_road,Lornie Road,4036.0,27412.844,35905.448,34.435,31.306,31.306,,,LORNIE ROAD,5.728
lornie_road,Lornie Road,4038.0,27411.585,35907.002,34.904,31.361,31.361,,,LORNIE ROAD,6.603
lornie_road,Lornie Road,4040.0,27410.327,35908.557,34.829,31.416,31.416,,,LORNIE ROAD,7.477
lornie_road,Lornie Road,4042.0,27409.069,35910.111,31.713,31.471,31.471,,,LORNIE ROAD,8.352
lornie_road,Lornie Road,4044.0,27407.81,35911.666,31.525,31.694,31.694,,,LORNIE ROAD,9.227
lornie_road,Lornie Road,4046.0,27406.181,35912.439,31.275,31.916,31.916,,,LORNIE ROAD,9.236
lornie_road,Lornie Road,4048.0,27404.181,35912.432,31.35,32.139,32.139,,,LORNIE ROAD,8.383
lornie_road,Lornie Road,4050.0,27402.181,35912.425,31.35,32.392,32.392,,,LORNIE ROAD,7.529
lornie_road,Lornie Road,4052.0,27400.181,35912.418,34.06,32.644,32.644,,,LORNIE ROAD,6.675
lornie_road,Lornie Road,4054.0,27398.181,35912.411,33.829,32.896,32.896,,,LORNIE ROAD,5.821
lornie_road,Lornie Road,4056.0,27396.181,35912.404,33.397,33.148,32.939,,,LORNIE ROAD,4.967
lornie_road,Lornie Road,4058.0,27394.181,35912.397,34.553,33.236,32.939,,,LORNIE ROAD,4.113
lornie_road,Lornie Road,4060.0,27392.181,35912.39,34.038,32.939,32.939,,,LORNIE ROAD,3.259
lornie_road,Lornie Road,4062.0,27390.181,35912.383,33.323,32.643,32.643,,,LORNIE ROAD,2.405
lornie_road,Lornie Road,4064.0,27388.181,35912.376,32.047,32.346,32.346,,,LORNIE ROAD,1.552
lornie_road,Lornie Road,4066.0,27386.181,35912.369,32.297,32.05,32.05,,,LORNIE ROAD,0.698
lornie_road,Lornie Road,4068.0,27384.181,35912.362,31.754,31.754,31.754,,,LORNIE ROAD,0.156
lornie_road,Lornie Road,4070.0,27382.181,35912.355,31.635,31.531,31.531,,,LORNIE ROAD,1.01
lornie_road,Lornie Road,4072.0,27380.181,35912.348,31.347,31.173,31.173,,,LORNIE ROAD,1.238
lornie_road,Lornie Road,4074.0,27378.181,35912.341,31.129,30.814,30.814,,,LORNIE ROAD,1.465
lornie_road,Lornie Road,4076.0,27376.181,35912.334,30.297,30.32,30.32,,,LORNIE ROAD,1.692
lornie_road,Lornie Road,4078.0,27374.181,35912.327,30.11,29.826,29.826,,,LORNIE ROAD,1.919
lornie_road,Lornie Road,4080.0,27372.181,35912.32,29.766,29.331,29.331,,,LORNIE ROAD,2.146
lornie_road,Lornie Road,4082.0,27370.181,35912.313,28.926,28.837,28.837,,,LORNIE ROAD,2.373
lornie_road,Lornie Road,4084.0,27368.181,35912.306,27.885,28.342,28.342,,,LORNIE ROAD,2.6
lornie_road,Lornie Road,4086.0,27366.181,35912.299,25.65,27.848,27.848,,,LORNIE ROAD,2.827
lornie_road,Lornie Road,4088.0,27364.181,35912.292,27.2,27.353,27.353,,,LORNIE ROAD,3.054
lornie_road,Lornie Road,4090.0,27362.181,35912.285,25.85,26.859,26.859,,,LORNIE ROAD,3.281
lornie_road,Lornie Road,4092.0,27360.181,35912.278,25.65,26.364,26.364,,,LORNIE ROAD,3.508
lornie_road,Lornie Road,4094.0,27358.181,35912.271,25.6,25.87,25.87,,,LORNIE ROAD,3.735
lornie_road,Lornie Road,4096.0,27356.181,35912.264,25.375,25.375,25.438,,,LORNIE ROAD,3.962
lornie_road,Lornie Road,4098.0,27354.181,35912.257,25.413,25.413,25.413,,,LORNIE ROAD,4.189
lornie_road,Lornie Road,4100.0,27352.181,35912.25,25.438,25.438,25.4,-1.406,1.0,LORNIE ROAD,4.416
lornie_road,Lornie Road,4102.0,27350.181,35912.243,25.4,25.4,25.4,-2.656,1.0,LORNIE ROAD,4.643
lornie_road,Lornie Road,4104.0,27348.181,35912.236,25.325,25.325,25.325,-2.5,1.0,LORNIE ROAD,4.87
lornie_road,Lornie Road,4106.0,27346.181,35912.229,25.2,25.2,25.2,-3.125,1.0,LORNIE ROAD,5.097
lornie_road,Lornie Road,4108.0,27344.181,35912.222,25.2,25.2,25.2,-2.188,1.0,LORNIE ROAD,5.324
lornie_road,Lornie Road,4110.0,27342.181,35912.215,25.15,25.15,25.15,-1.25,1.0,LORNIE ROAD,5.551
lornie_road,Lornie Road,4112.0,27340.181,35912.208,25.15,25.15,25.15,-1.875,1.0,LORNIE ROAD,5.778
lornie_road,Lornie Road,4114.0,27338.181,35912.201,25.1,25.1,25.1,-2.5,1.0,LORNIE ROAD,6.005
lornie_road,Lornie Road,4116.0,27336.181,35912.194,25.05,25.05,25.05,-3.125,1.0,LORNIE ROAD,6.232
lornie_road,Lornie Road,4118.0,27334.181,35912.187,24.95,24.95,24.95,-3.125,1.0,LORNIE ROAD,6.459
lornie_road,Lornie Road,4120.0,27332.181,35912.18,24.9,24.9,24.9,-3.437,1.0,LORNIE ROAD,6.686
lornie_road,Lornie Road,4122.0,27330.181,35912.173,24.85,24.85,24.85,-3.125,1.0,LORNIE ROAD,6.913
lornie_road,Lornie Road,4124.0,27328.181,35912.166,24.775,24.775,24.775,-3.125,1.0,LORNIE ROAD,7.14
lornie_road,Lornie Road,4126.0,27326.181,35912.159,24.7,24.7,24.7,-2.5,1.0,LORNIE ROAD,7.367
lornie_road,Lornie Road,4128.0,27324.181,35912.152,24.65,24.65,24.65,-1.562,1.0,LORNIE ROAD,7.594
lornie_road,Lornie Road,4130.0,27322.181,35912.145,24.575,24.575,24.65,1.25,1.0,LORNIE ROAD,7.821
lornie_road,Lornie Road,4132.0,27320.181,35912.138,24.55,24.55,24.65,4.062,1.0,LORNIE ROAD,8.048
lornie_road,Lornie Road,4134.0,27318.181,35912.131,24.55,24.769,24.769,4.062,1.0,LORNIE ROAD,8.275
lornie_road,Lornie Road,4136.0,27316.181,35912.124,24.988,24.988,24.975,4.062,1.0,LORNIE ROAD,8.502
lornie_road,Lornie Road,4138.0,27314.181,35912.117,24.975,24.975,24.975,,,LORNIE ROAD,8.729
lornie_road,Lornie Road,4140.0,27312.181,35912.11,25.025,25.025,24.975,,,LORNIE ROAD,8.956
lornie_road,Lornie Road,4142.0,27310.181,35912.103,25.575,24.844,24.844,,,LORNIE ROAD,9.183
lornie_road,Lornie Road,4144.0,27308.181,35912.096,24.725,24.663,24.663,-7.625,1.0,LORNIE ROAD,9.41
lornie_road,Lornie Road,4146.0,27306.181,35912.089,24.275,24.481,24.481,,,LORNIE ROAD,9.637
lornie_road,Lornie Road,4148.0,27304.181,35912.082,24.3,24.3,24.365,,,LORNIE ROAD,9.864
lornie_road,Lornie Road,4150.0,27302.181,35912.074,25.338,24.333,24.365,,,LORNIE ROAD,10.091
lornie_road,Lornie Road,4152.0,27300.181,35912.067,24.45,24.365,24.365,,,LORNIE ROAD,10.318
lornie_road,Lornie Road,4154.0,27298.181,35912.06,24.888,24.398,24.398,,,LORNIE ROAD,10.545
lornie_road,Lornie Road,4156.0,27296.181,35912.053,25.175,24.43,24.43,,,LORNIE ROAD,10.772
lornie_road,Lornie Road,4158.0,27294.181,35912.046,24.463,24.463,24.463,,,LORNIE ROAD,10.999
lornie_road,Lornie Road,4160.0,27292.181,35912.039,24.7,24.7,24.55,,,LORNIE ROAD,11.226
lornie_road,Lornie Road,4162.0,27290.181,35912.032,24.888,24.625,24.55,,,LORNIE ROAD,11.453
lornie_road,Lornie Road,4164.0,27288.181,35912.025,24.55,24.55,24.55,,,LORNIE ROAD,11.68
lornie_road,Lornie Road,4166.0,27286.181,35912.018,25.938,24.325,24.325,,,LORNIE ROAD,11.777
lornie_road,Lornie Road,4168.0,27284.181,35912.011,23.9,24.1,24.1,-8.75,2.0,LORNIE ROAD,11.836
lornie_road,Lornie Road,4170.0,27282.181,35912.004,23.875,23.875,23.875,,,LORNIE ROAD,11.895
lornie_road,Lornie Road,4172.0,27280.186,35911.911,23.85,23.85,23.85,,,LORNIE ROAD,12.041
lornie_road,Lornie Road,4174.0,27278.197,35911.701,23.825,23.825,23.825,-0.938,1.0,LORNIE ROAD,12.302
lornie_road,Lornie Road,4176.0,27276.208,35911.492,23.8,23.8,23.8,-0.625,1.0,LORNIE ROAD,12.563
lornie_road,Lornie Road,4178.0,27274.219,35911.283,23.8,23.8,23.8,-0.313,1.0,LORNIE ROAD,12.824
lornie_road,Lornie Road,4180.0,27272.23,35911.074,23.775,23.775,23.8,0.0,1.0,LORNIE ROAD,13.085
lornie_road,Lornie Road,4182.0,27270.241,35910.865,23.8,23.8,23.8,0.0,1.0,LORNIE ROAD,13.349
lornie_road,Lornie Road,4184.0,27268.252,35910.656,23.8,23.8,23.8,0.0,1.0,LORNIE ROAD,13.693
lornie_road,Lornie Road,4186.0,27266.258,35910.535,23.8,23.8,23.8,0.0,1.0,LORNIE ROAD,13.953
lornie_road,Lornie Road,4188.0,27264.258,35910.514,23.85,23.85,23.8,0.156,1.0,LORNIE ROAD,14.114
lornie_road,Lornie Road,4190.0,27262.258,35910.493,23.8,23.8,23.8,0.156,1.0,LORNIE ROAD,14.274
lornie_road,Lornie Road,4192.0,27260.258,35910.472,23.8,23.8,23.813,0.313,1.0,LORNIE ROAD,14.435
lornie_road,Lornie Road,4194.0,27258.258,35910.451,23.813,23.813,23.813,0.625,1.0,LORNIE ROAD,14.596
lornie_road,Lornie Road,4196.0,27256.269,35910.614,23.825,23.825,23.825,0.469,1.0,LORNIE ROAD,14.571
lornie_road,Lornie Road,4198.0,27254.287,35910.875,23.85,23.85,23.85,0.469,1.0,LORNIE ROAD,14.449
lornie_road,Lornie Road,4200.0,27252.304,35911.137,23.85,23.85,23.85,0.313,1.0,LORNIE ROAD,14.327
lornie_road,Lornie Road,4202.0,27250.321,35911.402,23.85,23.85,23.85,0.0,1.0,LORNIE ROAD,14.201
lornie_road,Lornie Road,4204.0,27248.341,35911.684,23.85,23.85,23.85,0.312,1.0,LORNIE ROAD,14.057
lornie_road,Lornie Road,4206.0,27246.361,35911.967,23.85,23.85,23.85,0.625,1.0,LORNIE ROAD,13.914
lornie_road,Lornie Road,4208.0,27244.382,35912.249,25.575,23.875,23.875,0.625,1.0,LORNIE ROAD,13.77
lornie_road,Lornie Road,4210.0,27242.402,35912.532,23.9,23.9,23.9,0.625,1.0,LORNIE ROAD,13.627
lornie_road,Lornie Road,4212.0,27240.416,35912.755,23.9,23.9,23.9,0.625,1.0,LORNIE ROAD,13.543
lornie_road,Lornie Road,4214.0,27238.419,35912.862,23.9,23.9,23.9,,,LORNIE ROAD,13.576
lornie_road,Lornie Road,4216.0,27236.421,35912.968,23.925,23.925,23.925,,,LORNIE ROAD,13.609
lornie_road,Lornie Road,4218.0,27234.424,35913.075,23.987,24.196,24.196,,,LORNIE ROAD,13.642
lornie_road,Lornie Road,4220.0,27232.427,35913.181,24.02,24.62,24.62,,,LORNIE ROAD,13.675
lornie_road,Lornie Road,4222.0,27230.43,35913.288,24.054,25.043,24.975,,,LORNIE ROAD,13.709
lornie_road,Lornie Road,4224.0,27228.432,35913.373,24.07,25.009,24.975,,,LORNIE ROAD,13.763
lornie_road,Lornie Road,4226.0,27226.434,35913.455,27.748,24.975,24.975,,,LORNIE ROAD,13.821
lornie_road,Lornie Road,4228.0,27224.435,35913.536,27.722,24.941,24.941,,,LORNIE ROAD,13.88
lornie_road,Lornie Road,4230.0,27222.437,35913.618,28.504,,24.923,,,LORNIE ROAD,13.938
lornie_road,Lornie Road,4232.0,27220.439,35913.699,27.348,,24.906,,,LORNIE ROAD,13.996
lornie_road,Lornie Road,4234.0,27218.44,35913.771,28.141,,24.889,,,LORNIE ROAD,14.064
lornie_road,Lornie Road,4236.0,27216.441,35913.837,29.935,,24.803,,,LORNIE ROAD,14.138
lornie_road,Lornie Road,4238.0,27214.442,35913.902,28.129,,24.718,,,LORNIE ROAD,14.213
lornie_road,Lornie Road,4240.0,27212.443,35913.967,27.716,,24.701,,,LORNIE ROAD,14.287
lornie_road,Lornie Road,4242.0,27210.444,35914.032,24.414,,24.683,,,LORNIE ROAD,14.362
lornie_road,Lornie Road,4244.0,27208.445,35914.08,24.464,24.666,24.666,,,LORNIE ROAD,14.453
lornie_road,Lornie Road,4246.0,27206.445,35914.123,24.514,24.632,24.632,,,LORNIE ROAD,14.551
lornie_road,Lornie Road,4248.0,27204.446,35914.165,24.547,24.598,24.614,,,LORNIE ROAD,14.649
lornie_road,Lornie Road,4250.0,27202.446,35914.207,24.564,24.564,24.614,,,LORNIE ROAD,14.746
lornie_road,Lornie Road,4252.0,27200.446,35914.249,24.614,24.614,24.614,,,LORNIE ROAD,14.844
lornie_road,Lornie Road,4254.0,27198.447,35914.276,24.664,24.664,24.664,1.25,1.0,LORNIE ROAD,14.957
lornie_road,Lornie Road,4256.0,27196.447,35914.301,24.664,24.664,24.664,1.25,1.0,LORNIE ROAD,15.071
lornie_road,Lornie Road,4258.0,27194.447,35914.327,24.714,24.714,24.714,1.354,1.0,LORNIE ROAD,15.185
lornie_road,Lornie Road,4260.0,27192.447,35914.352,24.714,24.714,24.714,2.396,1.0,LORNIE ROAD,15.299
lornie_road,Lornie Road,4262.0,27190.447,35914.378,24.772,24.772,24.772,1.771,1.0,LORNIE ROAD,15.414
lornie_road,Lornie Road,4264.0,27188.447,35914.382,24.855,24.855,24.855,1.771,1.0,LORNIE ROAD,15.549
lornie_road,Lornie Road,4266.0,27186.447,35914.386,24.897,24.897,24.855,0.599,1.0,LORNIE ROAD,15.685
lornie_road,Lornie Road,4268.0,27184.447,35914.391,24.922,24.922,24.855,-0.443,1.0,LORNIE ROAD,15.803
lornie_road,Lornie Road,4270.0,27182.447,35914.395,24.82,24.82,24.82,-0.443,1.0,LORNIE ROAD,15.822
lornie_road,Lornie Road,4272.0,27180.447,35914.399,24.82,24.82,24.82,,,LORNIE ROAD,15.841
lornie_road,Lornie Road,4274.0,27178.447,35914.408,24.82,24.82,24.82,,,LORNIE ROAD,15.855
lornie_road,Lornie Road,4276.0,27176.448,35914.461,25.557,24.811,24.811,-0.312,1.0,LORNIE ROAD,15.826
lornie_road,Lornie Road,4278.0,27174.449,35914.513,24.82,24.803,24.803,-0.312,1.0,LORNIE ROAD,15.797
lornie_road,Lornie Road,4280.0,27172.449,35914.566,24.795,24.795,24.795,,,LORNIE ROAD,15.768
lornie_road,Lornie Road,4282.0,27170.45,35914.618,24.795,24.795,24.795,,,LORNIE ROAD,15.738
lornie_road,Lornie Road,4284.0,27168.451,35914.671,25.895,24.786,24.786,-0.312,1.0,LORNIE ROAD,15.709
lornie_road,Lornie Road,4286.0,27166.452,35914.724,24.795,24.778,24.778,-0.312,1.0,LORNIE ROAD,15.68
lornie_road,Lornie Road,4288.0,27164.452,35914.776,24.77,24.77,24.77,,,LORNIE ROAD,15.65
lornie_road,Lornie Road,4290.0,27162.453,35914.829,24.77,24.77,24.77,,,LORNIE ROAD,15.621
lornie_road,Lornie Road,4292.0,27160.454,35914.881,24.72,24.72,24.72,-1.25,1.0,LORNIE ROAD,15.592
lornie_road,Lornie Road,4294.0,27158.454,35914.934,24.695,24.695,24.695,-1.562,1.0,LORNIE ROAD,15.562
lornie_road,Lornie Road,4296.0,27156.455,35914.987,24.67,24.67,24.67,-1.25,1.0,LORNIE ROAD,15.533
lornie_road,Lornie Road,4298.0,27154.462,35915.15,24.645,24.645,24.645,-1.406,1.0,LORNIE ROAD,15.393
lornie_road,Lornie Road,4300.0,27152.469,35915.32,24.62,24.62,24.62,-1.562,1.0,LORNIE ROAD,15.246
lornie_road,Lornie Road,4302.0,27150.476,35915.49,24.582,24.582,24.582,-1.562,1.0,LORNIE ROAD,15.099
lornie_road,Lornie Road,4304.0,27148.484,35915.66,24.545,24.545,24.545,-2.188,1.0,LORNIE ROAD,14.952
lornie_road,Lornie Road,4306.0,27146.491,35915.83,24.52,24.52,24.52,-2.031,1.0,LORNIE ROAD,14.806
lornie_road,Lornie Road,4308.0,27144.498,35916.0,24.445,24.445,24.445,-1.562,1.0,LORNIE ROAD,14.659
lornie_road,Lornie Road,4310.0,27142.498,35916.025,24.42,24.42,24.42,-1.875,1.0,LORNIE ROAD,14.657
lornie_road,Lornie Road,4312.0,27140.498,35916.047,24.37,24.37,24.42,-0.937,1.0,LORNIE ROAD,14.658
lornie_road,Lornie Road,4314.0,27138.499,35916.069,24.37,24.37,24.37,-1.875,1.0,LORNIE ROAD,14.659
lornie_road,Lornie Road,4316.0,27136.499,35916.092,24.457,24.457,24.37,-2.5,1.0,LORNIE ROAD,14.66
lornie_road,Lornie Road,4318.0,27134.499,35916.114,24.27,24.27,24.27,-2.5,1.0,LORNIE ROAD,14.661
lornie_road,Lornie Road,4320.0,27132.499,35916.149,24.22,24.22,24.22,-3.125,1.0,LORNIE ROAD,14.65
lornie_road,Lornie Road,4322.0,27130.499,35916.184,26.545,24.17,24.17,-2.5,1.0,LORNIE ROAD,14.638
lornie_road,Lornie Road,4324.0,27128.5,35916.219,24.12,24.12,24.12,-2.188,1.0,LORNIE ROAD,14.627
lornie_road,Lornie Road,4326.0,27126.5,35916.253,24.07,24.07,24.07,-2.5,1.0,LORNIE ROAD,14.592
lornie_road,Lornie Road,4328.0,27124.5,35916.288,24.045,24.045,24.045,,,LORNIE ROAD,14.349
lornie_road,Lornie Road,4330.0,27122.501,35916.335,23.97,23.97,23.97,,,LORNIE ROAD,14.093
lornie_road,Lornie Road,4332.0,27120.502,35916.402,25.12,23.92,23.92,-2.813,1.0,LORNIE ROAD,13.817
lornie_road,Lornie Road,4334.0,27118.503,35916.469,23.87,23.87,23.87,-2.5,1.0,LORNIE ROAD,13.542
lornie_road,Lornie Road,4336.0,27116.504,35916.536,23.82,23.82,23.82,,,LORNIE ROAD,13.266
lornie_road,Lornie Road,4338.0,27114.505,35916.603,23.77,23.77,23.77,,,LORNIE ROAD,12.99
lornie_road,Lornie Road,4340.0,27112.507,35916.67,23.695,23.695,23.695,-3.125,1.0,LORNIE ROAD,12.715
lornie_road,Lornie Road,4342.0,27110.507,35916.635,23.62,23.62,23.62,-3.125,1.0,LORNIE ROAD,12.54
lornie_road,Lornie Road,4344.0,27108.508,35916.59,23.57,23.57,23.57,-2.812,1.0,LORNIE ROAD,12.376
lornie_road,Lornie Road,4346.0,27106.508,35916.54,23.52,23.52,23.52,-2.5,1.0,LORNIE ROAD,12.217
lornie_road,Lornie Road,4348.0,27104.516,35916.369,23.47,23.47,23.47,-2.5,1.0,LORNIE ROAD,12.178
