path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cavenagh_road,Cavenagh Road,1670.0,29044.8,31604.758,7.149,7.636,7.636,,,CAVENAGH ROAD,3.903
cavenagh_road,Cavenagh Road,1672.0,29046.411,31603.574,7.249,7.363,7.363,,,CAVENAGH ROAD,3.764
cavenagh_road,Cavenagh Road,1674.0,29048.023,31602.389,6.399,7.089,7.089,,,CAVENAGH ROAD,3.625
cavenagh_road,Cavenagh Road,1676.0,29049.634,31601.205,6.816,6.816,6.816,,,CAVENAGH ROAD,3.486
cavenagh_road,Cavenagh Road,1678.0,29051.246,31600.02,6.816,6.816,6.816,,,CAVENAGH ROAD,3.348
cavenagh_road,Cavenagh Road,1680.0,29052.874,31598.86,6.791,6.791,6.791,-0.313,1.0,CAVENAGH ROAD,3.239
cavenagh_road,Cavenagh Road,1682.0,29054.533,31597.743,6.791,6.791,6.791,,,CAVENAGH ROAD,3.182
cavenagh_road,Cavenagh Road,1684.0,29056.192,31596.626,6.791,6.791,6.791,,,CAVENAGH ROAD,3.125
cavenagh_road,Cavenagh Road,1686.0,29057.851,31595.509,6.374,6.72,6.72,,,CAVENAGH ROAD,3.068
cavenagh_road,Cavenagh Road,1688.0,29059.51,31594.392,6.649,6.48,6.48,-9.895,2.0,CAVENAGH ROAD,3.012
cavenagh_road,Cavenagh Road,1690.0,29061.186,31593.303,6.599,6.239,6.239,,,CAVENAGH ROAD,2.989
cavenagh_road,Cavenagh Road,1692.0,29062.941,31592.343,5.999,5.999,5.999,,,CAVENAGH ROAD,3.116
cavenagh_road,Cavenagh Road,1694.0,29064.695,31591.383,5.949,5.949,5.949,,,CAVENAGH ROAD,3.243
cavenagh_road,Cavenagh Road,1696.0,29066.45,31590.423,5.949,5.949,5.949,-0.625,1.0,CAVENAGH ROAD,3.37
cavenagh_road,Cavenagh Road,1698.0,29068.203,31589.46,5.899,5.899,5.949,,,CAVENAGH ROAD,3.494
cavenagh_road,Cavenagh Road,1700.0,29069.888,31588.382,5.899,5.899,5.949,,,CAVENAGH ROAD,3.484
cavenagh_road,Cavenagh Road,1702.0,29071.572,31587.305,5.899,6.078,6.078,,,CAVENAGH ROAD,3.475
cavenagh_road,Cavenagh Road,1704.0,29073.257,31586.227,5.874,6.258,6.258,,,CAVENAGH ROAD,3.465
cavenagh_road,Cavenagh Road,1706.0,29074.942,31585.149,5.799,6.524,6.524,,,CAVENAGH ROAD,3.456
cavenagh_road,Cavenagh Road,1708.0,29076.627,31584.071,5.799,6.79,6.79,,,CAVENAGH ROAD,3.446
cavenagh_road,Cavenagh Road,1710.0,29078.311,31582.994,7.334,7.056,7.056,,,CAVENAGH ROAD,3.436
cavenagh_road,Cavenagh Road,1712.0,29079.996,31581.916,7.322,7.322,7.056,,,CAVENAGH ROAD,3.427
cavenagh_road,Cavenagh Road,1714.0,29081.681,31580.838,7.309,7.309,7.056,,,CAVENAGH ROAD,3.417
cavenagh_road,Cavenagh Road,1716.0,29083.366,31579.76,7.334,7.023,7.023,,,CAVENAGH ROAD,3.408
cavenagh_road,Cavenagh Road,1718.0,29085.05,31578.682,7.309,6.737,6.737,,,CAVENAGH ROAD,3.398
cavenagh_road,Cavenagh Road,1720.0,29086.735,31577.605,5.749,6.465,6.465,,,CAVENAGH ROAD,3.388
cavenagh_road,Cavenagh Road,1722.0,29088.42,31576.527,5.799,6.193,6.193,,,CAVENAGH ROAD,3.379
cavenagh_road,Cavenagh Road,1724.0,29090.105,31575.449,5.749,5.921,5.921,,,CAVENAGH ROAD,3.369
cavenagh_road,Cavenagh Road,1726.0,29091.789,31574.371,5.649,5.649,5.649,,,CAVENAGH ROAD,3.36
cavenagh_road,Cavenagh Road,1728.0,29093.474,31573.294,5.599,5.599,5.599,,,CAVENAGH ROAD,3.35
cavenagh_road,Cavenagh Road,1730.0,29095.2,31572.285,5.599,5.599,5.599,-0.938,1.0,CAVENAGH ROAD,3.421
cavenagh_road,Cavenagh Road,1732.0,29096.946,31571.31,5.599,5.599,5.599,-0.625,1.0,CAVENAGH ROAD,3.531
cavenagh_road,Cavenagh Road,1734.0,29098.693,31570.334,5.574,5.574,5.574,-0.625,1.0,CAVENAGH ROAD,3.641
cavenagh_road,Cavenagh Road,1736.0,29100.439,31569.359,5.549,5.549,5.549,-0.625,1.0,CAVENAGH ROAD,3.75
cavenagh_road,Cavenagh Road,1738.0,29102.185,31568.384,5.549,5.549,5.549,-0.313,1.0,CAVENAGH ROAD,3.86
cavenagh_road,Cavenagh Road,1740.0,29103.931,31567.408,5.524,5.524,5.549,,,CAVENAGH ROAD,3.97
cavenagh_road,Cavenagh Road,1742.0,29105.677,31566.433,5.499,5.499,5.549,,,CAVENAGH ROAD,4.079
cavenagh_road,Cavenagh Road,1744.0,29107.423,31565.458,5.449,5.7,5.7,,,CAVENAGH ROAD,4.189
cavenagh_road,Cavenagh Road,1746.0,29109.169,31564.482,6.101,5.9,5.9,,,CAVENAGH ROAD,4.299
cavenagh_road,Cavenagh Road,1748.0,29110.915,31563.507,6.351,6.138,6.138,,,CAVENAGH ROAD,4.409
cavenagh_road,Cavenagh Road,1750.0,29112.661,31562.531,6.101,6.375,6.375,,,CAVENAGH ROAD,4.518
cavenagh_road,Cavenagh Road,1752.0,29114.407,31561.556,5.399,6.613,6.613,,,CAVENAGH ROAD,4.628
cavenagh_road,Cavenagh Road,1754.0,29116.153,31560.581,8.617,6.851,6.851,,,CAVENAGH ROAD,4.738
cavenagh_road,Cavenagh Road,1756.0,29117.861,31559.541,7.417,7.088,6.851,,,CAVENAGH ROAD,4.773
cavenagh_road,Cavenagh Road,1758.0,29119.555,31558.478,7.417,6.918,6.851,,,CAVENAGH ROAD,4.781
cavenagh_road,Cavenagh Road,1760.0,29121.249,31557.415,7.417,6.748,6.748,,,CAVENAGH ROAD,4.789
cavenagh_road,Cavenagh Road,1762.0,29122.944,31556.353,8.767,6.579,6.579,,,CAVENAGH ROAD,4.797
cavenagh_road,Cavenagh Road,1764.0,29124.638,31555.29,8.767,6.409,6.409,,,CAVENAGH ROAD,4.805
cavenagh_road,Cavenagh Road,1766.0,29126.331,31554.226,5.904,6.278,6.392,,,CAVENAGH ROAD,4.812
cavenagh_road,Cavenagh Road,1768.0,29128.0,31553.124,5.979,6.148,6.278,,,CAVENAGH ROAD,4.773
cavenagh_road,Cavenagh Road,1770.0,29129.669,31552.022,6.392,6.392,6.217,,,CAVENAGH ROAD,4.735
cavenagh_road,Cavenagh Road,1772.0,29131.338,31550.92,6.217,6.217,6.217,,,CAVENAGH ROAD,4.806
cavenagh_road,Cavenagh Road,1774.0,29132.892,31549.673,6.217,6.217,6.217,,,CAVENAGH ROAD,4.801
cavenagh_road,Cavenagh Road,1776.0,29134.337,31548.29,6.392,6.392,6.217,,,CAVENAGH ROAD,4.622
cavenagh_road,Cavenagh Road,1778.0,29135.782,31546.907,6.892,6.167,6.167,,,CAVENAGH ROAD,4.443
cavenagh_road,Cavenagh Road,1780.0,29137.226,31545.525,8.092,5.942,5.942,-8.952,2.0,CAVENAGH ROAD,4.269
cavenagh_road,Cavenagh Road,1782.0,29138.671,31544.142,5.454,5.717,5.717,,,CAVENAGH ROAD,4.314
cavenagh_road,Cavenagh Road,1784.0,29140.116,31542.759,5.492,5.492,5.501,,,CAVENAGH ROAD,4.367
cavenagh_road,Cavenagh Road,1786.0,29141.449,31541.27,6.504,5.496,5.501,,,CAVENAGH ROAD,4.267
cavenagh_road,Cavenagh Road,1788.0,29142.753,31539.753,5.78,5.501,5.501,,,CAVENAGH ROAD,4.126
cavenagh_road,Cavenagh Road,1790.0,29144.057,31538.237,6.154,5.505,5.505,,,CAVENAGH ROAD,3.986
cavenagh_road,Cavenagh Road,1792.0,29145.361,31536.72,5.617,5.51,5.51,,,CAVENAGH ROAD,3.845
cavenagh_road,Cavenagh Road,1794.0,29146.665,31535.204,9.867,5.514,5.514,,,CAVENAGH ROAD,3.705
cavenagh_road,Cavenagh Road,1796.0,29147.863,31533.607,7.854,5.518,5.518,,,CAVENAGH ROAD,3.433
cavenagh_road,Cavenagh Road,1798.0,29148.986,31531.951,8.955,5.523,5.523,,,CAVENAGH ROAD,3.29
cavenagh_road,Cavenagh Road,1800.0,29150.108,31530.296,6.792,5.527,5.527,,,CAVENAGH ROAD,3.367
cavenagh_road,Cavenagh Road,1802.0,29151.23,31528.64,4.917,5.532,5.532,,,CAVENAGH ROAD,3.444
cavenagh_road,Cavenagh Road,1804.0,29152.346,31526.982,8.192,5.536,5.536,,,CAVENAGH ROAD,3.514
cavenagh_road,Cavenagh Road,1806.0,29152.772,31525.028,5.429,5.54,5.54,,,CAVENAGH ROAD,2.842
cavenagh_road,Cavenagh Road,1808.0,29153.198,31523.074,6.562,5.545,5.545,,,CAVENAGH ROAD,2.173
cavenagh_road,Cavenagh Road,1810.0,29153.624,31521.12,6.899,5.549,5.549,,,CAVENAGH ROAD,2.026
cavenagh_road,Cavenagh Road,1812.0,29154.05,31519.166,5.418,5.554,5.554,,,CAVENAGH ROAD,1.95
cavenagh_road,Cavenagh Road,1814.0,29154.098,31517.194,5.991,5.558,5.558,,,CAVENAGH ROAD,1.503
cavenagh_road,Cavenagh Road,1816.0,29153.854,31515.209,7.156,5.562,5.562,,,CAVENAGH ROAD,0.769
cavenagh_road,Cavenagh Road,1818.0,29153.609,31513.224,7.261,5.567,5.567,,,CAVENAGH ROAD,0.035
cavenagh_road,Cavenagh Road,1820.0,29153.364,31511.239,6.071,5.571,5.567,,,CAVENAGH ROAD,0.156
cavenagh_road,Cavenagh Road,1822.0,29153.119,31509.254,5.576,5.576,5.567,,,CAVENAGH ROAD,0.236
cavenagh_road,Cavenagh Road,1824.0,29152.875,31507.269,5.457,5.333,5.333,,,CAVENAGH ROAD,0.315
cavenagh_road,Cavenagh Road,1826.0,29152.63,31505.284,5.09,5.09,5.115,-6.587,1.0,CAVENAGH ROAD,0.024
cavenagh_road,Cavenagh Road,1828.0,29152.385,31503.299,5.115,5.115,5.09,-3.815,1.0,CAVENAGH ROAD,0.267
cavenagh_road,Cavenagh Road,1830.0,29152.14,31501.314,5.031,5.031,5.04,-1.042,1.0,CAVENAGH ROAD,0.558
cavenagh_road,Cavenagh Road,1832.0,29151.896,31499.33,4.965,4.965,5.031,-0.625,1.0,CAVENAGH ROAD,0.951
cavenagh_road,Cavenagh Road,1834.0,29151.651,31497.345,5.04,5.04,5.031,,,CAVENAGH ROAD,1.563
cavenagh_road,Cavenagh Road,1836.0,29151.406,31495.36,4.948,4.948,5.04,,,CAVENAGH ROAD,2.175
cavenagh_road,Cavenagh Road,1838.0,29151.161,31493.375,4.798,5.049,5.049,,,CAVENAGH ROAD,2.836
cavenagh_road,Cavenagh Road,1840.0,29150.917,31491.39,4.857,5.149,5.149,,,CAVENAGH ROAD,3.931
cavenagh_road,Cavenagh Road,1842.0,29150.672,31489.405,4.915,5.433,5.433,,,CAVENAGH ROAD,5.038
cavenagh_road,Cavenagh Road,1844.0,29149.795,31487.689,4.906,5.718,5.718,,,CAVENAGH ROAD,5.49
cavenagh_road,Cavenagh Road,1846.0,29148.533,31486.137,7.342,6.002,6.002,,,CAVENAGH ROAD,5.543
cavenagh_road,Cavenagh Road,1848.0,29147.271,31484.586,7.496,6.287,6.287,,,CAVENAGH ROAD,5.596
cavenagh_road,Cavenagh Road,1850.0,29146.009,31483.034,7.73,6.372,6.372,,,CAVENAGH ROAD,5.845
cavenagh_road,Cavenagh Road,1852.0,29144.747,31481.482,6.492,6.457,6.39,,,CAVENAGH ROAD,6.571
cavenagh_road,Cavenagh Road,1854.0,29143.486,31479.93,6.542,6.542,6.39,,,CAVENAGH ROAD,7.328
cavenagh_road,Cavenagh Road,1856.0,29141.559,31479.562,5.054,6.39,6.39,,,CAVENAGH ROAD,6.728
cavenagh_road,Cavenagh Road,1858.0,29139.578,31479.292,4.704,6.237,6.237,,,CAVENAGH ROAD,6.014
cavenagh_road,Cavenagh Road,1860.0,29137.596,31479.022,4.685,6.085,6.085,,,CAVENAGH ROAD,5.301
cavenagh_road,Cavenagh Road,1862.0,29135.614,31478.753,6.929,5.933,5.933,,,CAVENAGH ROAD,4.896
cavenagh_road,Cavenagh Road,1864.0,29133.632,31478.483,12.009,5.78,5.78,,,CAVENAGH ROAD,4.723
cavenagh_road,Cavenagh Road,1866.0,29131.651,31478.213,11.111,5.628,5.628,,,CAVENAGH ROAD,4.55
cavenagh_road,Cavenagh Road,1868.0,29129.669,31477.943,11.225,5.476,5.476,,,CAVENAGH ROAD,4.378
cavenagh_road,Cavenagh Road,1870.0,29127.687,31477.673,9.397,5.323,5.323,,,CAVENAGH ROAD,4.205
cavenagh_road,Cavenagh Road,1872.0,29125.706,31477.404,7.576,5.171,5.323,,,CAVENAGH ROAD,4.032
cavenagh_road,Cavenagh Road,1874.0,29123.724,31477.134,4.886,5.262,5.323,,,CAVENAGH ROAD,3.86
cavenagh_road,Cavenagh Road,1876.0,29121.742,31476.864,4.866,5.353,5.353,,,CAVENAGH ROAD,3.687
cavenagh_road,Cavenagh Road,1878.0,29119.76,31476.594,4.856,5.621,5.621,,,CAVENAGH ROAD,3.514
cavenagh_road,Cavenagh Road,1880.0,29117.779,31476.324,6.022,5.89,5.89,,,CAVENAGH ROAD,3.341
cavenagh_road,Cavenagh Road,1882.0,29115.797,31476.055,7.655,6.158,6.158,,,CAVENAGH ROAD,3.19
cavenagh_road,Cavenagh Road,1884.0,29113.815,31475.785,9.67,6.293,6.293,,,CAVENAGH ROAD,3.157
cavenagh_road,Cavenagh Road,1886.0,29111.834,31475.515,4.84,6.429,6.429,0.242,1.0,CAVENAGH ROAD,3.324
cavenagh_road,Cavenagh Road,2104.0,28895.826,31446.107,10.879,6.564,6.564,0.212,1.0,CAVENAGH ROAD,14.68
cavenagh_road,Cavenagh Road,2106.0,28893.845,31445.837,8.592,6.699,6.699,,,CAVENAGH ROAD,12.84
cavenagh_road,Cavenagh Road,2108.0,28891.863,31445.567,6.835,6.835,6.768,,,CAVENAGH ROAD,11.0
cavenagh_road,Cavenagh Road,2110.0,28889.881,31445.298,5.596,6.802,6.768,,,CAVENAGH ROAD,9.161
cavenagh_road,Cavenagh Road,2112.0,28887.899,31445.028,5.441,6.768,6.768,,,CAVENAGH ROAD,7.321
cavenagh_road,Cavenagh Road,2114.0,28887.344,31445.794,5.763,6.735,6.735,,,CAVENAGH ROAD,6.583
cavenagh_road,Cavenagh Road,2116.0,28888.214,31447.595,6.184,6.702,6.735,,,CAVENAGH ROAD,6.945
cavenagh_road,Cavenagh Road,2118.0,28889.084,31449.397,6.668,6.668,6.735,,,CAVENAGH ROAD,7.307
cavenagh_road,Cavenagh Road,2120.0,28889.953,31451.198,7.784,6.777,6.777,,,CAVENAGH ROAD,7.669
cavenagh_road,Cavenagh Road,2122.0,28890.823,31452.999,6.598,6.885,6.885,,,CAVENAGH ROAD,8.031
cavenagh_road,Cavenagh Road,2124.0,28891.692,31454.8,6.997,6.994,6.994,,,CAVENAGH ROAD,8.393
cavenagh_road,Cavenagh Road,2126.0,28892.562,31456.601,7.103,7.227,7.227,,,CAVENAGH ROAD,8.755
cavenagh_road,Cavenagh Road,2128.0,28893.431,31458.402,6.689,7.46,7.227,,,CAVENAGH ROAD,9.117
cavenagh_road,Cavenagh Road,2130.0,28894.301,31460.203,7.978,7.265,7.227,,,CAVENAGH ROAD,9.479
cavenagh_road,Cavenagh Road,2132.0,28895.17,31462.004,8.176,7.071,7.071,,,CAVENAGH ROAD,9.841
cavenagh_road,Cavenagh Road,2134.0,28896.04,31463.805,8.432,6.876,6.876,,,CAVENAGH ROAD,10.203
cavenagh_road,Cavenagh Road,2136.0,28896.909,31465.606,8.305,6.681,6.681,,,CAVENAGH ROAD,10.566
cavenagh_road,Cavenagh Road,2138.0,28897.779,31467.408,8.451,6.486,6.486,,,CAVENAGH ROAD,10.928
cavenagh_road,Cavenagh Road,2140.0,28898.648,31469.209,6.223,6.291,6.291,,,CAVENAGH ROAD,11.29
cavenagh_road,Cavenagh Road,2142.0,28899.518,31471.01,6.096,6.096,6.154,,,CAVENAGH ROAD,11.652
cavenagh_road,Cavenagh Road,2144.0,28900.387,31472.811,5.833,6.125,6.154,,,CAVENAGH ROAD,12.014
cavenagh_road,Cavenagh Road,2146.0,28901.257,31474.612,6.154,6.154,6.154,0.393,1.0,CAVENAGH ROAD,12.376
cavenagh_road,Cavenagh Road,2148.0,28902.126,31476.413,6.365,6.365,6.186,,,CAVENAGH ROAD,12.738
cavenagh_road,Cavenagh Road,2150.0,28902.996,31478.214,6.229,6.229,6.186,,,CAVENAGH ROAD,13.1
cavenagh_road,Cavenagh Road,2152.0,28903.865,31480.015,7.048,6.186,6.186,,,CAVENAGH ROAD,13.462
cavenagh_road,Cavenagh Road,2154.0,28904.735,31481.816,6.642,6.142,6.142,,,CAVENAGH ROAD,13.87
cavenagh_road,Cavenagh Road,2156.0,28905.604,31483.617,6.517,6.098,6.098,,,CAVENAGH ROAD,14.282
cavenagh_road,Cavenagh Road,2158.0,28906.474,31485.419,6.055,5.812,5.812,,,CAVENAGH ROAD,14.694
cavenagh_road,Cavenagh Road,2160.0,28907.343,31487.22,5.774,5.525,5.525,,,CAVENAGH ROAD,15.106
cavenagh_road,Cavenagh Road,2162.0,28908.213,31489.021,6.444,5.239,5.239,,,CAVENAGH ROAD,15.518
cavenagh_road,Cavenagh Road,2164.0,28909.082,31490.822,4.652,4.953,4.953,,,CAVENAGH ROAD,15.929
cavenagh_road,Cavenagh Road,2166.0,28909.952,31492.623,4.542,4.833,4.833,,,CAVENAGH ROAD,16.341
cavenagh_road,Cavenagh Road,2206.0,28925.654,31529.183,4.713,4.713,4.822,,,CAVENAGH ROAD,22.428
cavenagh_road,Cavenagh Road,2208.0,28926.152,31531.118,4.822,4.822,4.75,,,CAVENAGH ROAD,22.437
cavenagh_road,Cavenagh Road,2210.0,28926.688,31533.045,5.884,4.75,4.713,-2.693,1.0,CAVENAGH ROAD,22.485
cavenagh_road,Cavenagh Road,2212.0,28927.225,31534.972,4.727,4.678,4.678,,,CAVENAGH ROAD,22.532
cavenagh_road,Cavenagh Road,2214.0,28927.761,31536.899,4.606,4.606,4.606,,,CAVENAGH ROAD,22.58
cavenagh_road,Cavenagh Road,2352.0,29003.684,31608.228,5.984,4.407,4.407,,,CAVENAGH ROAD,15.155
cavenagh_road,Cavenagh Road,2354.0,29004.241,31610.149,4.747,4.208,4.208,,,CAVENAGH ROAD,13.234
cavenagh_road,Cavenagh Road,2356.0,29004.798,31612.07,4.984,4.008,4.208,,,CAVENAGH ROAD,11.313
cavenagh_road,Cavenagh Road,2358.0,29005.355,31613.991,3.809,4.064,4.208,,,CAVENAGH ROAD,9.392
cavenagh_road,Cavenagh Road,2360.0,29005.911,31615.912,3.859,4.418,4.418,,,CAVENAGH ROAD,7.471
cavenagh_road,Cavenagh Road,2362.0,29006.468,31617.833,3.797,4.771,4.771,,,CAVENAGH ROAD,5.55
cavenagh_road,Cavenagh Road,2364.0,29007.025,31619.754,3.709,5.467,5.467,,,CAVENAGH ROAD,3.629
cavenagh_road,Cavenagh Road,2366.0,29007.581,31621.675,3.772,6.163,6.163,,,CAVENAGH ROAD,1.709
cavenagh_road,Cavenagh Road,2368.0,29008.138,31623.596,6.719,6.859,6.859,,,CAVENAGH ROAD,0.212
cavenagh_road,Cavenagh Road,2370.0,29008.695,31625.517,9.899,7.555,7.555,,,CAVENAGH ROAD,2.133
cavenagh_road,Cavenagh Road,2372.0,29009.252,31627.438,7.884,8.251,8.251,,,CAVENAGH ROAD,4.054
cavenagh_road,Cavenagh Road,2374.0,29009.808,31629.358,9.084,9.015,9.015,,,CAVENAGH ROAD,5.975
cavenagh_road,Cavenagh Road,2376.0,29010.365,31631.279,8.109,9.779,9.779,,,CAVENAGH ROAD,7.896
cavenagh_road,Cavenagh Road,2378.0,29010.922,31633.2,9.172,10.544,10.544,,,CAVENAGH ROAD,9.817
cavenagh_road,Cavenagh Road,2380.0,29011.478,31635.121,18.809,11.308,11.308,,,CAVENAGH ROAD,11.737
cavenagh_road,Cavenagh Road,2382.0,29012.035,31637.042,18.847,,11.69,,,CAVENAGH ROAD,13.658
cavenagh_road,Cavenagh Road,2384.0,29012.592,31638.963,16.159,,12.454,,,CAVENAGH ROAD,15.579
cavenagh_road,Cavenagh Road,2386.0,29013.148,31640.884,14.009,,13.6,,,CAVENAGH ROAD,17.5
cavenagh_road,Cavenagh Road,2388.0,29013.705,31642.805,13.772,,14.746,,,CAVENAGH ROAD,19.421
cavenagh_road,Cavenagh Road,2390.0,29014.262,31644.726,15.347,,15.51,,,CAVENAGH ROAD,21.342
cavenagh_road,Cavenagh Road,2392.0,29014.819,31646.647,14.809,15.892,15.892,,,CAVENAGH ROAD,23.263
cavenagh_road,Cavenagh Road,2394.0,29015.375,31648.568,19.484,16.656,16.656,,,CAVENAGH ROAD,25.184
cavenagh_road,Cavenagh Road,2396.0,29015.932,31650.489,19.484,17.42,17.42,,,CAVENAGH ROAD,27.104
cavenagh_road,Cavenagh Road,2398.0,29016.489,31652.41,18.184,18.184,18.184,,,CAVENAGH ROAD,29.025
cavenagh_road,Cavenagh Road,2400.0,29017.045,31654.331,22.347,18.463,18.463,,,CAVENAGH ROAD,30.946
cavenagh_road,Cavenagh Road,2402.0,29017.602,31656.252,22.322,18.741,18.741,,,CAVENAGH ROAD,32.867
cavenagh_road,Cavenagh Road,2404.0,29018.159,31658.173,11.719,19.039,19.039,,,CAVENAGH ROAD,34.788
cavenagh_road,Cavenagh Road,2406.0,29018.716,31660.094,19.298,19.337,19.337,,,CAVENAGH ROAD,36.709
cavenagh_road,Cavenagh Road,2408.0,29019.272,31662.015,19.298,19.858,19.858,,,CAVENAGH ROAD,38.63
cavenagh_road,Cavenagh Road,2410.0,29019.829,31663.936,20.723,20.379,20.379,,,CAVENAGH ROAD,40.551
cavenagh_road,Cavenagh Road,2412.0,29020.386,31665.857,20.723,20.9,20.9,,,CAVENAGH ROAD,42.471
cavenagh_road,Cavenagh Road,2414.0,29020.942,31667.778,25.76,,21.421,,,CAVENAGH ROAD,44.392
cavenagh_road,Cavenagh Road,2416.0,29021.499,31669.699,27.098,,21.942,,,CAVENAGH ROAD,46.313
cavenagh_road,Cavenagh Road,2418.0,29022.056,31671.62,24.273,22.463,22.463,,,CAVENAGH ROAD,48.234
cavenagh_road,Cavenagh Road,2420.0,29022.612,31673.541,24.148,22.984,22.984,,,CAVENAGH ROAD,50.155
cavenagh_road,Cavenagh Road,2422.0,29023.169,31675.461,24.273,23.505,23.505,,,CAVENAGH ROAD,52.076
cavenagh_road,Cavenagh Road,2424.0,29023.726,31677.382,24.026,24.026,24.026,,,CAVENAGH ROAD,53.997
cavenagh_road,Cavenagh Road,2426.0,29024.283,31679.303,24.026,24.026,24.026,,,CAVENAGH ROAD,55.918
cavenagh_road,Cavenagh Road,2428.0,29024.839,31681.224,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,57.838
cavenagh_road,Cavenagh Road,2430.0,29025.396,31683.145,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,59.759
cavenagh_road,Cavenagh Road,2432.0,29025.953,31685.066,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,61.68
cavenagh_road,Cavenagh Road,2434.0,29026.509,31686.987,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,63.601
cavenagh_road,Cavenagh Road,2436.0,29027.066,31688.908,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,65.522
cavenagh_road,Cavenagh Road,2438.0,29027.623,31690.829,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,67.443
cavenagh_road,Cavenagh Road,2440.0,29028.18,31692.75,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,69.364
cavenagh_road,Cavenagh Road,2442.0,29028.736,31694.671,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,71.284
cavenagh_road,Cavenagh Road,2444.0,29029.293,31696.592,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,73.205
cavenagh_road,Cavenagh Road,2446.0,29029.85,31698.513,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,75.126
cavenagh_road,Cavenagh Road,2448.0,29030.406,31700.434,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,77.047
cavenagh_road,Cavenagh Road,2450.0,29030.963,31702.355,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,78.968
cavenagh_road,Cavenagh Road,2452.0,29031.52,31704.276,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,80.889
cavenagh_road,Cavenagh Road,2454.0,29032.076,31706.197,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,82.81
cavenagh_road,Cavenagh Road,2456.0,29032.633,31708.118,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,84.731
cavenagh_road,Cavenagh Road,2458.0,29033.19,31710.039,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,86.651
cavenagh_road,Cavenagh Road,2460.0,29033.747,31711.96,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,88.572
cavenagh_road,Cavenagh Road,2462.0,29034.303,31713.881,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,90.493
cavenagh_road,Cavenagh Road,2464.0,29034.86,31715.802,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,92.414
cavenagh_road,Cavenagh Road,2466.0,29035.417,31717.723,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,94.335
cavenagh_road,Cavenagh Road,2468.0,29035.973,31719.644,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,96.256
cavenagh_road,Cavenagh Road,2470.0,29036.53,31721.564,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,98.177
cavenagh_road,Cavenagh Road,2472.0,29037.087,31723.485,,24.026,24.026,0.0,1.0,CAVENAGH ROAD,100.098
cavenagh_road,Cavenagh Road,2474.0,29037.644,31725.406,,,24.026,0.0,1.0,CAVENAGH ROAD,102.018
cavenagh_road,Cavenagh Road,2476.0,29038.2,31727.327,,,24.026,,,CAVENAGH ROAD,103.939
cavenagh_road,Cavenagh Road,2478.0,29038.757,31729.248,,,24.026,,,CAVENAGH ROAD,105.86
cavenagh_road,Cavenagh Road,2480.0,29039.314,31731.169,,,,,,CAVENAGH ROAD,107.781
cavenagh_road,Cavenagh Road,2482.0,29039.87,31733.09,,,,,,CAVENAGH ROAD,109.702
cavenagh_road,Cavenagh Road,2484.0,29040.427,31735.011,,,,,,CAVENAGH ROAD,111.623
cavenagh_road,Cavenagh Road,2486.0,29040.984,31736.932,,,,,,CAVENAGH ROAD,113.544
cavenagh_road,Cavenagh Road,2488.0,29041.54,31738.853,,,,,,CAVENAGH ROAD,115.465
cavenagh_road,Cavenagh Road,2490.0,29042.097,31740.774,,,,,,CAVENAGH ROAD,117.385
cavenagh_road,Cavenagh Road,2492.0,29042.654,31742.695,,,,,,CAVENAGH ROAD,119.306
cavenagh_road,Cavenagh Road,2494.0,29043.211,31744.616,,,,,,CAVENAGH ROAD,121.227
cavenagh_road,Cavenagh Road,2496.0,29043.767,31746.537,,,,,,CAVENAGH ROAD,123.148
cavenagh_road,Cavenagh Road,2498.0,29044.324,31748.458,,,,,,CAVENAGH ROAD,125.069
cavenagh_road,Cavenagh Road,2500.0,29044.881,31750.379,,,,,,CAVENAGH ROAD,126.99
cavenagh_road,Cavenagh Road,2502.0,29045.437,31752.3,,,,,,CAVENAGH ROAD,128.911
cavenagh_road,Cavenagh Road,2504.0,29045.994,31754.221,,,,,,CAVENAGH ROAD,130.831
cavenagh_road,Cavenagh Road,2506.0,29046.551,31756.142,,,,,,CAVENAGH ROAD,132.752
