path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tamarind_road,Tamarind Road,1392.0,31072.59,41210.486,14.165,14.882,14.882,,,TAMARIND ROAD,5.133
tamarind_road,Tamarind Road,1394.0,31074.225,41209.334,14.29,14.951,14.951,,,TAMARIND ROAD,5.104
tamarind_road,Tamarind Road,1396.0,31075.86,41208.182,18.446,15.02,15.02,,,TAMARIND ROAD,5.075
tamarind_road,Tamarind Road,1398.0,31077.495,41207.031,17.727,15.089,15.089,,,TAMARIND ROAD,5.046
tamarind_road,Tamarind Road,1400.0,31079.13,41205.879,17.777,15.158,15.158,,,TAMARIND ROAD,5.017
tamarind_road,Tamarind Road,1402.0,31080.766,41204.728,17.409,15.227,15.227,,,TAMARIND ROAD,4.988
tamarind_road,Tamarind Road,1404.0,31082.401,41203.576,17.184,15.296,15.227,,,TAMARIND ROAD,4.959
tamarind_road,Tamarind Road,1406.0,31084.036,41202.425,15.365,15.365,15.227,,,TAMARIND ROAD,4.93
tamarind_road,Tamarind Road,1408.0,31085.671,41201.273,15.246,15.075,15.075,,,TAMARIND ROAD,4.901
tamarind_road,Tamarind Road,1410.0,31087.294,41200.105,14.896,14.778,14.778,,,TAMARIND ROAD,4.851
tamarind_road,Tamarind Road,1412.0,31088.908,41198.922,14.959,14.48,14.48,,,TAMARIND ROAD,4.784
tamarind_road,Tamarind Road,1414.0,31090.521,41197.74,14.096,14.182,14.182,,,TAMARIND ROAD,4.718
tamarind_road,Tamarind Road,1416.0,31092.134,41196.558,13.984,13.926,13.926,,,TAMARIND ROAD,4.651
tamarind_road,Tamarind Road,1418.0,31092.384,41194.615,13.209,13.67,13.67,,,TAMARIND ROAD,3.187
tamarind_road,Tamarind Road,1420.0,31092.545,41192.621,12.965,13.414,13.414,,,TAMARIND ROAD,1.631
tamarind_road,Tamarind Road,1422.0,31092.705,41190.627,12.927,13.158,13.158,,,TAMARIND ROAD,0.075
tamarind_road,Tamarind Road,1424.0,31092.866,41188.634,12.902,12.902,12.902,,,TAMARIND ROAD,1.481
tamarind_road,Tamarind Road,1426.0,31093.026,41186.64,12.871,12.871,12.902,,,TAMARIND ROAD,3.036
tamarind_road,Tamarind Road,1428.0,31093.186,41184.647,12.871,12.871,12.902,2.422,1.0,TAMARIND ROAD,4.592
tamarind_road,Tamarind Road,1430.0,31092.063,41184.662,12.971,12.971,12.971,5.873,1.0,TAMARIND ROAD,5.214
tamarind_road,Tamarind Road,1432.0,31090.321,41185.644,13.096,13.096,13.096,,,TAMARIND ROAD,5.385
tamarind_road,Tamarind Road,1434.0,31088.578,41186.626,13.39,13.39,13.372,,,TAMARIND ROAD,5.556
tamarind_road,Tamarind Road,1436.0,31086.836,41187.608,13.802,13.381,13.372,3.562,1.0,TAMARIND ROAD,5.727
tamarind_road,Tamarind Road,1438.0,31085.094,41188.591,13.688,13.372,13.381,,,TAMARIND ROAD,5.899
tamarind_road,Tamarind Road,1440.0,31083.504,41189.803,13.364,13.364,13.381,,,TAMARIND ROAD,5.794
tamarind_road,Tamarind Road,1442.0,31081.917,41191.021,13.88,13.541,13.541,,,TAMARIND ROAD,5.683
tamarind_road,Tamarind Road,1444.0,31080.331,41192.239,13.472,13.718,13.718,,,TAMARIND ROAD,5.572
tamarind_road,Tamarind Road,1446.0,31078.744,41193.456,13.08,13.895,13.895,,,TAMARIND ROAD,5.461
tamarind_road,Tamarind Road,1448.0,31077.158,41194.674,18.484,14.073,14.073,,,TAMARIND ROAD,5.35
tamarind_road,Tamarind Road,1450.0,31075.571,41195.892,14.59,14.25,14.25,,,TAMARIND ROAD,5.239
tamarind_road,Tamarind Road,1452.0,31073.97,41197.09,14.427,14.427,14.427,,,TAMARIND ROAD,5.152
tamarind_road,Tamarind Road,1454.0,31072.351,41198.264,14.315,14.671,14.671,,,TAMARIND ROAD,5.095
tamarind_road,Tamarind Road,1456.0,31070.732,41199.438,14.915,14.915,14.706,,,TAMARIND ROAD,5.038
tamarind_road,Tamarind Road,1458.0,31069.113,41200.612,14.559,14.811,14.706,,,TAMARIND ROAD,4.982
tamarind_road,Tamarind Road,1460.0,31067.448,41201.72,15.465,14.706,14.706,,,TAMARIND ROAD,5.006
tamarind_road,Tamarind Road,1462.0,31065.763,41202.796,15.796,14.602,14.602,,,TAMARIND ROAD,5.067
tamarind_road,Tamarind Road,1464.0,31064.077,41203.873,15.665,14.498,14.498,,,TAMARIND ROAD,5.129
tamarind_road,Tamarind Road,1466.0,31062.392,41204.949,14.84,14.394,14.394,,,TAMARIND ROAD,5.19
tamarind_road,Tamarind Road,1468.0,31060.706,41206.026,14.29,14.29,14.29,,,TAMARIND ROAD,5.252
tamarind_road,Tamarind Road,1470.0,31059.02,41207.102,14.202,14.202,14.202,,,TAMARIND ROAD,5.313
tamarind_road,Tamarind Road,1472.0,31057.335,41208.178,14.715,14.015,14.015,-6.667,1.0,TAMARIND ROAD,5.375
tamarind_road,Tamarind Road,1474.0,31055.649,41209.255,13.69,13.827,13.827,-5.573,1.0,TAMARIND ROAD,5.436
tamarind_road,Tamarind Road,1476.0,31053.964,41210.331,13.64,13.64,13.756,,,TAMARIND ROAD,5.498
tamarind_road,Tamarind Road,1478.0,31052.278,41211.408,16.027,13.698,13.756,,,TAMARIND ROAD,5.559
tamarind_road,Tamarind Road,1480.0,31050.592,41212.484,15.465,13.756,13.756,1.042,1.0,TAMARIND ROAD,5.621
tamarind_road,Tamarind Road,1482.0,31048.907,41213.561,13.815,13.815,13.815,,,TAMARIND ROAD,5.683
tamarind_road,Tamarind Road,1484.0,31047.221,41214.637,13.84,13.84,13.84,,,TAMARIND ROAD,5.744
tamarind_road,Tamarind Road,1486.0,31045.535,41215.714,14.015,14.129,14.129,,,TAMARIND ROAD,5.806
tamarind_road,Tamarind Road,1488.0,31043.85,41216.79,14.79,14.418,14.418,,,TAMARIND ROAD,5.867
tamarind_road,Tamarind Road,1490.0,31042.164,41217.866,16.402,14.708,14.708,,,TAMARIND ROAD,5.929
tamarind_road,Tamarind Road,1492.0,31040.467,41218.786,13.99,15.007,15.007,,,TAMARIND ROAD,6.127
tamarind_road,Tamarind Road,1494.0,31038.646,41217.959,16.415,15.306,15.306,,,TAMARIND ROAD,7.836
tamarind_road,Tamarind Road,1496.0,31036.825,41217.132,15.327,15.605,15.605,,,TAMARIND ROAD,9.546
tamarind_road,Tamarind Road,1498.0,31035.004,41216.305,14.79,15.905,15.905,,,TAMARIND ROAD,11.256
tamarind_road,Tamarind Road,1500.0,31033.183,41215.479,14.627,16.204,16.204,,,TAMARIND ROAD,12.965
tamarind_road,Tamarind Road,1502.0,31031.362,41214.652,20.44,16.503,16.503,,,TAMARIND ROAD,12.837
tamarind_road,Tamarind Road,1504.0,31029.541,41213.825,15.69,16.802,16.802,,,TAMARIND ROAD,11.801
tamarind_road,Tamarind Road,1506.0,31027.719,41212.999,17.54,17.101,17.101,,,TAMARIND ROAD,10.765
tamarind_road,Tamarind Road,1508.0,31025.898,41212.172,17.775,17.401,17.401,,,TAMARIND ROAD,9.728
tamarind_road,Tamarind Road,1510.0,31024.077,41211.345,17.7,17.7,17.619,,,TAMARIND ROAD,8.692
tamarind_road,Tamarind Road,1512.0,31022.256,41210.519,18.192,17.659,17.619,,,TAMARIND ROAD,7.655
tamarind_road,Tamarind Road,1514.0,31020.435,41209.692,17.025,17.619,17.619,,,TAMARIND ROAD,6.619
tamarind_road,Tamarind Road,1516.0,31018.614,41208.865,16.483,17.578,17.578,,,TAMARIND ROAD,5.582
tamarind_road,Tamarind Road,1518.0,31016.792,41208.039,17.958,17.538,17.538,,,TAMARIND ROAD,4.546
tamarind_road,Tamarind Road,1520.0,31015.066,41207.099,16.15,17.497,17.497,,,TAMARIND ROAD,3.652
tamarind_road,Tamarind Road,1522.0,31013.93,41205.452,18.15,17.457,17.457,,,TAMARIND ROAD,3.644
tamarind_road,Tamarind Road,1524.0,31012.795,41203.806,16.0,17.416,17.416,,,TAMARIND ROAD,3.636
tamarind_road,Tamarind Road,1526.0,31011.659,41202.16,16.708,17.376,17.376,,,TAMARIND ROAD,3.628
tamarind_road,Tamarind Road,1528.0,31010.539,41200.503,17.516,17.335,17.335,,,TAMARIND ROAD,3.639
tamarind_road,Tamarind Road,1530.0,31009.447,41198.827,17.295,17.295,17.295,,,TAMARIND ROAD,3.684
tamarind_road,Tamarind Road,1532.0,31008.355,41197.152,16.695,17.163,17.163,,,TAMARIND ROAD,3.728
tamarind_road,Tamarind Road,1534.0,31007.263,41195.476,18.232,17.031,17.031,,,TAMARIND ROAD,3.772
tamarind_road,Tamarind Road,1536.0,31006.171,41193.801,18.707,16.899,16.899,,,TAMARIND ROAD,3.817
tamarind_road,Tamarind Road,1538.0,31005.079,41192.125,18.845,16.767,16.767,,,TAMARIND ROAD,3.861
tamarind_road,Tamarind Road,1540.0,31003.987,41190.45,15.37,16.635,16.635,,,TAMARIND ROAD,3.905
tamarind_road,Tamarind Road,1542.0,31002.895,41188.774,15.345,16.503,16.503,,,TAMARIND ROAD,3.95
tamarind_road,Tamarind Road,1544.0,31001.802,41187.099,16.17,16.371,16.371,,,TAMARIND ROAD,3.994
tamarind_road,Tamarind Road,1546.0,31000.71,41185.423,18.357,16.238,16.238,,,TAMARIND ROAD,4.038
tamarind_road,Tamarind Road,1548.0,30999.618,41183.748,16.307,15.942,15.942,,,TAMARIND ROAD,4.083
tamarind_road,Tamarind Road,1550.0,30998.526,41182.072,15.645,15.645,15.645,-10.547,2.0,TAMARIND ROAD,4.127
tamarind_road,Tamarind Road,1552.0,30997.434,41180.397,15.42,15.42,15.42,,,TAMARIND ROAD,4.171
tamarind_road,Tamarind Road,1554.0,30996.342,41178.721,15.395,15.395,15.395,,,TAMARIND ROAD,4.216
tamarind_road,Tamarind Road,1556.0,30995.25,41177.046,16.92,15.395,15.395,-0.313,1.0,TAMARIND ROAD,4.26
tamarind_road,Tamarind Road,1558.0,30994.158,41175.37,15.42,15.395,15.395,,,TAMARIND ROAD,4.304
tamarind_road,Tamarind Road,1560.0,30993.233,41173.675,17.67,15.395,15.395,,,TAMARIND ROAD,4.499
tamarind_road,Tamarind Road,1562.0,30993.895,41171.787,15.37,15.547,15.547,,,TAMARIND ROAD,6.11
tamarind_road,Tamarind Road,1564.0,30994.557,41169.9,15.475,15.699,15.699,,,TAMARIND ROAD,5.8
tamarind_road,Tamarind Road,1566.0,30995.218,41168.012,16.028,15.799,15.771,,,TAMARIND ROAD,4.614
tamarind_road,Tamarind Road,1568.0,30995.88,41166.125,16.403,15.9,15.771,,,TAMARIND ROAD,3.429
tamarind_road,Tamarind Road,1570.0,30997.611,41165.125,16.871,15.771,15.771,,,TAMARIND ROAD,3.579
tamarind_road,Tamarind Road,1572.0,30999.344,41164.127,15.665,15.643,15.643,,,TAMARIND ROAD,3.732
tamarind_road,Tamarind Road,1574.0,31001.077,41163.129,15.515,15.515,15.515,,,TAMARIND ROAD,3.885
tamarind_road,Tamarind Road,1576.0,31002.81,41162.131,15.515,15.515,15.515,,,TAMARIND ROAD,4.038
tamarind_road,Tamarind Road,1578.0,31004.543,41161.132,15.128,15.44,15.44,-0.938,1.0,TAMARIND ROAD,4.191
tamarind_road,Tamarind Road,1580.0,31006.277,41160.134,15.496,15.365,15.44,,,TAMARIND ROAD,4.344
tamarind_road,Tamarind Road,1582.0,31008.01,41159.136,15.29,15.29,15.44,,,TAMARIND ROAD,4.497
tamarind_road,Tamarind Road,1584.0,31009.743,41158.138,15.059,15.561,15.561,,,TAMARIND ROAD,4.65
tamarind_road,Tamarind Road,1586.0,31011.476,41157.14,15.184,15.832,15.832,,,TAMARIND ROAD,4.804
tamarind_road,Tamarind Road,1588.0,31013.209,41156.142,16.102,16.102,16.102,,,TAMARIND ROAD,4.957
tamarind_road,Tamarind Road,1590.0,31014.942,41155.143,15.932,16.196,16.196,,,TAMARIND ROAD,5.11
tamarind_road,Tamarind Road,1592.0,31016.675,41154.145,16.29,16.29,16.196,,,TAMARIND ROAD,5.263
tamarind_road,Tamarind Road,1594.0,31018.408,41153.147,16.265,16.265,16.196,,,TAMARIND ROAD,5.415
tamarind_road,Tamarind Road,1596.0,31020.141,41152.149,16.449,16.082,16.082,-4.295,1.0,TAMARIND ROAD,5.568
tamarind_road,Tamarind Road,1598.0,31021.806,41151.042,15.899,15.899,15.899,-5.597,1.0,TAMARIND ROAD,5.593
tamarind_road,Tamarind Road,1600.0,31023.445,41149.897,15.853,15.853,15.853,-3.918,1.0,TAMARIND ROAD,5.572
tamarind_road,Tamarind Road,1602.0,31025.085,41148.752,15.569,15.569,15.749,-2.24,1.0,TAMARIND ROAD,5.55
tamarind_road,Tamarind Road,1604.0,31026.724,41147.606,15.515,15.515,15.719,-1.667,1.0,TAMARIND ROAD,5.529
tamarind_road,Tamarind Road,1606.0,31028.364,41146.461,15.749,15.749,15.719,-0.365,1.0,TAMARIND ROAD,5.508
tamarind_road,Tamarind Road,1608.0,31030.003,41145.315,15.719,15.719,15.719,,,TAMARIND ROAD,5.486
tamarind_road,Tamarind Road,1610.0,31031.643,41144.17,15.736,15.736,15.719,,,TAMARIND ROAD,5.465
tamarind_road,Tamarind Road,1612.0,31033.282,41143.025,15.194,15.52,15.52,,,TAMARIND ROAD,5.444
tamarind_road,Tamarind Road,1614.0,31034.922,41141.879,16.102,15.305,15.305,,,TAMARIND ROAD,5.423
tamarind_road,Tamarind Road,1616.0,31036.561,41140.734,15.445,15.089,15.089,,,TAMARIND ROAD,5.402
tamarind_road,Tamarind Road,1618.0,31038.201,41139.588,15.477,14.873,14.873,,,TAMARIND ROAD,5.38
tamarind_road,Tamarind Road,1620.0,31039.849,41138.456,15.016,14.657,14.657,,,TAMARIND ROAD,5.375
tamarind_road,Tamarind Road,1622.0,31041.539,41137.386,14.442,14.442,14.442,,,TAMARIND ROAD,5.445
tamarind_road,Tamarind Road,1624.0,31043.229,41136.317,14.324,14.158,14.158,,,TAMARIND ROAD,5.514
tamarind_road,Tamarind Road,1626.0,31044.919,41135.247,13.874,13.874,14.095,-4.331,1.0,TAMARIND ROAD,5.584
tamarind_road,Tamarind Road,1628.0,31046.609,41134.177,13.891,13.891,14.095,0.204,1.0,TAMARIND ROAD,5.654
tamarind_road,Tamarind Road,1630.0,31048.328,41133.255,14.095,14.095,14.095,4.74,1.0,TAMARIND ROAD,5.863
tamarind_road,Tamarind Road,1632.0,31050.299,41133.596,13.891,14.285,14.285,4.74,1.0,TAMARIND ROAD,7.255
tamarind_road,Tamarind Road,1634.0,31052.27,41133.936,14.474,14.474,14.474,,,TAMARIND ROAD,8.648
tamarind_road,Tamarind Road,1636.0,31054.241,41134.276,16.008,14.72,14.474,,,TAMARIND ROAD,10.04
tamarind_road,Tamarind Road,1638.0,31056.212,41134.616,14.966,14.497,14.474,,,TAMARIND ROAD,11.433
tamarind_road,Tamarind Road,1640.0,31058.182,41134.956,14.274,14.274,14.362,-2.5,1.0,TAMARIND ROAD,12.68
tamarind_road,Tamarind Road,1642.0,31060.153,41135.297,14.037,14.318,14.318,,,TAMARIND ROAD,11.413
tamarind_road,Tamarind Road,1644.0,31062.124,41135.637,14.362,14.362,14.274,,,TAMARIND ROAD,10.145
tamarind_road,Tamarind Road,1646.0,31064.095,41135.977,15.324,14.198,14.198,,,TAMARIND ROAD,8.878
tamarind_road,Tamarind Road,1648.0,31066.066,41136.317,14.087,14.034,14.083,-2.396,1.0,TAMARIND ROAD,7.611
tamarind_road,Tamarind Road,1650.0,31068.037,41136.657,13.87,13.87,14.083,,,TAMARIND ROAD,6.343
tamarind_road,Tamarind Road,1652.0,31070.007,41136.998,14.083,14.083,14.083,,,TAMARIND ROAD,5.076
tamarind_road,Tamarind Road,1654.0,31071.875,41137.522,14.158,14.158,14.083,,,TAMARIND ROAD,4.007
tamarind_road,Tamarind Road,1656.0,31073.198,41139.023,14.128,14.128,14.083,-2.812,1.0,TAMARIND ROAD,3.99
tamarind_road,Tamarind Road,1658.0,31074.52,41140.523,14.153,13.976,13.976,-3.229,1.0,TAMARIND ROAD,3.972
tamarind_road,Tamarind Road,1660.0,31075.843,41142.023,13.824,13.824,13.858,-3.802,1.0,TAMARIND ROAD,3.954
tamarind_road,Tamarind Road,1662.0,31077.165,41143.524,13.858,13.858,13.824,,,TAMARIND ROAD,3.937
tamarind_road,Tamarind Road,1664.0,31078.457,41145.05,13.745,13.745,13.778,,,TAMARIND ROAD,3.959
tamarind_road,Tamarind Road,1666.0,31079.733,41146.591,13.778,13.778,13.745,,,TAMARIND ROAD,4.003
tamarind_road,Tamarind Road,1668.0,31081.008,41148.131,16.533,13.66,13.66,,,TAMARIND ROAD,4.047
tamarind_road,Tamarind Road,1670.0,31082.284,41149.671,14.47,13.542,13.542,,,TAMARIND ROAD,4.09
tamarind_road,Tamarind Road,1672.0,31083.56,41151.211,13.983,13.424,13.424,,,TAMARIND ROAD,4.134
tamarind_road,Tamarind Road,1674.0,31084.836,41152.752,13.207,13.306,13.306,,,TAMARIND ROAD,4.178
tamarind_road,Tamarind Road,1676.0,31086.113,41154.291,13.188,13.188,13.238,,,TAMARIND ROAD,4.215
tamarind_road,Tamarind Road,1678.0,31087.458,41155.771,13.238,13.238,13.188,,,TAMARIND ROAD,4.162
tamarind_road,Tamarind Road,1680.0,31088.802,41157.252,13.163,13.163,13.163,-1.25,1.0,TAMARIND ROAD,4.11
tamarind_road,Tamarind Road,1682.0,31090.147,41158.732,13.138,13.138,13.157,-0.859,1.0,TAMARIND ROAD,4.057
tamarind_road,Tamarind Road,1684.0,31091.496,41160.208,13.157,13.157,13.138,-0.781,1.0,TAMARIND ROAD,3.999
tamarind_road,Tamarind Road,1686.0,31092.871,41161.661,13.119,13.119,13.119,-0.859,1.0,TAMARIND ROAD,3.905
tamarind_road,Tamarind Road,1688.0,31094.246,41163.113,13.1,13.1,13.1,-0.651,1.0,TAMARIND ROAD,3.811
tamarind_road,Tamarind Road,1690.0,31095.621,41164.565,13.075,13.075,13.088,,,TAMARIND ROAD,3.717
tamarind_road,Tamarind Road,1692.0,31096.996,41166.018,13.088,13.088,13.086,,,TAMARIND ROAD,3.623
tamarind_road,Tamarind Road,1694.0,31098.335,41167.503,13.732,13.086,13.084,-0.026,1.0,TAMARIND ROAD,3.578
tamarind_road,Tamarind Road,1696.0,31099.648,41169.012,13.038,13.084,13.086,1.979,1.0,TAMARIND ROAD,3.568
tamarind_road,Tamarind Road,1698.0,31100.961,41170.52,13.082,13.082,13.086,,,TAMARIND ROAD,3.558
tamarind_road,Tamarind Road,1700.0,31102.274,41172.029,13.282,13.282,13.244,,,TAMARIND ROAD,3.548
tamarind_road,Tamarind Road,1702.0,31103.587,41173.538,13.269,13.269,13.244,1.979,1.0,TAMARIND ROAD,3.538
tamarind_road,Tamarind Road,1704.0,31104.9,41175.047,13.244,13.244,13.244,0.0,1.0,TAMARIND ROAD,3.538
tamarind_road,Tamarind Road,1706.0,31106.212,41176.556,13.238,13.238,13.244,-0.078,1.0,TAMARIND ROAD,3.543
tamarind_road,Tamarind Road,1708.0,31107.525,41178.064,13.238,13.238,13.244,-0.078,1.0,TAMARIND ROAD,1.943
tamarind_road,Tamarind Road,1710.0,31108.838,41179.573,13.244,13.244,13.238,,,TAMARIND ROAD,0.043
tamarind_road,Tamarind Road,1712.0,31110.151,41181.082,13.244,13.244,13.238,,,TAMARIND ROAD,2.029
tamarind_road,Tamarind Road,1714.0,31111.464,41182.591,13.682,13.087,13.087,-4.993,1.0,TAMARIND ROAD,3.425
tamarind_road,Tamarind Road,1716.0,31112.776,41184.1,12.788,12.929,12.929,-4.993,1.0,TAMARIND ROAD,3.356
tamarind_road,Tamarind Road,1718.0,31114.089,41185.608,12.772,12.772,12.839,,,TAMARIND ROAD,3.287
tamarind_road,Tamarind Road,1720.0,31115.402,41187.117,12.822,12.822,12.839,,,TAMARIND ROAD,3.218
tamarind_road,Tamarind Road,1722.0,31116.715,41188.626,12.839,12.839,12.839,0.625,1.0,TAMARIND ROAD,3.149
tamarind_road,Tamarind Road,1724.0,31118.043,41190.121,12.872,12.872,12.872,0.833,1.0,TAMARIND ROAD,3.059
tamarind_road,Tamarind Road,1726.0,31119.371,41191.617,12.888,12.888,12.888,1.667,1.0,TAMARIND ROAD,2.97
tamarind_road,Tamarind Road,1728.0,31120.699,41193.112,12.905,12.905,12.905,,,TAMARIND ROAD,2.881
tamarind_road,Tamarind Road,1730.0,31122.027,41194.608,12.972,12.972,12.972,,,TAMARIND ROAD,2.792
tamarind_road,Tamarind Road,1732.0,31122.765,41196.458,14.564,13.128,13.128,,,TAMARIND ROAD,3.384
tamarind_road,Tamarind Road,1734.0,31123.462,41198.332,16.45,13.283,13.283,,,TAMARIND ROAD,4.024
tamarind_road,Tamarind Road,1736.0,31124.159,41200.207,15.369,13.439,13.439,,,TAMARIND ROAD,4.664
tamarind_road,Tamarind Road,1738.0,31124.856,41202.082,13.594,13.595,13.595,,,TAMARIND ROAD,5.304
tamarind_road,Tamarind Road,1740.0,31125.552,41203.956,13.75,13.75,13.75,,,TAMARIND ROAD,5.352
tamarind_road,Tamarind Road,1742.0,31126.249,41205.831,14.969,14.048,14.048,,,TAMARIND ROAD,5.178
tamarind_road,Tamarind Road,1744.0,31126.946,41207.706,14.419,14.345,14.345,,,TAMARIND ROAD,5.005
tamarind_road,Tamarind Road,1746.0,31127.643,41209.58,13.713,14.643,14.643,,,TAMARIND ROAD,4.831
tamarind_road,Tamarind Road,1748.0,31128.34,41211.455,15.188,14.94,14.94,,,TAMARIND ROAD,4.658
tamarind_road,Tamarind Road,1750.0,31129.036,41213.33,15.238,15.238,15.175,,,TAMARIND ROAD,4.484
tamarind_road,Tamarind Road,1752.0,31129.733,41215.205,15.175,15.175,15.238,,,TAMARIND ROAD,4.311
tamarind_road,Tamarind Road,1754.0,31130.43,41217.079,15.307,15.307,15.238,-0.625,1.0,TAMARIND ROAD,4.138
tamarind_road,Tamarind Road,1756.0,31131.127,41218.954,15.319,15.319,15.175,-1.484,1.0,TAMARIND ROAD,3.964
tamarind_road,Tamarind Road,1758.0,31131.824,41220.829,15.069,15.069,15.125,-2.109,1.0,TAMARIND ROAD,3.791
tamarind_road,Tamarind Road,1760.0,31132.326,41222.763,15.125,15.125,15.119,,,TAMARIND ROAD,3.821
tamarind_road,Tamarind Road,1762.0,31132.805,41224.705,15.119,15.119,15.069,,,TAMARIND ROAD,3.875
tamarind_road,Tamarind Road,1764.0,31133.285,41226.647,14.638,14.862,14.933,,,TAMARIND ROAD,3.928
tamarind_road,Tamarind Road,1766.0,31133.765,41228.588,14.605,14.898,14.933,,,TAMARIND ROAD,3.982
tamarind_road,Tamarind Road,1768.0,31134.244,41230.53,16.9,14.933,14.933,,,TAMARIND ROAD,4.036
tamarind_road,Tamarind Road,1770.0,31134.915,41232.408,16.033,15.175,15.175,,,TAMARIND ROAD,3.889
tamarind_road,Tamarind Road,1772.0,31135.699,41234.248,15.675,15.416,15.416,,,TAMARIND ROAD,3.622
tamarind_road,Tamarind Road,1774.0,31136.483,41236.088,15.8,15.658,15.658,,,TAMARIND ROAD,3.355
tamarind_road,Tamarind Road,1776.0,31137.267,41237.928,13.528,15.9,15.9,,,TAMARIND ROAD,3.088
tamarind_road,Tamarind Road,1778.0,31138.051,41239.767,13.528,16.141,16.141,,,TAMARIND ROAD,2.822
tamarind_road,Tamarind Road,1780.0,31138.835,41241.607,16.959,16.383,16.141,,,TAMARIND ROAD,2.555
tamarind_road,Tamarind Road,1782.0,31139.619,41243.447,16.104,16.193,16.141,,,TAMARIND ROAD,2.288
tamarind_road,Tamarind Road,1784.0,31140.403,41245.287,16.274,16.004,16.004,,,TAMARIND ROAD,2.021
tamarind_road,Tamarind Road,1786.0,31141.187,41247.127,15.814,15.814,15.814,,,TAMARIND ROAD,1.755
tamarind_road,Tamarind Road,1788.0,31141.971,41248.967,15.819,15.589,15.589,,,TAMARIND ROAD,1.488
tamarind_road,Tamarind Road,1790.0,31142.755,41250.807,15.565,15.365,15.365,,,TAMARIND ROAD,1.221
tamarind_road,Tamarind Road,1792.0,31143.539,41252.647,15.715,15.14,15.14,,,TAMARIND ROAD,0.955
tamarind_road,Tamarind Road,1794.0,31143.957,41254.57,15.652,14.876,14.876,,,TAMARIND ROAD,1.063
tamarind_road,Tamarind Road,1796.0,31144.04,41256.568,15.677,14.611,14.611,,,TAMARIND ROAD,1.514
tamarind_road,Tamarind Road,1798.0,31144.122,41258.566,13.733,14.346,14.346,,,TAMARIND ROAD,1.965
tamarind_road,Tamarind Road,1800.0,31144.205,41260.564,13.783,14.081,14.081,,,TAMARIND ROAD,2.417
tamarind_road,Tamarind Road,1802.0,31144.288,41262.563,13.817,13.817,13.95,,,TAMARIND ROAD,2.868
tamarind_road,Tamarind Road,1804.0,31144.371,41264.561,13.783,13.783,13.95,,,TAMARIND ROAD,3.319
tamarind_road,Tamarind Road,1806.0,31143.847,41266.468,13.95,13.95,13.95,1.042,1.0,TAMARIND ROAD,4.331
tamarind_road,Tamarind Road,1808.0,31143.183,41268.355,14.017,14.017,14.017,,,TAMARIND ROAD,5.473
tamarind_road,Tamarind Road,1810.0,31142.518,41270.241,14.033,14.033,14.033,,,TAMARIND ROAD,6.615
tamarind_road,Tamarind Road,1812.0,31141.854,41272.128,15.05,14.083,14.083,2.083,1.0,TAMARIND ROAD,7.757
tamarind_road,Tamarind Road,1814.0,31141.189,41274.014,14.117,14.133,14.133,1.875,1.0,TAMARIND ROAD,7.178
tamarind_road,Tamarind Road,1816.0,31139.718,41275.097,14.183,14.183,14.183,,,TAMARIND ROAD,6.539
tamarind_road,Tamarind Road,1818.0,31137.834,41275.769,14.183,14.183,14.183,,,TAMARIND ROAD,6.408
tamarind_road,Tamarind Road,1820.0,31135.951,41276.441,14.183,14.183,14.183,-0.208,1.0,TAMARIND ROAD,6.278
tamarind_road,Tamarind Road,1822.0,31134.067,41277.113,14.183,14.183,14.183,-0.208,1.0,TAMARIND ROAD,6.147
tamarind_road,Tamarind Road,1824.0,31132.183,41277.786,14.167,14.167,14.167,-0.208,1.0,TAMARIND ROAD,6.017
tamarind_road,Tamarind Road,1826.0,31130.3,41278.458,14.167,14.167,14.167,,,TAMARIND ROAD,5.886
tamarind_road,Tamarind Road,1828.0,31128.426,41279.158,14.133,14.133,14.167,,,TAMARIND ROAD,5.726
tamarind_road,Tamarind Road,1830.0,31126.555,41279.864,14.133,14.292,14.292,,,TAMARIND ROAD,5.559
tamarind_road,Tamarind Road,1832.0,31124.684,41280.57,14.958,14.45,14.45,6.094,1.0,TAMARIND ROAD,5.393
tamarind_road,Tamarind Road,1834.0,31122.813,41281.277,14.767,14.692,14.654,,,TAMARIND ROAD,5.226
tamarind_road,Tamarind Road,1836.0,31120.942,41281.983,14.933,14.933,14.654,,,TAMARIND ROAD,5.06
tamarind_road,Tamarind Road,1838.0,31119.07,41282.689,14.942,14.654,14.654,,,TAMARIND ROAD,4.893
tamarind_road,Tamarind Road,1840.0,31117.199,41283.395,14.375,14.375,14.375,-5.052,1.0,TAMARIND ROAD,4.726
tamarind_road,Tamarind Road,1842.0,31115.328,41284.101,14.225,14.225,14.25,-3.307,1.0,TAMARIND ROAD,4.56
tamarind_road,Tamarind Road,1844.0,31113.457,41284.807,14.133,14.133,14.25,-1.562,1.0,TAMARIND ROAD,4.393
tamarind_road,Tamarind Road,1846.0,31111.586,41285.513,14.25,14.25,14.225,0.0,1.0,TAMARIND ROAD,4.226
tamarind_road,Tamarind Road,1848.0,31109.714,41286.22,14.25,14.25,14.25,0.938,1.0,TAMARIND ROAD,4.06
