path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
scotts_road,Scotts Road,2500.0,28055.734,32363.121,10.825,10.825,10.825,,,SCOTTS ROAD,22.133
scotts_road,Scotts Road,2502.0,28057.223,32364.457,10.996,11.107,11.107,,,SCOTTS ROAD,22.587
scotts_road,Scotts Road,2504.0,28058.711,32365.793,11.299,11.409,11.409,,,SCOTTS ROAD,23.042
scotts_road,Scotts Road,2506.0,28060.199,32367.129,11.585,11.711,11.711,,,SCOTTS ROAD,23.496
scotts_road,Scotts Road,2508.0,28061.688,32368.465,12.041,12.158,12.158,,,SCOTTS ROAD,23.95
scotts_road,Scotts Road,2510.0,28063.176,32369.801,12.132,12.605,12.605,,,SCOTTS ROAD,24.405
scotts_road,Scotts Road,2512.0,28064.664,32371.137,12.498,13.053,13.053,,,SCOTTS ROAD,24.859
scotts_road,Scotts Road,2514.0,28066.153,32372.473,12.898,13.5,13.5,,,SCOTTS ROAD,25.313
scotts_road,Scotts Road,2516.0,28067.641,32373.809,13.452,14.088,14.088,,,SCOTTS ROAD,25.768
scotts_road,Scotts Road,2518.0,28069.129,32375.145,13.95,14.677,14.677,,,SCOTTS ROAD,26.222
scotts_road,Scotts Road,2520.0,28070.618,32376.481,14.427,15.265,15.265,,,SCOTTS ROAD,26.676
scotts_road,Scotts Road,2522.0,28072.106,32377.817,14.518,15.854,15.854,,,SCOTTS ROAD,27.131
scotts_road,Scotts Road,2524.0,28073.594,32379.153,14.691,,16.443,,,SCOTTS ROAD,27.585
scotts_road,Scotts Road,2526.0,28075.082,32380.489,14.888,,17.031,,,SCOTTS ROAD,28.039
scotts_road,Scotts Road,2528.0,28076.571,32381.825,15.402,,17.62,,,SCOTTS ROAD,28.494
scotts_road,Scotts Road,2530.0,28078.059,32383.161,15.537,,18.208,,,SCOTTS ROAD,28.948
scotts_road,Scotts Road,2532.0,28079.547,32384.497,21.877,18.797,18.797,,,SCOTTS ROAD,29.402
scotts_road,Scotts Road,2534.0,28081.036,32385.833,22.578,19.385,19.385,,,SCOTTS ROAD,29.856
scotts_road,Scotts Road,2536.0,28082.524,32387.169,23.03,19.974,19.974,,,SCOTTS ROAD,30.311
scotts_road,Scotts Road,2538.0,28084.012,32388.505,22.766,20.563,20.292,,,SCOTTS ROAD,30.765
scotts_road,Scotts Road,2540.0,28085.501,32389.841,22.614,20.427,20.292,,,SCOTTS ROAD,31.219
scotts_road,Scotts Road,2542.0,28086.989,32391.177,21.737,20.292,20.292,,,SCOTTS ROAD,31.674
scotts_road,Scotts Road,2544.0,28088.477,32392.513,23.185,20.157,20.157,,,SCOTTS ROAD,32.128
scotts_road,Scotts Road,2546.0,28089.966,32393.849,25.629,20.022,20.022,,,SCOTTS ROAD,32.582
scotts_road,Scotts Road,2548.0,28091.454,32395.185,26.994,19.646,19.646,,,SCOTTS ROAD,33.037
scotts_road,Scotts Road,2550.0,28092.942,32396.521,28.261,19.269,19.269,,,SCOTTS ROAD,33.491
scotts_road,Scotts Road,2552.0,28094.43,32397.857,18.287,18.893,18.893,,,SCOTTS ROAD,33.945
scotts_road,Scotts Road,2554.0,28095.919,32399.193,17.771,18.516,18.516,,,SCOTTS ROAD,34.4
scotts_road,Scotts Road,2556.0,28097.407,32400.529,17.499,,18.14,,,SCOTTS ROAD,34.854
scotts_road,Scotts Road,2558.0,28098.895,32401.865,17.624,,17.764,,,SCOTTS ROAD,35.308
scotts_road,Scotts Road,2560.0,28100.384,32403.201,17.481,17.387,17.387,,,SCOTTS ROAD,35.763
scotts_road,Scotts Road,2562.0,28101.872,32404.537,16.583,17.011,17.011,,,SCOTTS ROAD,36.217
scotts_road,Scotts Road,2564.0,28103.36,32405.873,16.333,16.634,16.634,,,SCOTTS ROAD,36.671
scotts_road,Scotts Road,2566.0,28104.849,32407.209,16.258,16.258,16.262,,,SCOTTS ROAD,37.126
scotts_road,Scotts Road,2568.0,28106.337,32408.545,16.262,16.262,16.258,,,SCOTTS ROAD,37.58
scotts_road,Scotts Road,2570.0,28107.825,32409.881,16.01,16.01,16.01,-8.567,1.0,SCOTTS ROAD,38.034
scotts_road,Scotts Road,2572.0,28109.313,32411.217,15.88,15.793,15.793,-10.985,2.0,SCOTTS ROAD,38.488
scotts_road,Scotts Road,2574.0,28110.802,32412.553,15.576,15.576,15.576,-8.281,1.0,SCOTTS ROAD,38.943
scotts_road,Scotts Road,2576.0,28112.29,32413.889,15.337,15.337,15.379,-5.841,1.0,SCOTTS ROAD,39.397
scotts_road,Scotts Road,2578.0,28113.778,32415.225,15.379,15.379,15.347,-3.401,1.0,SCOTTS ROAD,39.851
scotts_road,Scotts Road,2580.0,28115.267,32416.561,15.304,15.304,15.337,-1.276,1.0,SCOTTS ROAD,40.306
scotts_road,Scotts Road,2582.0,28116.755,32417.897,15.347,15.347,15.304,,,SCOTTS ROAD,40.76
scotts_road,Scotts Road,2584.0,28118.243,32419.234,15.277,15.277,15.277,,,SCOTTS ROAD,41.214
scotts_road,Scotts Road,2586.0,28119.732,32420.57,15.182,15.124,15.124,,,SCOTTS ROAD,41.669
scotts_road,Scotts Road,2588.0,28121.22,32421.906,15.873,14.97,15.081,,,SCOTTS ROAD,42.123
scotts_road,Scotts Road,2590.0,28122.708,32423.242,15.81,14.817,15.081,,,SCOTTS ROAD,42.577
scotts_road,Scotts Road,2592.0,28124.197,32424.578,14.61,15.081,15.081,,,SCOTTS ROAD,43.032
scotts_road,Scotts Road,2594.0,28125.685,32425.914,13.344,15.345,15.345,,,SCOTTS ROAD,43.486
scotts_road,Scotts Road,2596.0,28127.173,32427.25,12.349,15.609,15.609,,,SCOTTS ROAD,43.94
scotts_road,Scotts Road,2598.0,28128.661,32428.586,13.54,15.874,15.874,,,SCOTTS ROAD,44.395
scotts_road,Scotts Road,2600.0,28130.15,32429.922,13.765,16.138,16.138,,,SCOTTS ROAD,44.849
scotts_road,Scotts Road,2602.0,28131.638,32431.258,11.39,,16.27,,,SCOTTS ROAD,45.303
scotts_road,Scotts Road,2604.0,28133.126,32432.594,10.228,,16.402,,,SCOTTS ROAD,45.758
scotts_road,Scotts Road,2606.0,28134.615,32433.93,10.065,,16.534,,,SCOTTS ROAD,46.168
scotts_road,Scotts Road,2608.0,28136.103,32435.266,7.434,,,,,SCOTTS ROAD,45.883
scotts_road,Scotts Road,2610.0,28137.591,32436.602,8.209,,,,,SCOTTS ROAD,45.599
scotts_road,Scotts Road,2612.0,28139.08,32437.938,6.709,,,,,SCOTTS ROAD,45.314
scotts_road,Scotts Road,2614.0,28140.568,32439.274,15.399,,,,,SCOTTS ROAD,45.03
scotts_road,Scotts Road,2616.0,28142.056,32440.61,17.111,,,,,SCOTTS ROAD,44.745
scotts_road,Scotts Road,2618.0,28143.545,32441.946,6.667,,,,,SCOTTS ROAD,44.46
scotts_road,Scotts Road,2620.0,28145.033,32443.282,6.705,,,,,SCOTTS ROAD,44.176
scotts_road,Scotts Road,2622.0,28146.521,32444.618,6.504,,19.441,,,SCOTTS ROAD,43.891
scotts_road,Scotts Road,2624.0,28148.009,32445.954,6.394,,19.573,,,SCOTTS ROAD,43.607
scotts_road,Scotts Road,2626.0,28149.498,32447.29,18.161,,19.705,,,SCOTTS ROAD,43.322
scotts_road,Scotts Road,2628.0,28150.986,32448.626,18.026,19.837,19.837,,,SCOTTS ROAD,43.038
scotts_road,Scotts Road,2630.0,28152.474,32449.962,24.086,20.101,20.101,,,SCOTTS ROAD,42.753
scotts_road,Scotts Road,2632.0,28153.963,32451.298,19.508,20.366,20.366,,,SCOTTS ROAD,42.468
scotts_road,Scotts Road,2634.0,28155.451,32452.634,19.618,20.63,20.63,,,SCOTTS ROAD,42.184
scotts_road,Scotts Road,2636.0,28156.939,32453.97,21.374,20.894,20.894,,,SCOTTS ROAD,41.899
scotts_road,Scotts Road,2638.0,28158.428,32455.306,27.15,21.158,21.158,,,SCOTTS ROAD,41.615
scotts_road,Scotts Road,2640.0,28159.916,32456.642,25.196,21.423,21.423,,,SCOTTS ROAD,41.33
scotts_road,Scotts Road,2642.0,28161.404,32457.978,20.899,21.63,21.63,,,SCOTTS ROAD,40.996
scotts_road,Scotts Road,2644.0,28162.893,32459.314,21.836,21.836,21.836,,,SCOTTS ROAD,40.64
scotts_road,Scotts Road,2646.0,28164.381,32460.65,25.546,22.0,21.836,,,SCOTTS ROAD,40.283
scotts_road,Scotts Road,2648.0,28165.869,32461.986,22.164,21.845,21.836,,,SCOTTS ROAD,39.927
scotts_road,Scotts Road,2650.0,28167.357,32463.322,21.752,21.204,21.204,,,SCOTTS ROAD,39.571
scotts_road,Scotts Road,2652.0,28168.846,32464.658,16.14,20.563,20.563,,,SCOTTS ROAD,39.215
scotts_road,Scotts Road,2654.0,28170.334,32465.994,17.349,19.922,19.922,,,SCOTTS ROAD,38.859
scotts_road,Scotts Road,2656.0,28171.822,32467.33,17.833,18.844,18.844,,,SCOTTS ROAD,38.502
scotts_road,Scotts Road,2658.0,28173.311,32468.666,19.297,17.766,17.766,,,SCOTTS ROAD,38.146
scotts_road,Scotts Road,2660.0,28174.799,32470.002,22.13,16.687,16.687,,,SCOTTS ROAD,37.79
scotts_road,Scotts Road,2662.0,28176.287,32471.338,21.368,,16.148,,,SCOTTS ROAD,37.434
scotts_road,Scotts Road,2664.0,28177.776,32472.674,19.353,,15.609,,,SCOTTS ROAD,37.077
scotts_road,Scotts Road,2666.0,28179.264,32474.01,19.397,,14.531,,,SCOTTS ROAD,36.721
scotts_road,Scotts Road,2668.0,28180.752,32475.346,18.033,,11.295,,,SCOTTS ROAD,36.365
scotts_road,Scotts Road,2670.0,28182.241,32476.682,20.237,,10.217,,,SCOTTS ROAD,36.009
scotts_road,Scotts Road,2672.0,28183.729,32478.018,5.292,,9.678,,,SCOTTS ROAD,35.653
scotts_road,Scotts Road,2674.0,28185.217,32479.354,5.845,9.139,9.139,,,SCOTTS ROAD,35.296
scotts_road,Scotts Road,2676.0,28186.705,32480.69,6.268,8.06,8.06,,,SCOTTS ROAD,34.928
scotts_road,Scotts Road,2678.0,28188.194,32482.026,5.986,6.982,6.982,,,SCOTTS ROAD,34.49
scotts_road,Scotts Road,2680.0,28189.682,32483.362,5.904,5.904,5.904,,,SCOTTS ROAD,34.052
scotts_road,Scotts Road,2682.0,28191.17,32484.698,8.254,5.814,5.814,,,SCOTTS ROAD,33.614
scotts_road,Scotts Road,2684.0,28192.659,32486.034,8.597,5.725,5.725,,,SCOTTS ROAD,33.148
scotts_road,Scotts Road,2686.0,28194.147,32487.37,5.636,5.467,5.467,,,SCOTTS ROAD,32.669
scotts_road,Scotts Road,2688.0,28195.635,32488.706,9.422,5.209,5.209,-12.137,2.0,SCOTTS ROAD,32.191
scotts_road,Scotts Road,2690.0,28197.124,32490.042,5.918,4.95,4.95,,,SCOTTS ROAD,31.713
scotts_road,Scotts Road,2692.0,28198.612,32491.378,4.692,4.692,4.754,,,SCOTTS ROAD,31.234
scotts_road,Scotts Road,2694.0,28200.1,32492.714,4.632,4.632,4.754,,,SCOTTS ROAD,30.756
scotts_road,Scotts Road,2696.0,28201.589,32494.05,4.397,4.754,4.754,3.051,1.0,SCOTTS ROAD,30.278
scotts_road,Scotts Road,2698.0,28203.077,32495.386,4.572,4.876,4.876,4.77,1.0,SCOTTS ROAD,29.799
scotts_road,Scotts Road,2700.0,28204.565,32496.723,4.998,4.998,4.998,,,SCOTTS ROAD,29.321
scotts_road,Scotts Road,2702.0,28206.053,32498.059,5.136,5.136,5.136,,,SCOTTS ROAD,28.843
scotts_road,Scotts Road,2704.0,28207.542,32499.395,5.048,5.426,5.426,,,SCOTTS ROAD,28.364
scotts_road,Scotts Road,2706.0,28209.03,32500.731,5.017,5.715,5.715,,,SCOTTS ROAD,27.886
scotts_road,Scotts Road,2708.0,28210.518,32502.067,5.211,6.005,6.005,,,SCOTTS ROAD,27.408
scotts_road,Scotts Road,2710.0,28212.007,32503.403,5.718,6.326,6.326,,,SCOTTS ROAD,26.929
scotts_road,Scotts Road,2712.0,28213.495,32504.739,7.843,6.648,6.648,,,SCOTTS ROAD,26.451
scotts_road,Scotts Road,2714.0,28214.983,32506.075,7.615,6.969,6.969,,,SCOTTS ROAD,25.973
scotts_road,Scotts Road,2716.0,28216.472,32507.411,9.067,,7.29,,,SCOTTS ROAD,25.494
scotts_road,Scotts Road,2718.0,28217.96,32508.747,8.955,7.611,7.611,,,SCOTTS ROAD,25.016
scotts_road,Scotts Road,2720.0,28219.448,32510.083,8.68,7.932,7.932,,,SCOTTS ROAD,24.538
scotts_road,Scotts Road,2722.0,28220.937,32511.419,8.594,8.254,8.254,,,SCOTTS ROAD,24.059
scotts_road,Scotts Road,2724.0,28222.425,32512.755,8.575,8.575,8.575,,,SCOTTS ROAD,23.581
scotts_road,Scotts Road,2726.0,28223.913,32514.091,8.549,8.587,8.587,,,SCOTTS ROAD,23.103
scotts_road,Scotts Road,2728.0,28225.401,32515.427,7.051,8.599,8.599,,,SCOTTS ROAD,22.624
scotts_road,Scotts Road,2730.0,28226.89,32516.763,7.369,8.611,8.611,,,SCOTTS ROAD,22.146
scotts_road,Scotts Road,2732.0,28228.378,32518.099,4.939,8.864,8.864,,,SCOTTS ROAD,21.656
scotts_road,Scotts Road,2734.0,28229.866,32519.435,5.875,9.116,9.116,,,SCOTTS ROAD,21.155
scotts_road,Scotts Road,2736.0,28231.355,32520.771,5.587,9.369,9.369,,,SCOTTS ROAD,20.655
scotts_road,Scotts Road,2738.0,28232.843,32522.107,5.875,9.662,9.662,,,SCOTTS ROAD,20.155
scotts_road,Scotts Road,2740.0,28234.331,32523.443,7.841,9.967,9.967,,,SCOTTS ROAD,19.654
scotts_road,Scotts Road,2742.0,28235.82,32524.779,11.126,10.273,10.273,,,SCOTTS ROAD,19.154
scotts_road,Scotts Road,2744.0,28237.308,32526.115,7.461,10.578,10.578,,,SCOTTS ROAD,18.654
scotts_road,Scotts Road,2746.0,28238.796,32527.451,11.101,10.883,10.883,,,SCOTTS ROAD,18.153
scotts_road,Scotts Road,2748.0,28238.434,32527.516,11.421,11.144,11.144,,,SCOTTS ROAD,17.929
scotts_road,Scotts Road,2750.0,28236.653,32526.605,12.199,11.405,11.405,,,SCOTTS ROAD,17.917
scotts_road,Scotts Road,2752.0,28234.872,32525.695,11.071,11.666,11.467,,,SCOTTS ROAD,17.905
scotts_road,Scotts Road,2754.0,28233.092,32524.785,12.096,11.711,11.467,,,SCOTTS ROAD,17.892
scotts_road,Scotts Road,2756.0,28231.311,32523.874,11.959,11.467,11.467,,,SCOTTS ROAD,17.88
scotts_road,Scotts Road,2758.0,28229.527,32522.97,11.223,11.223,11.223,,,SCOTTS ROAD,17.861
scotts_road,Scotts Road,2760.0,28227.743,32522.066,9.187,11.212,11.212,,,SCOTTS ROAD,17.841
scotts_road,Scotts Road,2762.0,28225.958,32521.163,6.998,11.202,11.202,,,SCOTTS ROAD,17.821
scotts_road,Scotts Road,2764.0,28224.174,32520.259,12.866,10.921,10.921,,,SCOTTS ROAD,17.783
scotts_road,Scotts Road,2766.0,28222.383,32519.371,11.181,10.64,10.64,,,SCOTTS ROAD,17.724
scotts_road,Scotts Road,2768.0,28220.576,32518.513,10.85,10.292,10.292,,,SCOTTS ROAD,17.63
scotts_road,Scotts Road,2770.0,28218.769,32517.655,9.733,9.944,9.944,,,SCOTTS ROAD,17.537
scotts_road,Scotts Road,2772.0,28216.963,32516.797,8.064,9.596,9.596,,,SCOTTS ROAD,17.444
scotts_road,Scotts Road,2774.0,28215.156,32515.939,8.858,,9.248,,,SCOTTS ROAD,17.35
scotts_road,Scotts Road,2776.0,28213.35,32515.079,8.078,,8.9,,,SCOTTS ROAD,17.259
scotts_road,Scotts Road,2778.0,28211.561,32514.186,10.494,8.552,8.552,,,SCOTTS ROAD,17.206
scotts_road,Scotts Road,2780.0,28209.772,32513.292,5.846,8.204,8.204,,,SCOTTS ROAD,17.152
scotts_road,Scotts Road,2782.0,28207.982,32512.399,7.699,7.856,7.856,,,SCOTTS ROAD,17.098
scotts_road,Scotts Road,2784.0,28206.193,32511.505,6.177,7.508,7.508,,,SCOTTS ROAD,17.044
scotts_road,Scotts Road,2786.0,28204.404,32510.612,7.622,7.317,7.317,,,SCOTTS ROAD,16.991
scotts_road,Scotts Road,2788.0,28202.63,32509.688,7.114,7.126,7.126,,,SCOTTS ROAD,16.971
scotts_road,Scotts Road,2790.0,28200.878,32508.723,8.811,6.935,6.935,,,SCOTTS ROAD,16.997
scotts_road,Scotts Road,2792.0,28199.126,32507.759,13.378,6.745,6.745,,,SCOTTS ROAD,17.024
scotts_road,Scotts Road,2794.0,28197.374,32506.794,10.755,6.554,6.554,,,SCOTTS ROAD,17.05
scotts_road,Scotts Road,2796.0,28195.623,32505.829,10.449,6.363,6.363,,,SCOTTS ROAD,17.078
scotts_road,Scotts Road,2798.0,28193.873,32504.86,10.299,6.172,6.172,,,SCOTTS ROAD,17.109
scotts_road,Scotts Road,2800.0,28192.123,32503.891,9.29,5.981,5.981,,,SCOTTS ROAD,17.14
scotts_road,Scotts Road,2802.0,28190.373,32502.923,6.908,5.79,5.79,,,SCOTTS ROAD,17.171
scotts_road,Scotts Road,2804.0,28188.623,32501.954,6.508,5.599,5.599,,,SCOTTS ROAD,17.202
scotts_road,Scotts Road,2806.0,28186.88,32500.975,5.408,5.408,5.505,,,SCOTTS ROAD,17.246
scotts_road,Scotts Road,2808.0,28185.156,32499.961,5.505,5.505,5.495,,,SCOTTS ROAD,17.329
scotts_road,Scotts Road,2810.0,28183.432,32498.947,8.767,5.495,5.495,,,SCOTTS ROAD,17.401
scotts_road,Scotts Road,2812.0,28181.708,32497.932,5.485,5.485,5.505,,,SCOTTS ROAD,17.444
scotts_road,Scotts Road,2814.0,28179.985,32496.918,7.135,5.655,5.655,,,SCOTTS ROAD,17.486
scotts_road,Scotts Road,2816.0,28178.261,32495.904,4.289,5.825,5.825,,,SCOTTS ROAD,17.528
scotts_road,Scotts Road,2818.0,28176.523,32494.915,5.025,5.995,5.995,,,SCOTTS ROAD,17.488
scotts_road,Scotts Road,2820.0,28174.781,32493.932,6.097,6.164,6.164,,,SCOTTS ROAD,17.41
scotts_road,Scotts Road,2822.0,28173.039,32492.949,3.499,6.334,6.334,,,SCOTTS ROAD,17.333
scotts_road,Scotts Road,2824.0,28171.297,32491.966,11.418,6.504,6.504,,,SCOTTS ROAD,17.256
scotts_road,Scotts Road,2826.0,28169.559,32490.978,10.479,6.674,6.674,,,SCOTTS ROAD,17.185
scotts_road,Scotts Road,2828.0,28167.824,32489.983,9.079,6.843,6.843,,,SCOTTS ROAD,17.121
scotts_road,Scotts Road,2830.0,28166.089,32488.988,8.176,7.013,7.013,,,SCOTTS ROAD,17.058
scotts_road,Scotts Road,2832.0,28164.354,32487.992,7.12,7.183,7.183,,,SCOTTS ROAD,16.995
scotts_road,Scotts Road,2834.0,28162.619,32486.997,4.417,7.353,7.353,,,SCOTTS ROAD,16.931
scotts_road,Scotts Road,2836.0,28160.884,32486.002,7.585,7.585,7.353,,,SCOTTS ROAD,16.868
scotts_road,Scotts Road,2838.0,28159.15,32485.007,9.739,7.404,7.353,,,SCOTTS ROAD,16.805
scotts_road,Scotts Road,2840.0,28157.417,32484.008,7.223,7.223,7.404,,,SCOTTS ROAD,16.746
scotts_road,Scotts Road,2842.0,28155.687,32483.005,4.823,7.31,7.404,,,SCOTTS ROAD,16.692
scotts_road,Scotts Road,2844.0,28153.956,32482.002,4.382,7.605,7.605,,,SCOTTS ROAD,16.637
scotts_road,Scotts Road,2846.0,28152.32,32480.862,6.506,7.9,7.9,,,SCOTTS ROAD,16.749
scotts_road,Scotts Road,2848.0,28150.77,32479.598,4.725,8.195,8.195,,,SCOTTS ROAD,17.012
scotts_road,Scotts Road,2850.0,28149.22,32478.334,9.767,8.207,8.207,,,SCOTTS ROAD,17.274
scotts_road,Scotts Road,2852.0,28147.67,32477.07,10.084,8.219,8.219,,,SCOTTS ROAD,17.537
scotts_road,Scotts Road,2854.0,28146.12,32475.806,9.09,8.231,8.231,,,SCOTTS ROAD,17.731
scotts_road,Scotts Road,2856.0,28144.568,32474.546,7.842,,8.237,,,SCOTTS ROAD,17.918
scotts_road,Scotts Road,2858.0,28143.007,32473.295,15.0,,8.243,,,SCOTTS ROAD,18.091
scotts_road,Scotts Road,2860.0,28141.446,32472.045,10.765,,8.249,,,SCOTTS ROAD,18.264
scotts_road,Scotts Road,2862.0,28139.885,32470.794,13.045,,,,,SCOTTS ROAD,18.437
scotts_road,Scotts Road,2864.0,28138.325,32469.543,19.372,,,,,SCOTTS ROAD,18.611
scotts_road,Scotts Road,2866.0,28136.764,32468.293,15.815,,,,,SCOTTS ROAD,18.784
scotts_road,Scotts Road,2868.0,28135.239,32466.999,18.481,,,,,SCOTTS ROAD,19.013
scotts_road,Scotts Road,2870.0,28133.732,32465.685,16.443,,,,,SCOTTS ROAD,19.269
scotts_road,Scotts Road,2872.0,28132.224,32464.371,16.358,,,,,SCOTTS ROAD,19.525
scotts_road,Scotts Road,2874.0,28130.717,32463.056,15.578,,,,,SCOTTS ROAD,19.781
scotts_road,Scotts Road,2876.0,28129.209,32461.742,14.172,,,,,SCOTTS ROAD,20.037
scotts_road,Scotts Road,2878.0,28127.805,32460.319,15.938,,,,,SCOTTS ROAD,20.44
scotts_road,Scotts Road,2880.0,28126.414,32458.882,19.193,,,,,SCOTTS ROAD,20.863
scotts_road,Scotts Road,2882.0,28125.023,32457.445,11.158,,8.417,,,SCOTTS ROAD,21.285
scotts_road,Scotts Road,2884.0,28123.632,32456.008,11.94,,8.423,,,SCOTTS ROAD,21.708
scotts_road,Scotts Road,2886.0,28122.174,32454.656,10.433,,8.429,,,SCOTTS ROAD,22.022
scotts_road,Scotts Road,2888.0,28120.436,32453.668,10.727,8.435,8.435,,,SCOTTS ROAD,21.879
scotts_road,Scotts Road,2890.0,28118.697,32452.679,8.571,8.447,8.447,,,SCOTTS ROAD,21.736
scotts_road,Scotts Road,2892.0,28116.959,32451.69,8.336,8.459,8.459,,,SCOTTS ROAD,21.566
scotts_road,Scotts Road,2894.0,28115.221,32450.701,8.896,8.471,8.471,,,SCOTTS ROAD,20.707
scotts_road,Scotts Road,2896.0,28113.464,32449.749,8.607,8.607,8.607,,,SCOTTS ROAD,19.814
scotts_road,Scotts Road,2898.0,28111.616,32448.984,7.196,8.76,8.76,,,SCOTTS ROAD,18.737
scotts_road,Scotts Road,2900.0,28109.768,32448.219,9.361,8.912,8.912,,,SCOTTS ROAD,17.661
scotts_road,Scotts Road,2902.0,28107.92,32447.454,9.782,9.065,9.065,,,SCOTTS ROAD,16.584
scotts_road,Scotts Road,2904.0,28106.072,32446.69,7.996,9.217,9.217,,,SCOTTS ROAD,15.508
scotts_road,Scotts Road,2906.0,28104.224,32445.925,11.96,9.37,9.37,,,SCOTTS ROAD,14.431
scotts_road,Scotts Road,2908.0,28102.474,32445.022,11.077,9.522,9.522,,,SCOTTS ROAD,13.514
scotts_road,Scotts Road,2910.0,28101.129,32443.541,11.425,9.675,9.675,,,SCOTTS ROAD,13.26
scotts_road,Scotts Road,2912.0,28099.784,32442.061,11.481,9.827,9.827,,,SCOTTS ROAD,13.006
scotts_road,Scotts Road,2914.0,28098.439,32440.58,9.98,9.98,9.98,,,SCOTTS ROAD,12.753
scotts_road,Scotts Road,2916.0,28097.16,32439.044,8.991,10.228,10.228,,,SCOTTS ROAD,12.584
scotts_road,Scotts Road,2918.0,28095.886,32437.502,7.801,10.476,10.476,8.451,1.0,SCOTTS ROAD,12.423
scotts_road,Scotts Road,2920.0,28094.612,32435.96,10.724,10.724,10.572,5.787,1.0,SCOTTS ROAD,12.262
scotts_road,Scotts Road,2922.0,28093.337,32434.419,10.656,10.656,10.656,2.251,1.0,SCOTTS ROAD,12.101
scotts_road,Scotts Road,2924.0,28092.063,32432.877,10.572,10.572,10.691,,,SCOTTS ROAD,11.941
scotts_road,Scotts Road,2926.0,28090.924,32431.242,10.758,10.758,10.656,,,SCOTTS ROAD,11.944
scotts_road,Scotts Road,2928.0,28089.922,32429.511,11.344,10.691,10.623,,,SCOTTS ROAD,12.114
scotts_road,Scotts Road,2930.0,28088.92,32427.78,10.997,10.623,10.623,,,SCOTTS ROAD,12.285
scotts_road,Scotts Road,2932.0,28087.918,32426.049,11.451,10.556,10.556,,,SCOTTS ROAD,12.455
scotts_road,Scotts Road,2934.0,28086.916,32424.318,10.434,10.489,10.556,,,SCOTTS ROAD,12.626
scotts_road,Scotts Road,2936.0,28085.811,32422.652,10.799,10.421,10.556,,,SCOTTS ROAD,12.675
scotts_road,Scotts Road,2938.0,28084.69,32420.995,11.286,10.563,10.563,,,SCOTTS ROAD,12.705
scotts_road,Scotts Road,2940.0,28083.57,32419.339,9.959,10.785,10.785,,,SCOTTS ROAD,12.736
scotts_road,Scotts Road,2942.0,28082.449,32417.682,8.926,11.008,11.008,,,SCOTTS ROAD,12.766
scotts_road,Scotts Road,2944.0,28081.328,32416.026,10.479,11.18,11.18,,,SCOTTS ROAD,12.797
scotts_road,Scotts Road,2946.0,28080.245,32414.346,11.76,11.352,11.352,,,SCOTTS ROAD,12.872
scotts_road,Scotts Road,2948.0,28079.235,32412.619,11.915,11.525,11.472,,,SCOTTS ROAD,13.034
scotts_road,Scotts Road,2950.0,28078.226,32410.893,11.697,11.697,11.472,,,SCOTTS ROAD,13.196
scotts_road,Scotts Road,2952.0,28077.216,32409.166,11.107,11.472,11.472,,,SCOTTS ROAD,13.357
scotts_road,Scotts Road,2954.0,28076.207,32407.44,11.247,11.247,11.375,-1.211,1.0,SCOTTS ROAD,13.519
scotts_road,Scotts Road,2956.0,28075.197,32405.713,8.549,11.311,11.375,,,SCOTTS ROAD,13.681
scotts_road,Scotts Road,2958.0,28074.269,32403.942,9.565,11.375,11.375,,,SCOTTS ROAD,13.935
scotts_road,Scotts Road,2960.0,28073.358,32402.161,11.439,11.439,11.439,,,SCOTTS ROAD,14.209
scotts_road,Scotts Road,2962.0,28072.448,32400.381,10.877,11.503,11.503,,,SCOTTS ROAD,14.483
scotts_road,Scotts Road,2964.0,28071.537,32398.6,11.107,11.566,11.566,2.367,1.0,SCOTTS ROAD,14.756
scotts_road,Scotts Road,2966.0,28070.634,32396.816,12.189,11.629,11.629,,,SCOTTS ROAD,15.039
scotts_road,Scotts Road,2968.0,28069.761,32395.016,11.692,11.692,11.629,,,SCOTTS ROAD,15.355
scotts_road,Scotts Road,2970.0,28068.889,32393.216,11.812,11.812,11.629,,,SCOTTS ROAD,15.671
scotts_road,Scotts Road,2972.0,28068.016,32391.417,11.927,11.579,11.579,-6.016,1.0,SCOTTS ROAD,15.987
scotts_road,Scotts Road,2974.0,28067.144,32389.617,10.684,11.347,11.347,-6.329,1.0,SCOTTS ROAD,16.303
scotts_road,Scotts Road,2976.0,28066.271,32387.817,11.114,11.114,11.147,,,SCOTTS ROAD,16.619
scotts_road,Scotts Road,2978.0,28065.399,32386.018,11.147,11.147,11.122,,,SCOTTS ROAD,16.935
scotts_road,Scotts Road,2980.0,28064.527,32384.218,11.122,11.122,11.114,,,SCOTTS ROAD,17.251
scotts_road,Scotts Road,2982.0,28063.654,32382.418,12.082,11.07,11.07,,,SCOTTS ROAD,17.567
scotts_road,Scotts Road,2984.0,28062.782,32380.619,11.875,11.017,11.017,,,SCOTTS ROAD,17.883
scotts_road,Scotts Road,2986.0,28061.909,32378.819,11.484,10.964,10.964,,,SCOTTS ROAD,18.199
scotts_road,Scotts Road,2988.0,28061.037,32377.019,10.911,10.72,10.72,,,SCOTTS ROAD,18.516
