path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,368.0,29338.27,38999.505,17.167,17.167,17.167,,,ANG MO KIO AVENUE 6,6.717
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,370.0,29340.203,39000.016,17.473,17.398,17.389,6.124,1.0,ANG MO KIO AVENUE 6,4.866
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,372.0,29342.137,39000.527,17.629,17.629,17.398,,,ANG MO KIO AVENUE 6,3.016
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,374.0,29344.071,39001.038,17.389,17.389,17.544,,,ANG MO KIO AVENUE 6,1.165
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,376.0,29346.004,39001.549,16.973,17.544,17.629,,,ANG MO KIO AVENUE 6,0.686
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,378.0,29347.938,39002.06,16.783,17.828,17.828,,,ANG MO KIO AVENUE 6,2.536
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,380.0,29349.872,39002.571,17.853,18.112,18.112,,,ANG MO KIO AVENUE 6,4.387
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,382.0,29351.805,39003.081,18.122,18.396,18.387,,,ANG MO KIO AVENUE 6,6.237
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,384.0,29353.739,39003.592,16.68,18.392,18.387,,,ANG MO KIO AVENUE 6,8.088
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,604.0,29456.939,39102.576,20.161,18.387,18.387,,,ANG MO KIO AVENUE 6,100.422
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,606.0,29456.359,39104.489,23.1,18.383,18.383,,,ANG MO KIO AVENUE 6,99.757
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,608.0,29455.779,39106.403,21.242,18.378,18.378,,,ANG MO KIO AVENUE 6,99.093
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,610.0,29455.198,39108.317,21.182,18.373,18.373,,,ANG MO KIO AVENUE 6,98.428
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,612.0,29454.618,39110.231,21.77,18.369,18.369,,,ANG MO KIO AVENUE 6,97.764
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,614.0,29454.038,39112.145,20.045,18.364,18.364,,,ANG MO KIO AVENUE 6,97.102
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,616.0,29453.457,39114.059,20.032,18.36,18.36,,,ANG MO KIO AVENUE 6,96.47
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,618.0,29452.877,39115.973,18.133,18.355,18.355,,,ANG MO KIO AVENUE 6,95.858
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,620.0,29452.297,39117.887,18.046,18.35,18.355,,,ANG MO KIO AVENUE 6,95.247
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,622.0,29451.716,39119.801,18.346,18.346,18.355,,,ANG MO KIO AVENUE 6,94.635
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,624.0,29451.136,39121.715,18.923,18.501,18.501,,,ANG MO KIO AVENUE 6,94.023
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,626.0,29450.556,39123.629,,18.656,18.656,,,ANG MO KIO AVENUE 6,93.412
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,628.0,29449.975,39125.543,,18.812,18.812,,,ANG MO KIO AVENUE 6,92.8
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,630.0,29449.395,39127.457,,18.967,18.967,,,ANG MO KIO AVENUE 6,92.188
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,632.0,29448.815,39129.371,,19.122,19.122,,,ANG MO KIO AVENUE 6,91.577
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,634.0,29448.234,39131.285,,19.277,19.277,,,ANG MO KIO AVENUE 6,90.965
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,636.0,29447.654,39133.199,31.37,19.433,19.433,,,ANG MO KIO AVENUE 6,90.353
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,638.0,29447.074,39135.113,29.62,19.588,19.588,,,ANG MO KIO AVENUE 6,89.762
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,640.0,29446.493,39137.027,29.695,19.743,19.743,,,ANG MO KIO AVENUE 6,89.205
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,642.0,29445.913,39138.941,23.732,19.899,19.899,,,ANG MO KIO AVENUE 6,88.653
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,644.0,29445.333,39140.855,18.17,20.054,20.054,,,ANG MO KIO AVENUE 6,88.1
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,646.0,29444.752,39142.768,19.545,20.209,20.209,,,ANG MO KIO AVENUE 6,87.547
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,648.0,29444.172,39144.682,19.357,20.364,20.364,,,ANG MO KIO AVENUE 6,86.995
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,650.0,29443.592,39146.596,20.52,20.626,20.626,,,ANG MO KIO AVENUE 6,86.442
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,652.0,29443.011,39148.51,20.745,21.048,21.048,,,ANG MO KIO AVENUE 6,85.889
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,654.0,29442.431,39150.424,20.845,21.469,21.469,,,ANG MO KIO AVENUE 6,85.337
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,656.0,29441.851,39152.338,,21.891,21.891,,,ANG MO KIO AVENUE 6,84.784
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,658.0,29441.27,39154.252,,22.418,22.418,,,ANG MO KIO AVENUE 6,84.231
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,660.0,29440.69,39156.166,,22.945,22.945,,,ANG MO KIO AVENUE 6,83.69
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,662.0,29440.11,39158.08,,23.472,23.472,,,ANG MO KIO AVENUE 6,83.166
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,664.0,29439.529,39159.994,,23.999,23.999,,,ANG MO KIO AVENUE 6,82.641
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,666.0,29438.949,39161.908,,24.551,24.551,,,ANG MO KIO AVENUE 6,82.117
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,668.0,29438.369,39163.822,,25.094,25.094,,,ANG MO KIO AVENUE 6,81.592
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,670.0,29437.788,39165.736,,25.637,25.637,,,ANG MO KIO AVENUE 6,81.068
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,672.0,29437.208,39167.65,,26.18,26.18,,,ANG MO KIO AVENUE 6,80.543
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,674.0,29436.628,39169.564,,,26.451,,,ANG MO KIO AVENUE 6,80.019
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,676.0,29436.047,39171.478,,,26.722,,,ANG MO KIO AVENUE 6,79.494
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,678.0,29435.467,39173.392,,,26.994,,,ANG MO KIO AVENUE 6,78.97
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,680.0,29434.887,39175.306,,,,,,ANG MO KIO AVENUE 6,78.448
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,682.0,29434.306,39177.22,,,,,,ANG MO KIO AVENUE 6,77.961
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,684.0,29433.726,39179.134,,,,,,ANG MO KIO AVENUE 6,77.483
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,686.0,29433.146,39181.047,,,,,,ANG MO KIO AVENUE 6,77.005
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,688.0,29432.565,39182.961,,,31.336,,,ANG MO KIO AVENUE 6,76.527
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,690.0,29431.985,39184.875,,,31.607,,,ANG MO KIO AVENUE 6,76.05
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,692.0,29431.405,39186.789,,,31.879,,,ANG MO KIO AVENUE 6,75.572
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,694.0,29430.824,39188.703,,32.15,32.15,,,ANG MO KIO AVENUE 6,75.094
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,696.0,29430.244,39190.617,,32.693,32.693,,,ANG MO KIO AVENUE 6,74.616
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,698.0,29429.664,39192.531,33.541,33.236,33.236,,,ANG MO KIO AVENUE 6,74.138
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,700.0,29429.083,39194.445,33.778,33.778,33.778,,,ANG MO KIO AVENUE 6,73.661
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,702.0,29428.503,39196.359,33.878,34.224,34.224,,,ANG MO KIO AVENUE 6,73.194
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,704.0,29427.922,39198.273,34.103,34.67,34.67,,,ANG MO KIO AVENUE 6,72.767
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,706.0,29427.342,39200.187,34.028,35.116,35.116,,,ANG MO KIO AVENUE 6,72.346
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,708.0,29426.762,39202.101,34.778,,35.562,,,ANG MO KIO AVENUE 6,71.925
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,710.0,29426.181,39204.015,,,36.008,,,ANG MO KIO AVENUE 6,71.504
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,712.0,29425.601,39205.929,,,36.454,,,ANG MO KIO AVENUE 6,71.083
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,714.0,29425.021,39207.843,,,36.9,,,ANG MO KIO AVENUE 6,70.662
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,716.0,29424.44,39209.757,,37.346,37.346,,,ANG MO KIO AVENUE 6,70.241
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,718.0,29423.86,39211.671,,37.792,37.792,,,ANG MO KIO AVENUE 6,69.82
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,720.0,29423.28,39213.585,,38.238,38.238,,,ANG MO KIO AVENUE 6,69.399
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,722.0,29422.699,39215.499,,38.684,38.684,,,ANG MO KIO AVENUE 6,68.978
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,724.0,29422.119,39217.413,,39.182,39.182,,,ANG MO KIO AVENUE 6,68.578
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,726.0,29421.539,39219.327,,39.68,39.68,,,ANG MO KIO AVENUE 6,68.202
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,728.0,29420.958,39221.24,37.12,40.178,40.178,,,ANG MO KIO AVENUE 6,67.827
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,730.0,29420.378,39223.154,41.199,40.676,40.676,,,ANG MO KIO AVENUE 6,67.451
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,732.0,29419.798,39225.068,41.174,41.174,41.174,,,ANG MO KIO AVENUE 6,67.075
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,734.0,29419.217,39226.982,41.231,41.231,41.231,,,ANG MO KIO AVENUE 6,66.699
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,736.0,29418.637,39228.896,45.453,41.418,41.418,7.734,1.0,ANG MO KIO AVENUE 6,66.323
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,738.0,29418.057,39230.81,45.416,41.606,41.606,9.374,2.0,ANG MO KIO AVENUE 6,65.948
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,740.0,29417.476,39232.724,,41.793,41.793,9.374,2.0,ANG MO KIO AVENUE 6,65.572
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,742.0,29416.896,39234.638,,41.981,41.981,9.374,2.0,ANG MO KIO AVENUE 6,65.196
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,744.0,29416.316,39236.552,,42.168,42.168,9.374,2.0,ANG MO KIO AVENUE 6,64.827
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,746.0,29415.735,39238.466,,42.356,42.356,9.374,2.0,ANG MO KIO AVENUE 6,64.483
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,748.0,29415.155,39240.38,,42.543,42.543,9.374,2.0,ANG MO KIO AVENUE 6,64.14
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,750.0,29414.575,39242.294,,42.73,42.73,9.374,2.0,ANG MO KIO AVENUE 6,63.797
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,752.0,29413.994,39244.208,,42.918,42.918,9.374,2.0,ANG MO KIO AVENUE 6,63.453
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,754.0,29413.414,39246.122,,43.105,43.105,9.374,2.0,ANG MO KIO AVENUE 6,63.11
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,756.0,29412.834,39248.036,,43.293,43.293,9.374,2.0,ANG MO KIO AVENUE 6,62.767
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,758.0,29412.253,39249.95,,43.48,43.48,9.374,2.0,ANG MO KIO AVENUE 6,62.423
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,760.0,29411.673,39251.864,,43.668,43.668,9.374,2.0,ANG MO KIO AVENUE 6,62.08
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,762.0,29411.093,39253.778,,43.855,43.855,8.939,2.0,ANG MO KIO AVENUE 6,61.737
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,764.0,29410.512,39255.692,,44.043,44.043,6.596,1.0,ANG MO KIO AVENUE 6,61.394
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,766.0,29409.932,39257.606,,44.23,44.196,,,ANG MO KIO AVENUE 6,61.05
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,768.0,29409.352,39259.519,,44.418,44.196,,,ANG MO KIO AVENUE 6,60.707
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,770.0,29408.771,39261.433,44.605,44.196,44.196,,,ANG MO KIO AVENUE 6,60.364
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,772.0,29408.191,39263.347,44.53,43.973,43.973,,,ANG MO KIO AVENUE 6,60.02
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,774.0,29407.611,39265.261,44.343,42.512,42.512,,,ANG MO KIO AVENUE 6,59.677
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,776.0,29407.03,39267.175,44.405,41.05,41.05,,,ANG MO KIO AVENUE 6,59.334
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,778.0,29406.45,39269.089,43.624,39.589,39.589,,,ANG MO KIO AVENUE 6,58.99
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,780.0,29405.87,39271.003,40.941,38.423,38.423,,,ANG MO KIO AVENUE 6,58.647
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,782.0,29405.289,39272.917,26.629,37.258,37.258,,,ANG MO KIO AVENUE 6,58.304
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,784.0,29404.709,39274.831,26.629,36.092,36.092,,,ANG MO KIO AVENUE 6,57.96
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,786.0,29404.129,39276.745,26.629,,35.509,,,ANG MO KIO AVENUE 6,57.617
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,788.0,29403.548,39278.659,26.629,,34.927,,,ANG MO KIO AVENUE 6,57.274
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,790.0,29402.968,39280.573,26.629,,34.344,,,ANG MO KIO AVENUE 6,56.93
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,792.0,29402.388,39282.487,21.247,,31.43,,,ANG MO KIO AVENUE 6,56.587
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,794.0,29401.807,39284.401,24.727,,28.516,,,ANG MO KIO AVENUE 6,56.244
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,796.0,29401.227,39286.315,24.727,,27.934,,,ANG MO KIO AVENUE 6,55.901
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,798.0,29400.647,39288.229,25.352,,27.351,,,ANG MO KIO AVENUE 6,55.557
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,800.0,29400.066,39290.143,30.164,26.768,26.768,,,ANG MO KIO AVENUE 6,55.214
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,802.0,29399.486,39292.057,25.873,25.602,25.602,,,ANG MO KIO AVENUE 6,54.87
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,804.0,29398.906,39293.971,23.281,24.437,24.437,,,ANG MO KIO AVENUE 6,54.525
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,806.0,29398.325,39295.885,22.31,23.271,23.271,,,ANG MO KIO AVENUE 6,54.181
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,808.0,29397.745,39297.799,23.84,23.262,23.262,,,ANG MO KIO AVENUE 6,53.836
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,810.0,29397.165,39299.712,22.41,23.252,23.252,,,ANG MO KIO AVENUE 6,53.491
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,812.0,29396.584,39301.626,22.173,23.242,23.242,,,ANG MO KIO AVENUE 6,53.147
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,814.0,29396.004,39303.54,24.44,23.233,23.233,,,ANG MO KIO AVENUE 6,52.802
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,816.0,29395.424,39305.454,25.031,23.223,23.223,,,ANG MO KIO AVENUE 6,52.457
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,818.0,29394.843,39307.368,26.831,23.213,23.213,,,ANG MO KIO AVENUE 6,52.113
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,820.0,29394.263,39309.282,33.042,23.203,23.203,,,ANG MO KIO AVENUE 6,51.768
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,822.0,29393.683,39311.196,31.632,23.194,23.194,,,ANG MO KIO AVENUE 6,51.423
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,824.0,29393.102,39313.11,23.598,23.184,23.194,,,ANG MO KIO AVENUE 6,51.079
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,826.0,29392.522,39315.024,22.902,23.174,23.194,,,ANG MO KIO AVENUE 6,50.734
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,828.0,29391.942,39316.938,23.164,23.413,23.413,,,ANG MO KIO AVENUE 6,50.389
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,830.0,29391.361,39318.852,24.006,23.651,23.651,,,ANG MO KIO AVENUE 6,50.044
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,832.0,29390.781,39320.766,22.856,23.889,23.889,,,ANG MO KIO AVENUE 6,49.7
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,834.0,29390.201,39322.68,22.831,23.933,23.933,,,ANG MO KIO AVENUE 6,49.355
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,836.0,29389.62,39324.594,20.923,23.978,23.978,,,ANG MO KIO AVENUE 6,49.01
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,838.0,29389.04,39326.508,26.12,24.022,24.022,,,ANG MO KIO AVENUE 6,48.665
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,840.0,29388.46,39328.422,31.87,24.066,24.066,,,ANG MO KIO AVENUE 6,48.321
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,842.0,29387.879,39330.336,35.52,24.11,24.11,,,ANG MO KIO AVENUE 6,47.976
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,844.0,29387.299,39332.25,34.056,24.154,24.154,,,ANG MO KIO AVENUE 6,47.631
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,846.0,29386.719,39334.164,31.827,24.199,24.199,,,ANG MO KIO AVENUE 6,47.286
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,848.0,29386.138,39336.078,30.838,24.243,24.243,,,ANG MO KIO AVENUE 6,46.942
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,850.0,29385.558,39337.991,29.952,24.287,24.287,,,ANG MO KIO AVENUE 6,46.597
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,852.0,29384.978,39339.905,27.0,24.331,24.331,,,ANG MO KIO AVENUE 6,46.255
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,854.0,29384.397,39341.819,27.027,24.376,24.376,,,ANG MO KIO AVENUE 6,45.913
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,856.0,29383.817,39343.733,25.592,24.42,24.42,,,ANG MO KIO AVENUE 6,45.571
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,858.0,29383.237,39345.647,23.456,24.464,24.464,,,ANG MO KIO AVENUE 6,45.229
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,860.0,29382.656,39347.561,20.777,24.508,24.508,,,ANG MO KIO AVENUE 6,44.887
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,862.0,29382.076,39349.475,22.86,24.552,24.552,,,ANG MO KIO AVENUE 6,44.545
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,864.0,29381.496,39351.389,23.102,24.597,24.597,,,ANG MO KIO AVENUE 6,44.203
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,866.0,29380.915,39353.303,26.556,24.975,24.975,,,ANG MO KIO AVENUE 6,43.861
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,868.0,29380.335,39355.217,31.088,25.353,25.353,,,ANG MO KIO AVENUE 6,43.519
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,870.0,29379.755,39357.131,25.699,25.731,25.731,,,ANG MO KIO AVENUE 6,43.177
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,872.0,29379.174,39359.045,30.574,,26.109,,,ANG MO KIO AVENUE 6,42.835
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,874.0,29378.594,39360.959,25.842,,26.487,,,ANG MO KIO AVENUE 6,42.493
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,876.0,29378.014,39362.873,29.188,26.865,26.865,,,ANG MO KIO AVENUE 6,42.151
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,878.0,29377.433,39364.787,26.656,27.243,27.243,,,ANG MO KIO AVENUE 6,41.809
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,880.0,29376.853,39366.701,27.156,27.621,27.621,,,ANG MO KIO AVENUE 6,41.467
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,882.0,29376.273,39368.615,28.363,27.999,27.944,,,ANG MO KIO AVENUE 6,41.125
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,884.0,29375.692,39370.529,27.377,28.154,27.944,,,ANG MO KIO AVENUE 6,40.783
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,886.0,29375.112,39372.443,29.217,27.944,27.944,,,ANG MO KIO AVENUE 6,40.441
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,888.0,29374.532,39374.357,28.62,27.735,27.735,,,ANG MO KIO AVENUE 6,40.099
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,890.0,29373.951,39376.271,27.502,27.525,27.525,,,ANG MO KIO AVENUE 6,39.757
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,892.0,29373.371,39378.184,27.637,27.316,27.316,,,ANG MO KIO AVENUE 6,39.415
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,894.0,29372.79,39380.098,25.912,27.106,27.106,,,ANG MO KIO AVENUE 6,39.073
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,896.0,29372.21,39382.012,26.575,26.766,26.766,,,ANG MO KIO AVENUE 6,38.731
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,898.0,29371.63,39383.926,24.904,26.425,26.425,,,ANG MO KIO AVENUE 6,38.389
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,900.0,29371.049,39385.84,28.6,26.085,26.085,,,ANG MO KIO AVENUE 6,38.047
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,902.0,29370.469,39387.754,29.575,,25.744,,,ANG MO KIO AVENUE 6,37.705
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,904.0,29369.889,39389.668,24.929,,25.404,,,ANG MO KIO AVENUE 6,37.363
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,906.0,29369.308,39391.582,30.767,25.063,25.063,,,ANG MO KIO AVENUE 6,37.021
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,908.0,29368.728,39393.496,29.783,24.723,24.723,,,ANG MO KIO AVENUE 6,36.679
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,910.0,29368.148,39395.41,24.075,24.382,24.382,,,ANG MO KIO AVENUE 6,36.337
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,912.0,29367.567,39397.324,24.042,24.042,24.042,,,ANG MO KIO AVENUE 6,35.995
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,914.0,29366.987,39399.238,26.108,23.905,23.905,,,ANG MO KIO AVENUE 6,35.653
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,916.0,29366.407,39401.152,24.887,23.768,23.768,,,ANG MO KIO AVENUE 6,35.311
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,918.0,29365.826,39403.066,24.996,23.631,23.631,,,ANG MO KIO AVENUE 6,34.969
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,920.0,29365.246,39404.98,23.464,23.494,23.494,,,ANG MO KIO AVENUE 6,34.627
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,922.0,29364.666,39406.894,27.035,23.357,23.357,,,ANG MO KIO AVENUE 6,34.285
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,924.0,29364.085,39408.808,24.017,23.22,23.22,,,ANG MO KIO AVENUE 6,33.943
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,926.0,29363.505,39410.722,27.425,23.083,23.083,,,ANG MO KIO AVENUE 6,33.601
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,928.0,29362.925,39412.636,22.946,22.946,22.946,,,ANG MO KIO AVENUE 6,33.259
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,930.0,29362.344,39414.55,22.658,22.658,22.658,,,ANG MO KIO AVENUE 6,32.917
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,932.0,29361.764,39416.463,24.208,22.431,22.431,,,ANG MO KIO AVENUE 6,32.575
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,934.0,29361.184,39418.377,22.204,22.204,22.204,,,ANG MO KIO AVENUE 6,32.233
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,936.0,29360.603,39420.291,21.746,21.989,21.989,,,ANG MO KIO AVENUE 6,31.891
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,938.0,29360.023,39422.205,21.433,21.774,21.774,,,ANG MO KIO AVENUE 6,31.549
