path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_park_road,Victoria Park Road,1442.0,24488.881,33726.615,9.484,9.484,9.467,-0.278,1.0,VICTORIA PARK ROAD,0.375
victoria_park_road,Victoria Park Road,1444.0,24487.239,33727.757,9.45,9.45,9.45,-0.417,1.0,VICTORIA PARK ROAD,1.214
victoria_park_road,Victoria Park Road,1446.0,24485.764,33729.072,9.45,9.45,9.45,,,VICTORIA PARK ROAD,1.823
victoria_park_road,Victoria Park Road,1448.0,24484.571,33730.677,9.4,9.4,9.45,,,VICTORIA PARK ROAD,2.041
victoria_park_road,Victoria Park Road,1450.0,24483.379,33732.282,9.362,9.669,9.669,,,VICTORIA PARK ROAD,2.259
victoria_park_road,Victoria Park Road,1452.0,24482.409,33733.975,9.356,9.938,9.938,,,VICTORIA PARK ROAD,2.24
victoria_park_road,Victoria Park Road,1454.0,24482.196,33735.964,9.362,10.261,10.261,,,VICTORIA PARK ROAD,1.419
victoria_park_road,Victoria Park Road,1456.0,24481.983,33737.952,9.375,10.584,10.584,,,VICTORIA PARK ROAD,0.597
victoria_park_road,Victoria Park Road,1458.0,24481.77,33739.941,9.325,10.925,10.925,,,VICTORIA PARK ROAD,0.224
victoria_park_road,Victoria Park Road,1460.0,24481.557,33741.929,11.475,11.267,11.267,,,VICTORIA PARK ROAD,1.045
victoria_park_road,Victoria Park Road,1462.0,24481.344,33743.918,11.437,11.608,11.608,,,VICTORIA PARK ROAD,1.866
victoria_park_road,Victoria Park Road,1464.0,24481.131,33745.907,11.95,11.95,11.95,,,VICTORIA PARK ROAD,2.687
victoria_park_road,Victoria Park Road,1466.0,24480.917,33747.895,12.031,12.031,12.031,,,VICTORIA PARK ROAD,3.508
victoria_park_road,Victoria Park Road,1468.0,24480.704,33749.884,9.568,12.168,12.168,,,VICTORIA PARK ROAD,4.33
victoria_park_road,Victoria Park Road,1470.0,24480.491,33751.873,12.306,12.306,12.168,,,VICTORIA PARK ROAD,5.151
victoria_park_road,Victoria Park Road,1472.0,24480.278,33753.861,12.75,12.174,12.168,,,VICTORIA PARK ROAD,5.972
victoria_park_road,Victoria Park Road,1474.0,24480.065,33755.85,14.325,12.042,12.042,,,VICTORIA PARK ROAD,6.793
victoria_park_road,Victoria Park Road,1476.0,24479.852,33757.838,15.031,11.911,11.911,,,VICTORIA PARK ROAD,7.614
victoria_park_road,Victoria Park Road,1478.0,24479.639,33759.827,15.981,11.779,11.779,,,VICTORIA PARK ROAD,8.435
victoria_park_road,Victoria Park Road,1480.0,24479.426,33761.816,13.387,11.647,11.647,,,VICTORIA PARK ROAD,9.257
victoria_park_road,Victoria Park Road,1482.0,24479.213,33763.804,11.968,11.515,11.515,,,VICTORIA PARK ROAD,10.078
victoria_park_road,Victoria Park Road,1484.0,24479.0,33765.793,12.806,11.384,11.384,,,VICTORIA PARK ROAD,10.899
victoria_park_road,Victoria Park Road,1486.0,24478.787,33767.781,20.951,11.252,11.252,,,VICTORIA PARK ROAD,11.72
victoria_park_road,Victoria Park Road,1488.0,24478.574,33769.77,9.701,11.12,11.12,,,VICTORIA PARK ROAD,12.541
victoria_park_road,Victoria Park Road,1490.0,24478.36,33771.759,10.632,10.988,10.988,,,VICTORIA PARK ROAD,12.909
victoria_park_road,Victoria Park Road,1492.0,24478.147,33773.747,13.715,10.857,10.857,,,VICTORIA PARK ROAD,11.885
victoria_park_road,Victoria Park Road,1494.0,24477.934,33775.736,11.082,10.602,10.602,,,VICTORIA PARK ROAD,10.862
victoria_park_road,Victoria Park Road,1496.0,24477.721,33777.725,10.348,10.348,10.348,,,VICTORIA PARK ROAD,9.839
victoria_park_road,Victoria Park Road,1498.0,24477.508,33779.713,10.215,10.215,10.215,,,VICTORIA PARK ROAD,8.816
victoria_park_road,Victoria Park Road,1500.0,24477.295,33781.702,10.098,10.007,10.007,,,VICTORIA PARK ROAD,7.793
victoria_park_road,Victoria Park Road,1502.0,24477.082,33783.69,10.857,9.752,9.752,-9.43,2.0,VICTORIA PARK ROAD,6.769
victoria_park_road,Victoria Park Road,1504.0,24476.869,33785.679,9.348,9.498,9.498,,,VICTORIA PARK ROAD,5.746
victoria_park_road,Victoria Park Road,1506.0,24476.656,33787.668,9.198,9.198,9.461,,,VICTORIA PARK ROAD,4.723
victoria_park_road,Victoria Park Road,1508.0,24476.443,33789.656,9.157,9.329,9.461,,,VICTORIA PARK ROAD,3.7
victoria_park_road,Victoria Park Road,1510.0,24476.23,33791.645,9.123,9.461,9.461,,,VICTORIA PARK ROAD,2.676
victoria_park_road,Victoria Park Road,1512.0,24476.017,33793.633,9.115,9.834,9.834,,,VICTORIA PARK ROAD,1.653
victoria_park_road,Victoria Park Road,1514.0,24475.803,33795.622,9.015,10.208,10.208,,,VICTORIA PARK ROAD,0.63
victoria_park_road,Victoria Park Road,1516.0,24475.59,33797.611,12.873,10.581,10.581,,,VICTORIA PARK ROAD,0.393
victoria_park_road,Victoria Park Road,1518.0,24475.377,33799.599,15.748,,10.955,,,VICTORIA PARK ROAD,1.416
victoria_park_road,Victoria Park Road,1520.0,24475.996,33801.442,8.798,,11.329,,,VICTORIA PARK ROAD,1.623
victoria_park_road,Victoria Park Road,1522.0,24476.875,33803.238,13.707,11.702,11.702,,,VICTORIA PARK ROAD,1.574
victoria_park_road,Victoria Park Road,1524.0,24477.753,33805.035,12.115,12.076,12.076,,,VICTORIA PARK ROAD,1.525
victoria_park_road,Victoria Park Road,1526.0,24478.632,33806.832,12.632,12.45,12.45,,,VICTORIA PARK ROAD,1.476
victoria_park_road,Victoria Park Road,1528.0,24479.51,33808.628,12.823,12.823,12.765,,,VICTORIA PARK ROAD,1.427
victoria_park_road,Victoria Park Road,1530.0,24480.389,33810.425,12.765,12.765,12.797,,,VICTORIA PARK ROAD,1.378
victoria_park_road,Victoria Park Road,1532.0,24481.268,33812.222,13.582,12.797,12.823,0.401,1.0,VICTORIA PARK ROAD,1.329
victoria_park_road,Victoria Park Road,1534.0,24482.146,33814.018,12.932,12.829,12.797,-0.079,1.0,VICTORIA PARK ROAD,1.28
victoria_park_road,Victoria Park Road,1536.0,24483.025,33815.815,15.903,12.861,12.797,,,VICTORIA PARK ROAD,1.231
victoria_park_road,Victoria Park Road,1538.0,24483.903,33817.612,12.791,12.791,12.791,,,VICTORIA PARK ROAD,1.182
victoria_park_road,Victoria Park Road,1540.0,24484.782,33819.409,12.747,12.556,12.556,,,VICTORIA PARK ROAD,1.133
victoria_park_road,Victoria Park Road,1542.0,24485.661,33821.205,12.491,12.282,12.282,,,VICTORIA PARK ROAD,1.084
victoria_park_road,Victoria Park Road,1544.0,24486.504,33823.018,12.516,12.008,12.008,,,VICTORIA PARK ROAD,1.073
victoria_park_road,Victoria Park Road,1546.0,24487.248,33824.874,10.928,11.78,11.78,,,VICTORIA PARK ROAD,1.171
victoria_park_road,Victoria Park Road,1548.0,24487.992,33826.73,11.045,11.551,11.551,,,VICTORIA PARK ROAD,1.269
victoria_park_road,Victoria Park Road,1550.0,24488.736,33828.587,11.07,11.323,11.323,,,VICTORIA PARK ROAD,1.367
victoria_park_road,Victoria Park Road,1552.0,24489.481,33830.443,11.095,11.095,11.095,,,VICTORIA PARK ROAD,1.465
victoria_park_road,Victoria Park Road,1554.0,24490.225,33832.3,10.82,10.82,10.82,,,VICTORIA PARK ROAD,1.563
victoria_park_road,Victoria Park Road,1556.0,24490.969,33834.156,10.661,10.554,10.554,,,VICTORIA PARK ROAD,1.661
victoria_park_road,Victoria Park Road,1558.0,24491.857,33835.946,11.228,10.261,10.261,,,VICTORIA PARK ROAD,1.601
victoria_park_road,Victoria Park Road,1560.0,24492.775,33837.723,8.611,9.968,9.968,,,VICTORIA PARK ROAD,1.508
victoria_park_road,Victoria Park Road,1562.0,24493.693,33839.5,10.528,9.714,9.714,,,VICTORIA PARK ROAD,1.415
victoria_park_road,Victoria Park Road,1564.0,24494.651,33841.25,10.528,9.46,9.46,,,VICTORIA PARK ROAD,1.274
victoria_park_road,Victoria Park Road,1566.0,24495.957,33842.765,8.445,9.206,9.206,,,VICTORIA PARK ROAD,1.37
victoria_park_road,Victoria Park Road,1568.0,24497.263,33844.28,8.428,8.952,8.952,,,VICTORIA PARK ROAD,2.182
victoria_park_road,Victoria Park Road,1570.0,24498.568,33845.795,8.361,8.698,8.698,,,VICTORIA PARK ROAD,2.995
victoria_park_road,Victoria Park Road,1572.0,24499.874,33847.31,8.445,8.445,8.445,,,VICTORIA PARK ROAD,3.808
victoria_park_road,Victoria Park Road,1574.0,24501.32,33848.685,8.745,8.42,8.42,,,VICTORIA PARK ROAD,4.434
victoria_park_road,Victoria Park Road,1576.0,24502.83,33849.996,8.395,8.395,8.395,-1.458,1.0,VICTORIA PARK ROAD,4.975
victoria_park_road,Victoria Park Road,1578.0,24504.341,33851.307,8.361,8.361,8.361,-1.432,1.0,VICTORIA PARK ROAD,5.516
victoria_park_road,Victoria Park Road,1580.0,24505.851,33852.618,8.32,8.32,8.328,-1.406,1.0,VICTORIA PARK ROAD,6.057
victoria_park_road,Victoria Park Road,1582.0,24507.361,33853.93,8.328,8.328,8.32,-1.701,1.0,VICTORIA PARK ROAD,6.598
victoria_park_road,Victoria Park Road,1584.0,24508.871,33855.241,8.245,8.245,8.282,-1.714,1.0,VICTORIA PARK ROAD,7.139
victoria_park_road,Victoria Park Road,1584.861,24509.521,33855.805,8.186,8.186,8.245,-2.622,1.0,VICTORIA PARK ROAD,7.372
