path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_rise,Telok Blangah Rise,1218.0,26707.697,28298.658,19.639,19.639,19.639,-2.292,1.0,TELOK BLANGAH RISE,13.636
telok_blangah_rise,Telok Blangah Rise,1220.0,26708.678,28296.915,22.764,19.597,19.597,-2.188,1.0,TELOK BLANGAH RISE,13.65
telok_blangah_rise,Telok Blangah Rise,1222.0,26709.658,28295.172,21.214,19.556,19.556,,,TELOK BLANGAH RISE,13.663
telok_blangah_rise,Telok Blangah Rise,1224.0,26710.638,28293.428,19.514,19.514,19.514,,,TELOK BLANGAH RISE,13.676
telok_blangah_rise,Telok Blangah Rise,1226.0,26711.618,28291.685,20.702,19.447,19.447,-3.021,1.0,TELOK BLANGAH RISE,13.69
telok_blangah_rise,Telok Blangah Rise,1228.0,26712.598,28289.942,19.389,19.381,19.381,-2.5,1.0,TELOK BLANGAH RISE,13.703
telok_blangah_rise,Telok Blangah Rise,1230.0,26713.578,28288.198,19.314,19.314,19.314,,,TELOK BLANGAH RISE,13.716
telok_blangah_rise,Telok Blangah Rise,1232.0,26714.558,28286.455,19.202,19.202,19.314,,,TELOK BLANGAH RISE,13.73
telok_blangah_rise,Telok Blangah Rise,1234.0,26715.539,28284.712,19.189,19.189,19.314,,,TELOK BLANGAH RISE,13.743
telok_blangah_rise,Telok Blangah Rise,1236.0,26716.519,28282.968,19.189,19.389,19.389,,,TELOK BLANGAH RISE,13.756
telok_blangah_rise,Telok Blangah Rise,1238.0,26717.506,28281.229,19.089,19.589,19.589,,,TELOK BLANGAH RISE,13.778
telok_blangah_rise,Telok Blangah Rise,1240.0,26718.539,28279.517,21.714,19.709,19.668,,,TELOK BLANGAH RISE,13.852
telok_blangah_rise,Telok Blangah Rise,1242.0,26719.572,28277.804,20.777,19.829,19.668,,,TELOK BLANGAH RISE,13.926
telok_blangah_rise,Telok Blangah Rise,1244.0,26720.605,28276.091,22.724,19.668,19.668,,,TELOK BLANGAH RISE,14.001
telok_blangah_rise,Telok Blangah Rise,1246.0,26721.638,28274.378,22.691,19.507,19.507,,,TELOK BLANGAH RISE,14.075
telok_blangah_rise,Telok Blangah Rise,1248.0,26722.67,28272.666,22.674,19.347,19.347,,,TELOK BLANGAH RISE,14.149
telok_blangah_rise,Telok Blangah Rise,1250.0,26723.703,28270.953,21.857,19.186,19.186,,,TELOK BLANGAH RISE,14.223
telok_blangah_rise,Telok Blangah Rise,1252.0,26724.736,28269.24,21.057,19.025,19.025,,,TELOK BLANGAH RISE,14.297
telok_blangah_rise,Telok Blangah Rise,1254.0,26725.769,28267.528,22.041,18.864,18.864,,,TELOK BLANGAH RISE,14.372
telok_blangah_rise,Telok Blangah Rise,1256.0,26726.801,28265.815,18.574,18.704,18.704,,,TELOK BLANGAH RISE,14.446
telok_blangah_rise,Telok Blangah Rise,1258.0,26727.834,28264.102,18.507,18.543,18.543,,,TELOK BLANGAH RISE,14.52
telok_blangah_rise,Telok Blangah Rise,1260.0,26728.867,28262.389,18.382,18.382,18.382,,,TELOK BLANGAH RISE,14.594
telok_blangah_rise,Telok Blangah Rise,1262.0,26729.9,28260.677,18.241,18.241,18.241,,,TELOK BLANGAH RISE,14.668
telok_blangah_rise,Telok Blangah Rise,1264.0,26730.947,28258.973,17.941,17.941,17.941,-8.021,1.0,TELOK BLANGAH RISE,14.759
telok_blangah_rise,Telok Blangah Rise,1266.0,26732.022,28257.287,17.791,17.791,17.791,-6.458,1.0,TELOK BLANGAH RISE,14.607
telok_blangah_rise,Telok Blangah Rise,1268.0,26733.098,28255.601,17.741,17.741,17.741,-3.542,1.0,TELOK BLANGAH RISE,14.334
telok_blangah_rise,Telok Blangah Rise,1270.0,26734.174,28253.915,17.724,17.724,17.724,-1.667,1.0,TELOK BLANGAH RISE,14.061
telok_blangah_rise,Telok Blangah Rise,1272.0,26735.316,28252.276,17.657,17.657,17.657,-1.042,1.0,TELOK BLANGAH RISE,13.869
telok_blangah_rise,Telok Blangah Rise,1274.0,26736.573,28250.721,17.624,17.624,17.657,1.875,1.0,TELOK BLANGAH RISE,13.819
telok_blangah_rise,Telok Blangah Rise,1276.0,26737.83,28249.165,17.591,17.591,17.657,4.792,1.0,TELOK BLANGAH RISE,13.769
telok_blangah_rise,Telok Blangah Rise,1278.0,26739.087,28247.61,17.624,17.816,17.816,,,TELOK BLANGAH RISE,13.719
telok_blangah_rise,Telok Blangah Rise,1280.0,26740.344,28246.054,18.041,18.041,18.041,,,TELOK BLANGAH RISE,13.669
telok_blangah_rise,Telok Blangah Rise,1282.0,26741.601,28244.499,18.857,18.223,18.223,,,TELOK BLANGAH RISE,13.618
telok_blangah_rise,Telok Blangah Rise,1284.0,26742.859,28242.943,18.397,18.406,18.406,7.269,1.0,TELOK BLANGAH RISE,13.568
telok_blangah_rise,Telok Blangah Rise,1286.0,26744.116,28241.388,19.01,18.589,18.589,,,TELOK BLANGAH RISE,13.518
telok_blangah_rise,Telok Blangah Rise,1288.0,26745.373,28239.832,18.772,18.772,18.622,,,TELOK BLANGAH RISE,13.468
telok_blangah_rise,Telok Blangah Rise,1290.0,26746.63,28238.277,18.622,18.622,18.66,,,TELOK BLANGAH RISE,13.418
telok_blangah_rise,Telok Blangah Rise,1292.0,26747.887,28236.721,18.872,18.872,18.66,,,TELOK BLANGAH RISE,13.368
telok_blangah_rise,Telok Blangah Rise,1294.0,26749.144,28235.166,18.66,18.66,18.622,,,TELOK BLANGAH RISE,13.318
telok_blangah_rise,Telok Blangah Rise,1296.0,26750.402,28233.61,18.71,18.518,18.518,,,TELOK BLANGAH RISE,13.268
telok_blangah_rise,Telok Blangah Rise,1298.0,26751.659,28232.055,18.435,18.376,18.376,,,TELOK BLANGAH RISE,13.218
telok_blangah_rise,Telok Blangah Rise,1300.0,26752.916,28230.499,17.785,18.137,18.137,,,TELOK BLANGAH RISE,13.168
telok_blangah_rise,Telok Blangah Rise,1302.0,26754.173,28228.944,17.71,17.899,17.899,,,TELOK BLANGAH RISE,13.118
telok_blangah_rise,Telok Blangah Rise,1304.0,26755.43,28227.388,17.66,17.66,17.66,,,TELOK BLANGAH RISE,13.068
telok_blangah_rise,Telok Blangah Rise,1306.0,26756.837,28225.977,17.535,17.535,17.535,,,TELOK BLANGAH RISE,13.085
telok_blangah_rise,Telok Blangah Rise,1308.0,26758.35,28224.67,17.435,17.435,17.435,-4.688,1.0,TELOK BLANGAH RISE,12.948
telok_blangah_rise,Telok Blangah Rise,1310.0,26759.864,28223.363,17.335,17.335,17.335,-4.375,1.0,TELOK BLANGAH RISE,12.811
telok_blangah_rise,Telok Blangah Rise,1312.0,26761.383,28222.062,17.285,17.285,17.285,-3.75,1.0,TELOK BLANGAH RISE,12.682
telok_blangah_rise,Telok Blangah Rise,1314.0,26762.997,28220.881,17.185,17.185,17.185,-3.75,1.0,TELOK BLANGAH RISE,12.707
telok_blangah_rise,Telok Blangah Rise,1316.0,26764.612,28219.701,17.135,17.135,17.135,-4.062,1.0,TELOK BLANGAH RISE,12.731
telok_blangah_rise,Telok Blangah Rise,1318.0,26766.226,28218.52,17.035,17.035,17.035,-3.75,1.0,TELOK BLANGAH RISE,12.756
telok_blangah_rise,Telok Blangah Rise,1320.0,26767.84,28217.34,16.96,16.96,16.96,-4.375,1.0,TELOK BLANGAH RISE,12.781
telok_blangah_rise,Telok Blangah Rise,1322.0,26769.47,28216.184,16.885,16.885,16.885,-4.062,1.0,TELOK BLANGAH RISE,12.835
telok_blangah_rise,Telok Blangah Rise,1324.0,26771.231,28215.235,16.785,16.785,16.785,-4.063,1.0,TELOK BLANGAH RISE,13.133
telok_blangah_rise,Telok Blangah Rise,1326.0,26772.992,28214.287,16.71,16.71,16.71,-4.375,1.0,TELOK BLANGAH RISE,13.431
telok_blangah_rise,Telok Blangah Rise,1328.0,26774.753,28213.339,16.635,16.635,16.635,-3.75,1.0,TELOK BLANGAH RISE,13.729
telok_blangah_rise,Telok Blangah Rise,1330.0,26776.514,28212.39,16.535,16.535,16.535,-3.438,1.0,TELOK BLANGAH RISE,13.99
telok_blangah_rise,Telok Blangah Rise,1332.0,26778.274,28211.442,16.485,16.485,16.485,-3.75,1.0,TELOK BLANGAH RISE,13.615
telok_blangah_rise,Telok Blangah Rise,1334.0,26780.035,28210.493,16.435,16.435,16.435,-3.75,1.0,TELOK BLANGAH RISE,13.239
telok_blangah_rise,Telok Blangah Rise,1336.0,26781.895,28209.773,16.335,16.335,16.335,-4.375,1.0,TELOK BLANGAH RISE,13.111
telok_blangah_rise,Telok Blangah Rise,1338.0,26783.791,28209.138,16.235,16.235,16.235,-5.0,1.0,TELOK BLANGAH RISE,13.075
telok_blangah_rise,Telok Blangah Rise,1340.0,26785.688,28208.504,16.135,16.135,16.135,-4.609,1.0,TELOK BLANGAH RISE,13.04
telok_blangah_rise,Telok Blangah Rise,1342.0,26787.585,28207.869,16.035,16.035,16.035,-3.554,1.0,TELOK BLANGAH RISE,13.005
telok_blangah_rise,Telok Blangah Rise,1344.0,26789.481,28207.234,15.935,15.935,15.966,-2.5,1.0,TELOK BLANGAH RISE,12.969
telok_blangah_rise,Telok Blangah Rise,1346.0,26791.378,28206.6,17.499,15.95,15.95,-1.276,1.0,TELOK BLANGAH RISE,12.934
telok_blangah_rise,Telok Blangah Rise,1348.0,26793.275,28205.965,15.966,15.966,15.935,-0.903,1.0,TELOK BLANGAH RISE,12.898
telok_blangah_rise,Telok Blangah Rise,1350.0,26795.171,28205.331,15.933,15.933,15.933,-0.707,1.0,TELOK BLANGAH RISE,12.863
telok_blangah_rise,Telok Blangah Rise,1352.0,26797.068,28204.696,15.766,15.766,15.894,,,TELOK BLANGAH RISE,12.828
telok_blangah_rise,Telok Blangah Rise,1354.0,26798.965,28204.061,15.699,15.699,15.894,,,TELOK BLANGAH RISE,12.792
telok_blangah_rise,Telok Blangah Rise,1356.0,26800.861,28203.427,15.633,15.894,15.894,3.682,1.0,TELOK BLANGAH RISE,12.757
telok_blangah_rise,Telok Blangah Rise,1358.0,26802.794,28202.939,15.533,16.088,16.088,3.682,1.0,TELOK BLANGAH RISE,12.873
telok_blangah_rise,Telok Blangah Rise,1360.0,26804.769,28202.623,16.283,16.283,16.188,,,TELOK BLANGAH RISE,13.164
telok_blangah_rise,Telok Blangah Rise,1362.0,26806.744,28202.306,16.216,16.216,16.188,,,TELOK BLANGAH RISE,13.456
telok_blangah_rise,Telok Blangah Rise,1364.0,26808.718,28201.99,16.894,16.188,16.188,-0.691,1.0,TELOK BLANGAH RISE,13.748
telok_blangah_rise,Telok Blangah Rise,1366.0,26810.693,28201.673,16.233,16.161,16.161,-1.941,1.0,TELOK BLANGAH RISE,13.946
telok_blangah_rise,Telok Blangah Rise,1368.0,26812.668,28201.357,16.133,16.133,16.133,,,TELOK BLANGAH RISE,13.669
telok_blangah_rise,Telok Blangah Rise,1370.0,26814.66,28201.223,16.033,16.033,16.033,,,TELOK BLANGAH RISE,13.575
telok_blangah_rise,Telok Blangah Rise,1372.0,26816.659,28201.155,15.958,15.812,15.812,,,TELOK BLANGAH RISE,13.546
telok_blangah_rise,Telok Blangah Rise,1374.0,26818.658,28201.086,16.769,15.591,15.591,,,TELOK BLANGAH RISE,13.518
telok_blangah_rise,Telok Blangah Rise,1376.0,26820.657,28201.018,14.169,15.318,15.318,,,TELOK BLANGAH RISE,13.489
telok_blangah_rise,Telok Blangah Rise,1378.0,26822.656,28200.949,14.082,15.046,15.046,,,TELOK BLANGAH RISE,13.461
telok_blangah_rise,Telok Blangah Rise,1380.0,26824.654,28200.875,14.019,14.773,14.773,,,TELOK BLANGAH RISE,13.427
telok_blangah_rise,Telok Blangah Rise,1382.0,26826.652,28200.774,16.013,14.5,14.5,,,TELOK BLANGAH RISE,13.366
telok_blangah_rise,Telok Blangah Rise,1384.0,26828.649,28200.673,15.857,14.228,14.228,,,TELOK BLANGAH RISE,13.305
telok_blangah_rise,Telok Blangah Rise,1386.0,26830.647,28200.572,14.332,13.992,13.992,,,TELOK BLANGAH RISE,13.244
telok_blangah_rise,Telok Blangah Rise,1388.0,26832.644,28200.471,13.757,13.757,13.757,-7.839,1.0,TELOK BLANGAH RISE,13.182
telok_blangah_rise,Telok Blangah Rise,1390.0,26834.642,28200.37,13.669,13.669,13.669,-6.419,1.0,TELOK BLANGAH RISE,13.121
telok_blangah_rise,Telok Blangah Rise,1392.0,26836.639,28200.269,13.601,13.601,13.601,-5.0,1.0,TELOK BLANGAH RISE,13.06
telok_blangah_rise,Telok Blangah Rise,1394.0,26838.637,28200.168,13.482,13.482,13.482,-4.609,1.0,TELOK BLANGAH RISE,12.999
telok_blangah_rise,Telok Blangah Rise,1396.0,26840.634,28200.067,13.357,13.357,13.357,-4.609,1.0,TELOK BLANGAH RISE,12.938
telok_blangah_rise,Telok Blangah Rise,1398.0,26842.631,28199.966,13.301,13.301,13.301,-3.125,1.0,TELOK BLANGAH RISE,12.877
telok_blangah_rise,Telok Blangah Rise,1400.0,26844.629,28199.865,13.232,13.232,13.232,-2.207,1.0,TELOK BLANGAH RISE,12.794
telok_blangah_rise,Telok Blangah Rise,1402.0,26846.626,28199.764,12.969,12.969,13.232,-1.29,1.0,TELOK BLANGAH RISE,12.693
telok_blangah_rise,Telok Blangah Rise,1404.0,26848.62,28199.74,12.763,13.197,13.2,,,TELOK BLANGAH RISE,12.67
telok_blangah_rise,Telok Blangah Rise,1406.0,26850.597,28200.04,13.426,13.426,13.197,,,TELOK BLANGAH RISE,12.97
telok_blangah_rise,Telok Blangah Rise,1408.0,26852.575,28200.34,13.518,13.2,13.197,,,TELOK BLANGAH RISE,13.27
telok_blangah_rise,Telok Blangah Rise,1410.0,26854.552,28200.64,13.424,12.975,12.975,-8.415,1.0,TELOK BLANGAH RISE,13.569
telok_blangah_rise,Telok Blangah Rise,1412.0,26856.529,28200.939,13.368,12.75,12.75,,,TELOK BLANGAH RISE,13.869
telok_blangah_rise,Telok Blangah Rise,1414.0,26858.508,28201.234,12.524,12.524,12.524,,,TELOK BLANGAH RISE,14.163
telok_blangah_rise,Telok Blangah Rise,1416.0,26860.489,28201.51,12.466,12.466,12.466,,,TELOK BLANGAH RISE,14.44
telok_blangah_rise,Telok Blangah Rise,1418.0,26862.469,28201.786,12.383,12.383,12.383,-1.979,1.0,TELOK BLANGAH RISE,14.716
telok_blangah_rise,Telok Blangah Rise,1420.0,26864.45,28202.062,12.366,12.366,12.366,-1.25,1.0,TELOK BLANGAH RISE,14.992
telok_blangah_rise,Telok Blangah Rise,1422.0,26866.431,28202.338,12.266,12.266,12.366,1.458,1.0,TELOK BLANGAH RISE,15.268
telok_blangah_rise,Telok Blangah Rise,1424.0,26868.412,28202.615,12.341,12.341,12.366,1.875,1.0,TELOK BLANGAH RISE,15.544
telok_blangah_rise,Telok Blangah Rise,1426.0,26870.391,28202.9,12.516,12.516,12.499,,,TELOK BLANGAH RISE,15.793
telok_blangah_rise,Telok Blangah Rise,1428.0,26872.367,28203.209,12.499,12.499,12.516,,,TELOK BLANGAH RISE,16.058
telok_blangah_rise,Telok Blangah Rise,1430.0,26874.343,28203.517,12.949,12.706,12.706,,,TELOK BLANGAH RISE,16.324
telok_blangah_rise,Telok Blangah Rise,1432.0,26876.32,28203.826,12.633,12.912,12.912,,,TELOK BLANGAH RISE,16.589
telok_blangah_rise,Telok Blangah Rise,1434.0,26878.309,28203.969,12.699,13.118,13.118,,,TELOK BLANGAH RISE,16.689
telok_blangah_rise,Telok Blangah Rise,1436.0,26880.309,28203.995,16.756,13.324,13.324,,,TELOK BLANGAH RISE,16.671
telok_blangah_rise,Telok Blangah Rise,1438.0,26882.309,28204.02,13.531,13.531,13.499,,,TELOK BLANGAH RISE,16.653
telok_blangah_rise,Telok Blangah Rise,1440.0,26884.309,28204.045,13.593,13.593,13.499,,,TELOK BLANGAH RISE,16.635
telok_blangah_rise,Telok Blangah Rise,1442.0,26886.309,28204.07,13.499,13.499,13.499,,,TELOK BLANGAH RISE,16.616
telok_blangah_rise,Telok Blangah Rise,1444.0,26888.309,28204.096,13.318,13.318,13.318,,,TELOK BLANGAH RISE,16.598
telok_blangah_rise,Telok Blangah Rise,1446.0,26890.308,28204.121,15.093,13.152,13.152,,,TELOK BLANGAH RISE,16.58
telok_blangah_rise,Telok Blangah Rise,1448.0,26892.308,28204.146,14.015,12.985,12.985,,,TELOK BLANGAH RISE,16.562
telok_blangah_rise,Telok Blangah Rise,1450.0,26894.308,28204.171,12.694,12.819,12.819,,,TELOK BLANGAH RISE,16.543
telok_blangah_rise,Telok Blangah Rise,1452.0,26896.308,28204.197,12.253,12.652,12.652,,,TELOK BLANGAH RISE,16.525
telok_blangah_rise,Telok Blangah Rise,1454.0,26898.308,28204.222,11.669,12.486,12.486,,,TELOK BLANGAH RISE,16.231
telok_blangah_rise,Telok Blangah Rise,1456.0,26900.308,28204.247,11.632,12.319,12.319,,,TELOK BLANGAH RISE,15.426
telok_blangah_rise,Telok Blangah Rise,1458.0,26902.308,28204.272,12.153,12.153,12.153,,,TELOK BLANGAH RISE,14.621
telok_blangah_rise,Telok Blangah Rise,1460.0,26904.274,28204.629,11.986,11.986,11.986,,,TELOK BLANGAH RISE,14.131
telok_blangah_rise,Telok Blangah Rise,1462.0,26906.238,28205.006,12.053,11.855,11.855,-5.521,1.0,TELOK BLANGAH RISE,13.662
telok_blangah_rise,Telok Blangah Rise,1464.0,26908.202,28205.383,11.723,11.723,11.723,-4.792,1.0,TELOK BLANGAH RISE,13.192
telok_blangah_rise,Telok Blangah Rise,1466.0,26910.166,28205.761,11.603,11.603,11.711,-4.557,1.0,TELOK BLANGAH RISE,12.722
telok_blangah_rise,Telok Blangah Rise,1468.0,26912.13,28206.138,11.711,11.711,11.603,-4.323,1.0,TELOK BLANGAH RISE,12.252
telok_blangah_rise,Telok Blangah Rise,1470.0,26914.063,28206.616,11.915,11.544,11.544,-4.167,1.0,TELOK BLANGAH RISE,11.887
telok_blangah_rise,Telok Blangah Rise,1472.0,26915.891,28207.428,11.378,11.378,11.378,,,TELOK BLANGAH RISE,11.869
telok_blangah_rise,Telok Blangah Rise,1474.0,26917.719,28208.239,11.136,11.136,11.378,,,TELOK BLANGAH RISE,11.851
telok_blangah_rise,Telok Blangah Rise,1476.0,26919.547,28209.051,10.598,11.307,11.378,,,TELOK BLANGAH RISE,11.833
telok_blangah_rise,Telok Blangah Rise,1478.0,26921.374,28209.862,10.465,11.479,11.479,,,TELOK BLANGAH RISE,11.815
telok_blangah_rise,Telok Blangah Rise,1480.0,26923.202,28210.674,10.494,11.65,11.65,,,TELOK BLANGAH RISE,11.797
telok_blangah_rise,Telok Blangah Rise,1482.0,26924.986,28211.564,11.658,11.822,11.822,,,TELOK BLANGAH RISE,11.868
telok_blangah_rise,Telok Blangah Rise,1484.0,26926.631,28212.702,11.315,11.993,11.993,,,TELOK BLANGAH RISE,11.737
telok_blangah_rise,Telok Blangah Rise,1486.0,26928.276,28213.839,11.455,12.164,12.164,,,TELOK BLANGAH RISE,11.377
telok_blangah_rise,Telok Blangah Rise,1488.0,26929.921,28214.977,10.721,12.336,12.336,,,TELOK BLANGAH RISE,11.018
telok_blangah_rise,Telok Blangah Rise,1490.0,26931.565,28216.115,10.155,12.589,12.589,,,TELOK BLANGAH RISE,10.659
telok_blangah_rise,Telok Blangah Rise,1492.0,26933.065,28217.428,12.203,12.843,12.843,,,TELOK BLANGAH RISE,10.526
telok_blangah_rise,Telok Blangah Rise,1494.0,26934.487,28218.834,11.953,13.136,13.136,,,TELOK BLANGAH RISE,10.515
telok_blangah_rise,Telok Blangah Rise,1496.0,26935.909,28220.241,13.387,13.43,13.43,,,TELOK BLANGAH RISE,10.504
telok_blangah_rise,Telok Blangah Rise,1498.0,26937.302,28221.675,13.958,13.724,13.724,,,TELOK BLANGAH RISE,10.532
telok_blangah_rise,Telok Blangah Rise,1500.0,26938.657,28223.146,17.165,14.018,14.018,,,TELOK BLANGAH RISE,10.613
telok_blangah_rise,Telok Blangah Rise,1502.0,26940.012,28224.617,14.718,14.311,14.311,,,TELOK BLANGAH RISE,10.694
telok_blangah_rise,Telok Blangah Rise,1504.0,26941.367,28226.088,17.283,14.605,14.605,,,TELOK BLANGAH RISE,10.775
telok_blangah_rise,Telok Blangah Rise,1506.0,26942.722,28227.559,15.208,14.899,14.605,,,TELOK BLANGAH RISE,10.857
telok_blangah_rise,Telok Blangah Rise,1508.0,26944.077,28229.03,15.815,14.68,14.605,,,TELOK BLANGAH RISE,10.933
telok_blangah_rise,Telok Blangah Rise,1510.0,26945.433,28230.501,6.819,14.364,14.364,,,TELOK BLANGAH RISE,10.781
telok_blangah_rise,Telok Blangah Rise,1512.0,26946.785,28231.975,6.693,14.048,14.048,,,TELOK BLANGAH RISE,10.634
telok_blangah_rise,Telok Blangah Rise,1514.0,26948.097,28233.483,9.206,13.698,13.698,,,TELOK BLANGAH RISE,10.54
telok_blangah_rise,Telok Blangah Rise,1516.0,26949.41,28234.992,7.688,13.349,13.349,,,TELOK BLANGAH RISE,10.445
telok_blangah_rise,Telok Blangah Rise,1518.0,26950.723,28236.501,9.352,12.999,12.999,,,TELOK BLANGAH RISE,10.351
telok_blangah_rise,Telok Blangah Rise,1520.0,26952.036,28238.01,8.37,12.649,12.649,,,TELOK BLANGAH RISE,10.256
telok_blangah_rise,Telok Blangah Rise,1522.0,26953.334,28239.531,7.481,12.295,12.295,,,TELOK BLANGAH RISE,10.18
telok_blangah_rise,Telok Blangah Rise,1524.0,26954.602,28241.078,8.145,11.941,11.941,,,TELOK BLANGAH RISE,10.145
telok_blangah_rise,Telok Blangah Rise,1526.0,26955.87,28242.624,7.624,11.586,11.586,,,TELOK BLANGAH RISE,10.109
telok_blangah_rise,Telok Blangah Rise,1528.0,26957.137,28244.171,9.234,,11.232,,,TELOK BLANGAH RISE,10.074
telok_blangah_rise,Telok Blangah Rise,1530.0,26958.388,28245.732,7.824,,10.877,,,TELOK BLANGAH RISE,10.06
telok_blangah_rise,Telok Blangah Rise,1532.0,26959.623,28247.306,8.72,,10.523,,,TELOK BLANGAH RISE,10.067
telok_blangah_rise,Telok Blangah Rise,1534.0,26960.857,28248.879,7.599,10.168,10.168,,,TELOK BLANGAH RISE,10.074
telok_blangah_rise,Telok Blangah Rise,1536.0,26962.091,28250.453,10.284,9.814,9.814,,,TELOK BLANGAH RISE,10.081
telok_blangah_rise,Telok Blangah Rise,1538.0,26963.31,28252.039,8.792,9.459,9.459,,,TELOK BLANGAH RISE,10.108
telok_blangah_rise,Telok Blangah Rise,1540.0,26964.512,28253.637,8.852,9.105,9.116,,,TELOK BLANGAH RISE,10.156
telok_blangah_rise,Telok Blangah Rise,1542.0,26965.714,28255.235,10.252,8.984,9.116,,,TELOK BLANGAH RISE,10.204
telok_blangah_rise,Telok Blangah Rise,1544.0,26966.916,28256.834,7.247,9.116,9.116,,,TELOK BLANGAH RISE,10.252
telok_blangah_rise,Telok Blangah Rise,1546.0,26968.118,28258.432,10.188,9.247,9.247,,,TELOK BLANGAH RISE,10.3
telok_blangah_rise,Telok Blangah Rise,1548.0,26969.32,28260.031,7.284,9.379,9.379,,,TELOK BLANGAH RISE,10.387
telok_blangah_rise,Telok Blangah Rise,1550.0,26969.029,28258.842,7.351,9.511,9.502,,,TELOK BLANGAH RISE,9.854
telok_blangah_rise,Telok Blangah Rise,1552.0,26968.363,28256.956,7.026,9.642,9.502,,,TELOK BLANGAH RISE,9.192
telok_blangah_rise,Telok Blangah Rise,1554.0,26967.698,28255.07,9.188,9.502,9.502,,,TELOK BLANGAH RISE,8.545
telok_blangah_rise,Telok Blangah Rise,1556.0,26967.032,28253.184,9.906,9.217,9.217,,,TELOK BLANGAH RISE,7.898
telok_blangah_rise,Telok Blangah Rise,1558.0,26966.367,28251.298,10.077,8.933,8.933,,,TELOK BLANGAH RISE,7.25
telok_blangah_rise,Telok Blangah Rise,1560.0,26965.701,28249.412,11.013,8.544,8.544,,,TELOK BLANGAH RISE,6.603
telok_blangah_rise,Telok Blangah Rise,1562.0,26965.036,28247.526,8.799,8.155,8.155,,,TELOK BLANGAH RISE,5.956
telok_blangah_rise,Telok Blangah Rise,1564.0,26964.37,28245.64,7.134,7.766,7.766,,,TELOK BLANGAH RISE,5.309
telok_blangah_rise,Telok Blangah Rise,1566.0,26963.705,28243.753,8.859,7.376,7.376,,,TELOK BLANGAH RISE,4.661
telok_blangah_rise,Telok Blangah Rise,1568.0,26963.039,28241.867,5.792,6.987,6.987,,,TELOK BLANGAH RISE,4.014
telok_blangah_rise,Telok Blangah Rise,1570.0,26962.374,28239.981,5.87,6.598,6.598,,,TELOK BLANGAH RISE,3.367
telok_blangah_rise,Telok Blangah Rise,1572.0,26961.709,28238.095,5.938,6.209,6.424,,,TELOK BLANGAH RISE,2.72
telok_blangah_rise,Telok Blangah Rise,1574.0,26961.043,28236.209,6.052,6.052,6.424,,,TELOK BLANGAH RISE,2.073
telok_blangah_rise,Telok Blangah Rise,1576.0,26960.378,28234.323,6.124,6.424,6.424,,,TELOK BLANGAH RISE,1.425
telok_blangah_rise,Telok Blangah Rise,1578.0,26959.712,28232.437,6.209,6.796,6.796,,,TELOK BLANGAH RISE,0.778
telok_blangah_rise,Telok Blangah Rise,1580.0,26959.047,28230.551,6.302,7.4,7.4,,,TELOK BLANGAH RISE,0.131
telok_blangah_rise,Telok Blangah Rise,1582.0,26958.381,28228.665,6.38,8.004,8.004,,,TELOK BLANGAH RISE,0.516
telok_blangah_rise,Telok Blangah Rise,1584.0,26957.716,28226.779,8.542,8.609,8.609,,,TELOK BLANGAH RISE,1.163
telok_blangah_rise,Telok Blangah Rise,1586.0,26957.05,28224.893,10.158,9.213,9.213,,,TELOK BLANGAH RISE,1.811
telok_blangah_rise,Telok Blangah Rise,1588.0,26956.385,28223.007,13.942,9.887,9.887,,,TELOK BLANGAH RISE,2.458
telok_blangah_rise,Telok Blangah Rise,1590.0,26955.719,28221.121,15.042,10.56,10.56,,,TELOK BLANGAH RISE,3.105
telok_blangah_rise,Telok Blangah Rise,1592.0,26955.054,28219.235,14.6,11.234,11.234,,,TELOK BLANGAH RISE,3.758
telok_blangah_rise,Telok Blangah Rise,1594.0,26954.388,28217.349,14.609,11.907,11.907,,,TELOK BLANGAH RISE,4.613
telok_blangah_rise,Telok Blangah Rise,1596.0,26953.723,28215.463,13.222,12.581,12.581,,,TELOK BLANGAH RISE,5.475
telok_blangah_rise,Telok Blangah Rise,1598.0,26953.058,28213.577,14.119,13.254,13.254,,,TELOK BLANGAH RISE,6.338
telok_blangah_rise,Telok Blangah Rise,1600.0,26952.392,28211.691,13.928,13.928,13.829,,,TELOK BLANGAH RISE,7.2
telok_blangah_rise,Telok Blangah Rise,1602.0,26951.727,28209.805,11.266,13.879,13.829,,,TELOK BLANGAH RISE,8.062
telok_blangah_rise,Telok Blangah Rise,1604.0,26951.061,28207.919,11.027,13.829,13.829,,,TELOK BLANGAH RISE,8.925
telok_blangah_rise,Telok Blangah Rise,1606.0,26950.396,28206.033,13.78,13.78,13.78,-4.627,1.0,TELOK BLANGAH RISE,9.787
telok_blangah_rise,Telok Blangah Rise,1608.0,26949.73,28204.147,13.285,13.566,13.566,,,TELOK BLANGAH RISE,10.65
telok_blangah_rise,Telok Blangah Rise,1610.0,26949.065,28202.261,13.352,13.352,13.459,,,TELOK BLANGAH RISE,11.512
telok_blangah_rise,Telok Blangah Rise,1612.0,26948.399,28200.374,11.838,13.352,13.352,,,TELOK BLANGAH RISE,12.375
