path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_road,Seletar Road,1194.0,31832.805,40318.171,,,,,,SELETAR ROAD,1.178
seletar_road,Seletar Road,1196.0,31832.27,40316.244,,,,,,SELETAR ROAD,0.85
seletar_road,Seletar Road,1198.0,31831.735,40314.317,,,,,,SELETAR ROAD,0.575
seletar_road,Seletar Road,1200.0,31831.835,40315.817,,,,,,SELETAR ROAD,0.476
seletar_road,Seletar Road,1202.0,31832.026,40317.808,,,,,,SELETAR ROAD,0.433
seletar_road,Seletar Road,1204.0,31832.216,40319.799,,,,,,SELETAR ROAD,0.451
seletar_road,Seletar Road,1206.0,31832.407,40321.79,,,,,,SELETAR ROAD,0.468
seletar_road,Seletar Road,1208.0,31832.598,40323.781,,,,,,SELETAR ROAD,0.486
seletar_road,Seletar Road,1210.0,31832.788,40325.772,,,,,,SELETAR ROAD,0.503
seletar_road,Seletar Road,1212.0,31832.979,40327.762,,,,,,SELETAR ROAD,0.521
seletar_road,Seletar Road,1214.0,31833.169,40329.753,,,,,,SELETAR ROAD,0.538
seletar_road,Seletar Road,1216.0,31833.36,40331.744,,,,,,SELETAR ROAD,0.556
seletar_road,Seletar Road,1218.0,31833.551,40333.735,,,,,,SELETAR ROAD,0.573
seletar_road,Seletar Road,1220.0,31833.741,40335.726,,,,,,SELETAR ROAD,0.591
seletar_road,Seletar Road,1222.0,31833.932,40337.717,,,,,,SELETAR ROAD,0.57
seletar_road,Seletar Road,1224.0,31834.122,40339.708,,,,,,SELETAR ROAD,0.512
seletar_road,Seletar Road,1226.0,31834.313,40341.699,,,,,,SELETAR ROAD,0.454
seletar_road,Seletar Road,1228.0,31834.504,40343.69,,,,,,SELETAR ROAD,0.396
seletar_road,Seletar Road,1230.0,31834.694,40345.681,,,,,,SELETAR ROAD,0.338
seletar_road,Seletar Road,1232.0,31834.885,40347.671,,,,,,SELETAR ROAD,0.28
seletar_road,Seletar Road,1234.0,31835.075,40349.662,,,,,,SELETAR ROAD,0.222
seletar_road,Seletar Road,1236.0,31835.266,40351.653,,,,,,SELETAR ROAD,0.099
seletar_road,Seletar Road,1238.0,31835.457,40353.644,,,,,,SELETAR ROAD,0.059
seletar_road,Seletar Road,1240.0,31835.647,40355.635,,,,,,SELETAR ROAD,0.217
seletar_road,Seletar Road,1242.0,31835.838,40357.626,,,,,,SELETAR ROAD,0.376
seletar_road,Seletar Road,1244.0,31836.028,40359.617,,,,,,SELETAR ROAD,0.534
seletar_road,Seletar Road,1246.0,31836.219,40361.608,,,,,,SELETAR ROAD,0.692
seletar_road,Seletar Road,1248.0,31836.41,40363.599,,,,,,SELETAR ROAD,0.851
seletar_road,Seletar Road,1250.0,31836.6,40365.59,,,,,,SELETAR ROAD,1.009
seletar_road,Seletar Road,1252.0,31836.791,40367.58,,,,,,SELETAR ROAD,1.167
seletar_road,Seletar Road,1254.0,31836.981,40369.571,,,,,,SELETAR ROAD,1.325
seletar_road,Seletar Road,1256.0,31837.172,40371.562,,,,,,SELETAR ROAD,1.484
seletar_road,Seletar Road,1258.0,31837.363,40373.553,,,,,,SELETAR ROAD,1.642
seletar_road,Seletar Road,1260.0,31837.553,40375.544,,,,,,SELETAR ROAD,1.8
seletar_road,Seletar Road,1262.0,31837.744,40377.535,,,,,,SELETAR ROAD,1.958
seletar_road,Seletar Road,1264.0,31837.934,40379.526,,,,,,SELETAR ROAD,2.117
seletar_road,Seletar Road,1266.0,31838.125,40381.517,,,,,,SELETAR ROAD,2.275
seletar_road,Seletar Road,1268.0,31838.316,40383.508,,,,,,SELETAR ROAD,2.433
seletar_road,Seletar Road,1270.0,31838.506,40385.498,,,,,,SELETAR ROAD,2.591
seletar_road,Seletar Road,1272.0,31838.697,40387.489,,,,,,SELETAR ROAD,2.75
seletar_road,Seletar Road,1274.0,31838.887,40389.48,,,,,,SELETAR ROAD,2.908
seletar_road,Seletar Road,1276.0,31839.078,40391.471,,,,,,SELETAR ROAD,3.066
seletar_road,Seletar Road,1278.0,31839.269,40393.462,,,,,,SELETAR ROAD,3.224
seletar_road,Seletar Road,1280.0,31839.459,40395.453,,,,,,SELETAR ROAD,3.383
seletar_road,Seletar Road,1282.0,31839.65,40397.444,,,,,,SELETAR ROAD,3.541
seletar_road,Seletar Road,1284.0,31839.84,40399.435,,,,,,SELETAR ROAD,3.699
seletar_road,Seletar Road,1286.0,31840.031,40401.426,,,,,,SELETAR ROAD,3.857
seletar_road,Seletar Road,1288.0,31840.222,40403.417,,,,,,SELETAR ROAD,4.016
seletar_road,Seletar Road,1300.0,31841.365,40415.362,,,,,,SELETAR ROAD,5.685
seletar_road,Seletar Road,1302.0,31841.556,40417.353,,,,,,SELETAR ROAD,5.804
seletar_road,Seletar Road,1304.0,31841.746,40419.344,,,,,,SELETAR ROAD,5.923
seletar_road,Seletar Road,1306.0,31841.937,40421.335,,,,,,SELETAR ROAD,6.042
seletar_road,Seletar Road,1308.0,31842.127,40423.326,,,,,,SELETAR ROAD,6.161
seletar_road,Seletar Road,1310.0,31842.375,40425.309,,,,,,SELETAR ROAD,6.223
seletar_road,Seletar Road,1312.0,31842.687,40427.285,,,,,,SELETAR ROAD,6.219
seletar_road,Seletar Road,1314.0,31843.0,40429.26,,,,,,SELETAR ROAD,6.214
seletar_road,Seletar Road,1316.0,31843.313,40431.235,,,,,,SELETAR ROAD,6.21
seletar_road,Seletar Road,1318.0,31843.626,40433.211,,,,,,SELETAR ROAD,6.206
seletar_road,Seletar Road,1320.0,31843.939,40435.186,,,,,,SELETAR ROAD,6.202
seletar_road,Seletar Road,1322.0,31844.251,40437.162,,,,,,SELETAR ROAD,6.198
seletar_road,Seletar Road,1324.0,31844.564,40439.137,,,,,,SELETAR ROAD,6.194
seletar_road,Seletar Road,1326.0,31844.877,40441.112,,,,,,SELETAR ROAD,6.19
seletar_road,Seletar Road,1328.0,31845.19,40443.088,,,,,,SELETAR ROAD,6.185
seletar_road,Seletar Road,1330.0,31845.503,40445.063,,,,,,SELETAR ROAD,6.181
seletar_road,Seletar Road,1332.0,31845.816,40447.038,,,,,,SELETAR ROAD,6.177
seletar_road,Seletar Road,1334.0,31846.128,40449.014,,,,,,SELETAR ROAD,6.173
seletar_road,Seletar Road,1336.0,31846.441,40450.989,,,,,,SELETAR ROAD,6.169
seletar_road,Seletar Road,1338.0,31846.754,40452.965,,,,,,SELETAR ROAD,6.165
seletar_road,Seletar Road,1340.0,31847.067,40454.94,,,,,,SELETAR ROAD,6.161
seletar_road,Seletar Road,1342.0,31847.38,40456.915,,,,,,SELETAR ROAD,6.157
seletar_road,Seletar Road,1344.0,31847.692,40458.891,,,,,,SELETAR ROAD,6.152
seletar_road,Seletar Road,1346.0,31848.012,40460.865,,,,,,SELETAR ROAD,6.141
seletar_road,Seletar Road,1348.0,31848.334,40462.839,,,,,,SELETAR ROAD,6.128
seletar_road,Seletar Road,1350.0,31848.655,40464.813,,,,,,SELETAR ROAD,6.115
seletar_road,Seletar Road,1352.0,31848.977,40466.787,,,,,,SELETAR ROAD,6.102
seletar_road,Seletar Road,1354.0,31849.298,40468.761,,,,,,SELETAR ROAD,6.089
seletar_road,Seletar Road,1356.0,31849.579,40470.741,,,,,,SELETAR ROAD,6.118
seletar_road,Seletar Road,1358.0,31849.853,40472.722,,,,,,SELETAR ROAD,6.152
seletar_road,Seletar Road,1360.0,31850.128,40474.703,,,,,,SELETAR ROAD,6.187
seletar_road,Seletar Road,1362.0,31850.402,40476.684,,,,,,SELETAR ROAD,6.222
seletar_road,Seletar Road,1364.0,31850.676,40478.666,,,,,,SELETAR ROAD,6.257
seletar_road,Seletar Road,1366.0,31850.952,40480.647,,,,,,SELETAR ROAD,6.291
seletar_road,Seletar Road,1368.0,31851.24,40482.626,,,,,,SELETAR ROAD,6.311
seletar_road,Seletar Road,1370.0,31851.528,40484.605,,,,,,SELETAR ROAD,6.332
seletar_road,Seletar Road,1372.0,31851.816,40486.584,,,,,,SELETAR ROAD,6.353
seletar_road,Seletar Road,1374.0,31852.105,40488.563,,,,,,SELETAR ROAD,6.373
seletar_road,Seletar Road,1376.0,31852.421,40490.538,,,,,,SELETAR ROAD,6.366
seletar_road,Seletar Road,1378.0,31852.739,40492.512,,,,,,SELETAR ROAD,6.357
seletar_road,Seletar Road,1380.0,31853.056,40494.487,,,,,,SELETAR ROAD,6.348
seletar_road,Seletar Road,1382.0,31853.374,40496.462,,,,,,SELETAR ROAD,6.339
seletar_road,Seletar Road,1384.0,31853.692,40498.436,,,,,,SELETAR ROAD,6.33
seletar_road,Seletar Road,1386.0,31854.009,40500.411,,,,,,SELETAR ROAD,6.321
seletar_road,Seletar Road,1388.0,31854.327,40502.385,,,,,,SELETAR ROAD,6.312
seletar_road,Seletar Road,1390.0,31854.644,40504.36,,,,,,SELETAR ROAD,6.303
seletar_road,Seletar Road,1392.0,31854.962,40506.335,,,,,,SELETAR ROAD,6.294
seletar_road,Seletar Road,1394.0,31855.28,40508.309,,,,,,SELETAR ROAD,6.285
seletar_road,Seletar Road,1396.0,31855.597,40510.284,,,,,,SELETAR ROAD,6.276
seletar_road,Seletar Road,1398.0,31855.915,40512.259,,,,,,SELETAR ROAD,6.267
seletar_road,Seletar Road,1400.0,31856.232,40514.233,,,,,,SELETAR ROAD,6.258
seletar_road,Seletar Road,1408.0,31857.503,40522.132,,,,,,SELETAR ROAD,5.238
seletar_road,Seletar Road,1410.0,31857.82,40524.106,,,,,,SELETAR ROAD,5.222
seletar_road,Seletar Road,1412.0,31858.138,40526.081,,,,,,SELETAR ROAD,5.206
seletar_road,Seletar Road,1414.0,31858.456,40528.056,,,,,,SELETAR ROAD,5.19
seletar_road,Seletar Road,1416.0,31858.773,40530.03,,,,,,SELETAR ROAD,5.174
seletar_road,Seletar Road,1418.0,31859.091,40532.005,,,,,,SELETAR ROAD,5.158
seletar_road,Seletar Road,1420.0,31859.408,40533.979,,,,,,SELETAR ROAD,5.142
seletar_road,Seletar Road,1422.0,31859.744,40535.951,,,,,,SELETAR ROAD,5.107
seletar_road,Seletar Road,1424.0,31860.088,40537.921,,,,,,SELETAR ROAD,5.065
seletar_road,Seletar Road,1426.0,31860.432,40539.891,,,,,,SELETAR ROAD,5.022
seletar_road,Seletar Road,1428.0,31860.776,40541.862,,,,,,SELETAR ROAD,4.979
seletar_road,Seletar Road,1430.0,31861.12,40543.832,,,,,,SELETAR ROAD,4.937
seletar_road,Seletar Road,1432.0,31861.443,40545.806,,,,,,SELETAR ROAD,4.915
seletar_road,Seletar Road,1434.0,31861.754,40547.781,,,,,,SELETAR ROAD,4.905
seletar_road,Seletar Road,1436.0,31862.066,40549.757,,,,,,SELETAR ROAD,4.895
seletar_road,Seletar Road,1438.0,31862.378,40551.732,,,,,,SELETAR ROAD,4.885
seletar_road,Seletar Road,1440.0,31862.69,40553.708,,,,,,SELETAR ROAD,4.875
seletar_road,Seletar Road,1442.0,31863.002,40555.683,,,,,,SELETAR ROAD,4.865
seletar_road,Seletar Road,1444.0,31863.29,40557.662,,,,,,SELETAR ROAD,4.878
seletar_road,Seletar Road,1446.0,31863.559,40559.644,,,,,,SELETAR ROAD,4.911
seletar_road,Seletar Road,1448.0,31863.829,40561.626,,,,,,SELETAR ROAD,4.943
seletar_road,Seletar Road,1450.0,31864.099,40563.607,,,,,,SELETAR ROAD,4.975
seletar_road,Seletar Road,1452.0,31864.362,40565.59,,,,,,SELETAR ROAD,5.015
seletar_road,Seletar Road,1454.0,31864.62,40567.573,,,,,,SELETAR ROAD,5.059
seletar_road,Seletar Road,1456.0,31864.878,40569.557,,,,,,SELETAR ROAD,5.103
seletar_road,Seletar Road,1458.0,31865.136,40571.54,,,,,,SELETAR ROAD,5.147
seletar_road,Seletar Road,1460.0,31865.395,40573.523,,,,,,SELETAR ROAD,5.191
seletar_road,Seletar Road,1462.0,31865.7,40575.5,,,,,,SELETAR ROAD,5.187
seletar_road,Seletar Road,1464.0,31866.016,40577.475,,,,,,SELETAR ROAD,5.173
seletar_road,Seletar Road,1466.0,31866.332,40579.449,,,,,,SELETAR ROAD,5.158
seletar_road,Seletar Road,1468.0,31866.648,40581.424,,,,,,SELETAR ROAD,5.144
seletar_road,Seletar Road,1470.0,31866.964,40583.399,,,,,,SELETAR ROAD,5.129
seletar_road,Seletar Road,1472.0,31867.281,40585.374,,,,,,SELETAR ROAD,5.114
seletar_road,Seletar Road,1474.0,31867.598,40587.349,,,,,,SELETAR ROAD,5.099
seletar_road,Seletar Road,1476.0,31867.914,40589.323,,,,,,SELETAR ROAD,5.084
seletar_road,Seletar Road,1478.0,31868.231,40591.298,,,,,,SELETAR ROAD,5.069
seletar_road,Seletar Road,1480.0,31868.548,40593.273,,,,,,SELETAR ROAD,5.054
seletar_road,Seletar Road,1482.0,31868.774,40595.26,,,,,,SELETAR ROAD,5.129
seletar_road,Seletar Road,1484.0,31868.994,40597.248,,,,,,SELETAR ROAD,5.212
seletar_road,Seletar Road,1486.0,31869.215,40599.236,,,,,,SELETAR ROAD,5.294
seletar_road,Seletar Road,1488.0,31869.435,40601.223,,,,,,SELETAR ROAD,5.376
seletar_road,Seletar Road,1490.0,31869.662,40603.21,,,,,,SELETAR ROAD,5.451
seletar_road,Seletar Road,1492.0,31869.937,40605.191,,,,,,SELETAR ROAD,5.479
seletar_road,Seletar Road,1494.0,31870.211,40607.173,,,,,,SELETAR ROAD,5.507
seletar_road,Seletar Road,1496.0,31870.485,40609.154,,,,,,SELETAR ROAD,5.535
seletar_road,Seletar Road,1498.0,31870.759,40611.135,,,,,,SELETAR ROAD,5.563
seletar_road,Seletar Road,1500.0,31871.045,40613.114,,,,,,SELETAR ROAD,5.579
seletar_road,Seletar Road,1502.0,31871.405,40615.081,,,,,,SELETAR ROAD,5.519
seletar_road,Seletar Road,1504.0,31871.766,40617.049,,,,,,SELETAR ROAD,5.46
seletar_road,Seletar Road,1506.0,31872.126,40619.016,,,,,,SELETAR ROAD,5.4
seletar_road,Seletar Road,1508.0,31872.487,40620.983,,,,,,SELETAR ROAD,5.34
seletar_road,Seletar Road,1510.0,31872.852,40622.949,,,,,,SELETAR ROAD,5.276
seletar_road,Seletar Road,1512.0,31873.245,40624.91,,,,,,SELETAR ROAD,5.184
seletar_road,Seletar Road,1514.0,31873.637,40626.871,,,,,,SELETAR ROAD,5.091
seletar_road,Seletar Road,1516.0,31874.03,40628.833,,,,,,SELETAR ROAD,4.999
seletar_road,Seletar Road,1518.0,31874.423,40630.794,,,,,,SELETAR ROAD,4.907
seletar_road,Seletar Road,1520.0,31874.815,40632.755,,,,,,SELETAR ROAD,4.815
seletar_road,Seletar Road,1522.0,31875.18,40634.721,,,,,,SELETAR ROAD,4.751
seletar_road,Seletar Road,1524.0,31875.449,40636.702,,,,,,SELETAR ROAD,4.784
seletar_road,Seletar Road,1526.0,31875.719,40638.684,,,,,,SELETAR ROAD,4.816
seletar_road,Seletar Road,1528.0,31875.989,40640.666,,,,,,SELETAR ROAD,4.848
seletar_road,Seletar Road,1530.0,31876.259,40642.647,,,,,,SELETAR ROAD,4.881
seletar_road,Seletar Road,1532.0,31876.473,40644.635,,,,,,SELETAR ROAD,4.968
seletar_road,Seletar Road,1534.0,31876.61,40646.63,,,,,,SELETAR ROAD,5.134
seletar_road,Seletar Road,1536.0,31876.747,40648.625,,,,,,SELETAR ROAD,5.299
seletar_road,Seletar Road,1538.0,31876.884,40650.621,,,,,,SELETAR ROAD,5.465
seletar_road,Seletar Road,1540.0,31877.021,40652.616,,,,,,SELETAR ROAD,5.631
seletar_road,Seletar Road,1542.0,31877.158,40654.611,,,,,,SELETAR ROAD,5.797
seletar_road,Seletar Road,1544.0,31877.295,40656.607,,,,,,SELETAR ROAD,5.962
seletar_road,Seletar Road,1546.0,31877.432,40658.602,,,,,,SELETAR ROAD,6.128
seletar_road,Seletar Road,1548.0,31877.569,40660.597,,,,,,SELETAR ROAD,6.294
seletar_road,Seletar Road,1550.0,31877.706,40662.593,,,,,,SELETAR ROAD,6.459
seletar_road,Seletar Road,1552.0,31877.843,40664.588,,,,,,SELETAR ROAD,6.625
seletar_road,Seletar Road,1554.0,31877.98,40666.583,,,,,,SELETAR ROAD,6.791
seletar_road,Seletar Road,1556.0,31878.188,40668.568,,,,,,SELETAR ROAD,6.884
seletar_road,Seletar Road,1558.0,31878.64,40670.516,,,,,,SELETAR ROAD,6.731
seletar_road,Seletar Road,1560.0,31879.092,40672.464,,,,,,SELETAR ROAD,6.578
seletar_road,Seletar Road,1562.0,31879.544,40674.413,,,,,,SELETAR ROAD,6.426
seletar_road,Seletar Road,1576.0,31882.707,40688.051,,,,,,SELETAR ROAD,5.189
seletar_road,Seletar Road,1578.0,31883.159,40689.999,,,,,,SELETAR ROAD,5.069
seletar_road,Seletar Road,1580.0,31883.611,40691.947,,,,,,SELETAR ROAD,4.949
seletar_road,Seletar Road,1582.0,31884.062,40693.896,,,,,,SELETAR ROAD,4.829
seletar_road,Seletar Road,1584.0,31884.514,40695.844,,,,,,SELETAR ROAD,4.709
seletar_road,Seletar Road,1586.0,31884.966,40697.792,,,,,,SELETAR ROAD,4.588
seletar_road,Seletar Road,1588.0,31885.418,40699.74,,,,,,SELETAR ROAD,4.468
seletar_road,Seletar Road,1590.0,31885.855,40701.692,,,,,,SELETAR ROAD,4.364
seletar_road,Seletar Road,1592.0,31886.142,40703.671,,,,,,SELETAR ROAD,4.411
seletar_road,Seletar Road,1594.0,31886.428,40705.65,,,,,,SELETAR ROAD,4.459
seletar_road,Seletar Road,1596.0,31886.715,40707.63,,,,,,SELETAR ROAD,4.507
seletar_road,Seletar Road,1598.0,31887.002,40709.609,,,,,,SELETAR ROAD,4.555
seletar_road,Seletar Road,1600.0,31887.289,40711.588,,,,,,SELETAR ROAD,4.603
seletar_road,Seletar Road,1602.0,31887.58,40713.567,,,,,,SELETAR ROAD,4.647
seletar_road,Seletar Road,1604.0,31887.871,40715.546,,,,,,SELETAR ROAD,4.689
seletar_road,Seletar Road,1606.0,31888.163,40717.524,,,,,,SELETAR ROAD,4.732
seletar_road,Seletar Road,1608.0,31888.455,40719.503,,,,,,SELETAR ROAD,4.775
seletar_road,Seletar Road,1610.0,31888.761,40721.479,,,,,,SELETAR ROAD,4.803
seletar_road,Seletar Road,1612.0,31889.073,40723.455,,,,,,SELETAR ROAD,4.826
seletar_road,Seletar Road,1614.0,31889.385,40725.43,,,,,,SELETAR ROAD,4.849
seletar_road,Seletar Road,1616.0,31889.696,40727.406,,,,,,SELETAR ROAD,4.871
seletar_road,Seletar Road,1618.0,31890.008,40729.381,,,,,,SELETAR ROAD,4.894
seletar_road,Seletar Road,1620.0,31890.449,40731.332,,,,,,SELETAR ROAD,4.785
seletar_road,Seletar Road,1622.0,31890.901,40733.28,,,,,,SELETAR ROAD,4.665
seletar_road,Seletar Road,1624.0,31891.353,40735.228,,,,,,SELETAR ROAD,4.544
seletar_road,Seletar Road,1626.0,31891.805,40737.176,,,,,,SELETAR ROAD,4.424
seletar_road,Seletar Road,1628.0,31892.238,40739.129,,,,,,SELETAR ROAD,4.323
seletar_road,Seletar Road,1630.0,31892.561,40741.102,,,,,,SELETAR ROAD,4.335
seletar_road,Seletar Road,1632.0,31892.884,40743.076,,,,,,SELETAR ROAD,4.346
seletar_road,Seletar Road,1634.0,31893.207,40745.05,,,,,,SELETAR ROAD,4.357
seletar_road,Seletar Road,1636.0,31893.53,40747.024,,,,,,SELETAR ROAD,4.369
seletar_road,Seletar Road,1638.0,31893.84,40748.999,,,,,,SELETAR ROAD,4.392
seletar_road,Seletar Road,1640.0,31894.065,40750.986,,,,,,SELETAR ROAD,4.503
seletar_road,Seletar Road,1642.0,31894.289,40752.974,,,,,,SELETAR ROAD,4.614
seletar_road,Seletar Road,1644.0,31894.514,40754.961,,,,,,SELETAR ROAD,4.724
seletar_road,Seletar Road,1646.0,31894.738,40756.948,,,,,,SELETAR ROAD,4.835
seletar_road,Seletar Road,1648.0,31894.963,40758.936,,,,,,SELETAR ROAD,4.945
seletar_road,Seletar Road,1650.0,31895.23,40760.917,,,,,,SELETAR ROAD,5.013
seletar_road,Seletar Road,1652.0,31895.534,40762.894,,,,,,SELETAR ROAD,5.044
seletar_road,Seletar Road,1654.0,31895.837,40764.871,,,,,,SELETAR ROAD,5.075
seletar_road,Seletar Road,1656.0,31896.14,40766.848,,,,,,SELETAR ROAD,5.106
seletar_road,Seletar Road,1658.0,31896.444,40768.825,,,,,,SELETAR ROAD,5.137
seletar_road,Seletar Road,1660.0,31896.762,40770.799,,,,,,SELETAR ROAD,5.153
seletar_road,Seletar Road,1662.0,31897.093,40772.772,,,,,,SELETAR ROAD,5.156
seletar_road,Seletar Road,1664.0,31897.424,40774.744,,,,,,SELETAR ROAD,5.159
seletar_road,Seletar Road,1666.0,31897.755,40776.717,,,,,,SELETAR ROAD,5.163
seletar_road,Seletar Road,1668.0,31898.086,40778.689,,,,,,SELETAR ROAD,5.166
seletar_road,Seletar Road,1670.0,31898.377,40780.668,,,,,,SELETAR ROAD,5.209
seletar_road,Seletar Road,1672.0,31898.668,40782.646,,,,,,SELETAR ROAD,5.253
seletar_road,Seletar Road,1674.0,31898.96,40784.625,,,,,,SELETAR ROAD,5.296
seletar_road,Seletar Road,1676.0,31899.251,40786.604,,,,,,SELETAR ROAD,5.339
seletar_road,Seletar Road,1678.0,31899.542,40788.582,,,,,,SELETAR ROAD,5.383
seletar_road,Seletar Road,1680.0,31899.871,40790.555,,,,,,SELETAR ROAD,5.388
seletar_road,Seletar Road,1682.0,31900.203,40792.527,,,,,,SELETAR ROAD,5.39
seletar_road,Seletar Road,1684.0,31900.535,40794.5,,,,,,SELETAR ROAD,5.392
seletar_road,Seletar Road,1686.0,31900.867,40796.472,,,,,,SELETAR ROAD,5.394
seletar_road,Seletar Road,1688.0,31901.199,40798.444,,,,,,SELETAR ROAD,5.396
seletar_road,Seletar Road,1690.0,31901.531,40800.416,,,,,,SELETAR ROAD,5.398
seletar_road,Seletar Road,1692.0,31901.822,40802.395,,,,,,SELETAR ROAD,5.443
seletar_road,Seletar Road,1694.0,31902.111,40804.374,,,,,,SELETAR ROAD,5.488
seletar_road,Seletar Road,1696.0,31902.4,40806.353,,,,,,SELETAR ROAD,5.533
seletar_road,Seletar Road,1698.0,31902.69,40808.332,,,,,,SELETAR ROAD,5.578
seletar_road,Seletar Road,1700.0,31902.979,40810.311,,,,,,SELETAR ROAD,5.623
seletar_road,Seletar Road,1702.0,31903.248,40812.293,,,,,,SELETAR ROAD,5.69
seletar_road,Seletar Road,1704.0,31903.508,40814.276,,,,,,SELETAR ROAD,5.765
seletar_road,Seletar Road,1706.0,31903.768,40816.259,,,,,,SELETAR ROAD,5.839
seletar_road,Seletar Road,1708.0,31904.028,40818.242,,,,,,SELETAR ROAD,5.914
seletar_road,Seletar Road,1710.0,31904.288,40820.225,,,,,,SELETAR ROAD,5.989
seletar_road,Seletar Road,1712.0,31904.548,40822.208,,,,,,SELETAR ROAD,6.064
seletar_road,Seletar Road,1718.0,31905.329,40828.157,,,,,,SELETAR ROAD,6.153
seletar_road,Seletar Road,1720.0,31905.589,40830.14,,,,,,SELETAR ROAD,6.076
seletar_road,Seletar Road,1722.0,31905.849,40832.123,,,,,,SELETAR ROAD,5.998
seletar_road,Seletar Road,1724.0,31906.108,40834.106,,,,,,SELETAR ROAD,5.921
seletar_road,Seletar Road,1726.0,31906.269,40836.1,,,,,,SELETAR ROAD,5.943
seletar_road,Seletar Road,1728.0,31906.43,40838.093,,,,,,SELETAR ROAD,5.965
seletar_road,Seletar Road,1730.0,31906.591,40840.087,,,,,,SELETAR ROAD,5.987
seletar_road,Seletar Road,1732.0,31906.752,40842.08,,,,,,SELETAR ROAD,6.009
seletar_road,Seletar Road,1734.0,31906.913,40844.074,,,,,,SELETAR ROAD,6.031
seletar_road,Seletar Road,1736.0,31907.075,40846.067,,,,,,SELETAR ROAD,6.052
seletar_road,Seletar Road,1738.0,31907.238,40848.06,,,,,,SELETAR ROAD,6.072
seletar_road,Seletar Road,1740.0,31907.401,40850.054,,,,,,SELETAR ROAD,6.092
seletar_road,Seletar Road,1742.0,31907.563,40852.047,,,,,,SELETAR ROAD,6.113
seletar_road,Seletar Road,1744.0,31907.773,40854.035,,,,,,SELETAR ROAD,6.086
seletar_road,Seletar Road,1746.0,31908.071,40856.013,,,,,,SELETAR ROAD,5.97
seletar_road,Seletar Road,1748.0,31908.369,40857.99,,,,,,SELETAR ROAD,5.854
seletar_road,Seletar Road,1750.0,31908.667,40859.968,,,,,,SELETAR ROAD,5.738
seletar_road,Seletar Road,1752.0,31908.965,40861.946,,,,,,SELETAR ROAD,5.622
seletar_road,Seletar Road,1754.0,31909.263,40863.924,,,,,,SELETAR ROAD,5.506
seletar_road,Seletar Road,1756.0,31909.561,40865.901,,,,,,SELETAR ROAD,5.39
seletar_road,Seletar Road,1758.0,31909.719,40866.951,,,,,,SELETAR ROAD,5.329
