path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_4,Serangoon North Avenue 4,352.0,32704.946,39738.389,10.848,11.044,11.044,,,SERANGOON NORTH AVENUE 4,11.313
serangoon_north_avenue_4,Serangoon North Avenue 4,354.0,32704.924,39736.389,10.759,11.333,11.333,,,SERANGOON NORTH AVENUE 4,11.393
serangoon_north_avenue_4,Serangoon North Avenue 4,356.0,32704.902,39734.389,11.062,11.63,11.63,,,SERANGOON NORTH AVENUE 4,11.473
serangoon_north_avenue_4,Serangoon North Avenue 4,358.0,32704.88,39732.389,11.473,11.927,11.927,,,SERANGOON NORTH AVENUE 4,11.553
serangoon_north_avenue_4,Serangoon North Avenue 4,360.0,32704.858,39730.389,11.83,12.224,12.224,,,SERANGOON NORTH AVENUE 4,11.633
serangoon_north_avenue_4,Serangoon North Avenue 4,362.0,32704.837,39728.389,12.877,12.456,12.456,,,SERANGOON NORTH AVENUE 4,11.713
serangoon_north_avenue_4,Serangoon North Avenue 4,364.0,32704.815,39726.389,13.098,12.688,12.688,,,SERANGOON NORTH AVENUE 4,11.793
serangoon_north_avenue_4,Serangoon North Avenue 4,366.0,32704.773,39724.39,11.974,12.921,12.921,,,SERANGOON NORTH AVENUE 4,11.853
serangoon_north_avenue_4,Serangoon North Avenue 4,368.0,32704.728,39722.39,13.058,13.153,13.153,,,SERANGOON NORTH AVENUE 4,11.91
serangoon_north_avenue_4,Serangoon North Avenue 4,370.0,32704.684,39720.391,10.977,13.18,13.18,,,SERANGOON NORTH AVENUE 4,11.968
serangoon_north_avenue_4,Serangoon North Avenue 4,372.0,32704.639,39718.391,11.677,13.208,13.208,,,SERANGOON NORTH AVENUE 4,12.025
serangoon_north_avenue_4,Serangoon North Avenue 4,374.0,32704.595,39716.392,12.212,13.235,13.235,,,SERANGOON NORTH AVENUE 4,12.083
serangoon_north_avenue_4,Serangoon North Avenue 4,376.0,32704.621,39714.393,12.165,13.262,13.235,,,SERANGOON NORTH AVENUE 4,12.21
serangoon_north_avenue_4,Serangoon North Avenue 4,378.0,32704.691,39712.394,13.29,13.29,13.235,,,SERANGOON NORTH AVENUE 4,12.383
serangoon_north_avenue_4,Serangoon North Avenue 4,380.0,32704.762,39710.395,12.938,12.99,12.99,,,SERANGOON NORTH AVENUE 4,12.555
serangoon_north_avenue_4,Serangoon North Avenue 4,382.0,32704.832,39708.396,11.302,12.691,12.691,,,SERANGOON NORTH AVENUE 4,12.727
serangoon_north_avenue_4,Serangoon North Avenue 4,384.0,32704.903,39706.398,14.32,12.391,12.391,,,SERANGOON NORTH AVENUE 4,12.899
serangoon_north_avenue_4,Serangoon North Avenue 4,386.0,32705.035,39704.407,13.863,12.092,12.092,,,SERANGOON NORTH AVENUE 4,13.133
serangoon_north_avenue_4,Serangoon North Avenue 4,388.0,32705.455,39702.451,12.27,11.792,11.792,,,SERANGOON NORTH AVENUE 4,13.652
serangoon_north_avenue_4,Serangoon North Avenue 4,390.0,32705.875,39700.496,11.945,11.493,11.493,,,SERANGOON NORTH AVENUE 4,14.154
serangoon_north_avenue_4,Serangoon North Avenue 4,392.0,32706.295,39698.54,10.807,11.194,11.194,,,SERANGOON NORTH AVENUE 4,14.598
serangoon_north_avenue_4,Serangoon North Avenue 4,394.0,32706.715,39696.585,10.92,10.894,11.135,,,SERANGOON NORTH AVENUE 4,15.042
serangoon_north_avenue_4,Serangoon North Avenue 4,396.0,32706.654,39694.606,13.074,10.91,11.135,,,SERANGOON NORTH AVENUE 4,15.005
serangoon_north_avenue_4,Serangoon North Avenue 4,398.0,32706.428,39692.619,10.27,11.135,11.135,,,SERANGOON NORTH AVENUE 4,14.803
serangoon_north_avenue_4,Serangoon North Avenue 4,400.0,32706.202,39690.631,9.715,11.361,11.361,,,SERANGOON NORTH AVENUE 4,14.602
serangoon_north_avenue_4,Serangoon North Avenue 4,430.0,32702.814,39660.823,11.325,11.586,11.586,,,SERANGOON NORTH AVENUE 4,12.072
serangoon_north_avenue_4,Serangoon North Avenue 4,432.0,32702.588,39658.836,11.725,11.869,11.869,,,SERANGOON NORTH AVENUE 4,11.942
serangoon_north_avenue_4,Serangoon North Avenue 4,434.0,32702.362,39656.849,11.2,12.153,12.153,,,SERANGOON NORTH AVENUE 4,11.812
serangoon_north_avenue_4,Serangoon North Avenue 4,436.0,32702.136,39654.862,12.607,12.436,12.436,,,SERANGOON NORTH AVENUE 4,11.682
serangoon_north_avenue_4,Serangoon North Avenue 4,438.0,32701.91,39652.874,11.811,12.719,12.719,,,SERANGOON NORTH AVENUE 4,11.551
serangoon_north_avenue_4,Serangoon North Avenue 4,440.0,32701.684,39650.887,11.825,13.002,13.002,,,SERANGOON NORTH AVENUE 4,11.421
serangoon_north_avenue_4,Serangoon North Avenue 4,442.0,32701.459,39648.9,12.9,13.285,13.285,,,SERANGOON NORTH AVENUE 4,11.291
serangoon_north_avenue_4,Serangoon North Avenue 4,444.0,32701.257,39646.91,13.9,13.568,13.568,,,SERANGOON NORTH AVENUE 4,11.185
serangoon_north_avenue_4,Serangoon North Avenue 4,446.0,32701.077,39644.919,14.719,13.851,13.753,,,SERANGOON NORTH AVENUE 4,11.101
serangoon_north_avenue_4,Serangoon North Avenue 4,448.0,32700.896,39642.927,14.463,13.802,13.802,,,SERANGOON NORTH AVENUE 4,11.016
serangoon_north_avenue_4,Serangoon North Avenue 4,450.0,32700.715,39640.935,13.753,13.753,13.802,,,SERANGOON NORTH AVENUE 4,10.931
serangoon_north_avenue_4,Serangoon North Avenue 4,452.0,32700.535,39638.943,13.849,13.849,13.753,,,SERANGOON NORTH AVENUE 4,10.846
serangoon_north_avenue_4,Serangoon North Avenue 4,454.0,32700.352,39636.951,13.59,13.59,13.59,-8.069,1.0,SERANGOON NORTH AVENUE 4,10.759
serangoon_north_avenue_4,Serangoon North Avenue 4,456.0,32700.167,39634.96,13.164,13.373,13.373,,,SERANGOON NORTH AVENUE 4,10.67
serangoon_north_avenue_4,Serangoon North Avenue 4,458.0,32699.981,39632.969,13.157,13.157,13.157,,,SERANGOON NORTH AVENUE 4,10.58
serangoon_north_avenue_4,Serangoon North Avenue 4,460.0,32699.796,39630.977,13.553,12.946,12.946,,,SERANGOON NORTH AVENUE 4,10.49
serangoon_north_avenue_4,Serangoon North Avenue 4,462.0,32699.61,39628.986,12.957,12.735,12.735,,,SERANGOON NORTH AVENUE 4,10.401
serangoon_north_avenue_4,Serangoon North Avenue 4,464.0,32699.428,39626.994,13.224,12.524,12.735,,,SERANGOON NORTH AVENUE 4,10.314
serangoon_north_avenue_4,Serangoon North Avenue 4,466.0,32699.255,39625.002,12.846,12.601,12.735,,,SERANGOON NORTH AVENUE 4,10.237
serangoon_north_avenue_4,Serangoon North Avenue 4,468.0,32699.081,39623.009,12.103,12.873,12.873,,,SERANGOON NORTH AVENUE 4,10.159
serangoon_north_avenue_4,Serangoon North Avenue 4,470.0,32698.908,39621.017,11.577,13.145,13.041,,,SERANGOON NORTH AVENUE 4,10.081
serangoon_north_avenue_4,Serangoon North Avenue 4,472.0,32698.734,39619.024,12.382,13.093,13.041,,,SERANGOON NORTH AVENUE 4,10.004
serangoon_north_avenue_4,Serangoon North Avenue 4,474.0,32698.561,39617.032,14.256,13.041,13.041,,,SERANGOON NORTH AVENUE 4,9.926
serangoon_north_avenue_4,Serangoon North Avenue 4,476.0,32698.422,39615.037,14.152,12.989,12.989,,,SERANGOON NORTH AVENUE 4,9.884
serangoon_north_avenue_4,Serangoon North Avenue 4,478.0,32698.358,39613.038,15.36,12.937,12.937,,,SERANGOON NORTH AVENUE 4,9.916
serangoon_north_avenue_4,Serangoon North Avenue 4,480.0,32698.294,39611.039,15.431,12.885,12.885,,,SERANGOON NORTH AVENUE 4,9.948
serangoon_north_avenue_4,Serangoon North Avenue 4,482.0,32698.23,39609.04,15.948,12.833,12.833,,,SERANGOON NORTH AVENUE 4,9.98
serangoon_north_avenue_4,Serangoon North Avenue 4,484.0,32698.166,39607.041,15.819,12.781,12.781,,,SERANGOON NORTH AVENUE 4,10.012
serangoon_north_avenue_4,Serangoon North Avenue 4,486.0,32698.102,39605.042,15.95,12.729,12.729,,,SERANGOON NORTH AVENUE 4,10.044
serangoon_north_avenue_4,Serangoon North Avenue 4,488.0,32698.027,39603.044,15.824,12.676,12.676,,,SERANGOON NORTH AVENUE 4,10.064
serangoon_north_avenue_4,Serangoon North Avenue 4,490.0,32697.946,39601.046,16.249,12.624,12.624,,,SERANGOON NORTH AVENUE 4,10.079
serangoon_north_avenue_4,Serangoon North Avenue 4,492.0,32697.864,39599.047,12.318,12.572,12.572,,,SERANGOON NORTH AVENUE 4,10.094
serangoon_north_avenue_4,Serangoon North Avenue 4,494.0,32697.793,39597.048,12.393,12.52,12.52,,,SERANGOON NORTH AVENUE 4,10.119
serangoon_north_avenue_4,Serangoon North Avenue 4,496.0,32697.743,39595.049,12.468,12.468,12.468,,,SERANGOON NORTH AVENUE 4,10.166
serangoon_north_avenue_4,Serangoon North Avenue 4,498.0,32697.693,39593.05,12.256,12.256,12.306,,,SERANGOON NORTH AVENUE 4,10.217
serangoon_north_avenue_4,Serangoon North Avenue 4,500.0,32697.643,39591.05,12.156,12.156,12.256,-2.656,1.0,SERANGOON NORTH AVENUE 4,10.267
serangoon_north_avenue_4,Serangoon North Avenue 4,502.0,32697.593,39589.051,12.306,12.306,12.256,0.0,1.0,SERANGOON NORTH AVENUE 4,10.318
serangoon_north_avenue_4,Serangoon North Avenue 4,504.0,32697.543,39587.052,12.256,12.256,12.256,0.937,1.0,SERANGOON NORTH AVENUE 4,10.368
serangoon_north_avenue_4,Serangoon North Avenue 4,506.0,32697.493,39585.052,12.256,12.256,12.306,0.937,1.0,SERANGOON NORTH AVENUE 4,10.419
serangoon_north_avenue_4,Serangoon North Avenue 4,508.0,32697.443,39583.053,12.331,12.331,12.331,1.25,1.0,SERANGOON NORTH AVENUE 4,10.47
serangoon_north_avenue_4,Serangoon North Avenue 4,510.0,32697.393,39581.054,12.331,12.331,12.331,0.625,1.0,SERANGOON NORTH AVENUE 4,10.52
serangoon_north_avenue_4,Serangoon North Avenue 4,512.0,32697.343,39579.054,12.356,12.356,12.356,0.938,1.0,SERANGOON NORTH AVENUE 4,10.571
serangoon_north_avenue_4,Serangoon North Avenue 4,514.0,32697.293,39577.055,12.356,12.356,12.356,1.563,1.0,SERANGOON NORTH AVENUE 4,10.621
serangoon_north_avenue_4,Serangoon North Avenue 4,516.0,32697.243,39575.055,12.406,12.406,12.406,2.5,1.0,SERANGOON NORTH AVENUE 4,10.672
serangoon_north_avenue_4,Serangoon North Avenue 4,518.0,32697.193,39573.056,12.456,12.456,12.456,2.5,1.0,SERANGOON NORTH AVENUE 4,10.723
serangoon_north_avenue_4,Serangoon North Avenue 4,520.0,32697.143,39571.057,12.556,12.556,12.556,1.875,1.0,SERANGOON NORTH AVENUE 4,10.773
serangoon_north_avenue_4,Serangoon North Avenue 4,522.0,32697.29,39569.062,12.768,12.768,12.556,1.25,1.0,SERANGOON NORTH AVENUE 4,11.021
serangoon_north_avenue_4,Serangoon North Avenue 4,524.0,32697.44,39567.068,12.581,12.581,12.556,0.0,1.0,SERANGOON NORTH AVENUE 4,11.271
serangoon_north_avenue_4,Serangoon North Avenue 4,526.0,32697.589,39565.073,12.556,12.556,12.556,,,SERANGOON NORTH AVENUE 4,11.52
serangoon_north_avenue_4,Serangoon North Avenue 4,528.0,32697.739,39563.079,12.556,12.556,12.556,,,SERANGOON NORTH AVENUE 4,11.77
serangoon_north_avenue_4,Serangoon North Avenue 4,530.0,32697.888,39561.085,13.318,12.556,12.556,0.0,1.0,SERANGOON NORTH AVENUE 4,12.02
serangoon_north_avenue_4,Serangoon North Avenue 4,532.0,32697.882,39559.087,12.606,12.556,12.556,,,SERANGOON NORTH AVENUE 4,12.114
serangoon_north_avenue_4,Serangoon North Avenue 4,534.0,32697.821,39557.088,12.556,12.556,12.556,,,SERANGOON NORTH AVENUE 4,12.154
serangoon_north_avenue_4,Serangoon North Avenue 4,536.0,32697.76,39555.089,12.968,12.522,12.556,,,SERANGOON NORTH AVENUE 4,12.193
serangoon_north_avenue_4,Serangoon North Avenue 4,538.0,32697.698,39553.09,12.456,12.489,12.556,,,SERANGOON NORTH AVENUE 4,12.232
serangoon_north_avenue_4,Serangoon North Avenue 4,540.0,32697.637,39551.09,12.456,12.638,12.638,,,SERANGOON NORTH AVENUE 4,12.272
serangoon_north_avenue_4,Serangoon North Avenue 4,542.0,32697.576,39549.091,12.506,12.787,12.787,,,SERANGOON NORTH AVENUE 4,12.311
serangoon_north_avenue_4,Serangoon North Avenue 4,544.0,32697.404,39547.1,12.793,13.107,13.107,,,SERANGOON NORTH AVENUE 4,12.239
serangoon_north_avenue_4,Serangoon North Avenue 4,546.0,32697.182,39545.113,12.506,13.426,13.426,,,SERANGOON NORTH AVENUE 4,12.117
serangoon_north_avenue_4,Serangoon North Avenue 4,548.0,32696.96,39543.125,12.506,13.746,13.746,,,SERANGOON NORTH AVENUE 4,11.996
serangoon_north_avenue_4,Serangoon North Avenue 4,550.0,32696.737,39541.137,15.556,,14.065,,,SERANGOON NORTH AVENUE 4,11.874
serangoon_north_avenue_4,Serangoon North Avenue 4,552.0,32696.515,39539.15,15.418,14.385,14.385,,,SERANGOON NORTH AVENUE 4,11.752
serangoon_north_avenue_4,Serangoon North Avenue 4,554.0,32696.284,39537.163,15.181,14.704,14.704,,,SERANGOON NORTH AVENUE 4,11.621
serangoon_north_avenue_4,Serangoon North Avenue 4,556.0,32696.045,39535.178,15.131,15.024,15.024,,,SERANGOON NORTH AVENUE 4,11.482
serangoon_north_avenue_4,Serangoon North Avenue 4,558.0,32695.805,39533.192,15.343,15.343,15.106,,,SERANGOON NORTH AVENUE 4,11.342
serangoon_north_avenue_4,Serangoon North Avenue 4,560.0,32695.565,39531.206,15.181,15.181,15.106,,,SERANGOON NORTH AVENUE 4,11.202
serangoon_north_avenue_4,Serangoon North Avenue 4,562.0,32695.325,39529.221,15.106,15.106,15.131,0.0,1.0,SERANGOON NORTH AVENUE 4,11.063
serangoon_north_avenue_4,Serangoon North Avenue 4,564.0,32695.085,39527.235,15.106,15.106,15.106,,,SERANGOON NORTH AVENUE 4,10.923
serangoon_north_avenue_4,Serangoon North Avenue 4,566.0,32694.846,39525.25,15.131,15.131,15.106,,,SERANGOON NORTH AVENUE 4,10.784
serangoon_north_avenue_4,Serangoon North Avenue 4,568.0,32694.606,39523.264,15.106,14.935,14.935,,,SERANGOON NORTH AVENUE 4,10.644
serangoon_north_avenue_4,Serangoon North Avenue 4,570.0,32694.366,39521.279,16.181,14.739,14.882,,,SERANGOON NORTH AVENUE 4,10.504
serangoon_north_avenue_4,Serangoon North Avenue 4,572.0,32694.126,39519.293,15.056,14.811,14.882,,,SERANGOON NORTH AVENUE 4,10.365
serangoon_north_avenue_4,Serangoon North Avenue 4,574.0,32693.886,39517.307,12.806,14.882,14.882,,,SERANGOON NORTH AVENUE 4,10.225
serangoon_north_avenue_4,Serangoon North Avenue 4,576.0,32693.647,39515.322,13.981,14.954,14.954,,,SERANGOON NORTH AVENUE 4,10.086
serangoon_north_avenue_4,Serangoon North Avenue 4,578.0,32693.523,39513.326,13.043,15.026,15.026,,,SERANGOON NORTH AVENUE 4,10.063
serangoon_north_avenue_4,Serangoon North Avenue 4,580.0,32693.423,39511.329,12.906,15.098,15.098,,,SERANGOON NORTH AVENUE 4,10.063
serangoon_north_avenue_4,Serangoon North Avenue 4,582.0,32693.323,39509.331,12.931,15.169,15.098,,,SERANGOON NORTH AVENUE 4,10.064
serangoon_north_avenue_4,Serangoon North Avenue 4,584.0,32693.223,39507.334,15.271,15.241,15.098,,,SERANGOON NORTH AVENUE 4,10.064
serangoon_north_avenue_4,Serangoon North Avenue 4,586.0,32693.123,39505.336,17.721,15.089,15.089,,,SERANGOON NORTH AVENUE 4,10.065
serangoon_north_avenue_4,Serangoon North Avenue 4,588.0,32693.078,39503.337,15.354,14.846,14.846,,,SERANGOON NORTH AVENUE 4,10.121
serangoon_north_avenue_4,Serangoon North Avenue 4,590.0,32693.038,39501.337,16.116,14.604,14.604,,,SERANGOON NORTH AVENUE 4,10.181
serangoon_north_avenue_4,Serangoon North Avenue 4,592.0,32692.997,39499.338,16.766,14.304,14.304,,,SERANGOON NORTH AVENUE 4,10.241
serangoon_north_avenue_4,Serangoon North Avenue 4,594.0,32692.957,39497.338,14.663,14.004,14.004,,,SERANGOON NORTH AVENUE 4,10.302
serangoon_north_avenue_4,Serangoon North Avenue 4,596.0,32692.917,39495.339,12.905,13.704,13.704,,,SERANGOON NORTH AVENUE 4,10.362
serangoon_north_avenue_4,Serangoon North Avenue 4,598.0,32692.891,39493.339,12.955,13.404,13.404,,,SERANGOON NORTH AVENUE 4,10.437
serangoon_north_avenue_4,Serangoon North Avenue 4,600.0,32692.994,39491.342,13.105,13.105,13.371,,,SERANGOON NORTH AVENUE 4,10.64
serangoon_north_avenue_4,Serangoon North Avenue 4,602.0,32693.096,39489.344,13.055,13.238,13.371,,,SERANGOON NORTH AVENUE 4,10.843
serangoon_north_avenue_4,Serangoon North Avenue 4,604.0,32693.199,39487.347,13.371,13.371,13.371,5.312,1.0,SERANGOON NORTH AVENUE 4,11.046
serangoon_north_avenue_4,Serangoon North Avenue 4,606.0,32693.302,39485.35,13.638,13.638,13.638,6.302,1.0,SERANGOON NORTH AVENUE 4,11.249
serangoon_north_avenue_4,Serangoon North Avenue 4,608.0,32693.405,39483.352,18.688,13.796,13.796,7.292,1.0,SERANGOON NORTH AVENUE 4,11.452
serangoon_north_avenue_4,Serangoon North Avenue 4,610.0,32693.377,39481.356,13.955,13.955,13.938,3.958,1.0,SERANGOON NORTH AVENUE 4,11.525
serangoon_north_avenue_4,Serangoon North Avenue 4,612.0,32693.236,39479.361,13.955,13.955,13.955,3.438,1.0,SERANGOON NORTH AVENUE 4,11.484
serangoon_north_avenue_4,Serangoon North Avenue 4,614.0,32693.094,39477.366,13.938,13.938,13.955,2.073,1.0,SERANGOON NORTH AVENUE 4,11.443
serangoon_north_avenue_4,Serangoon North Avenue 4,616.0,32692.953,39475.371,14.071,14.071,14.071,1.865,1.0,SERANGOON NORTH AVENUE 4,11.403
serangoon_north_avenue_4,Serangoon North Avenue 4,618.0,32692.812,39473.376,14.138,14.138,14.104,1.865,1.0,SERANGOON NORTH AVENUE 4,11.362
serangoon_north_avenue_4,Serangoon North Avenue 4,620.0,32692.659,39471.383,14.104,14.104,14.104,-0.219,1.0,SERANGOON NORTH AVENUE 4,11.309
serangoon_north_avenue_4,Serangoon North Avenue 4,622.0,32692.342,39469.408,14.154,14.154,14.104,-1.875,1.0,SERANGOON NORTH AVENUE 4,11.093
serangoon_north_avenue_4,Serangoon North Avenue 4,624.0,32692.026,39467.433,14.054,14.054,14.054,-2.812,1.0,SERANGOON NORTH AVENUE 4,10.876
serangoon_north_avenue_4,Serangoon North Avenue 4,626.0,32691.709,39465.458,13.954,13.954,13.954,-3.125,1.0,SERANGOON NORTH AVENUE 4,10.659
serangoon_north_avenue_4,Serangoon North Avenue 4,628.0,32691.392,39463.484,13.879,13.879,13.879,-2.813,1.0,SERANGOON NORTH AVENUE 4,10.442
serangoon_north_avenue_4,Serangoon North Avenue 4,630.0,32691.076,39461.509,13.666,13.666,13.854,-1.875,1.0,SERANGOON NORTH AVENUE 4,10.225
serangoon_north_avenue_4,Serangoon North Avenue 4,632.0,32690.759,39459.534,13.804,13.804,13.829,-0.781,1.0,SERANGOON NORTH AVENUE 4,10.008
serangoon_north_avenue_4,Serangoon North Avenue 4,634.0,32690.443,39457.559,13.854,13.854,13.804,-0.313,1.0,SERANGOON NORTH AVENUE 4,9.791
serangoon_north_avenue_4,Serangoon North Avenue 4,636.0,32690.126,39455.584,13.829,13.829,13.816,0.0,1.0,SERANGOON NORTH AVENUE 4,9.574
serangoon_north_avenue_4,Serangoon North Avenue 4,638.0,32689.809,39453.61,13.804,13.804,13.829,0.625,1.0,SERANGOON NORTH AVENUE 4,9.357
serangoon_north_avenue_4,Serangoon North Avenue 4,640.0,32689.493,39451.635,13.816,13.816,13.829,,,SERANGOON NORTH AVENUE 4,9.141
serangoon_north_avenue_4,Serangoon North Avenue 4,642.0,32689.176,39449.66,13.854,13.854,13.854,,,SERANGOON NORTH AVENUE 4,8.924
serangoon_north_avenue_4,Serangoon North Avenue 4,644.0,32689.027,39447.671,14.891,13.884,13.884,,,SERANGOON NORTH AVENUE 4,8.875
serangoon_north_avenue_4,Serangoon North Avenue 4,646.0,32688.995,39445.671,13.929,13.914,13.914,,,SERANGOON NORTH AVENUE 4,8.944
serangoon_north_avenue_4,Serangoon North Avenue 4,648.0,32688.964,39443.671,14.429,13.944,13.944,,,SERANGOON NORTH AVENUE 4,9.014
serangoon_north_avenue_4,Serangoon North Avenue 4,650.0,32688.933,39441.671,13.966,13.974,13.974,,,SERANGOON NORTH AVENUE 4,9.083
serangoon_north_avenue_4,Serangoon North Avenue 4,652.0,32688.902,39439.672,14.004,14.004,13.974,,,SERANGOON NORTH AVENUE 4,9.152
serangoon_north_avenue_4,Serangoon North Avenue 4,654.0,32688.84,39437.673,14.029,14.029,13.974,,,SERANGOON NORTH AVENUE 4,9.191
serangoon_north_avenue_4,Serangoon North Avenue 4,656.0,32688.754,39435.675,13.879,13.879,13.954,-0.25,1.0,SERANGOON NORTH AVENUE 4,9.205
serangoon_north_avenue_4,Serangoon North Avenue 4,658.0,32688.667,39433.677,13.904,13.904,13.954,-0.25,1.0,SERANGOON NORTH AVENUE 4,9.22
serangoon_north_avenue_4,Serangoon North Avenue 4,660.0,32688.581,39431.678,13.954,13.954,13.954,0.625,1.0,SERANGOON NORTH AVENUE 4,9.234
serangoon_north_avenue_4,Serangoon North Avenue 4,662.0,32688.494,39429.68,13.954,13.954,13.954,1.25,1.0,SERANGOON NORTH AVENUE 4,9.247
serangoon_north_avenue_4,Serangoon North Avenue 4,664.0,32688.369,39427.684,14.004,14.004,14.004,4.062,1.0,SERANGOON NORTH AVENUE 4,9.223
serangoon_north_avenue_4,Serangoon North Avenue 4,666.0,32688.244,39425.688,14.054,14.054,14.054,5.0,1.0,SERANGOON NORTH AVENUE 4,9.198
serangoon_north_avenue_4,Serangoon North Avenue 4,668.0,32688.119,39423.692,14.279,14.279,14.279,4.844,1.0,SERANGOON NORTH AVENUE 4,9.174
serangoon_north_avenue_4,Serangoon North Avenue 4,670.0,32687.994,39421.696,14.354,14.354,14.354,,,SERANGOON NORTH AVENUE 4,9.15
serangoon_north_avenue_4,Serangoon North Avenue 4,672.0,32687.869,39419.7,14.391,14.391,14.391,,,SERANGOON NORTH AVENUE 4,9.125
serangoon_north_avenue_4,Serangoon North Avenue 4,674.0,32687.744,39417.704,15.629,14.445,14.445,2.5,1.0,SERANGOON NORTH AVENUE 4,9.101
serangoon_north_avenue_4,Serangoon North Avenue 4,676.0,32687.619,39415.708,15.729,14.5,14.5,2.031,1.0,SERANGOON NORTH AVENUE 4,9.076
serangoon_north_avenue_4,Serangoon North Avenue 4,678.0,32687.435,39413.716,14.554,14.554,14.554,,,SERANGOON NORTH AVENUE 4,8.993
serangoon_north_avenue_4,Serangoon North Avenue 4,680.0,32687.248,39411.725,14.554,14.554,14.554,,,SERANGOON NORTH AVENUE 4,8.906
serangoon_north_avenue_4,Serangoon North Avenue 4,682.0,32686.996,39409.743,14.554,14.849,14.849,,,SERANGOON NORTH AVENUE 4,8.755
serangoon_north_avenue_4,Serangoon North Avenue 4,684.0,32686.625,39407.778,14.604,15.232,15.232,,,SERANGOON NORTH AVENUE 4,8.483
serangoon_north_avenue_4,Serangoon North Avenue 4,686.0,32686.254,39405.812,15.066,15.616,15.616,,,SERANGOON NORTH AVENUE 4,8.211
serangoon_north_avenue_4,Serangoon North Avenue 4,688.0,32685.883,39403.847,14.929,15.999,15.999,,,SERANGOON NORTH AVENUE 4,7.94
serangoon_north_avenue_4,Serangoon North Avenue 4,690.0,32685.512,39401.882,17.103,16.4,16.4,,,SERANGOON NORTH AVENUE 4,7.669
serangoon_north_avenue_4,Serangoon North Avenue 4,692.0,32685.141,39399.916,17.32,16.801,16.801,,,SERANGOON NORTH AVENUE 4,7.675
serangoon_north_avenue_4,Serangoon North Avenue 4,694.0,32684.77,39397.951,18.211,17.203,17.203,,,SERANGOON NORTH AVENUE 4,7.843
serangoon_north_avenue_4,Serangoon North Avenue 4,696.0,32684.399,39395.986,17.361,17.604,17.604,,,SERANGOON NORTH AVENUE 4,8.01
serangoon_north_avenue_4,Serangoon North Avenue 4,698.0,32684.028,39394.02,16.32,18.005,18.005,,,SERANGOON NORTH AVENUE 4,8.178
serangoon_north_avenue_4,Serangoon North Avenue 4,700.0,32683.657,39392.055,16.086,18.406,18.32,,,SERANGOON NORTH AVENUE 4,8.345
serangoon_north_avenue_4,Serangoon North Avenue 4,702.0,32683.286,39390.09,18.678,18.363,18.32,,,SERANGOON NORTH AVENUE 4,8.513
serangoon_north_avenue_4,Serangoon North Avenue 4,704.0,32682.915,39388.125,17.353,18.32,18.32,,,SERANGOON NORTH AVENUE 4,8.68
serangoon_north_avenue_4,Serangoon North Avenue 4,706.0,32682.544,39386.159,19.478,18.053,18.053,,,SERANGOON NORTH AVENUE 4,8.848
serangoon_north_avenue_4,Serangoon North Avenue 4,708.0,32682.173,39384.194,19.853,17.786,17.786,,,SERANGOON NORTH AVENUE 4,9.015
serangoon_north_avenue_4,Serangoon North Avenue 4,710.0,32681.364,39382.375,19.218,17.519,17.519,,,SERANGOON NORTH AVENUE 4,8.828
serangoon_north_avenue_4,Serangoon North Avenue 4,712.0,32680.483,39380.579,19.056,17.252,17.252,,,SERANGOON NORTH AVENUE 4,8.973
serangoon_north_avenue_4,Serangoon North Avenue 4,714.0,32679.602,39378.783,16.531,16.985,16.985,,,SERANGOON NORTH AVENUE 4,9.223
serangoon_north_avenue_4,Serangoon North Avenue 4,716.0,32678.721,39376.988,16.719,16.719,16.956,,,SERANGOON NORTH AVENUE 4,9.473
serangoon_north_avenue_4,Serangoon North Avenue 4,718.0,32677.841,39375.192,16.656,16.837,16.876,,,SERANGOON NORTH AVENUE 4,9.724
serangoon_north_avenue_4,Serangoon North Avenue 4,720.0,32676.552,39373.708,16.956,16.956,16.837,,,SERANGOON NORTH AVENUE 4,9.462
serangoon_north_avenue_4,Serangoon North Avenue 4,722.0,32675.054,39372.382,15.102,16.876,16.837,,,SERANGOON NORTH AVENUE 4,8.938
serangoon_north_avenue_4,Serangoon North Avenue 4,724.0,32673.557,39371.056,18.002,16.796,16.796,,,SERANGOON NORTH AVENUE 4,8.453
serangoon_north_avenue_4,Serangoon North Avenue 4,726.0,32672.059,39369.73,15.127,16.716,16.716,,,SERANGOON NORTH AVENUE 4,8.348
serangoon_north_avenue_4,Serangoon North Avenue 4,728.0,32670.562,39368.404,17.339,16.636,16.636,,,SERANGOON NORTH AVENUE 4,8.431
serangoon_north_avenue_4,Serangoon North Avenue 4,730.0,32669.065,39367.079,15.527,16.556,16.556,,,SERANGOON NORTH AVENUE 4,8.515
serangoon_north_avenue_4,Serangoon North Avenue 4,732.0,32667.567,39365.753,15.577,16.476,16.476,,,SERANGOON NORTH AVENUE 4,8.598
serangoon_north_avenue_4,Serangoon North Avenue 4,734.0,32666.07,39364.427,17.827,16.396,16.396,,,SERANGOON NORTH AVENUE 4,8.681
serangoon_north_avenue_4,Serangoon North Avenue 4,736.0,32664.573,39363.101,17.477,16.316,16.316,,,SERANGOON NORTH AVENUE 4,8.764
