path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
temasek_avenue,Temasek Avenue,1420.0,30848.508,30685.669,4.533,4.962,5.071,,,TEMASEK AVENUE,25.65
temasek_avenue,Temasek Avenue,1422.0,30850.204,30686.728,4.614,5.071,5.071,,,TEMASEK AVENUE,25.568
temasek_avenue,Temasek Avenue,1424.0,30851.9,30687.788,4.489,5.826,5.826,,,TEMASEK AVENUE,25.486
temasek_avenue,Temasek Avenue,1426.0,30853.596,30688.848,4.961,6.581,6.581,,,TEMASEK AVENUE,25.404
temasek_avenue,Temasek Avenue,1428.0,30855.293,30689.907,5.802,7.336,7.336,,,TEMASEK AVENUE,25.322
temasek_avenue,Temasek Avenue,1430.0,30856.989,30690.967,10.487,,8.091,,,TEMASEK AVENUE,25.24
temasek_avenue,Temasek Avenue,1432.0,30858.685,30692.026,11.846,,8.846,,,TEMASEK AVENUE,24.82
temasek_avenue,Temasek Avenue,1434.0,30860.381,30693.086,12.704,9.601,9.601,,,TEMASEK AVENUE,24.114
temasek_avenue,Temasek Avenue,1436.0,30862.078,30694.146,16.097,10.356,10.356,,,TEMASEK AVENUE,23.408
temasek_avenue,Temasek Avenue,1438.0,30863.774,30695.205,3.749,11.112,11.112,,,TEMASEK AVENUE,22.701
temasek_avenue,Temasek Avenue,1440.0,30865.47,30696.265,3.724,11.867,11.867,,,TEMASEK AVENUE,21.995
temasek_avenue,Temasek Avenue,1442.0,30867.166,30697.324,3.724,11.872,11.872,,,TEMASEK AVENUE,21.288
temasek_avenue,Temasek Avenue,1444.0,30868.862,30698.384,11.877,12.154,12.154,,,TEMASEK AVENUE,20.582
temasek_avenue,Temasek Avenue,1446.0,30870.559,30699.444,13.226,12.436,12.436,9.093,2.0,TEMASEK AVENUE,19.876
temasek_avenue,Temasek Avenue,1448.0,30872.255,30700.503,14.766,12.599,12.531,,,TEMASEK AVENUE,19.169
temasek_avenue,Temasek Avenue,1450.0,30873.951,30701.563,16.176,12.763,12.599,,,TEMASEK AVENUE,18.463
temasek_avenue,Temasek Avenue,1452.0,30875.647,30702.622,12.531,12.531,12.763,,,TEMASEK AVENUE,17.757
temasek_avenue,Temasek Avenue,1454.0,30877.344,30703.682,13.169,12.784,12.784,,,TEMASEK AVENUE,17.05
temasek_avenue,Temasek Avenue,1456.0,30879.04,30704.742,9.982,13.038,13.038,,,TEMASEK AVENUE,16.344
temasek_avenue,Temasek Avenue,1458.0,30880.736,30705.801,11.238,13.291,13.291,,,TEMASEK AVENUE,15.638
temasek_avenue,Temasek Avenue,1460.0,30882.432,30706.861,9.938,13.544,13.544,,,TEMASEK AVENUE,14.931
temasek_avenue,Temasek Avenue,1462.0,30884.129,30707.92,9.708,13.798,13.798,,,TEMASEK AVENUE,14.225
temasek_avenue,Temasek Avenue,1464.0,30885.825,30708.98,10.163,14.051,14.051,,,TEMASEK AVENUE,13.519
temasek_avenue,Temasek Avenue,1466.0,30887.521,30710.04,9.906,14.305,14.305,,,TEMASEK AVENUE,12.812
temasek_avenue,Temasek Avenue,1468.0,30889.217,30711.099,18.538,14.558,14.558,,,TEMASEK AVENUE,12.106
temasek_avenue,Temasek Avenue,1470.0,30890.914,30712.159,20.086,14.811,14.811,,,TEMASEK AVENUE,11.4
temasek_avenue,Temasek Avenue,1472.0,30892.61,30713.218,17.036,15.065,14.811,,,TEMASEK AVENUE,10.693
temasek_avenue,Temasek Avenue,1474.0,30894.306,30714.278,15.658,14.817,14.811,,,TEMASEK AVENUE,9.987
temasek_avenue,Temasek Avenue,1476.0,30896.002,30715.338,21.091,14.469,14.469,,,TEMASEK AVENUE,9.281
temasek_avenue,Temasek Avenue,1478.0,30897.699,30716.397,16.47,14.121,14.121,,,TEMASEK AVENUE,8.424
temasek_avenue,Temasek Avenue,1480.0,30899.395,30717.457,17.025,13.461,13.461,,,TEMASEK AVENUE,7.279
temasek_avenue,Temasek Avenue,1482.0,30901.091,30718.516,16.559,12.801,12.801,,,TEMASEK AVENUE,6.135
temasek_avenue,Temasek Avenue,1484.0,30902.787,30719.576,13.434,12.142,12.142,,,TEMASEK AVENUE,4.99
temasek_avenue,Temasek Avenue,1486.0,30904.484,30720.636,12.777,,11.812,,,TEMASEK AVENUE,3.846
temasek_avenue,Temasek Avenue,1488.0,30906.18,30721.695,11.583,,11.482,,,TEMASEK AVENUE,2.702
temasek_avenue,Temasek Avenue,1490.0,30907.876,30722.755,12.191,,11.152,,,TEMASEK AVENUE,1.557
temasek_avenue,Temasek Avenue,1492.0,30909.572,30723.814,10.53,,,,,TEMASEK AVENUE,0.413
temasek_avenue,Temasek Avenue,1494.0,30911.269,30724.874,10.274,,,,,TEMASEK AVENUE,0.731
temasek_avenue,Temasek Avenue,1496.0,30912.965,30725.934,8.248,,,,,TEMASEK AVENUE,1.876
temasek_avenue,Temasek Avenue,1498.0,30914.661,30726.993,8.423,,6.533,,,TEMASEK AVENUE,3.02
temasek_avenue,Temasek Avenue,1500.0,30916.357,30728.053,7.37,,6.204,,,TEMASEK AVENUE,4.165
temasek_avenue,Temasek Avenue,1502.0,30918.054,30729.112,6.336,,5.874,,,TEMASEK AVENUE,5.309
temasek_avenue,Temasek Avenue,1504.0,30919.75,30730.172,4.439,5.544,5.544,,,TEMASEK AVENUE,6.453
temasek_avenue,Temasek Avenue,1506.0,30921.446,30731.232,4.577,4.884,4.884,,,TEMASEK AVENUE,7.598
temasek_avenue,Temasek Avenue,1508.0,30923.142,30732.291,3.514,4.224,4.224,,,TEMASEK AVENUE,8.742
temasek_avenue,Temasek Avenue,1510.0,30924.839,30733.351,3.564,3.564,3.807,,,TEMASEK AVENUE,9.886
temasek_avenue,Temasek Avenue,1512.0,30926.535,30734.41,3.529,3.529,3.686,,,TEMASEK AVENUE,11.031
temasek_avenue,Temasek Avenue,1514.0,30927.79,30735.194,3.807,3.807,3.564,-6.071,1.0,TEMASEK AVENUE,11.878
