path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_drive,Buangkok Drive,4202.0,34334.94,40395.103,,,,,,BUANGKOK DRIVE,71.671
buangkok_drive,Buangkok Drive,4204.0,34333.019,40395.659,,,,,,BUANGKOK DRIVE,70.842
buangkok_drive,Buangkok Drive,4206.0,34331.097,40396.214,,,,,,BUANGKOK DRIVE,70.013
buangkok_drive,Buangkok Drive,4208.0,34329.176,40396.769,,,,,,BUANGKOK DRIVE,69.184
buangkok_drive,Buangkok Drive,4210.0,34327.255,40397.325,,,,,,BUANGKOK DRIVE,68.355
buangkok_drive,Buangkok Drive,4212.0,34325.333,40397.88,,,,,,BUANGKOK DRIVE,67.526
buangkok_drive,Buangkok Drive,4214.0,34323.412,40398.436,,,,,,BUANGKOK DRIVE,66.697
buangkok_drive,Buangkok Drive,4216.0,34321.491,40398.991,,,,,,BUANGKOK DRIVE,65.868
buangkok_drive,Buangkok Drive,4218.0,34319.569,40399.546,,,,,,BUANGKOK DRIVE,65.038
buangkok_drive,Buangkok Drive,4220.0,34317.648,40400.102,,,,,,BUANGKOK DRIVE,64.209
buangkok_drive,Buangkok Drive,4222.0,34315.727,40400.657,,,,,,BUANGKOK DRIVE,63.38
buangkok_drive,Buangkok Drive,4224.0,34313.805,40401.213,,,,,,BUANGKOK DRIVE,62.551
buangkok_drive,Buangkok Drive,4226.0,34311.884,40401.768,,,,,,BUANGKOK DRIVE,61.722
buangkok_drive,Buangkok Drive,4228.0,34309.963,40402.323,,,,,,BUANGKOK DRIVE,60.893
buangkok_drive,Buangkok Drive,4230.0,34308.041,40402.879,,,,,,BUANGKOK DRIVE,60.064
buangkok_drive,Buangkok Drive,4232.0,34306.12,40403.434,,,,,,BUANGKOK DRIVE,59.235
buangkok_drive,Buangkok Drive,4234.0,34304.199,40403.99,,,,,,BUANGKOK DRIVE,58.428
buangkok_drive,Buangkok Drive,4236.0,34302.277,40404.545,,,,,,BUANGKOK DRIVE,57.628
buangkok_drive,Buangkok Drive,4238.0,34300.356,40405.1,,,,,,BUANGKOK DRIVE,56.829
buangkok_drive,Buangkok Drive,4240.0,34298.435,40405.656,,,,,,BUANGKOK DRIVE,56.029
buangkok_drive,Buangkok Drive,4242.0,34296.513,40406.211,,,,,,BUANGKOK DRIVE,55.23
buangkok_drive,Buangkok Drive,4244.0,34294.592,40406.767,,,,,,BUANGKOK DRIVE,54.43
buangkok_drive,Buangkok Drive,4246.0,34292.671,40407.322,,,,,,BUANGKOK DRIVE,53.631
buangkok_drive,Buangkok Drive,4248.0,34290.749,40407.877,,,,,,BUANGKOK DRIVE,52.832
buangkok_drive,Buangkok Drive,4250.0,34288.828,40408.433,,,,,,BUANGKOK DRIVE,52.032
buangkok_drive,Buangkok Drive,4252.0,34286.907,40408.988,,,,,,BUANGKOK DRIVE,51.233
buangkok_drive,Buangkok Drive,4254.0,34284.985,40409.544,,,,,,BUANGKOK DRIVE,50.433
buangkok_drive,Buangkok Drive,4256.0,34283.064,40410.099,,,,,,BUANGKOK DRIVE,49.634
buangkok_drive,Buangkok Drive,4258.0,34281.143,40410.654,,,,,,BUANGKOK DRIVE,48.834
buangkok_drive,Buangkok Drive,4260.0,34279.221,40411.21,,,,,,BUANGKOK DRIVE,48.035
buangkok_drive,Buangkok Drive,4262.0,34277.3,40411.765,,,,,,BUANGKOK DRIVE,47.236
buangkok_drive,Buangkok Drive,4264.0,34275.379,40412.321,,,,,,BUANGKOK DRIVE,46.436
buangkok_drive,Buangkok Drive,4266.0,34273.457,40412.876,,,,,,BUANGKOK DRIVE,45.637
buangkok_drive,Buangkok Drive,4268.0,34271.536,40413.431,,,,,,BUANGKOK DRIVE,44.837
buangkok_drive,Buangkok Drive,4270.0,34269.615,40413.987,,,,,,BUANGKOK DRIVE,44.038
buangkok_drive,Buangkok Drive,4272.0,34267.693,40414.542,,,,,,BUANGKOK DRIVE,43.238
buangkok_drive,Buangkok Drive,4274.0,34265.772,40415.098,,,,,,BUANGKOK DRIVE,42.439
buangkok_drive,Buangkok Drive,4276.0,34263.851,40415.653,,,,,,BUANGKOK DRIVE,41.64
buangkok_drive,Buangkok Drive,4278.0,34261.929,40416.208,,,,,,BUANGKOK DRIVE,40.84
buangkok_drive,Buangkok Drive,4280.0,34260.008,40416.764,,,,,,BUANGKOK DRIVE,40.041
buangkok_drive,Buangkok Drive,4282.0,34258.087,40417.319,,,,,,BUANGKOK DRIVE,39.241
buangkok_drive,Buangkok Drive,4284.0,34256.165,40417.875,,,,,,BUANGKOK DRIVE,38.442
buangkok_drive,Buangkok Drive,4286.0,34254.244,40418.43,,,,,,BUANGKOK DRIVE,37.642
buangkok_drive,Buangkok Drive,4288.0,34252.323,40418.985,,,,,,BUANGKOK DRIVE,36.843
buangkok_drive,Buangkok Drive,4290.0,34250.401,40419.541,,,,,,BUANGKOK DRIVE,36.044
buangkok_drive,Buangkok Drive,4292.0,34248.48,40420.096,,,,,,BUANGKOK DRIVE,35.244
buangkok_drive,Buangkok Drive,4294.0,34246.559,40420.652,,,,,,BUANGKOK DRIVE,34.445
buangkok_drive,Buangkok Drive,4296.0,34244.637,40421.207,,,,,,BUANGKOK DRIVE,33.645
buangkok_drive,Buangkok Drive,4298.0,34242.716,40421.762,,,,,,BUANGKOK DRIVE,32.846
buangkok_drive,Buangkok Drive,4300.0,34240.795,40422.318,,,,,,BUANGKOK DRIVE,32.046
buangkok_drive,Buangkok Drive,4302.0,34238.873,40422.873,,,,,,BUANGKOK DRIVE,31.247
buangkok_drive,Buangkok Drive,4304.0,34236.952,40423.429,,,,,,BUANGKOK DRIVE,30.448
buangkok_drive,Buangkok Drive,4306.0,34235.031,40423.984,,,,,,BUANGKOK DRIVE,29.648
buangkok_drive,Buangkok Drive,4308.0,34233.109,40424.539,,,,,,BUANGKOK DRIVE,28.849
buangkok_drive,Buangkok Drive,4310.0,34231.188,40425.095,,,,,,BUANGKOK DRIVE,28.049
buangkok_drive,Buangkok Drive,4312.0,34229.267,40425.65,,,,,,BUANGKOK DRIVE,27.25
buangkok_drive,Buangkok Drive,4314.0,34227.345,40426.206,,,,,,BUANGKOK DRIVE,26.45
buangkok_drive,Buangkok Drive,4316.0,34225.424,40426.761,,,,,,BUANGKOK DRIVE,25.651
buangkok_drive,Buangkok Drive,4318.0,34223.503,40427.316,,,,,,BUANGKOK DRIVE,24.852
buangkok_drive,Buangkok Drive,4320.0,34221.581,40427.872,,,,,,BUANGKOK DRIVE,24.052
buangkok_drive,Buangkok Drive,4322.0,34219.66,40428.427,,,,,,BUANGKOK DRIVE,23.253
buangkok_drive,Buangkok Drive,4324.0,34217.739,40428.983,,,,,,BUANGKOK DRIVE,22.453
buangkok_drive,Buangkok Drive,4326.0,34215.817,40429.538,,,,,,BUANGKOK DRIVE,21.654
buangkok_drive,Buangkok Drive,4328.0,34213.896,40430.093,,,,,,BUANGKOK DRIVE,20.854
buangkok_drive,Buangkok Drive,4330.0,34211.975,40430.649,,,,,,BUANGKOK DRIVE,20.055
buangkok_drive,Buangkok Drive,4332.0,34212.695,40429.741,,,,,,BUANGKOK DRIVE,19.816
buangkok_drive,Buangkok Drive,4334.0,34214.185,40428.407,,,,,,BUANGKOK DRIVE,19.741
buangkok_drive,Buangkok Drive,4336.0,34215.675,40427.073,,,,,,BUANGKOK DRIVE,19.666
buangkok_drive,Buangkok Drive,4338.0,34217.165,40425.739,,,,,,BUANGKOK DRIVE,19.591
buangkok_drive,Buangkok Drive,4340.0,34218.655,40424.405,,,,,,BUANGKOK DRIVE,19.516
buangkok_drive,Buangkok Drive,4342.0,34220.145,40423.071,,,,,,BUANGKOK DRIVE,19.441
buangkok_drive,Buangkok Drive,4344.0,34221.623,40421.724,,,,,,BUANGKOK DRIVE,19.348
buangkok_drive,Buangkok Drive,4346.0,34223.072,40420.345,,,,,,BUANGKOK DRIVE,19.211
buangkok_drive,Buangkok Drive,4348.0,34224.52,40418.966,,,,,,BUANGKOK DRIVE,19.075
buangkok_drive,Buangkok Drive,4350.0,34225.969,40417.587,,,,,,BUANGKOK DRIVE,18.939
buangkok_drive,Buangkok Drive,4352.0,34227.473,40416.271,,,,,,BUANGKOK DRIVE,18.886
buangkok_drive,Buangkok Drive,4354.0,34229.025,40415.01,,,,,,BUANGKOK DRIVE,18.907
buangkok_drive,Buangkok Drive,4356.0,34230.578,40413.75,,,,,,BUANGKOK DRIVE,18.929
buangkok_drive,Buangkok Drive,4358.0,34232.131,40412.489,,,,,,BUANGKOK DRIVE,18.95
buangkok_drive,Buangkok Drive,4360.0,34233.684,40411.229,,,,,,BUANGKOK DRIVE,18.972
buangkok_drive,Buangkok Drive,4362.0,34235.239,40409.972,,,,,,BUANGKOK DRIVE,18.998
buangkok_drive,Buangkok Drive,4364.0,34236.796,40408.716,,,,,,BUANGKOK DRIVE,19.025
buangkok_drive,Buangkok Drive,4366.0,34238.352,40407.459,,,,,,BUANGKOK DRIVE,19.052
buangkok_drive,Buangkok Drive,4368.0,34239.908,40406.203,,,,,,BUANGKOK DRIVE,19.079
buangkok_drive,Buangkok Drive,4370.0,34241.465,40404.947,,,,,,BUANGKOK DRIVE,19.106
buangkok_drive,Buangkok Drive,4372.0,34243.007,40403.675,,,,,,BUANGKOK DRIVE,19.112
buangkok_drive,Buangkok Drive,4374.0,34244.534,40402.383,,,,,,BUANGKOK DRIVE,19.093
buangkok_drive,Buangkok Drive,4376.0,34246.061,40401.091,,,,,,BUANGKOK DRIVE,19.074
buangkok_drive,Buangkok Drive,4378.0,34247.588,40399.8,,,,,,BUANGKOK DRIVE,19.055
buangkok_drive,Buangkok Drive,4380.0,34249.115,40398.508,,,,,,BUANGKOK DRIVE,19.036
buangkok_drive,Buangkok Drive,4382.0,34250.653,40397.23,,,,,,BUANGKOK DRIVE,19.034
buangkok_drive,Buangkok Drive,4384.0,34252.193,40395.954,,,,,,BUANGKOK DRIVE,19.036
buangkok_drive,Buangkok Drive,4386.0,34253.734,40394.678,,,,,,BUANGKOK DRIVE,19.037
buangkok_drive,Buangkok Drive,4388.0,34255.274,40393.402,,,,,,BUANGKOK DRIVE,19.039
buangkok_drive,Buangkok Drive,4390.0,34256.814,40392.126,,,,,,BUANGKOK DRIVE,19.04
buangkok_drive,Buangkok Drive,4392.0,34258.354,40390.85,,,,,,BUANGKOK DRIVE,19.042
buangkok_drive,Buangkok Drive,4394.0,34259.858,40389.532,,,,,,BUANGKOK DRIVE,18.987
buangkok_drive,Buangkok Drive,4396.0,34261.343,40388.193,,,,,,BUANGKOK DRIVE,18.905
buangkok_drive,Buangkok Drive,4398.0,34262.829,40386.854,,,,,,BUANGKOK DRIVE,18.823
buangkok_drive,Buangkok Drive,4400.0,34264.319,40385.52,,,,,,BUANGKOK DRIVE,18.749
buangkok_drive,Buangkok Drive,4402.0,34265.886,40384.277,,,,,,BUANGKOK DRIVE,18.793
buangkok_drive,Buangkok Drive,4404.0,34267.453,40383.034,,,,,,BUANGKOK DRIVE,18.837
buangkok_drive,Buangkok Drive,4406.0,34269.02,40381.792,,,,,,BUANGKOK DRIVE,18.881
buangkok_drive,Buangkok Drive,4408.0,34270.587,40380.549,,,,,,BUANGKOK DRIVE,18.925
buangkok_drive,Buangkok Drive,4410.0,34272.154,40379.306,,,,,,BUANGKOK DRIVE,18.969
buangkok_drive,Buangkok Drive,4412.0,34273.721,40378.063,,,,,,BUANGKOK DRIVE,19.013
buangkok_drive,Buangkok Drive,4414.0,34275.288,40376.82,,,,,,BUANGKOK DRIVE,19.058
buangkok_drive,Buangkok Drive,4416.0,34276.855,40375.578,,,,,,BUANGKOK DRIVE,19.102
buangkok_drive,Buangkok Drive,4418.0,34278.422,40374.335,,,,,,BUANGKOK DRIVE,19.146
buangkok_drive,Buangkok Drive,4420.0,34279.989,40373.092,,,,,,BUANGKOK DRIVE,19.191
buangkok_drive,Buangkok Drive,4422.0,34281.556,40371.849,,,,,,BUANGKOK DRIVE,19.268
buangkok_drive,Buangkok Drive,4424.0,34283.123,40370.606,,,,,,BUANGKOK DRIVE,19.344
buangkok_drive,Buangkok Drive,4426.0,34284.69,40369.364,,,,,,BUANGKOK DRIVE,19.421
buangkok_drive,Buangkok Drive,4428.0,34286.257,40368.121,,,,,,BUANGKOK DRIVE,19.498
buangkok_drive,Buangkok Drive,4430.0,34287.824,40366.878,,,,,,BUANGKOK DRIVE,19.574
buangkok_drive,Buangkok Drive,4432.0,34289.391,40365.635,,,,,,BUANGKOK DRIVE,19.651
buangkok_drive,Buangkok Drive,4434.0,34290.958,40364.392,,,,,,BUANGKOK DRIVE,19.727
buangkok_drive,Buangkok Drive,4436.0,34292.525,40363.149,,,,,,BUANGKOK DRIVE,19.804
buangkok_drive,Buangkok Drive,4438.0,34294.092,40361.907,,,,,,BUANGKOK DRIVE,19.88
buangkok_drive,Buangkok Drive,4440.0,34295.659,40360.664,,,,,,BUANGKOK DRIVE,19.957
buangkok_drive,Buangkok Drive,4442.0,34297.225,40359.421,,,,,,BUANGKOK DRIVE,20.034
buangkok_drive,Buangkok Drive,4444.0,34298.792,40358.178,,,,,,BUANGKOK DRIVE,20.11
buangkok_drive,Buangkok Drive,4446.0,34300.359,40356.935,,,,,,BUANGKOK DRIVE,20.187
buangkok_drive,Buangkok Drive,4448.0,34301.926,40355.693,,,,,,BUANGKOK DRIVE,20.263
buangkok_drive,Buangkok Drive,4450.0,34303.493,40354.45,,,,,,BUANGKOK DRIVE,20.34
buangkok_drive,Buangkok Drive,4452.0,34305.06,40353.207,,,,,,BUANGKOK DRIVE,20.417
buangkok_drive,Buangkok Drive,4454.0,34306.627,40351.964,,,,,,BUANGKOK DRIVE,20.493
buangkok_drive,Buangkok Drive,4456.0,34308.194,40350.721,,,,,,BUANGKOK DRIVE,20.57
buangkok_drive,Buangkok Drive,4458.0,34309.761,40349.479,,,,,,BUANGKOK DRIVE,20.646
buangkok_drive,Buangkok Drive,4460.0,34311.328,40348.236,,,,,,BUANGKOK DRIVE,20.723
buangkok_drive,Buangkok Drive,4462.0,34312.895,40346.993,,,,,,BUANGKOK DRIVE,20.796
buangkok_drive,Buangkok Drive,4464.0,34314.462,40345.75,,,,,,BUANGKOK DRIVE,20.837
buangkok_drive,Buangkok Drive,4466.0,34316.029,40344.507,,,,,,BUANGKOK DRIVE,20.879
buangkok_drive,Buangkok Drive,4468.0,34317.596,40343.265,,,,,,BUANGKOK DRIVE,20.92
buangkok_drive,Buangkok Drive,4470.0,34319.163,40342.022,,,,,,BUANGKOK DRIVE,20.962
buangkok_drive,Buangkok Drive,4472.0,34320.73,40340.779,,,,,,BUANGKOK DRIVE,21.003
buangkok_drive,Buangkok Drive,4474.0,34322.297,40339.536,,,,,,BUANGKOK DRIVE,21.044
buangkok_drive,Buangkok Drive,4476.0,34323.864,40338.293,,,,,,BUANGKOK DRIVE,21.086
buangkok_drive,Buangkok Drive,4478.0,34325.431,40337.051,,,,,,BUANGKOK DRIVE,21.127
buangkok_drive,Buangkok Drive,4480.0,34326.998,40335.808,,,,,,BUANGKOK DRIVE,21.169
buangkok_drive,Buangkok Drive,4482.0,34328.565,40334.565,,,,,,BUANGKOK DRIVE,21.21
buangkok_drive,Buangkok Drive,4484.0,34330.132,40333.322,,,,,,BUANGKOK DRIVE,21.251
buangkok_drive,Buangkok Drive,4486.0,34331.699,40332.079,,,,,,BUANGKOK DRIVE,21.293
buangkok_drive,Buangkok Drive,4488.0,34333.266,40330.837,,,,,,BUANGKOK DRIVE,21.334
buangkok_drive,Buangkok Drive,4490.0,34334.833,40329.594,,,,,,BUANGKOK DRIVE,21.375
buangkok_drive,Buangkok Drive,4492.0,34336.4,40328.351,,,,,,BUANGKOK DRIVE,21.417
buangkok_drive,Buangkok Drive,4494.0,34337.967,40327.108,,,,,,BUANGKOK DRIVE,21.458
buangkok_drive,Buangkok Drive,4496.0,34339.534,40325.865,,,,,,BUANGKOK DRIVE,21.5
buangkok_drive,Buangkok Drive,4498.0,34341.101,40324.622,,,,,,BUANGKOK DRIVE,21.541
buangkok_drive,Buangkok Drive,4500.0,34342.561,40323.273,,,,,,BUANGKOK DRIVE,21.432
buangkok_drive,Buangkok Drive,4502.0,34343.802,40321.704,,,,,,BUANGKOK DRIVE,21.014
buangkok_drive,Buangkok Drive,4504.0,34345.042,40320.135,,,,,,BUANGKOK DRIVE,20.596
buangkok_drive,Buangkok Drive,4506.0,34346.283,40318.567,,,,,,BUANGKOK DRIVE,20.178
buangkok_drive,Buangkok Drive,4508.0,34347.55,40317.024,,,,,,BUANGKOK DRIVE,19.798
buangkok_drive,Buangkok Drive,4510.0,34349.091,40315.749,,,,,,BUANGKOK DRIVE,19.797
buangkok_drive,Buangkok Drive,4512.0,34350.631,40314.473,,,,,,BUANGKOK DRIVE,19.797
buangkok_drive,Buangkok Drive,4514.0,34352.172,40313.198,,,,,,BUANGKOK DRIVE,19.796
buangkok_drive,Buangkok Drive,4516.0,34353.713,40311.923,,,,,,BUANGKOK DRIVE,19.796
buangkok_drive,Buangkok Drive,4518.0,34355.253,40310.647,,,,,,BUANGKOK DRIVE,19.796
buangkok_drive,Buangkok Drive,4520.0,34356.794,40309.372,,,,,,BUANGKOK DRIVE,19.795
buangkok_drive,Buangkok Drive,4522.0,34358.335,40308.097,,,,,,BUANGKOK DRIVE,19.795
buangkok_drive,Buangkok Drive,4524.0,34359.875,40306.822,,,,,,BUANGKOK DRIVE,19.705
buangkok_drive,Buangkok Drive,4526.0,34361.416,40305.546,,,,,,BUANGKOK DRIVE,19.584
buangkok_drive,Buangkok Drive,4528.0,34362.957,40304.271,,,,,,BUANGKOK DRIVE,19.462
buangkok_drive,Buangkok Drive,4530.0,34364.497,40302.996,,,,,,BUANGKOK DRIVE,19.341
buangkok_drive,Buangkok Drive,4532.0,34366.038,40301.721,,,,,,BUANGKOK DRIVE,19.219
buangkok_drive,Buangkok Drive,4534.0,34367.603,40300.475,,,,,,BUANGKOK DRIVE,19.137
buangkok_drive,Buangkok Drive,4536.0,34369.182,40299.248,,,,,,BUANGKOK DRIVE,19.076
buangkok_drive,Buangkok Drive,4538.0,34370.761,40298.02,,,,,,BUANGKOK DRIVE,19.016
buangkok_drive,Buangkok Drive,4540.0,34372.34,40296.793,,,,,,BUANGKOK DRIVE,18.956
buangkok_drive,Buangkok Drive,4542.0,34373.919,40295.565,,,,,,BUANGKOK DRIVE,18.895
buangkok_drive,Buangkok Drive,4544.0,34375.504,40294.346,,,,,,BUANGKOK DRIVE,18.846
buangkok_drive,Buangkok Drive,4546.0,34377.094,40293.133,,,,,,BUANGKOK DRIVE,18.804
buangkok_drive,Buangkok Drive,4548.0,34378.684,40291.92,,,,,,BUANGKOK DRIVE,18.762
buangkok_drive,Buangkok Drive,4550.0,34380.275,40290.707,,,,,,BUANGKOK DRIVE,18.72
buangkok_drive,Buangkok Drive,4552.0,34381.865,40289.494,,,,,,BUANGKOK DRIVE,18.678
buangkok_drive,Buangkok Drive,4554.0,34383.46,40288.289,,,,,,BUANGKOK DRIVE,18.646
buangkok_drive,Buangkok Drive,4556.0,34385.187,40287.28,,,,,,BUANGKOK DRIVE,18.849
buangkok_drive,Buangkok Drive,4558.0,34386.913,40286.27,,,,,,BUANGKOK DRIVE,19.051
buangkok_drive,Buangkok Drive,4560.0,34388.64,40285.26,,,,,,BUANGKOK DRIVE,19.254
buangkok_drive,Buangkok Drive,4562.0,34390.366,40284.251,,,,,,BUANGKOK DRIVE,19.457
buangkok_drive,Buangkok Drive,4564.0,34392.093,40283.241,,,,,,BUANGKOK DRIVE,19.487
buangkok_drive,Buangkok Drive,4566.0,34393.816,40282.226,,,,,,BUANGKOK DRIVE,19.453
buangkok_drive,Buangkok Drive,4568.0,34395.538,40281.208,,,,,,BUANGKOK DRIVE,19.417
buangkok_drive,Buangkok Drive,4570.0,34397.26,40280.191,,,,,,BUANGKOK DRIVE,19.382
buangkok_drive,Buangkok Drive,4572.0,34398.982,40279.174,,,,,,BUANGKOK DRIVE,19.346
buangkok_drive,Buangkok Drive,4574.0,34400.746,40278.233,,,,,,BUANGKOK DRIVE,19.398
buangkok_drive,Buangkok Drive,4576.0,34402.524,40277.318,,,,,,BUANGKOK DRIVE,19.479
buangkok_drive,Buangkok Drive,4578.0,34404.303,40276.403,,,,,,BUANGKOK DRIVE,19.56
buangkok_drive,Buangkok Drive,4580.0,34406.081,40275.488,,,,,,BUANGKOK DRIVE,19.641
buangkok_drive,Buangkok Drive,4582.0,34407.859,40274.573,,,,,,BUANGKOK DRIVE,19.722
buangkok_drive,Buangkok Drive,4584.0,34409.653,40273.689,,,,,,BUANGKOK DRIVE,19.838
buangkok_drive,Buangkok Drive,4586.0,34411.455,40272.822,,,,,,BUANGKOK DRIVE,19.972
buangkok_drive,Buangkok Drive,4588.0,34413.258,40271.954,,,,,,BUANGKOK DRIVE,20.106
buangkok_drive,Buangkok Drive,4590.0,34415.06,40271.087,,,,,,BUANGKOK DRIVE,20.24
buangkok_drive,Buangkok Drive,4592.0,34416.862,40270.219,,,,,,BUANGKOK DRIVE,20.216
buangkok_drive,Buangkok Drive,4594.0,34418.67,40269.366,,,,,,BUANGKOK DRIVE,20.036
buangkok_drive,Buangkok Drive,4596.0,34420.497,40268.551,,,,,,BUANGKOK DRIVE,19.898
buangkok_drive,Buangkok Drive,4598.0,34422.323,40267.736,,,,,,BUANGKOK DRIVE,19.759
buangkok_drive,Buangkok Drive,4600.0,34424.149,40266.921,,,,,,BUANGKOK DRIVE,19.62
buangkok_drive,Buangkok Drive,4602.0,34425.976,40266.105,,,,,,BUANGKOK DRIVE,19.482
buangkok_drive,Buangkok Drive,4604.0,34427.803,40265.292,,,,,,BUANGKOK DRIVE,19.345
buangkok_drive,Buangkok Drive,4606.0,34429.631,40264.481,,,,,,BUANGKOK DRIVE,19.211
buangkok_drive,Buangkok Drive,4608.0,34431.459,40263.67,,,,,,BUANGKOK DRIVE,19.077
buangkok_drive,Buangkok Drive,4610.0,34433.288,40262.859,,,,,,BUANGKOK DRIVE,18.943
buangkok_drive,Buangkok Drive,4612.0,34435.116,40262.048,,,,,,BUANGKOK DRIVE,18.809
buangkok_drive,Buangkok Drive,4614.0,34436.944,40261.237,,,,,,BUANGKOK DRIVE,18.675
buangkok_drive,Buangkok Drive,4616.0,34438.79,40260.469,,,,,,BUANGKOK DRIVE,18.519
buangkok_drive,Buangkok Drive,4618.0,34440.644,40259.719,,,,,,BUANGKOK DRIVE,18.328
buangkok_drive,Buangkok Drive,4620.0,34442.498,40258.969,,,,,,BUANGKOK DRIVE,18.137
buangkok_drive,Buangkok Drive,4622.0,34444.352,40258.219,,,,,,BUANGKOK DRIVE,17.947
buangkok_drive,Buangkok Drive,4624.0,34446.206,40257.469,,,,,,BUANGKOK DRIVE,17.756
buangkok_drive,Buangkok Drive,4626.0,34448.087,40256.791,,,,,,BUANGKOK DRIVE,17.642
buangkok_drive,Buangkok Drive,4628.0,34449.984,40256.158,,,,,,BUANGKOK DRIVE,17.576
buangkok_drive,Buangkok Drive,4630.0,34451.881,40255.525,,,,,,BUANGKOK DRIVE,17.51
buangkok_drive,Buangkok Drive,4632.0,34453.779,40254.892,,,,,,BUANGKOK DRIVE,17.444
buangkok_drive,Buangkok Drive,4634.0,34455.676,40254.26,,,,,,BUANGKOK DRIVE,17.378
buangkok_drive,Buangkok Drive,4636.0,34457.573,40253.627,,,,,,BUANGKOK DRIVE,17.312
buangkok_drive,Buangkok Drive,4638.0,34459.506,40253.124,,,,,,BUANGKOK DRIVE,17.381
buangkok_drive,Buangkok Drive,4640.0,34461.461,40252.704,,,,,,BUANGKOK DRIVE,17.535
buangkok_drive,Buangkok Drive,4642.0,34463.417,40252.284,,,,,,BUANGKOK DRIVE,17.69
buangkok_drive,Buangkok Drive,4644.0,34465.372,40251.864,,,,,,BUANGKOK DRIVE,17.844
buangkok_drive,Buangkok Drive,4646.0,34467.328,40251.444,,,,,,BUANGKOK DRIVE,17.999
buangkok_drive,Buangkok Drive,4648.0,34469.283,40251.024,,,,,,BUANGKOK DRIVE,18.154
buangkok_drive,Buangkok Drive,4650.0,34471.238,40250.604,,,,,,BUANGKOK DRIVE,18.308
buangkok_drive,Buangkok Drive,4652.0,34473.194,40250.184,,,,,,BUANGKOK DRIVE,18.463
buangkok_drive,Buangkok Drive,4654.0,34475.149,40249.765,,,,,,BUANGKOK DRIVE,18.617
buangkok_drive,Buangkok Drive,4656.0,34477.105,40249.345,,,3.696,,,BUANGKOK DRIVE,18.531
buangkok_drive,Buangkok Drive,4658.0,34479.06,40248.925,,,3.695,,,BUANGKOK DRIVE,18.406
buangkok_drive,Buangkok Drive,4660.0,34481.016,40248.505,,,3.694,-0.076,1.0,BUANGKOK DRIVE,18.281
buangkok_drive,Buangkok Drive,4662.0,34482.993,40248.211,,3.693,3.693,-0.091,1.0,BUANGKOK DRIVE,18.284
buangkok_drive,Buangkok Drive,4664.0,34484.974,40247.932,,3.69,3.69,-0.106,1.0,BUANGKOK DRIVE,18.302
buangkok_drive,Buangkok Drive,4666.0,34486.954,40247.653,,3.688,3.688,-0.121,1.0,BUANGKOK DRIVE,18.32
buangkok_drive,Buangkok Drive,4668.0,34488.935,40247.374,,3.685,3.685,-0.121,1.0,BUANGKOK DRIVE,18.338
buangkok_drive,Buangkok Drive,4670.0,34490.915,40247.095,,3.683,3.683,-0.121,1.0,BUANGKOK DRIVE,18.356
buangkok_drive,Buangkok Drive,4672.0,34492.898,40246.837,,3.681,3.681,-0.121,1.0,BUANGKOK DRIVE,18.395
buangkok_drive,Buangkok Drive,4674.0,34494.886,40246.619,,3.678,3.678,-0.121,1.0,BUANGKOK DRIVE,18.474
buangkok_drive,Buangkok Drive,4676.0,34496.874,40246.401,,3.676,3.676,-0.121,1.0,BUANGKOK DRIVE,18.554
buangkok_drive,Buangkok Drive,4678.0,34498.862,40246.183,,3.673,3.673,-0.121,1.0,BUANGKOK DRIVE,18.633
buangkok_drive,Buangkok Drive,4680.0,34500.85,40245.965,,3.671,3.671,-0.121,1.0,BUANGKOK DRIVE,18.713
buangkok_drive,Buangkok Drive,4682.0,34502.84,40245.759,,3.668,3.668,-0.121,1.0,BUANGKOK DRIVE,18.805
buangkok_drive,Buangkok Drive,4684.0,34504.83,40245.556,,3.666,3.666,-0.121,1.0,BUANGKOK DRIVE,18.899
buangkok_drive,Buangkok Drive,4686.0,34506.819,40245.353,,3.664,3.664,-0.121,1.0,BUANGKOK DRIVE,18.994
buangkok_drive,Buangkok Drive,4688.0,34508.809,40245.15,,3.661,3.661,-0.121,1.0,BUANGKOK DRIVE,19.088
buangkok_drive,Buangkok Drive,4690.0,34510.798,40244.944,,3.659,3.659,-0.121,1.0,BUANGKOK DRIVE,19.18
buangkok_drive,Buangkok Drive,4692.0,34512.787,40244.736,,3.656,3.656,-0.121,1.0,BUANGKOK DRIVE,19.27
buangkok_drive,Buangkok Drive,4694.0,34514.777,40244.529,,3.654,3.654,-0.121,1.0,BUANGKOK DRIVE,19.36
buangkok_drive,Buangkok Drive,4696.0,34516.766,40244.321,,3.652,3.652,-0.121,1.0,BUANGKOK DRIVE,19.334
buangkok_drive,Buangkok Drive,4698.0,34518.755,40244.113,,3.649,3.649,-0.121,1.0,BUANGKOK DRIVE,19.132
buangkok_drive,Buangkok Drive,4700.0,34520.744,40243.905,,3.647,3.647,-0.121,1.0,BUANGKOK DRIVE,18.929
buangkok_drive,Buangkok Drive,4702.0,34522.74,40243.795,,3.644,3.644,-0.091,1.0,BUANGKOK DRIVE,18.824
buangkok_drive,Buangkok Drive,4704.0,34524.739,40243.741,,3.642,3.642,-0.06,1.0,BUANGKOK DRIVE,18.774
