path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_road,Telok Blangah Road,5482.0,26523.681,27631.76,13.106,11.377,11.377,,,TELOK BLANGAH ROAD,43.745
telok_blangah_road,Telok Blangah Road,5484.0,26525.578,27631.125,12.346,11.749,11.749,,,TELOK BLANGAH ROAD,43.851
telok_blangah_road,Telok Blangah Road,5486.0,26527.474,27630.49,12.541,12.12,12.12,,,TELOK BLANGAH ROAD,43.958
telok_blangah_road,Telok Blangah Road,5488.0,26529.37,27629.854,13.372,12.492,12.394,,,TELOK BLANGAH ROAD,44.064
telok_blangah_road,Telok Blangah Road,5490.0,26531.267,27629.219,12.338,12.443,12.394,,,TELOK BLANGAH ROAD,44.17
telok_blangah_road,Telok Blangah Road,5492.0,26533.163,27628.584,12.394,12.394,12.394,,,TELOK BLANGAH ROAD,44.277
telok_blangah_road,Telok Blangah Road,5494.0,26535.06,27627.949,11.419,12.38,12.38,,,TELOK BLANGAH ROAD,44.383
telok_blangah_road,Telok Blangah Road,5496.0,26536.956,27627.314,12.098,12.366,12.366,,,TELOK BLANGAH ROAD,44.49
telok_blangah_road,Telok Blangah Road,5498.0,26538.853,27626.678,13.73,12.352,12.352,,,TELOK BLANGAH ROAD,44.596
telok_blangah_road,Telok Blangah Road,5500.0,26540.749,27626.043,12.526,12.337,12.337,,,TELOK BLANGAH ROAD,44.53
telok_blangah_road,Telok Blangah Road,5502.0,26542.646,27625.408,11.873,12.323,12.323,,,TELOK BLANGAH ROAD,44.452
telok_blangah_road,Telok Blangah Road,5504.0,26544.542,27624.773,13.287,12.309,12.309,,,TELOK BLANGAH ROAD,44.374
telok_blangah_road,Telok Blangah Road,5506.0,26546.438,27624.137,12.115,12.295,12.295,,,TELOK BLANGAH ROAD,44.295
telok_blangah_road,Telok Blangah Road,5508.0,26548.335,27623.502,12.465,12.281,12.281,,,TELOK BLANGAH ROAD,44.217
telok_blangah_road,Telok Blangah Road,5510.0,26550.231,27622.867,12.111,12.267,12.267,,,TELOK BLANGAH ROAD,44.139
telok_blangah_road,Telok Blangah Road,5512.0,26552.128,27622.232,12.501,11.98,11.98,,,TELOK BLANGAH ROAD,44.061
telok_blangah_road,Telok Blangah Road,5514.0,26554.024,27621.597,12.238,11.693,11.693,,,TELOK BLANGAH ROAD,43.982
telok_blangah_road,Telok Blangah Road,5516.0,26555.921,27620.961,12.076,11.39,11.39,,,TELOK BLANGAH ROAD,43.904
telok_blangah_road,Telok Blangah Road,5518.0,26557.817,27620.326,11.353,11.086,11.086,,,TELOK BLANGAH ROAD,43.826
telok_blangah_road,Telok Blangah Road,5520.0,26559.714,27619.691,9.951,10.782,10.782,,,TELOK BLANGAH ROAD,43.747
telok_blangah_road,Telok Blangah Road,5522.0,26561.61,27619.056,9.776,,10.479,,,TELOK BLANGAH ROAD,43.376
telok_blangah_road,Telok Blangah Road,5524.0,26563.506,27618.42,8.653,,10.175,,,TELOK BLANGAH ROAD,42.888
telok_blangah_road,Telok Blangah Road,5526.0,26565.403,27617.785,8.747,9.871,9.871,,,TELOK BLANGAH ROAD,42.401
telok_blangah_road,Telok Blangah Road,5528.0,26567.299,27617.15,8.661,9.568,9.568,,,TELOK BLANGAH ROAD,41.913
telok_blangah_road,Telok Blangah Road,5530.0,26569.196,27616.515,9.225,9.264,9.264,,,TELOK BLANGAH ROAD,41.426
telok_blangah_road,Telok Blangah Road,5532.0,26571.092,27615.88,8.96,8.96,8.96,,,TELOK BLANGAH ROAD,40.938
telok_blangah_road,Telok Blangah Road,5534.0,26572.989,27615.244,8.768,8.768,8.768,,,TELOK BLANGAH ROAD,40.45
telok_blangah_road,Telok Blangah Road,5536.0,26574.885,27614.609,8.399,8.746,8.746,,,TELOK BLANGAH ROAD,39.963
telok_blangah_road,Telok Blangah Road,5538.0,26576.781,27613.974,9.048,8.725,8.725,,,TELOK BLANGAH ROAD,39.475
telok_blangah_road,Telok Blangah Road,5540.0,26578.678,27613.339,9.468,8.703,8.703,,,TELOK BLANGAH ROAD,38.987
telok_blangah_road,Telok Blangah Road,5542.0,26580.574,27612.703,8.818,8.681,8.681,,,TELOK BLANGAH ROAD,38.5
telok_blangah_road,Telok Blangah Road,5544.0,26582.471,27612.068,8.66,8.66,8.66,,,TELOK BLANGAH ROAD,38.012
telok_blangah_road,Telok Blangah Road,5546.0,26584.367,27611.433,12.412,8.452,8.452,,,TELOK BLANGAH ROAD,37.525
telok_blangah_road,Telok Blangah Road,5548.0,26586.264,27610.798,9.962,8.244,8.244,,,TELOK BLANGAH ROAD,37.037
telok_blangah_road,Telok Blangah Road,5550.0,26588.16,27610.163,8.2,8.037,8.037,,,TELOK BLANGAH ROAD,36.549
telok_blangah_road,Telok Blangah Road,5552.0,26590.057,27609.527,7.065,7.829,7.829,,,TELOK BLANGAH ROAD,36.062
telok_blangah_road,Telok Blangah Road,5554.0,26591.953,27608.892,6.175,7.621,7.621,,,TELOK BLANGAH ROAD,35.574
telok_blangah_road,Telok Blangah Road,5556.0,26593.849,27608.257,6.98,7.414,7.414,,,TELOK BLANGAH ROAD,35.086
telok_blangah_road,Telok Blangah Road,5558.0,26595.746,27607.622,6.005,7.206,7.206,,,TELOK BLANGAH ROAD,34.599
telok_blangah_road,Telok Blangah Road,5560.0,26597.642,27606.986,7.007,6.998,6.998,,,TELOK BLANGAH ROAD,34.111
telok_blangah_road,Telok Blangah Road,5562.0,26599.539,27606.351,6.585,6.791,6.791,,,TELOK BLANGAH ROAD,33.624
telok_blangah_road,Telok Blangah Road,5564.0,26601.435,27605.716,11.005,6.583,6.583,,,TELOK BLANGAH ROAD,33.075
telok_blangah_road,Telok Blangah Road,5566.0,26603.332,27605.081,10.93,6.581,6.583,,,TELOK BLANGAH ROAD,32.357
telok_blangah_road,Telok Blangah Road,5568.0,26605.228,27604.446,6.58,6.58,6.581,,,TELOK BLANGAH ROAD,31.639
telok_blangah_road,Telok Blangah Road,5570.0,26607.125,27603.81,6.665,6.665,6.58,,,TELOK BLANGAH ROAD,30.921
telok_blangah_road,Telok Blangah Road,5572.0,26609.021,27603.175,5.915,6.555,6.555,-3.08,1.0,TELOK BLANGAH ROAD,30.203
telok_blangah_road,Telok Blangah Road,5574.0,26610.917,27602.54,6.018,6.445,6.445,,,TELOK BLANGAH ROAD,29.485
telok_blangah_road,Telok Blangah Road,5576.0,26612.814,27601.905,6.335,6.335,6.335,,,TELOK BLANGAH ROAD,28.767
telok_blangah_road,Telok Blangah Road,5578.0,26614.71,27601.269,7.454,6.223,6.223,,,TELOK BLANGAH ROAD,28.048
telok_blangah_road,Telok Blangah Road,5580.0,26616.607,27600.634,8.813,6.111,6.111,,,TELOK BLANGAH ROAD,27.33
telok_blangah_road,Telok Blangah Road,5582.0,26618.503,27599.999,6.288,6.0,6.0,,,TELOK BLANGAH ROAD,26.612
telok_blangah_road,Telok Blangah Road,5584.0,26620.4,27599.364,7.064,5.888,5.888,,,TELOK BLANGAH ROAD,25.894
telok_blangah_road,Telok Blangah Road,5586.0,26622.296,27598.729,7.212,5.776,5.776,,,TELOK BLANGAH ROAD,25.176
telok_blangah_road,Telok Blangah Road,5588.0,26624.193,27598.093,5.664,5.664,5.776,,,TELOK BLANGAH ROAD,24.458
telok_blangah_road,Telok Blangah Road,5590.0,26626.089,27597.458,5.722,5.722,5.776,,,TELOK BLANGAH ROAD,23.739
telok_blangah_road,Telok Blangah Road,5592.0,26627.985,27596.823,5.464,5.807,5.807,,,TELOK BLANGAH ROAD,23.021
telok_blangah_road,Telok Blangah Road,5594.0,26629.882,27596.188,6.422,5.891,5.891,,,TELOK BLANGAH ROAD,22.303
telok_blangah_road,Telok Blangah Road,5596.0,26631.778,27595.552,7.007,6.34,6.34,,,TELOK BLANGAH ROAD,21.585
telok_blangah_road,Telok Blangah Road,5598.0,26633.675,27594.917,5.973,6.789,6.789,,,TELOK BLANGAH ROAD,20.867
telok_blangah_road,Telok Blangah Road,5600.0,26635.571,27594.282,6.702,7.237,7.237,,,TELOK BLANGAH ROAD,20.149
telok_blangah_road,Telok Blangah Road,5602.0,26637.468,27593.647,7.742,,7.686,,,TELOK BLANGAH ROAD,19.431
telok_blangah_road,Telok Blangah Road,5604.0,26639.364,27593.012,8.027,,8.135,,,TELOK BLANGAH ROAD,18.712
telok_blangah_road,Telok Blangah Road,5606.0,26641.261,27592.376,8.012,8.583,8.583,,,TELOK BLANGAH ROAD,17.994
telok_blangah_road,Telok Blangah Road,5608.0,26643.157,27591.741,9.392,9.032,9.032,,,TELOK BLANGAH ROAD,17.276
telok_blangah_road,Telok Blangah Road,5610.0,26645.053,27591.106,9.702,9.481,9.481,,,TELOK BLANGAH ROAD,16.558
telok_blangah_road,Telok Blangah Road,5612.0,26646.95,27590.471,9.929,9.929,9.849,,,TELOK BLANGAH ROAD,15.84
telok_blangah_road,Telok Blangah Road,5614.0,26648.846,27589.835,10.534,9.889,9.849,,,TELOK BLANGAH ROAD,15.121
telok_blangah_road,Telok Blangah Road,5616.0,26650.743,27589.2,10.364,9.849,9.849,,,TELOK BLANGAH ROAD,14.403
telok_blangah_road,Telok Blangah Road,5618.0,26652.639,27588.565,9.808,9.808,9.808,,,TELOK BLANGAH ROAD,13.685
telok_blangah_road,Telok Blangah Road,5620.0,26654.536,27587.93,10.701,9.582,9.582,,,TELOK BLANGAH ROAD,12.967
telok_blangah_road,Telok Blangah Road,5622.0,26656.432,27587.295,9.157,9.356,9.356,,,TELOK BLANGAH ROAD,12.249
telok_blangah_road,Telok Blangah Road,5624.0,26658.328,27586.659,9.13,9.13,9.13,,,TELOK BLANGAH ROAD,11.531
telok_blangah_road,Telok Blangah Road,5626.0,26660.225,27586.024,8.825,9.07,9.07,,,TELOK BLANGAH ROAD,10.813
telok_blangah_road,Telok Blangah Road,5628.0,26662.121,27585.389,9.01,9.01,9.04,-1.125,1.0,TELOK BLANGAH ROAD,10.094
telok_blangah_road,Telok Blangah Road,5630.0,26664.018,27584.754,8.962,8.962,9.04,,,TELOK BLANGAH ROAD,9.376
telok_blangah_road,Telok Blangah Road,5632.0,26665.914,27584.118,9.04,9.04,9.04,,,TELOK BLANGAH ROAD,8.658
telok_blangah_road,Telok Blangah Road,5634.0,26667.811,27583.483,9.162,9.162,9.04,,,TELOK BLANGAH ROAD,7.94
telok_blangah_road,Telok Blangah Road,5636.0,26669.707,27582.848,10.662,9.048,9.04,,,TELOK BLANGAH ROAD,7.222
telok_blangah_road,Telok Blangah Road,5638.0,26671.604,27582.213,9.027,8.935,8.935,,,TELOK BLANGAH ROAD,6.504
telok_blangah_road,Telok Blangah Road,5640.0,26673.5,27581.578,10.297,8.822,8.822,,,TELOK BLANGAH ROAD,5.785
telok_blangah_road,Telok Blangah Road,5642.0,26675.396,27580.942,9.902,8.709,8.709,,,TELOK BLANGAH ROAD,5.067
telok_blangah_road,Telok Blangah Road,5644.0,26677.293,27580.307,9.604,8.596,8.596,,,TELOK BLANGAH ROAD,4.349
telok_blangah_road,Telok Blangah Road,5646.0,26679.189,27579.672,9.127,8.483,8.483,,,TELOK BLANGAH ROAD,3.629
telok_blangah_road,Telok Blangah Road,5648.0,26681.086,27579.037,8.814,8.369,8.369,,,TELOK BLANGAH ROAD,2.822
telok_blangah_road,Telok Blangah Road,5650.0,26682.982,27578.401,7.809,8.256,8.256,,,TELOK BLANGAH ROAD,2.014
telok_blangah_road,Telok Blangah Road,5652.0,26684.879,27577.766,8.143,8.143,8.256,,,TELOK BLANGAH ROAD,1.207
telok_blangah_road,Telok Blangah Road,5654.0,26686.775,27577.131,8.218,8.218,8.256,,,TELOK BLANGAH ROAD,0.4
telok_blangah_road,Telok Blangah Road,5656.0,26688.672,27576.496,8.675,8.426,8.426,,,TELOK BLANGAH ROAD,0.408
telok_blangah_road,Telok Blangah Road,5658.0,26690.568,27575.861,7.709,8.634,8.634,,,TELOK BLANGAH ROAD,1.215
telok_blangah_road,Telok Blangah Road,5660.0,26692.464,27575.225,8.114,8.842,8.842,,,TELOK BLANGAH ROAD,2.023
telok_blangah_road,Telok Blangah Road,5662.0,26694.361,27574.59,8.859,9.05,9.05,,,TELOK BLANGAH ROAD,2.83
telok_blangah_road,Telok Blangah Road,5664.0,26696.257,27573.955,10.379,9.258,9.258,,,TELOK BLANGAH ROAD,3.638
telok_blangah_road,Telok Blangah Road,5666.0,26698.154,27573.32,9.544,9.466,9.466,,,TELOK BLANGAH ROAD,4.445
telok_blangah_road,Telok Blangah Road,5668.0,26700.05,27572.684,9.674,9.736,9.736,,,TELOK BLANGAH ROAD,5.253
telok_blangah_road,Telok Blangah Road,5670.0,26701.947,27572.049,9.921,10.007,10.007,,,TELOK BLANGAH ROAD,6.06
telok_blangah_road,Telok Blangah Road,5672.0,26703.843,27571.414,10.277,10.277,10.264,,,TELOK BLANGAH ROAD,6.868
telok_blangah_road,Telok Blangah Road,5674.0,26705.74,27570.779,10.308,10.308,10.264,,,TELOK BLANGAH ROAD,7.675
telok_blangah_road,Telok Blangah Road,5676.0,26707.636,27570.143,10.264,10.264,10.264,,,TELOK BLANGAH ROAD,8.483
telok_blangah_road,Telok Blangah Road,5678.0,26709.532,27569.508,10.221,10.221,10.221,,,TELOK BLANGAH ROAD,9.291
telok_blangah_road,Telok Blangah Road,5680.0,26711.429,27568.873,8.846,10.056,10.056,,,TELOK BLANGAH ROAD,10.098
telok_blangah_road,Telok Blangah Road,5682.0,26713.325,27568.238,7.827,9.892,9.892,,,TELOK BLANGAH ROAD,10.906
telok_blangah_road,Telok Blangah Road,5684.0,26715.222,27567.603,9.549,9.727,9.727,,,TELOK BLANGAH ROAD,11.713
telok_blangah_road,Telok Blangah Road,5686.0,26717.118,27566.967,9.563,9.445,9.445,,,TELOK BLANGAH ROAD,12.521
telok_blangah_road,Telok Blangah Road,5688.0,26719.015,27566.332,9.196,9.163,9.163,,,TELOK BLANGAH ROAD,13.328
telok_blangah_road,Telok Blangah Road,5690.0,26720.911,27565.697,11.182,8.881,8.881,,,TELOK BLANGAH ROAD,14.136
telok_blangah_road,Telok Blangah Road,5692.0,26722.808,27565.062,9.735,8.552,8.552,,,TELOK BLANGAH ROAD,14.943
telok_blangah_road,Telok Blangah Road,5694.0,26724.704,27564.426,7.574,8.222,8.222,,,TELOK BLANGAH ROAD,15.751
telok_blangah_road,Telok Blangah Road,5696.0,26726.6,27563.791,6.938,7.893,7.893,,,TELOK BLANGAH ROAD,16.558
telok_blangah_road,Telok Blangah Road,5698.0,26728.497,27563.156,6.68,7.563,7.563,,,TELOK BLANGAH ROAD,17.366
telok_blangah_road,Telok Blangah Road,5700.0,26730.393,27562.521,6.708,7.233,7.233,,,TELOK BLANGAH ROAD,18.173
telok_blangah_road,Telok Blangah Road,5702.0,26732.29,27561.886,6.843,6.904,6.904,,,TELOK BLANGAH ROAD,18.981
telok_blangah_road,Telok Blangah Road,5704.0,26734.186,27561.25,5.443,6.574,6.574,,,TELOK BLANGAH ROAD,19.788
telok_blangah_road,Telok Blangah Road,5706.0,26736.083,27560.615,4.416,6.306,6.306,,,TELOK BLANGAH ROAD,20.596
telok_blangah_road,Telok Blangah Road,5708.0,26737.979,27559.98,5.522,6.037,6.057,,,TELOK BLANGAH ROAD,21.403
telok_blangah_road,Telok Blangah Road,5710.0,26739.875,27559.345,5.769,5.769,6.057,,,TELOK BLANGAH ROAD,22.21
telok_blangah_road,Telok Blangah Road,5712.0,26741.772,27558.709,5.983,6.057,6.057,,,TELOK BLANGAH ROAD,23.018
telok_blangah_road,Telok Blangah Road,5714.0,26740.819,27558.293,5.838,6.345,6.345,4.018,1.0,TELOK BLANGAH ROAD,23.345
telok_blangah_road,Telok Blangah Road,5716.0,26738.848,27557.954,6.707,6.471,6.378,,,TELOK BLANGAH ROAD,23.5
telok_blangah_road,Telok Blangah Road,5718.0,26736.877,27557.615,6.597,6.597,6.378,,,TELOK BLANGAH ROAD,23.656
telok_blangah_road,Telok Blangah Road,5720.0,26734.906,27557.277,6.909,6.378,6.378,,,TELOK BLANGAH ROAD,23.811
telok_blangah_road,Telok Blangah Road,5722.0,26732.935,27556.938,6.993,6.16,6.16,-7.789,1.0,TELOK BLANGAH ROAD,23.967
telok_blangah_road,Telok Blangah Road,5724.0,26730.964,27556.599,5.941,5.941,5.941,,,TELOK BLANGAH ROAD,24.122
telok_blangah_road,Telok Blangah Road,5726.0,26728.993,27556.261,5.755,5.755,5.755,,,TELOK BLANGAH ROAD,24.277
telok_blangah_road,Telok Blangah Road,5728.0,26727.021,27555.922,5.536,5.536,5.536,,,TELOK BLANGAH ROAD,24.433
telok_blangah_road,Telok Blangah Road,5730.0,26725.05,27555.583,5.53,5.53,5.53,,,TELOK BLANGAH ROAD,24.588
telok_blangah_road,Telok Blangah Road,5732.0,26723.079,27555.244,5.753,5.375,5.53,,,TELOK BLANGAH ROAD,24.743
telok_blangah_road,Telok Blangah Road,5734.0,26721.108,27554.906,5.219,5.49,5.53,,,TELOK BLANGAH ROAD,24.899
telok_blangah_road,Telok Blangah Road,5736.0,26719.137,27554.567,4.116,5.605,5.59,,,TELOK BLANGAH ROAD,25.054
telok_blangah_road,Telok Blangah Road,5738.0,26717.166,27554.228,4.083,5.598,5.59,,,TELOK BLANGAH ROAD,25.21
telok_blangah_road,Telok Blangah Road,5740.0,26715.195,27553.89,5.516,5.59,5.59,,,TELOK BLANGAH ROAD,25.365
telok_blangah_road,Telok Blangah Road,5742.0,26713.224,27553.551,6.312,5.583,5.583,,,TELOK BLANGAH ROAD,25.52
telok_blangah_road,Telok Blangah Road,5744.0,26711.252,27553.212,7.148,5.576,5.576,,,TELOK BLANGAH ROAD,25.676
telok_blangah_road,Telok Blangah Road,5746.0,26709.281,27552.874,6.941,5.569,5.569,,,TELOK BLANGAH ROAD,25.831
telok_blangah_road,Telok Blangah Road,5748.0,26707.31,27552.535,7.348,5.562,5.562,,,TELOK BLANGAH ROAD,25.986
telok_blangah_road,Telok Blangah Road,5750.0,26705.339,27552.196,5.826,5.554,5.562,,,TELOK BLANGAH ROAD,26.142
telok_blangah_road,Telok Blangah Road,5752.0,26703.368,27551.858,5.547,5.547,5.554,,,TELOK BLANGAH ROAD,26.297
telok_blangah_road,Telok Blangah Road,5754.0,26701.397,27551.519,5.636,5.636,5.554,,,TELOK BLANGAH ROAD,26.452
telok_blangah_road,Telok Blangah Road,5756.0,26699.426,27551.18,5.501,5.501,5.636,,,TELOK BLANGAH ROAD,26.608
telok_blangah_road,Telok Blangah Road,5758.0,26697.455,27550.841,5.683,5.683,5.683,,,TELOK BLANGAH ROAD,26.763
telok_blangah_road,Telok Blangah Road,5760.0,26695.484,27550.503,6.658,5.723,5.723,1.086,1.0,TELOK BLANGAH ROAD,26.919
telok_blangah_road,Telok Blangah Road,5762.0,26693.512,27550.164,6.504,5.764,5.723,,,TELOK BLANGAH ROAD,27.074
telok_blangah_road,Telok Blangah Road,5764.0,26691.541,27549.825,5.804,5.804,5.723,,,TELOK BLANGAH ROAD,27.229
telok_blangah_road,Telok Blangah Road,5766.0,26689.57,27549.487,5.883,5.569,5.569,,,TELOK BLANGAH ROAD,27.385
telok_blangah_road,Telok Blangah Road,5768.0,26687.571,27549.434,5.833,5.334,5.569,,,TELOK BLANGAH ROAD,27.252
telok_blangah_road,Telok Blangah Road,5770.0,26685.572,27549.389,4.786,5.537,5.569,,,TELOK BLANGAH ROAD,27.113
telok_blangah_road,Telok Blangah Road,5772.0,26683.572,27549.344,4.508,5.74,5.74,,,TELOK BLANGAH ROAD,26.973
telok_blangah_road,Telok Blangah Road,5774.0,26681.573,27549.299,4.403,5.943,5.943,,,TELOK BLANGAH ROAD,26.835
telok_blangah_road,Telok Blangah Road,5776.0,26679.573,27549.254,4.483,6.146,6.146,,,TELOK BLANGAH ROAD,26.774
telok_blangah_road,Telok Blangah Road,5778.0,26677.574,27549.209,5.917,6.348,6.348,,,TELOK BLANGAH ROAD,26.731
telok_blangah_road,Telok Blangah Road,5780.0,26675.575,27549.164,8.305,6.551,6.551,,,TELOK BLANGAH ROAD,26.688
telok_blangah_road,Telok Blangah Road,5782.0,26673.575,27549.119,8.217,6.754,6.754,,,TELOK BLANGAH ROAD,26.645
telok_blangah_road,Telok Blangah Road,5784.0,26671.576,27549.074,7.201,6.957,6.957,,,TELOK BLANGAH ROAD,26.602
telok_blangah_road,Telok Blangah Road,5786.0,26669.576,27549.029,7.467,7.097,7.005,,,TELOK BLANGAH ROAD,26.559
telok_blangah_road,Telok Blangah Road,5788.0,26667.577,27548.984,7.692,7.236,7.005,,,TELOK BLANGAH ROAD,26.516
telok_blangah_road,Telok Blangah Road,5790.0,26665.577,27548.938,9.93,7.005,7.005,,,TELOK BLANGAH ROAD,26.473
telok_blangah_road,Telok Blangah Road,5792.0,26663.578,27548.893,6.318,6.907,6.907,,,TELOK BLANGAH ROAD,26.43
telok_blangah_road,Telok Blangah Road,5794.0,26661.578,27548.848,7.138,6.809,6.809,,,TELOK BLANGAH ROAD,26.387
telok_blangah_road,Telok Blangah Road,5796.0,26659.579,27548.803,6.573,6.711,6.711,,,TELOK BLANGAH ROAD,26.344
telok_blangah_road,Telok Blangah Road,5798.0,26657.579,27548.758,6.244,6.612,6.612,,,TELOK BLANGAH ROAD,26.301
telok_blangah_road,Telok Blangah Road,5800.0,26655.596,27548.574,7.849,6.514,6.514,,,TELOK BLANGAH ROAD,26.397
telok_blangah_road,Telok Blangah Road,5802.0,26653.644,27548.141,8.507,6.416,6.416,,,TELOK BLANGAH ROAD,26.744
telok_blangah_road,Telok Blangah Road,5804.0,26651.691,27547.708,6.203,6.318,6.318,,,TELOK BLANGAH ROAD,27.09
telok_blangah_road,Telok Blangah Road,5806.0,26649.739,27547.275,6.219,6.219,6.244,,,TELOK BLANGAH ROAD,27.437
telok_blangah_road,Telok Blangah Road,5808.0,26647.786,27546.842,6.244,6.244,6.244,,,TELOK BLANGAH ROAD,27.783
telok_blangah_road,Telok Blangah Road,5810.0,26645.834,27546.409,6.219,6.219,6.244,0.625,1.0,TELOK BLANGAH ROAD,28.13
telok_blangah_road,Telok Blangah Road,5812.0,26643.913,27545.871,10.232,6.294,6.294,0.625,1.0,TELOK BLANGAH ROAD,28.583
telok_blangah_road,Telok Blangah Road,5814.0,26642.049,27545.147,6.369,6.369,6.294,-0.938,1.0,TELOK BLANGAH ROAD,29.224
telok_blangah_road,Telok Blangah Road,5816.0,26640.184,27544.423,6.294,6.294,6.294,,,TELOK BLANGAH ROAD,29.865
telok_blangah_road,Telok Blangah Road,5818.0,26638.32,27543.699,6.169,6.169,6.169,,,TELOK BLANGAH ROAD,30.506
telok_blangah_road,Telok Blangah Road,5820.0,26636.494,27543.62,6.311,5.87,5.87,,,TELOK BLANGAH ROAD,30.505
telok_blangah_road,Telok Blangah Road,5822.0,26634.729,27544.561,8.619,5.571,5.571,,,TELOK BLANGAH ROAD,29.487
telok_blangah_road,Telok Blangah Road,5824.0,26632.964,27545.502,5.586,5.272,5.272,,,TELOK BLANGAH ROAD,28.469
telok_blangah_road,Telok Blangah Road,5826.0,26631.199,27546.443,6.131,5.186,5.186,,,TELOK BLANGAH ROAD,27.451
telok_blangah_road,Telok Blangah Road,5828.0,26629.434,27547.384,5.753,5.1,5.1,,,TELOK BLANGAH ROAD,26.434
telok_blangah_road,Telok Blangah Road,5830.0,26627.67,27548.325,3.477,5.014,5.014,,,TELOK BLANGAH ROAD,25.416
telok_blangah_road,Telok Blangah Road,5832.0,26625.905,27549.266,3.193,4.928,4.928,,,TELOK BLANGAH ROAD,24.398
telok_blangah_road,Telok Blangah Road,5834.0,26624.14,27550.206,3.281,4.842,4.842,,,TELOK BLANGAH ROAD,23.38
telok_blangah_road,Telok Blangah Road,5836.0,26622.375,27551.147,3.739,4.757,4.757,,,TELOK BLANGAH ROAD,22.363
telok_blangah_road,Telok Blangah Road,5838.0,26620.61,27552.088,4.36,4.671,4.757,,,TELOK BLANGAH ROAD,21.345
telok_blangah_road,Telok Blangah Road,5840.0,26618.845,27553.029,4.585,4.585,4.757,,,TELOK BLANGAH ROAD,20.327
telok_blangah_road,Telok Blangah Road,5842.0,26617.081,27553.97,4.413,4.843,4.843,,,TELOK BLANGAH ROAD,19.309
telok_blangah_road,Telok Blangah Road,5844.0,26615.316,27554.911,4.076,5.129,5.129,,,TELOK BLANGAH ROAD,18.292
telok_blangah_road,Telok Blangah Road,5846.0,26613.551,27555.852,10.402,5.416,5.416,,,TELOK BLANGAH ROAD,17.274
telok_blangah_road,Telok Blangah Road,5848.0,26611.786,27556.793,10.291,5.702,5.702,,,TELOK BLANGAH ROAD,16.256
telok_blangah_road,Telok Blangah Road,5850.0,26610.021,27557.734,7.942,5.969,5.969,,,TELOK BLANGAH ROAD,15.238
telok_blangah_road,Telok Blangah Road,5852.0,26608.256,27558.675,7.071,6.236,6.236,,,TELOK BLANGAH ROAD,14.221
telok_blangah_road,Telok Blangah Road,5854.0,26606.492,27559.616,7.778,6.503,6.503,,,TELOK BLANGAH ROAD,13.203
telok_blangah_road,Telok Blangah Road,5856.0,26604.727,27560.557,7.722,6.769,6.769,,,TELOK BLANGAH ROAD,12.185
telok_blangah_road,Telok Blangah Road,5858.0,26602.962,27561.498,7.461,7.036,7.036,,,TELOK BLANGAH ROAD,11.168
telok_blangah_road,Telok Blangah Road,5860.0,26601.197,27562.438,8.378,7.303,7.303,,,TELOK BLANGAH ROAD,10.15
telok_blangah_road,Telok Blangah Road,5862.0,26599.432,27563.379,8.394,7.57,7.303,,,TELOK BLANGAH ROAD,9.229
telok_blangah_road,Telok Blangah Road,5864.0,26597.667,27564.32,7.838,7.375,7.303,,,TELOK BLANGAH ROAD,8.427
telok_blangah_road,Telok Blangah Road,5866.0,26595.902,27565.261,7.813,7.181,7.181,,,TELOK BLANGAH ROAD,7.624
telok_blangah_road,Telok Blangah Road,5868.0,26594.138,27566.202,7.838,6.987,6.987,,,TELOK BLANGAH ROAD,6.822
telok_blangah_road,Telok Blangah Road,5870.0,26592.373,27567.143,6.793,6.793,6.952,,,TELOK BLANGAH ROAD,6.019
telok_blangah_road,Telok Blangah Road,5872.0,26590.608,27568.084,6.657,6.657,6.952,,,TELOK BLANGAH ROAD,5.217
telok_blangah_road,Telok Blangah Road,5874.0,26588.843,27569.025,6.889,6.952,6.952,,,TELOK BLANGAH ROAD,4.414
telok_blangah_road,Telok Blangah Road,5876.0,26587.078,27569.966,6.968,7.248,7.248,,,TELOK BLANGAH ROAD,3.612
telok_blangah_road,Telok Blangah Road,5878.0,26585.313,27570.907,7.314,7.543,7.543,,,TELOK BLANGAH ROAD,2.809
telok_blangah_road,Telok Blangah Road,5880.0,26583.549,27571.848,7.09,7.747,7.747,,,TELOK BLANGAH ROAD,2.007
telok_blangah_road,Telok Blangah Road,5882.0,26581.784,27572.789,8.498,7.951,7.951,,,TELOK BLANGAH ROAD,1.204
telok_blangah_road,Telok Blangah Road,5884.0,26580.019,27573.73,8.925,8.154,8.154,,,TELOK BLANGAH ROAD,0.401
telok_blangah_road,Telok Blangah Road,5886.0,26578.254,27574.67,11.098,8.358,8.358,,,TELOK BLANGAH ROAD,0.401
telok_blangah_road,Telok Blangah Road,5888.0,26576.489,27575.611,6.71,8.562,8.358,,,TELOK BLANGAH ROAD,1.204
telok_blangah_road,Telok Blangah Road,5890.0,26574.724,27576.552,10.075,8.38,8.358,,,TELOK BLANGAH ROAD,2.006
telok_blangah_road,Telok Blangah Road,5892.0,26572.96,27577.493,8.199,8.199,8.286,-1.994,1.0,TELOK BLANGAH ROAD,2.809
