path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tai_hwan_heights,Tai Hwan Heights,1136.0,31297.848,37712.753,24.345,22.091,21.912,-5.013,1.0,TAI HWAN HEIGHTS,0.408
tai_hwan_heights,Tai Hwan Heights,1138.0,31297.339,37710.819,22.27,21.89,21.89,,,TAI HWAN HEIGHTS,1.117
tai_hwan_heights,Tai Hwan Heights,1140.0,31296.83,37708.885,21.69,21.69,21.69,,,TAI HWAN HEIGHTS,1.827
tai_hwan_heights,Tai Hwan Heights,1142.0,31296.322,37706.95,22.022,21.536,21.536,,,TAI HWAN HEIGHTS,2.536
tai_hwan_heights,Tai Hwan Heights,1144.0,31295.813,37705.016,21.725,21.383,21.473,,,TAI HWAN HEIGHTS,3.245
tai_hwan_heights,Tai Hwan Heights,1146.0,31295.305,37703.082,21.229,21.229,21.473,,,TAI HWAN HEIGHTS,3.954
tai_hwan_heights,Tai Hwan Heights,1148.0,31294.796,37701.148,20.949,21.473,21.473,,,TAI HWAN HEIGHTS,4.664
tai_hwan_heights,Tai Hwan Heights,1150.0,31294.287,37699.213,20.513,21.757,21.757,,,TAI HWAN HEIGHTS,5.373
tai_hwan_heights,Tai Hwan Heights,1152.0,31293.779,37697.279,22.034,22.059,22.059,,,TAI HWAN HEIGHTS,6.082
tai_hwan_heights,Tai Hwan Heights,1154.0,31293.27,37695.345,20.949,22.36,22.36,,,TAI HWAN HEIGHTS,6.791
tai_hwan_heights,Tai Hwan Heights,1156.0,31292.762,37693.411,20.514,22.508,22.508,,,TAI HWAN HEIGHTS,7.501
tai_hwan_heights,Tai Hwan Heights,1158.0,31292.253,37691.476,23.243,22.655,22.655,,,TAI HWAN HEIGHTS,8.21
tai_hwan_heights,Tai Hwan Heights,1160.0,31291.744,37689.542,24.302,22.803,22.803,,,TAI HWAN HEIGHTS,8.919
tai_hwan_heights,Tai Hwan Heights,1162.0,31291.236,37687.608,24.496,,22.951,,,TAI HWAN HEIGHTS,9.628
tai_hwan_heights,Tai Hwan Heights,1164.0,31290.727,37685.674,24.378,23.098,23.098,,,TAI HWAN HEIGHTS,10.338
tai_hwan_heights,Tai Hwan Heights,1166.0,31290.218,37683.739,24.335,23.246,23.246,,,TAI HWAN HEIGHTS,11.047
tai_hwan_heights,Tai Hwan Heights,1168.0,31289.71,37681.805,24.59,23.394,23.246,,,TAI HWAN HEIGHTS,11.756
tai_hwan_heights,Tai Hwan Heights,1170.0,31289.201,37679.871,24.808,23.541,23.246,,,TAI HWAN HEIGHTS,11.09
tai_hwan_heights,Tai Hwan Heights,1172.0,31288.693,37677.937,24.374,23.176,23.176,,,TAI HWAN HEIGHTS,9.237
tai_hwan_heights,Tai Hwan Heights,1174.0,31288.184,37676.002,19.014,22.811,22.811,,,TAI HWAN HEIGHTS,7.384
tai_hwan_heights,Tai Hwan Heights,1176.0,31287.675,37674.068,21.997,22.446,22.446,,,TAI HWAN HEIGHTS,5.53
tai_hwan_heights,Tai Hwan Heights,1178.0,31288.06,37672.446,18.762,22.081,22.081,,,TAI HWAN HEIGHTS,4.462
tai_hwan_heights,Tai Hwan Heights,1180.0,31289.661,37671.248,18.699,,21.898,,,TAI HWAN HEIGHTS,4.463
tai_hwan_heights,Tai Hwan Heights,1182.0,31291.263,37670.05,19.925,,21.533,,,TAI HWAN HEIGHTS,4.464
tai_hwan_heights,Tai Hwan Heights,1184.0,31292.865,37668.852,21.044,,20.985,,,TAI HWAN HEIGHTS,4.465
tai_hwan_heights,Tai Hwan Heights,1186.0,31294.466,37667.655,20.322,,20.437,,,TAI HWAN HEIGHTS,4.466
tai_hwan_heights,Tai Hwan Heights,1188.0,31292.952,37667.967,20.804,,20.072,,,TAI HWAN HEIGHTS,3.809
tai_hwan_heights,Tai Hwan Heights,1190.0,31291.02,37668.483,21.101,19.889,19.889,,,TAI HWAN HEIGHTS,3.063
tai_hwan_heights,Tai Hwan Heights,1192.0,31289.088,37668.998,21.228,19.524,19.524,,,TAI HWAN HEIGHTS,2.318
tai_hwan_heights,Tai Hwan Heights,1194.0,31287.155,37669.514,18.586,19.159,19.159,,,TAI HWAN HEIGHTS,1.573
tai_hwan_heights,Tai Hwan Heights,1196.0,31285.223,37670.03,18.794,18.794,18.861,,,TAI HWAN HEIGHTS,0.827
tai_hwan_heights,Tai Hwan Heights,1198.0,31283.29,37670.545,18.83,18.83,18.861,,,TAI HWAN HEIGHTS,0.082
tai_hwan_heights,Tai Hwan Heights,1200.0,31281.358,37671.061,18.861,18.861,18.861,1.181,1.0,TAI HWAN HEIGHTS,0.663
tai_hwan_heights,Tai Hwan Heights,1202.0,31279.426,37671.576,18.91,18.91,18.91,1.719,1.0,TAI HWAN HEIGHTS,1.408
tai_hwan_heights,Tai Hwan Heights,1204.0,31277.493,37672.092,18.956,18.956,18.956,,,TAI HWAN HEIGHTS,2.153
tai_hwan_heights,Tai Hwan Heights,1206.0,31275.561,37672.608,18.998,18.998,18.998,,,TAI HWAN HEIGHTS,2.899
tai_hwan_heights,Tai Hwan Heights,1208.0,31273.89,37673.663,19.61,19.104,19.104,2.669,1.0,TAI HWAN HEIGHTS,3.055
tai_hwan_heights,Tai Hwan Heights,1210.0,31272.29,37674.862,19.755,19.209,19.117,2.606,1.0,TAI HWAN HEIGHTS,3.054
tai_hwan_heights,Tai Hwan Heights,1212.0,31270.689,37676.061,19.314,19.314,19.169,,,TAI HWAN HEIGHTS,3.046
tai_hwan_heights,Tai Hwan Heights,1214.0,31269.088,37677.26,19.117,19.117,19.207,,,TAI HWAN HEIGHTS,2.999
tai_hwan_heights,Tai Hwan Heights,1216.0,31267.487,37678.459,19.169,19.169,19.207,0.647,1.0,TAI HWAN HEIGHTS,2.953
tai_hwan_heights,Tai Hwan Heights,1218.0,31265.887,37679.658,19.207,19.207,19.207,0.937,1.0,TAI HWAN HEIGHTS,2.907
tai_hwan_heights,Tai Hwan Heights,1220.0,31264.286,37680.857,19.221,19.221,19.221,1.194,1.0,TAI HWAN HEIGHTS,2.861
tai_hwan_heights,Tai Hwan Heights,1222.0,31262.685,37682.056,19.376,19.376,19.282,1.875,1.0,TAI HWAN HEIGHTS,2.814
tai_hwan_heights,Tai Hwan Heights,1224.0,31261.084,37683.255,19.282,19.282,19.303,1.703,1.0,TAI HWAN HEIGHTS,2.768
tai_hwan_heights,Tai Hwan Heights,1226.0,31259.484,37684.454,19.303,19.303,19.357,,,TAI HWAN HEIGHTS,2.722
tai_hwan_heights,Tai Hwan Heights,1228.0,31257.883,37685.653,19.357,19.357,19.357,,,TAI HWAN HEIGHTS,2.675
tai_hwan_heights,Tai Hwan Heights,1230.0,31256.282,37686.852,19.413,19.604,19.604,,,TAI HWAN HEIGHTS,2.629
tai_hwan_heights,Tai Hwan Heights,1232.0,31254.681,37688.051,19.462,19.851,19.851,12.352,2.0,TAI HWAN HEIGHTS,2.583
tai_hwan_heights,Tai Hwan Heights,1234.0,31253.08,37689.25,19.966,20.098,20.098,,,TAI HWAN HEIGHTS,2.537
tai_hwan_heights,Tai Hwan Heights,1236.0,31251.48,37690.449,20.345,20.345,20.345,,,TAI HWAN HEIGHTS,2.49
tai_hwan_heights,Tai Hwan Heights,1238.0,31249.879,37691.648,20.376,20.376,20.349,,,TAI HWAN HEIGHTS,2.444
tai_hwan_heights,Tai Hwan Heights,1240.0,31248.278,37692.847,20.399,20.399,20.349,,,TAI HWAN HEIGHTS,2.398
tai_hwan_heights,Tai Hwan Heights,1242.0,31246.677,37694.046,20.762,20.349,20.349,-1.239,1.0,TAI HWAN HEIGHTS,2.352
tai_hwan_heights,Tai Hwan Heights,1244.0,31245.077,37695.245,20.03,20.3,20.3,-1.239,1.0,TAI HWAN HEIGHTS,2.305
tai_hwan_heights,Tai Hwan Heights,1246.0,31243.476,37696.444,20.25,20.25,20.25,,,TAI HWAN HEIGHTS,2.259
tai_hwan_heights,Tai Hwan Heights,1248.0,31241.875,37697.643,20.002,20.002,20.25,,,TAI HWAN HEIGHTS,2.213
tai_hwan_heights,Tai Hwan Heights,1250.0,31240.196,37698.728,20.235,20.235,20.25,3.608,1.0,TAI HWAN HEIGHTS,2.304
tai_hwan_heights,Tai Hwan Heights,1252.0,31238.5,37699.787,20.43,20.43,20.43,,,TAI HWAN HEIGHTS,2.428
tai_hwan_heights,Tai Hwan Heights,1254.0,31236.803,37700.845,20.539,20.539,20.539,,,TAI HWAN HEIGHTS,2.551
tai_hwan_heights,Tai Hwan Heights,1256.0,31235.106,37701.904,21.271,20.568,20.568,1.716,1.0,TAI HWAN HEIGHTS,2.675
tai_hwan_heights,Tai Hwan Heights,1258.0,31233.409,37702.963,21.284,20.597,20.568,,,TAI HWAN HEIGHTS,2.798
tai_hwan_heights,Tai Hwan Heights,1260.0,31231.713,37704.022,20.626,20.626,20.568,,,TAI HWAN HEIGHTS,2.922
tai_hwan_heights,Tai Hwan Heights,1262.0,31230.016,37705.081,22.005,20.532,20.532,,,TAI HWAN HEIGHTS,3.045
tai_hwan_heights,Tai Hwan Heights,1264.0,31228.319,37706.14,22.444,20.439,20.439,-3.564,1.0,TAI HWAN HEIGHTS,3.169
tai_hwan_heights,Tai Hwan Heights,1266.0,31226.623,37707.198,20.203,20.346,20.346,,,TAI HWAN HEIGHTS,3.293
tai_hwan_heights,Tai Hwan Heights,1268.0,31224.926,37708.257,20.253,20.253,20.282,,,TAI HWAN HEIGHTS,3.416
tai_hwan_heights,Tai Hwan Heights,1270.0,31223.229,37709.316,20.267,20.267,20.282,,,TAI HWAN HEIGHTS,3.54
tai_hwan_heights,Tai Hwan Heights,1272.0,31221.532,37710.375,20.282,20.282,20.282,,,TAI HWAN HEIGHTS,3.663
tai_hwan_heights,Tai Hwan Heights,1274.0,31219.836,37711.434,20.858,20.332,20.332,,,TAI HWAN HEIGHTS,3.787
tai_hwan_heights,Tai Hwan Heights,1276.0,31218.139,37712.493,21.255,20.381,20.381,,,TAI HWAN HEIGHTS,3.91
tai_hwan_heights,Tai Hwan Heights,1278.0,31216.442,37713.552,20.487,20.43,20.43,,,TAI HWAN HEIGHTS,4.034
tai_hwan_heights,Tai Hwan Heights,1280.0,31214.746,37714.61,20.479,20.658,20.658,,,TAI HWAN HEIGHTS,4.157
tai_hwan_heights,Tai Hwan Heights,1282.0,31213.049,37715.669,20.48,20.886,20.886,,,TAI HWAN HEIGHTS,4.281
tai_hwan_heights,Tai Hwan Heights,1284.0,31211.352,37716.728,21.115,21.115,21.099,,,TAI HWAN HEIGHTS,4.404
tai_hwan_heights,Tai Hwan Heights,1286.0,31209.655,37717.787,21.099,21.099,21.099,,,TAI HWAN HEIGHTS,4.527
tai_hwan_heights,Tai Hwan Heights,1288.0,31207.959,37718.846,21.21,21.21,21.099,-5.996,1.0,TAI HWAN HEIGHTS,4.651
tai_hwan_heights,Tai Hwan Heights,1290.0,31206.262,37719.905,21.25,20.915,20.915,-8.233,1.0,TAI HWAN HEIGHTS,4.774
tai_hwan_heights,Tai Hwan Heights,1292.0,31204.565,37720.963,20.62,20.62,20.62,-8.233,1.0,TAI HWAN HEIGHTS,4.897
tai_hwan_heights,Tai Hwan Heights,1294.0,31202.868,37722.022,22.436,20.441,20.441,-4.483,1.0,TAI HWAN HEIGHTS,5.021
tai_hwan_heights,Tai Hwan Heights,1296.0,31201.172,37723.081,20.262,20.262,20.441,-0.732,1.0,TAI HWAN HEIGHTS,5.144
tai_hwan_heights,Tai Hwan Heights,1298.0,31199.475,37724.14,20.436,20.436,20.441,,,TAI HWAN HEIGHTS,5.267
tai_hwan_heights,Tai Hwan Heights,1300.0,31197.778,37725.199,20.561,20.561,20.561,,,TAI HWAN HEIGHTS,5.391
tai_hwan_heights,Tai Hwan Heights,1302.0,31196.082,37726.258,20.934,20.601,20.601,2.027,1.0,TAI HWAN HEIGHTS,5.514
tai_hwan_heights,Tai Hwan Heights,1304.0,31194.385,37727.316,20.571,20.641,20.603,,,TAI HWAN HEIGHTS,5.637
tai_hwan_heights,Tai Hwan Heights,1306.0,31192.688,37728.375,20.681,20.681,20.603,,,TAI HWAN HEIGHTS,5.761
tai_hwan_heights,Tai Hwan Heights,1308.0,31190.991,37729.434,21.119,20.603,20.603,,,TAI HWAN HEIGHTS,5.884
tai_hwan_heights,Tai Hwan Heights,1322.0,31179.114,37736.846,21.023,20.524,20.524,-1.33,1.0,TAI HWAN HEIGHTS,6.748
tai_hwan_heights,Tai Hwan Heights,1324.0,31177.418,37737.905,20.446,20.446,20.446,,,TAI HWAN HEIGHTS,6.871
tai_hwan_heights,Tai Hwan Heights,1326.0,31175.721,37738.964,22.036,20.269,20.337,,,TAI HWAN HEIGHTS,6.994
tai_hwan_heights,Tai Hwan Heights,1328.0,31174.024,37740.022,20.092,20.092,20.337,,,TAI HWAN HEIGHTS,7.118
tai_hwan_heights,Tai Hwan Heights,1330.0,31172.327,37741.081,20.401,20.337,20.337,,,TAI HWAN HEIGHTS,7.241
tai_hwan_heights,Tai Hwan Heights,1332.0,31170.631,37742.14,19.564,20.581,20.581,,,TAI HWAN HEIGHTS,7.365
tai_hwan_heights,Tai Hwan Heights,1334.0,31168.934,37743.199,23.971,20.825,20.825,,,TAI HWAN HEIGHTS,7.488
tai_hwan_heights,Tai Hwan Heights,1336.0,31167.237,37744.258,20.265,21.07,21.07,,,TAI HWAN HEIGHTS,7.611
tai_hwan_heights,Tai Hwan Heights,1338.0,31165.541,37745.317,21.342,21.314,21.314,,,TAI HWAN HEIGHTS,7.735
tai_hwan_heights,Tai Hwan Heights,1340.0,31163.844,37746.376,21.207,21.558,21.558,,,TAI HWAN HEIGHTS,7.858
tai_hwan_heights,Tai Hwan Heights,1342.0,31162.147,37747.434,21.802,21.802,21.558,,,TAI HWAN HEIGHTS,7.981
tai_hwan_heights,Tai Hwan Heights,1344.0,31160.45,37748.493,21.828,21.828,21.679,,,TAI HWAN HEIGHTS,8.105
tai_hwan_heights,Tai Hwan Heights,1346.0,31158.754,37749.552,21.087,21.544,21.802,,,TAI HWAN HEIGHTS,8.228
tai_hwan_heights,Tai Hwan Heights,1348.0,31157.057,37750.611,21.26,21.679,21.814,,,TAI HWAN HEIGHTS,8.351
tai_hwan_heights,Tai Hwan Heights,1350.0,31155.36,37751.67,20.727,21.814,21.814,,,TAI HWAN HEIGHTS,8.475
tai_hwan_heights,Tai Hwan Heights,1352.0,31153.664,37752.729,21.853,21.949,21.949,,,TAI HWAN HEIGHTS,8.599
tai_hwan_heights,Tai Hwan Heights,1354.0,31151.967,37753.787,20.282,22.192,22.192,,,TAI HWAN HEIGHTS,8.723
tai_hwan_heights,Tai Hwan Heights,1356.0,31150.27,37754.846,22.463,22.436,22.436,,,TAI HWAN HEIGHTS,8.847
tai_hwan_heights,Tai Hwan Heights,1358.0,31148.573,37755.905,22.783,22.679,22.679,,,TAI HWAN HEIGHTS,8.971
tai_hwan_heights,Tai Hwan Heights,1360.0,31146.877,37756.964,22.807,22.923,22.923,,,TAI HWAN HEIGHTS,9.095
tai_hwan_heights,Tai Hwan Heights,1362.0,31145.18,37758.023,23.671,23.166,23.149,,,TAI HWAN HEIGHTS,9.219
tai_hwan_heights,Tai Hwan Heights,1364.0,31143.483,37759.082,25.039,23.41,23.149,,,TAI HWAN HEIGHTS,9.343
tai_hwan_heights,Tai Hwan Heights,1366.0,31141.787,37760.14,24.58,23.149,23.149,,,TAI HWAN HEIGHTS,9.467
tai_hwan_heights,Tai Hwan Heights,1368.0,31140.09,37761.199,23.687,22.888,22.888,,,TAI HWAN HEIGHTS,9.591
tai_hwan_heights,Tai Hwan Heights,1370.0,31138.393,37762.258,21.281,22.627,22.627,,,TAI HWAN HEIGHTS,9.715
tai_hwan_heights,Tai Hwan Heights,1392.0,31119.729,37773.905,20.907,22.366,22.366,,,TAI HWAN HEIGHTS,11.078
tai_hwan_heights,Tai Hwan Heights,1394.0,31118.032,37774.964,21.672,22.105,22.18,,,TAI HWAN HEIGHTS,11.202
tai_hwan_heights,Tai Hwan Heights,1396.0,31116.336,37776.023,23.582,21.844,22.18,,,TAI HWAN HEIGHTS,11.326
tai_hwan_heights,Tai Hwan Heights,1398.0,31114.639,37777.082,22.016,22.18,22.18,,,TAI HWAN HEIGHTS,11.45
tai_hwan_heights,Tai Hwan Heights,1400.0,31112.942,37778.141,22.013,22.515,22.515,,,TAI HWAN HEIGHTS,11.574
tai_hwan_heights,Tai Hwan Heights,1402.0,31111.246,37779.2,21.988,22.851,22.851,,,TAI HWAN HEIGHTS,11.698
tai_hwan_heights,Tai Hwan Heights,1404.0,31109.549,37780.258,22.838,23.187,23.187,,,TAI HWAN HEIGHTS,11.822
tai_hwan_heights,Tai Hwan Heights,1406.0,31107.852,37781.317,25.373,23.301,23.301,,,TAI HWAN HEIGHTS,11.946
tai_hwan_heights,Tai Hwan Heights,1408.0,31106.155,37782.376,25.894,23.415,23.415,,,TAI HWAN HEIGHTS,12.07
tai_hwan_heights,Tai Hwan Heights,1410.0,31104.459,37783.435,26.085,23.529,23.529,,,TAI HWAN HEIGHTS,12.194
tai_hwan_heights,Tai Hwan Heights,1412.0,31102.762,37784.494,24.412,23.642,23.642,,,TAI HWAN HEIGHTS,12.318
tai_hwan_heights,Tai Hwan Heights,1414.0,31101.065,37785.553,26.09,23.756,23.756,,,TAI HWAN HEIGHTS,12.442
tai_hwan_heights,Tai Hwan Heights,1416.0,31099.369,37786.611,27.068,23.87,23.87,,,TAI HWAN HEIGHTS,12.566
tai_hwan_heights,Tai Hwan Heights,1418.0,31097.672,37787.67,23.694,23.984,23.984,,,TAI HWAN HEIGHTS,12.69
tai_hwan_heights,Tai Hwan Heights,1420.0,31095.975,37788.729,26.995,24.098,23.984,,,TAI HWAN HEIGHTS,12.813
tai_hwan_heights,Tai Hwan Heights,1422.0,31094.278,37789.788,26.603,24.212,23.984,,,TAI HWAN HEIGHTS,12.937
tai_hwan_heights,Tai Hwan Heights,1424.0,31092.582,37790.847,22.372,23.953,23.953,,,TAI HWAN HEIGHTS,13.061
tai_hwan_heights,Tai Hwan Heights,1426.0,31090.885,37791.906,24.18,23.693,23.693,,,TAI HWAN HEIGHTS,13.184
tai_hwan_heights,Tai Hwan Heights,1428.0,31089.188,37792.964,22.885,23.433,23.433,,,TAI HWAN HEIGHTS,13.308
tai_hwan_heights,Tai Hwan Heights,1430.0,31087.491,37794.023,22.381,22.987,22.987,,,TAI HWAN HEIGHTS,13.432
tai_hwan_heights,Tai Hwan Heights,1432.0,31085.795,37795.082,24.705,22.541,22.541,,,TAI HWAN HEIGHTS,13.555
tai_hwan_heights,Tai Hwan Heights,1434.0,31084.098,37796.141,23.106,22.094,22.094,,,TAI HWAN HEIGHTS,13.679
tai_hwan_heights,Tai Hwan Heights,1436.0,31082.401,37797.2,26.069,21.648,21.648,,,TAI HWAN HEIGHTS,13.803
tai_hwan_heights,Tai Hwan Heights,1438.0,31080.705,37798.259,21.452,21.202,21.202,,,TAI HWAN HEIGHTS,13.926
tai_hwan_heights,Tai Hwan Heights,1440.0,31079.008,37799.317,20.755,20.755,20.993,,,TAI HWAN HEIGHTS,14.05
tai_hwan_heights,Tai Hwan Heights,1442.0,31077.707,37800.129,20.784,20.784,20.784,,,TAI HWAN HEIGHTS,14.145
