path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_5,Hougang Avenue 5,1202.0,34899.429,38934.882,7.469,9.002,9.002,,,HOUGANG AVENUE 5,12.644
hougang_avenue_5,Hougang Avenue 5,1204.0,34897.938,38936.214,9.73,8.82,8.82,,,HOUGANG AVENUE 5,12.832
hougang_avenue_5,Hougang Avenue 5,1206.0,34896.446,38937.547,11.354,8.639,8.639,,,HOUGANG AVENUE 5,13.02
hougang_avenue_5,Hougang Avenue 5,1208.0,34894.955,38938.879,8.737,8.458,8.458,,,HOUGANG AVENUE 5,13.208
hougang_avenue_5,Hougang Avenue 5,1210.0,34893.463,38940.212,12.042,8.276,8.276,,,HOUGANG AVENUE 5,13.396
hougang_avenue_5,Hougang Avenue 5,1212.0,34891.982,38941.556,8.078,8.095,8.095,,,HOUGANG AVENUE 5,13.568
hougang_avenue_5,Hougang Avenue 5,1214.0,34890.559,38942.961,7.478,7.914,7.914,,,HOUGANG AVENUE 5,13.656
hougang_avenue_5,Hougang Avenue 5,1216.0,34889.136,38944.366,8.99,7.732,7.732,,,HOUGANG AVENUE 5,13.744
hougang_avenue_5,Hougang Avenue 5,1218.0,34887.713,38945.771,7.504,7.551,7.551,,,HOUGANG AVENUE 5,13.833
hougang_avenue_5,Hougang Avenue 5,1220.0,34886.355,38947.238,9.573,7.37,7.37,,,HOUGANG AVENUE 5,13.831
hougang_avenue_5,Hougang Avenue 5,1222.0,34885.032,38948.738,7.235,7.235,7.235,,,HOUGANG AVENUE 5,13.782
hougang_avenue_5,Hougang Avenue 5,1224.0,34883.708,38950.237,7.185,7.185,7.235,,,HOUGANG AVENUE 5,13.733
hougang_avenue_5,Hougang Avenue 5,1226.0,34882.385,38951.737,7.206,7.206,7.235,3.764,1.0,HOUGANG AVENUE 5,13.684
hougang_avenue_5,Hougang Avenue 5,1228.0,34881.054,38953.229,7.182,7.371,7.371,4.589,1.0,HOUGANG AVENUE 5,13.645
hougang_avenue_5,Hougang Avenue 5,1230.0,34879.58,38954.58,7.536,7.536,7.536,,,HOUGANG AVENUE 5,13.808
hougang_avenue_5,Hougang Avenue 5,1232.0,34878.105,38955.931,7.602,7.602,7.602,,,HOUGANG AVENUE 5,13.971
hougang_avenue_5,Hougang Avenue 5,1234.0,34876.631,38957.283,8.567,7.877,7.877,,,HOUGANG AVENUE 5,14.133
hougang_avenue_5,Hougang Avenue 5,1236.0,34875.156,38958.634,7.671,8.152,8.152,,,HOUGANG AVENUE 5,14.296
hougang_avenue_5,Hougang Avenue 5,1238.0,34873.681,38959.985,10.707,8.427,8.427,,,HOUGANG AVENUE 5,14.459
hougang_avenue_5,Hougang Avenue 5,1240.0,34872.207,38961.336,16.01,8.701,8.701,,,HOUGANG AVENUE 5,14.622
hougang_avenue_5,Hougang Avenue 5,1242.0,34870.732,38962.687,13.633,8.976,8.976,,,HOUGANG AVENUE 5,14.784
hougang_avenue_5,Hougang Avenue 5,1244.0,34869.258,38964.039,12.461,9.251,9.251,,,HOUGANG AVENUE 5,14.947
hougang_avenue_5,Hougang Avenue 5,1246.0,34867.783,38965.39,12.032,9.526,9.526,,,HOUGANG AVENUE 5,15.11
hougang_avenue_5,Hougang Avenue 5,1248.0,34866.309,38966.741,14.153,9.801,9.801,,,HOUGANG AVENUE 5,15.272
hougang_avenue_5,Hougang Avenue 5,1250.0,34864.834,38968.092,13.26,10.075,10.075,,,HOUGANG AVENUE 5,15.435
hougang_avenue_5,Hougang Avenue 5,1252.0,34863.36,38969.443,13.748,10.35,10.35,,,HOUGANG AVENUE 5,15.598
hougang_avenue_5,Hougang Avenue 5,1254.0,34861.885,38970.795,12.899,10.625,10.625,,,HOUGANG AVENUE 5,15.76
hougang_avenue_5,Hougang Avenue 5,1256.0,34860.411,38972.146,8.274,10.9,10.9,,,HOUGANG AVENUE 5,15.923
hougang_avenue_5,Hougang Avenue 5,1258.0,34858.936,38973.497,8.734,11.175,11.175,,,HOUGANG AVENUE 5,16.086
hougang_avenue_5,Hougang Avenue 5,1260.0,34857.433,38974.815,8.474,11.449,11.449,,,HOUGANG AVENUE 5,16.292
hougang_avenue_5,Hougang Avenue 5,1262.0,34855.882,38976.078,10.601,11.724,11.724,,,HOUGANG AVENUE 5,16.571
hougang_avenue_5,Hougang Avenue 5,1264.0,34854.331,38977.34,12.019,11.999,11.999,,,HOUGANG AVENUE 5,16.85
hougang_avenue_5,Hougang Avenue 5,1266.0,34852.779,38978.603,12.274,12.274,12.148,,,HOUGANG AVENUE 5,17.129
hougang_avenue_5,Hougang Avenue 5,1268.0,34851.228,38979.865,10.268,12.211,12.148,,,HOUGANG AVENUE 5,17.409
hougang_avenue_5,Hougang Avenue 5,1270.0,34849.677,38981.127,12.146,12.148,12.148,,,HOUGANG AVENUE 5,17.688
hougang_avenue_5,Hougang Avenue 5,1272.0,34848.126,38982.39,10.952,12.085,12.085,,,HOUGANG AVENUE 5,17.967
hougang_avenue_5,Hougang Avenue 5,1274.0,34846.575,38983.652,9.298,12.022,12.022,,,HOUGANG AVENUE 5,18.246
hougang_avenue_5,Hougang Avenue 5,1276.0,34845.023,38984.915,11.683,11.959,11.959,,,HOUGANG AVENUE 5,18.526
hougang_avenue_5,Hougang Avenue 5,1278.0,34843.472,38986.177,12.767,11.896,11.896,,,HOUGANG AVENUE 5,18.805
hougang_avenue_5,Hougang Avenue 5,1280.0,34841.921,38987.44,11.551,11.833,11.833,,,HOUGANG AVENUE 5,19.084
hougang_avenue_5,Hougang Avenue 5,1282.0,34840.37,38988.702,11.77,11.77,11.77,,,HOUGANG AVENUE 5,19.363
hougang_avenue_5,Hougang Avenue 5,1284.0,34838.819,38989.965,13.577,11.671,11.671,,,HOUGANG AVENUE 5,19.643
hougang_avenue_5,Hougang Avenue 5,1286.0,34837.267,38991.227,12.613,11.573,11.573,,,HOUGANG AVENUE 5,19.922
hougang_avenue_5,Hougang Avenue 5,1288.0,34836.624,38992.204,12.252,11.474,11.474,,,HOUGANG AVENUE 5,19.729
hougang_avenue_5,Hougang Avenue 5,1290.0,34838.619,38992.353,13.077,11.375,11.375,,,HOUGANG AVENUE 5,18.165
hougang_avenue_5,Hougang Avenue 5,1292.0,34840.613,38992.501,12.465,11.276,11.276,,,HOUGANG AVENUE 5,16.602
hougang_avenue_5,Hougang Avenue 5,1294.0,34842.608,38992.65,12.175,10.999,10.999,,,HOUGANG AVENUE 5,15.038
hougang_avenue_5,Hougang Avenue 5,1296.0,34844.602,38992.798,11.078,10.723,10.723,,,HOUGANG AVENUE 5,13.474
hougang_avenue_5,Hougang Avenue 5,1298.0,34846.597,38992.947,10.923,10.447,10.447,,,HOUGANG AVENUE 5,11.911
hougang_avenue_5,Hougang Avenue 5,1300.0,34848.591,38993.096,7.791,10.17,10.279,,,HOUGANG AVENUE 5,10.347
hougang_avenue_5,Hougang Avenue 5,1302.0,34850.586,38993.244,12.346,10.225,10.279,,,HOUGANG AVENUE 5,8.784
hougang_avenue_5,Hougang Avenue 5,1304.0,34852.58,38993.393,12.498,10.279,10.279,,,HOUGANG AVENUE 5,7.22
hougang_avenue_5,Hougang Avenue 5,1306.0,34854.575,38993.541,7.905,10.333,10.333,,,HOUGANG AVENUE 5,5.656
hougang_avenue_5,Hougang Avenue 5,1308.0,34856.569,38993.69,8.099,10.388,10.388,,,HOUGANG AVENUE 5,4.093
hougang_avenue_5,Hougang Avenue 5,1310.0,34858.564,38993.839,8.113,10.442,10.442,,,HOUGANG AVENUE 5,2.529
hougang_avenue_5,Hougang Avenue 5,1312.0,34860.558,38993.987,8.123,10.496,10.496,,,HOUGANG AVENUE 5,0.965
hougang_avenue_5,Hougang Avenue 5,1314.0,34862.553,38994.136,8.158,10.551,10.551,,,HOUGANG AVENUE 5,0.598
hougang_avenue_5,Hougang Avenue 5,1316.0,34864.547,38994.284,8.102,10.605,10.605,,,HOUGANG AVENUE 5,2.162
hougang_avenue_5,Hougang Avenue 5,1318.0,34866.541,38994.433,8.102,10.659,10.659,,,HOUGANG AVENUE 5,3.725
hougang_avenue_5,Hougang Avenue 5,1320.0,34868.536,38994.582,10.891,10.714,10.714,,,HOUGANG AVENUE 5,5.289
hougang_avenue_5,Hougang Avenue 5,1322.0,34870.53,38994.73,10.981,10.768,10.714,,,HOUGANG AVENUE 5,6.853
hougang_avenue_5,Hougang Avenue 5,1324.0,34872.525,38994.879,12.93,10.823,10.714,,,HOUGANG AVENUE 5,8.416
hougang_avenue_5,Hougang Avenue 5,1326.0,34874.519,38995.027,10.665,10.665,10.665,,,HOUGANG AVENUE 5,9.98
hougang_avenue_5,Hougang Avenue 5,1328.0,34876.514,38995.176,13.005,10.614,10.614,,,HOUGANG AVENUE 5,11.544
hougang_avenue_5,Hougang Avenue 5,1330.0,34878.508,38995.324,12.698,10.564,10.564,-2.515,1.0,HOUGANG AVENUE 5,13.107
hougang_avenue_5,Hougang Avenue 5,1332.0,34880.353,38995.116,10.518,10.514,10.514,,,HOUGANG AVENUE 5,14.319
hougang_avenue_5,Hougang Avenue 5,1334.0,34881.645,38993.589,10.247,10.463,10.463,,,HOUGANG AVENUE 5,14.227
hougang_avenue_5,Hougang Avenue 5,1336.0,34882.936,38992.062,13.822,10.408,10.445,,,HOUGANG AVENUE 5,14.136
hougang_avenue_5,Hougang Avenue 5,1338.0,34884.227,38990.535,10.353,10.353,10.445,0.907,1.0,HOUGANG AVENUE 5,14.045
hougang_avenue_5,Hougang Avenue 5,1340.0,34885.571,38989.056,12.271,10.445,10.445,2.713,1.0,HOUGANG AVENUE 5,14.025
hougang_avenue_5,Hougang Avenue 5,1342.0,34886.983,38987.639,10.536,10.536,10.536,4.557,1.0,HOUGANG AVENUE 5,14.096
hougang_avenue_5,Hougang Avenue 5,1344.0,34888.394,38986.222,10.662,10.662,10.662,,,HOUGANG AVENUE 5,14.168
hougang_avenue_5,Hougang Avenue 5,1346.0,34889.805,38984.805,10.809,10.809,10.809,,,HOUGANG AVENUE 5,14.239
hougang_avenue_5,Hougang Avenue 5,1348.0,34891.216,38983.387,10.254,10.825,10.825,,,HOUGANG AVENUE 5,14.311
hougang_avenue_5,Hougang Avenue 5,1350.0,34892.638,38981.98,11.185,10.84,10.84,,,HOUGANG AVENUE 5,14.396
hougang_avenue_5,Hougang Avenue 5,1352.0,34894.069,38980.583,12.118,10.856,10.856,,,HOUGANG AVENUE 5,14.496
hougang_avenue_5,Hougang Avenue 5,1354.0,34895.499,38979.186,11.612,10.871,10.871,,,HOUGANG AVENUE 5,14.595
hougang_avenue_5,Hougang Avenue 5,1356.0,34896.93,38977.788,8.195,10.887,10.887,,,HOUGANG AVENUE 5,14.694
hougang_avenue_5,Hougang Avenue 5,1358.0,34898.361,38976.391,13.728,10.902,10.902,,,HOUGANG AVENUE 5,14.793
hougang_avenue_5,Hougang Avenue 5,1360.0,34899.792,38974.993,12.96,10.918,10.918,,,HOUGANG AVENUE 5,14.892
hougang_avenue_5,Hougang Avenue 5,1362.0,34901.224,38973.597,7.745,10.934,10.934,,,HOUGANG AVENUE 5,14.993
hougang_avenue_5,Hougang Avenue 5,1364.0,34902.656,38972.202,7.682,10.949,10.949,,,HOUGANG AVENUE 5,15.095
hougang_avenue_5,Hougang Avenue 5,1366.0,34904.089,38970.806,10.766,10.965,10.965,,,HOUGANG AVENUE 5,15.197
hougang_avenue_5,Hougang Avenue 5,1368.0,34905.522,38969.411,7.66,10.98,10.98,,,HOUGANG AVENUE 5,15.299
hougang_avenue_5,Hougang Avenue 5,1370.0,34906.848,38967.915,11.194,11.194,11.194,,,HOUGANG AVENUE 5,15.254
hougang_avenue_5,Hougang Avenue 5,1372.0,34908.151,38966.397,10.6,11.407,11.407,,,HOUGANG AVENUE 5,15.178
hougang_avenue_5,Hougang Avenue 5,1374.0,34909.454,38964.88,12.192,11.62,11.62,,,HOUGANG AVENUE 5,15.102
hougang_avenue_5,Hougang Avenue 5,1376.0,34910.756,38963.363,12.83,11.832,11.832,,,HOUGANG AVENUE 5,15.026
hougang_avenue_5,Hougang Avenue 5,1378.0,34912.059,38961.845,12.587,12.045,11.865,,,HOUGANG AVENUE 5,14.949
hougang_avenue_5,Hougang Avenue 5,1380.0,34913.189,38960.199,12.258,11.955,11.865,,,HOUGANG AVENUE 5,14.658
hougang_avenue_5,Hougang Avenue 5,1382.0,34914.27,38958.516,12.024,11.865,11.865,,,HOUGANG AVENUE 5,14.307
hougang_avenue_5,Hougang Avenue 5,1384.0,34915.351,38956.833,12.052,11.296,11.296,,,HOUGANG AVENUE 5,13.955
hougang_avenue_5,Hougang Avenue 5,1386.0,34916.431,38955.15,11.722,10.728,10.728,,,HOUGANG AVENUE 5,13.604
hougang_avenue_5,Hougang Avenue 5,1388.0,34917.512,38953.468,7.53,10.16,10.16,,,HOUGANG AVENUE 5,13.253
hougang_avenue_5,Hougang Avenue 5,1390.0,34918.784,38951.942,7.564,,9.592,,,HOUGANG AVENUE 5,13.148
hougang_avenue_5,Hougang Avenue 5,1392.0,34920.232,38950.563,15.226,9.023,9.023,,,HOUGANG AVENUE 5,13.272
hougang_avenue_5,Hougang Avenue 5,1394.0,34921.68,38949.183,7.476,8.455,8.455,,,HOUGANG AVENUE 5,13.396
hougang_avenue_5,Hougang Avenue 5,1396.0,34923.128,38947.804,7.398,7.887,7.887,,,HOUGANG AVENUE 5,13.52
hougang_avenue_5,Hougang Avenue 5,1398.0,34924.576,38946.424,7.318,7.318,7.53,,,HOUGANG AVENUE 5,13.644
hougang_avenue_5,Hougang Avenue 5,1400.0,34926.024,38945.044,7.271,7.271,7.451,,,HOUGANG AVENUE 5,13.768
hougang_avenue_5,Hougang Avenue 5,1402.0,34927.472,38943.665,7.53,7.53,7.371,,,HOUGANG AVENUE 5,13.892
hougang_avenue_5,Hougang Avenue 5,1404.0,34928.92,38942.285,7.93,7.451,7.371,-1.544,1.0,HOUGANG AVENUE 5,14.016
hougang_avenue_5,Hougang Avenue 5,1406.0,34930.368,38940.906,7.236,7.371,7.371,-0.994,1.0,HOUGANG AVENUE 5,14.14
hougang_avenue_5,Hougang Avenue 5,1408.0,34931.816,38939.526,7.292,7.292,7.327,,,HOUGANG AVENUE 5,14.263
hougang_avenue_5,Hougang Avenue 5,1410.0,34933.264,38938.146,7.272,7.272,7.292,,,HOUGANG AVENUE 5,14.387
hougang_avenue_5,Hougang Avenue 5,1412.0,34934.712,38936.767,7.327,7.327,7.279,0.0,1.0,HOUGANG AVENUE 5,14.511
hougang_avenue_5,Hougang Avenue 5,1414.0,34936.16,38935.387,7.279,7.279,7.279,2.078,1.0,HOUGANG AVENUE 5,14.635
hougang_avenue_5,Hougang Avenue 5,1416.0,34937.633,38934.035,7.262,7.262,7.327,,,HOUGANG AVENUE 5,14.795
hougang_avenue_5,Hougang Avenue 5,1418.0,34939.134,38932.713,7.458,7.458,7.458,,,HOUGANG AVENUE 5,14.998
hougang_avenue_5,Hougang Avenue 5,1420.0,34940.635,38931.391,7.593,7.757,7.757,,,HOUGANG AVENUE 5,15.2
hougang_avenue_5,Hougang Avenue 5,1422.0,34942.136,38930.07,7.601,8.056,8.056,,,HOUGANG AVENUE 5,15.402
hougang_avenue_5,Hougang Avenue 5,1424.0,34943.604,38928.712,7.726,8.355,8.355,,,HOUGANG AVENUE 5,15.556
hougang_avenue_5,Hougang Avenue 5,1426.0,34945.071,38927.352,13.052,8.611,8.611,,,HOUGANG AVENUE 5,15.712
hougang_avenue_5,Hougang Avenue 5,1428.0,34946.538,38925.993,10.494,8.867,8.611,,,HOUGANG AVENUE 5,16.005
hougang_avenue_5,Hougang Avenue 5,1430.0,34948.005,38924.633,10.823,8.625,8.611,,,HOUGANG AVENUE 5,16.329
hougang_avenue_5,Hougang Avenue 5,1432.0,34949.472,38923.274,7.664,8.383,8.383,,,HOUGANG AVENUE 5,16.654
hougang_avenue_5,Hougang Avenue 5,1434.0,34950.924,38921.898,11.743,8.141,8.141,,,HOUGANG AVENUE 5,16.957
hougang_avenue_5,Hougang Avenue 5,1436.0,34952.374,38920.521,8.325,7.899,7.899,,,HOUGANG AVENUE 5,17.257
hougang_avenue_5,Hougang Avenue 5,1438.0,34953.824,38919.144,7.587,7.657,7.657,,,HOUGANG AVENUE 5,17.557
hougang_avenue_5,Hougang Avenue 5,1440.0,34955.274,38917.766,7.414,7.414,7.414,,,HOUGANG AVENUE 5,17.858
hougang_avenue_5,Hougang Avenue 5,1442.0,34956.725,38916.389,7.262,7.262,7.262,,,HOUGANG AVENUE 5,18.158
hougang_avenue_5,Hougang Avenue 5,1444.0,34958.1,38914.941,7.051,7.051,7.053,,,HOUGANG AVENUE 5,18.356
hougang_avenue_5,Hougang Avenue 5,1446.0,34959.398,38913.419,6.993,6.993,7.053,,,HOUGANG AVENUE 5,18.447
hougang_avenue_5,Hougang Avenue 5,1448.0,34960.695,38911.897,8.667,7.053,7.053,1.498,1.0,HOUGANG AVENUE 5,18.539
hougang_avenue_5,Hougang Avenue 5,1450.0,34961.993,38910.375,8.547,7.113,7.113,,,HOUGANG AVENUE 5,18.63
hougang_avenue_5,Hougang Avenue 5,1452.0,34963.291,38908.854,7.173,7.173,7.173,,,HOUGANG AVENUE 5,18.721
hougang_avenue_5,Hougang Avenue 5,1454.0,34964.582,38907.327,7.01,7.336,7.336,,,HOUGANG AVENUE 5,18.804
hougang_avenue_5,Hougang Avenue 5,1456.0,34965.846,38905.776,7.164,7.5,7.5,,,HOUGANG AVENUE 5,18.851
hougang_avenue_5,Hougang Avenue 5,1458.0,34967.11,38904.226,7.319,7.67,7.67,,,HOUGANG AVENUE 5,18.899
hougang_avenue_5,Hougang Avenue 5,1460.0,34968.374,38902.676,12.288,7.841,7.67,,,HOUGANG AVENUE 5,18.946
hougang_avenue_5,Hougang Avenue 5,1462.0,34969.637,38901.126,10.313,7.691,7.67,,,HOUGANG AVENUE 5,18.993
hougang_avenue_5,Hougang Avenue 5,1464.0,34970.901,38899.576,11.224,7.542,7.542,,,HOUGANG AVENUE 5,19.04
hougang_avenue_5,Hougang Avenue 5,1466.0,34972.006,38897.911,11.467,7.392,7.392,,,HOUGANG AVENUE 5,18.892
hougang_avenue_5,Hougang Avenue 5,1468.0,34973.079,38896.224,7.14,7.243,7.243,,,HOUGANG AVENUE 5,18.704
hougang_avenue_5,Hougang Avenue 5,1470.0,34974.152,38894.536,7.093,7.093,7.093,,,HOUGANG AVENUE 5,18.515
hougang_avenue_5,Hougang Avenue 5,1472.0,34975.225,38892.848,6.927,6.927,7.044,,,HOUGANG AVENUE 5,18.327
hougang_avenue_5,Hougang Avenue 5,1474.0,34976.298,38891.16,7.044,7.044,6.927,-4.778,1.0,HOUGANG AVENUE 5,18.139
hougang_avenue_5,Hougang Avenue 5,1476.0,34977.371,38889.472,6.752,6.752,6.752,-4.366,1.0,HOUGANG AVENUE 5,17.951
hougang_avenue_5,Hougang Avenue 5,1478.0,34978.444,38887.784,6.711,6.711,6.711,-3.166,1.0,HOUGANG AVENUE 5,17.763
hougang_avenue_5,Hougang Avenue 5,1480.0,34979.517,38886.097,6.674,6.674,6.695,-1.912,1.0,HOUGANG AVENUE 5,17.575
hougang_avenue_5,Hougang Avenue 5,1482.0,34980.59,38884.409,6.695,6.695,6.674,-1.4,1.0,HOUGANG AVENUE 5,17.387
hougang_avenue_5,Hougang Avenue 5,1484.0,34981.663,38882.721,6.596,6.596,6.599,-1.234,1.0,HOUGANG AVENUE 5,17.199
hougang_avenue_5,Hougang Avenue 5,1486.0,34982.736,38881.033,6.599,6.599,6.599,-1.116,1.0,HOUGANG AVENUE 5,17.011
hougang_avenue_5,Hougang Avenue 5,1488.0,34983.809,38879.345,6.585,6.585,6.596,-0.525,1.0,HOUGANG AVENUE 5,16.823
hougang_avenue_5,Hougang Avenue 5,1490.0,34984.882,38877.657,6.635,6.635,6.585,-0.928,1.0,HOUGANG AVENUE 5,16.635
hougang_avenue_5,Hougang Avenue 5,1492.0,34985.955,38875.97,6.557,6.557,6.557,-1.087,1.0,HOUGANG AVENUE 5,16.447
hougang_avenue_5,Hougang Avenue 5,1494.0,34987.08,38874.318,6.525,6.525,6.525,-1.356,1.0,HOUGANG AVENUE 5,16.323
hougang_avenue_5,Hougang Avenue 5,1496.0,34988.268,38872.708,6.509,6.509,6.509,-1.487,1.0,HOUGANG AVENUE 5,16.273
hougang_avenue_5,Hougang Avenue 5,1498.0,34989.455,38871.099,6.476,6.476,6.476,-1.213,1.0,HOUGANG AVENUE 5,16.223
hougang_avenue_5,Hougang Avenue 5,1500.0,34990.642,38869.489,6.438,6.438,6.438,-1.338,1.0,HOUGANG AVENUE 5,16.173
hougang_avenue_5,Hougang Avenue 5,1502.0,34991.829,38867.88,6.428,6.428,6.428,-0.962,1.0,HOUGANG AVENUE 5,16.124
hougang_avenue_5,Hougang Avenue 5,1504.0,34993.016,38866.27,6.402,6.402,6.402,-0.553,1.0,HOUGANG AVENUE 5,16.074
hougang_avenue_5,Hougang Avenue 5,1506.0,34994.227,38864.678,6.399,6.399,6.399,-1.003,1.0,HOUGANG AVENUE 5,16.054
hougang_avenue_5,Hougang Avenue 5,1508.0,34995.444,38863.091,6.394,6.394,6.394,-0.919,1.0,HOUGANG AVENUE 5,16.041
hougang_avenue_5,Hougang Avenue 5,1510.0,34996.661,38861.504,6.348,6.348,6.348,-1.059,1.0,HOUGANG AVENUE 5,16.028
hougang_avenue_5,Hougang Avenue 5,1512.0,34997.878,38859.917,6.328,6.328,6.328,-1.331,1.0,HOUGANG AVENUE 5,16.016
hougang_avenue_5,Hougang Avenue 5,1514.0,34999.094,38858.33,6.315,6.315,6.315,-1.072,1.0,HOUGANG AVENUE 5,16.003
hougang_avenue_5,Hougang Avenue 5,1516.0,35000.311,38856.742,6.287,6.287,6.287,-1.206,1.0,HOUGANG AVENUE 5,15.99
hougang_avenue_5,Hougang Avenue 5,1518.0,35001.528,38855.155,6.262,6.262,6.262,-1.503,1.0,HOUGANG AVENUE 5,15.978
hougang_avenue_5,Hougang Avenue 5,1520.0,35002.745,38853.568,6.232,6.232,6.232,-1.503,1.0,HOUGANG AVENUE 5,15.965
hougang_avenue_5,Hougang Avenue 5,1522.0,35003.962,38851.981,6.194,6.194,6.194,-1.594,1.0,HOUGANG AVENUE 5,15.952
hougang_avenue_5,Hougang Avenue 5,1524.0,35005.179,38850.393,6.167,6.167,6.167,-1.594,1.0,HOUGANG AVENUE 5,15.94
hougang_avenue_5,Hougang Avenue 5,1526.0,35006.396,38848.806,6.134,6.134,6.134,-1.434,1.0,HOUGANG AVENUE 5,15.927
hougang_avenue_5,Hougang Avenue 5,1528.0,35007.612,38847.219,6.104,6.104,6.104,-1.2,1.0,HOUGANG AVENUE 5,15.914
hougang_avenue_5,Hougang Avenue 5,1530.0,35008.829,38845.632,6.079,6.079,6.079,-1.134,1.0,HOUGANG AVENUE 5,15.902
hougang_avenue_5,Hougang Avenue 5,1532.0,35010.046,38844.045,6.071,6.071,6.071,-1.031,1.0,HOUGANG AVENUE 5,15.889
hougang_avenue_5,Hougang Avenue 5,1534.0,35011.263,38842.457,6.044,6.044,6.044,-0.962,1.0,HOUGANG AVENUE 5,15.876
hougang_avenue_5,Hougang Avenue 5,1536.0,35012.48,38840.87,6.022,6.022,6.022,-0.887,1.0,HOUGANG AVENUE 5,15.864
hougang_avenue_5,Hougang Avenue 5,1538.0,35013.697,38839.283,6.002,6.002,6.002,-0.616,1.0,HOUGANG AVENUE 5,15.851
hougang_avenue_5,Hougang Avenue 5,1540.0,35014.914,38837.696,6.0,6.0,6.0,-0.5,1.0,HOUGANG AVENUE 5,15.838
hougang_avenue_5,Hougang Avenue 5,1542.0,35016.13,38836.109,5.994,5.994,5.994,-0.597,1.0,HOUGANG AVENUE 5,15.826
hougang_avenue_5,Hougang Avenue 5,1544.0,35017.347,38834.521,5.982,5.982,5.982,-0.894,1.0,HOUGANG AVENUE 5,15.813
hougang_avenue_5,Hougang Avenue 5,1546.0,35018.564,38832.934,5.955,5.955,5.955,-0.878,1.0,HOUGANG AVENUE 5,15.8
hougang_avenue_5,Hougang Avenue 5,1548.0,35019.781,38831.347,5.928,5.928,5.928,-0.856,1.0,HOUGANG AVENUE 5,15.788
hougang_avenue_5,Hougang Avenue 5,1550.0,35020.998,38829.76,5.924,5.924,5.924,-0.803,1.0,HOUGANG AVENUE 5,15.761
hougang_avenue_5,Hougang Avenue 5,1552.0,35022.215,38828.172,5.914,5.914,5.914,-0.544,1.0,HOUGANG AVENUE 5,15.616
hougang_avenue_5,Hougang Avenue 5,1554.0,35023.432,38826.585,5.89,5.89,5.89,-0.487,1.0,HOUGANG AVENUE 5,15.47
hougang_avenue_5,Hougang Avenue 5,1556.0,35024.648,38824.998,5.885,5.885,5.885,-0.619,1.0,HOUGANG AVENUE 5,15.325
hougang_avenue_5,Hougang Avenue 5,1558.0,35025.865,38823.411,5.885,5.885,5.885,-0.369,1.0,HOUGANG AVENUE 5,15.179
hougang_avenue_5,Hougang Avenue 5,1560.0,35027.082,38821.824,5.861,5.861,5.864,-0.356,1.0,HOUGANG AVENUE 5,15.034
hougang_avenue_5,Hougang Avenue 5,1562.0,35028.299,38820.236,5.864,5.864,5.861,-0.441,1.0,HOUGANG AVENUE 5,14.888
hougang_avenue_5,Hougang Avenue 5,1564.0,35029.516,38818.649,5.85,5.85,5.857,-0.469,1.0,HOUGANG AVENUE 5,14.743
hougang_avenue_5,Hougang Avenue 5,1566.0,35030.733,38817.062,5.857,5.857,5.85,-1.109,1.0,HOUGANG AVENUE 5,14.597
hougang_avenue_5,Hougang Avenue 5,1568.0,35031.95,38815.475,5.826,5.826,5.826,-1.906,1.0,HOUGANG AVENUE 5,14.452
hougang_avenue_5,Hougang Avenue 5,1570.0,35033.166,38813.888,5.772,5.772,5.772,-2.434,1.0,HOUGANG AVENUE 5,14.306
hougang_avenue_5,Hougang Avenue 5,1572.0,35034.383,38812.3,5.704,5.704,5.704,-2.313,1.0,HOUGANG AVENUE 5,14.161
hougang_avenue_5,Hougang Avenue 5,1574.0,35035.6,38810.713,5.655,5.655,5.655,-1.719,1.0,HOUGANG AVENUE 5,14.015
hougang_avenue_5,Hougang Avenue 5,1576.0,35036.817,38809.126,5.642,5.642,5.642,-0.994,1.0,HOUGANG AVENUE 5,13.87
hougang_avenue_5,Hougang Avenue 5,1578.0,35038.034,38807.539,5.624,5.624,5.635,-0.9,1.0,HOUGANG AVENUE 5,13.724
hougang_avenue_5,Hougang Avenue 5,1580.0,35039.251,38805.951,5.635,5.635,5.624,-0.772,1.0,HOUGANG AVENUE 5,13.579
hougang_avenue_5,Hougang Avenue 5,1582.0,35040.468,38804.364,5.583,5.583,5.583,-0.688,1.0,HOUGANG AVENUE 5,13.433
hougang_avenue_5,Hougang Avenue 5,1584.0,35041.684,38802.777,5.555,5.555,5.58,-0.578,1.0,HOUGANG AVENUE 5,13.288
hougang_avenue_5,Hougang Avenue 5,1586.0,35042.901,38801.19,5.498,5.498,5.58,-0.059,1.0,HOUGANG AVENUE 5,13.142
hougang_avenue_5,Hougang Avenue 5,1588.0,35044.118,38799.603,5.58,5.58,5.578,-0.019,1.0,HOUGANG AVENUE 5,12.997
hougang_avenue_5,Hougang Avenue 5,1590.0,35045.335,38798.015,5.591,5.591,5.578,-0.491,1.0,HOUGANG AVENUE 5,12.851
hougang_avenue_5,Hougang Avenue 5,1592.0,35046.603,38796.47,5.578,5.578,5.578,-0.666,1.0,HOUGANG AVENUE 5,12.785
hougang_avenue_5,Hougang Avenue 5,1594.0,35047.933,38794.977,5.54,5.54,5.54,-0.666,1.0,HOUGANG AVENUE 5,12.8
