path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
borthwick_drive,Borthwick Drive,824.0,31264.471,38115.118,23.346,23.346,23.346,1.444,1.0,BORTHWICK DRIVE,1.562
borthwick_drive,Borthwick Drive,826.0,31266.096,38113.952,23.38,23.38,23.38,1.6,1.0,BORTHWICK DRIVE,1.546
borthwick_drive,Borthwick Drive,828.0,31267.721,38112.786,23.4,23.4,23.4,1.925,1.0,BORTHWICK DRIVE,1.531
borthwick_drive,Borthwick Drive,830.0,31269.346,38111.619,23.445,23.445,23.445,1.75,1.0,BORTHWICK DRIVE,1.515
borthwick_drive,Borthwick Drive,832.0,31270.971,38110.453,23.5,23.5,23.5,1.512,1.0,BORTHWICK DRIVE,1.499
borthwick_drive,Borthwick Drive,834.0,31272.595,38109.287,23.52,23.52,23.52,1.1,1.0,BORTHWICK DRIVE,1.484
borthwick_drive,Borthwick Drive,836.0,31274.22,38108.121,23.521,23.521,23.521,0.775,1.0,BORTHWICK DRIVE,1.468
borthwick_drive,Borthwick Drive,838.0,31275.845,38106.955,23.533,23.533,23.533,0.775,1.0,BORTHWICK DRIVE,1.452
borthwick_drive,Borthwick Drive,840.0,31277.468,38105.786,23.562,23.562,23.562,0.988,1.0,BORTHWICK DRIVE,1.434
borthwick_drive,Borthwick Drive,842.0,31279.091,38104.618,23.582,23.582,23.582,1.287,1.0,BORTHWICK DRIVE,1.415
borthwick_drive,Borthwick Drive,844.0,31280.714,38103.449,23.6,23.6,23.6,1.025,1.0,BORTHWICK DRIVE,1.396
borthwick_drive,Borthwick Drive,846.0,31282.337,38102.28,23.636,23.636,23.636,0.9,1.0,BORTHWICK DRIVE,1.378
borthwick_drive,Borthwick Drive,848.0,31283.96,38101.112,23.644,23.644,23.644,1.206,1.0,BORTHWICK DRIVE,1.359
borthwick_drive,Borthwick Drive,850.0,31285.583,38099.943,23.654,23.654,23.654,1.025,1.0,BORTHWICK DRIVE,1.34
borthwick_drive,Borthwick Drive,852.0,31287.207,38098.775,23.746,23.746,23.696,1.275,1.0,BORTHWICK DRIVE,1.321
borthwick_drive,Borthwick Drive,854.0,31288.83,38097.606,23.696,23.696,23.718,1.275,1.0,BORTHWICK DRIVE,1.303
borthwick_drive,Borthwick Drive,856.0,31290.453,38096.437,23.718,23.718,23.746,0.781,1.0,BORTHWICK DRIVE,1.284
borthwick_drive,Borthwick Drive,858.0,31292.076,38095.269,23.756,23.756,23.756,0.575,1.0,BORTHWICK DRIVE,1.265
borthwick_drive,Borthwick Drive,860.0,31293.699,38094.1,23.764,23.764,23.759,0.325,1.0,BORTHWICK DRIVE,1.247
borthwick_drive,Borthwick Drive,862.0,31295.322,38092.932,23.759,23.759,23.764,0.575,1.0,BORTHWICK DRIVE,1.228
borthwick_drive,Borthwick Drive,864.0,31296.945,38091.763,23.772,23.772,23.772,0.85,1.0,BORTHWICK DRIVE,1.209
borthwick_drive,Borthwick Drive,866.0,31298.568,38090.594,23.802,23.802,23.802,0.925,1.0,BORTHWICK DRIVE,1.191
borthwick_drive,Borthwick Drive,868.0,31300.191,38089.426,23.827,23.827,23.827,0.862,1.0,BORTHWICK DRIVE,1.172
borthwick_drive,Borthwick Drive,870.0,31301.814,38088.257,23.838,23.838,23.838,0.638,1.0,BORTHWICK DRIVE,1.153
borthwick_drive,Borthwick Drive,872.0,31303.437,38087.088,23.841,23.841,23.841,0.637,1.0,BORTHWICK DRIVE,1.135
borthwick_drive,Borthwick Drive,874.0,31305.06,38085.92,23.853,23.853,23.853,0.787,1.0,BORTHWICK DRIVE,1.116
borthwick_drive,Borthwick Drive,876.0,31306.683,38084.751,23.878,23.878,23.878,1.125,1.0,BORTHWICK DRIVE,1.097
borthwick_drive,Borthwick Drive,878.0,31308.306,38083.583,23.901,23.901,23.901,1.2,1.0,BORTHWICK DRIVE,1.078
borthwick_drive,Borthwick Drive,880.0,31309.94,38082.429,23.931,23.931,23.931,1.25,1.0,BORTHWICK DRIVE,1.078
borthwick_drive,Borthwick Drive,882.0,31311.588,38081.297,23.949,23.949,23.949,1.225,1.0,BORTHWICK DRIVE,1.103
borthwick_drive,Borthwick Drive,884.0,31313.237,38080.164,23.978,23.978,23.978,1.225,1.0,BORTHWICK DRIVE,1.129
borthwick_drive,Borthwick Drive,886.0,31314.886,38079.032,23.999,23.999,23.999,1.375,1.0,BORTHWICK DRIVE,1.155
borthwick_drive,Borthwick Drive,888.0,31316.535,38077.9,24.029,24.029,24.029,1.275,1.0,BORTHWICK DRIVE,1.181
borthwick_drive,Borthwick Drive,890.0,31318.183,38076.768,24.059,24.059,24.059,1.238,1.0,BORTHWICK DRIVE,1.207
borthwick_drive,Borthwick Drive,892.0,31319.832,38075.636,24.08,24.08,24.08,1.1,1.0,BORTHWICK DRIVE,1.233
borthwick_drive,Borthwick Drive,894.0,31321.481,38074.503,24.098,24.098,24.098,1.063,1.0,BORTHWICK DRIVE,1.259
borthwick_drive,Borthwick Drive,896.0,31323.129,38073.371,24.117,24.117,24.117,1.025,1.0,BORTHWICK DRIVE,1.284
borthwick_drive,Borthwick Drive,898.0,31324.778,38072.239,24.144,24.144,24.144,1.038,1.0,BORTHWICK DRIVE,1.31
borthwick_drive,Borthwick Drive,900.0,31326.427,38071.107,24.162,24.162,24.162,0.9,1.0,BORTHWICK DRIVE,1.336
borthwick_drive,Borthwick Drive,902.0,31328.075,38069.975,24.181,24.181,24.181,0.712,1.0,BORTHWICK DRIVE,1.362
borthwick_drive,Borthwick Drive,904.0,31329.724,38068.843,24.189,24.189,24.189,0.888,1.0,BORTHWICK DRIVE,1.388
borthwick_drive,Borthwick Drive,906.0,31331.373,38067.71,24.201,24.201,24.201,0.813,1.0,BORTHWICK DRIVE,1.414
borthwick_drive,Borthwick Drive,908.0,31333.021,38066.578,24.233,24.233,24.233,0.825,1.0,BORTHWICK DRIVE,1.439
borthwick_drive,Borthwick Drive,910.0,31334.67,38065.446,24.246,24.246,24.246,,,BORTHWICK DRIVE,1.465
borthwick_drive,Borthwick Drive,912.0,31336.319,38064.314,24.255,24.255,24.255,,,BORTHWICK DRIVE,1.491
borthwick_drive,Borthwick Drive,914.0,31337.967,38063.182,25.625,24.267,24.267,0.575,1.0,BORTHWICK DRIVE,1.517
borthwick_drive,Borthwick Drive,916.0,31339.616,38062.049,24.278,24.28,24.28,0.713,1.0,BORTHWICK DRIVE,1.543
borthwick_drive,Borthwick Drive,918.0,31341.265,38060.917,24.292,24.292,24.292,,,BORTHWICK DRIVE,1.569
borthwick_drive,Borthwick Drive,920.0,31342.914,38059.785,24.312,24.312,24.312,,,BORTHWICK DRIVE,1.594
borthwick_drive,Borthwick Drive,922.0,31344.562,38058.653,24.322,24.322,24.322,0.988,1.0,BORTHWICK DRIVE,1.62
borthwick_drive,Borthwick Drive,924.0,31346.211,38057.521,24.343,24.343,24.343,,,BORTHWICK DRIVE,1.646
borthwick_drive,Borthwick Drive,926.0,31347.86,38056.389,24.371,24.371,24.371,,,BORTHWICK DRIVE,1.672
borthwick_drive,Borthwick Drive,928.0,31349.508,38055.256,24.386,24.669,24.669,,,BORTHWICK DRIVE,1.698
borthwick_drive,Borthwick Drive,930.0,31351.157,38054.124,28.307,24.966,24.966,11.163,2.0,BORTHWICK DRIVE,1.724
borthwick_drive,Borthwick Drive,932.0,31352.806,38052.992,27.786,25.264,25.264,,,BORTHWICK DRIVE,1.749
borthwick_drive,Borthwick Drive,934.0,31354.458,38051.864,27.501,25.562,25.264,,,BORTHWICK DRIVE,1.781
borthwick_drive,Borthwick Drive,936.0,31356.112,38050.741,25.954,25.39,25.264,,,BORTHWICK DRIVE,1.817
borthwick_drive,Borthwick Drive,938.0,31357.767,38049.617,25.704,25.218,25.218,-4.903,1.0,BORTHWICK DRIVE,1.853
borthwick_drive,Borthwick Drive,940.0,31359.421,38048.494,25.046,25.046,25.046,,,BORTHWICK DRIVE,1.89
borthwick_drive,Borthwick Drive,942.0,31361.076,38047.37,24.791,24.791,24.872,,,BORTHWICK DRIVE,1.926
borthwick_drive,Borthwick Drive,944.0,31362.73,38046.247,25.438,24.832,24.872,-1.672,1.0,BORTHWICK DRIVE,1.962
borthwick_drive,Borthwick Drive,946.0,31364.385,38045.123,24.882,24.872,24.872,0.886,1.0,BORTHWICK DRIVE,1.998
borthwick_drive,Borthwick Drive,948.0,31366.039,38043.999,28.629,24.912,24.912,,,BORTHWICK DRIVE,2.035
borthwick_drive,Borthwick Drive,950.0,31367.694,38042.876,24.943,24.943,24.943,,,BORTHWICK DRIVE,2.071
borthwick_drive,Borthwick Drive,952.0,31369.348,38041.752,25.392,25.103,24.977,0.816,1.0,BORTHWICK DRIVE,2.107
borthwick_drive,Borthwick Drive,954.0,31371.003,38040.629,25.263,25.263,24.977,-2.873,1.0,BORTHWICK DRIVE,2.143
borthwick_drive,Borthwick Drive,956.0,31372.658,38039.505,27.353,24.977,24.977,-3.09,1.0,BORTHWICK DRIVE,2.179
borthwick_drive,Borthwick Drive,958.0,31374.312,38038.381,24.691,24.691,24.713,-3.307,1.0,BORTHWICK DRIVE,2.216
borthwick_drive,Borthwick Drive,960.0,31375.967,38037.258,24.698,24.698,24.713,-2.958,1.0,BORTHWICK DRIVE,2.252
borthwick_drive,Borthwick Drive,962.0,31377.621,38036.134,24.713,24.713,24.713,0.698,1.0,BORTHWICK DRIVE,2.288
borthwick_drive,Borthwick Drive,964.0,31379.276,38035.011,24.741,24.741,24.741,0.837,1.0,BORTHWICK DRIVE,2.324
borthwick_drive,Borthwick Drive,966.0,31380.93,38033.887,24.769,24.769,24.769,0.958,1.0,BORTHWICK DRIVE,2.361
borthwick_drive,Borthwick Drive,968.0,31382.585,38032.763,24.78,24.78,24.78,0.792,1.0,BORTHWICK DRIVE,2.397
borthwick_drive,Borthwick Drive,970.0,31384.239,38031.64,24.79,24.79,24.79,0.625,1.0,BORTHWICK DRIVE,2.433
borthwick_drive,Borthwick Drive,972.0,31385.894,38030.516,24.819,24.819,24.804,0.647,1.0,BORTHWICK DRIVE,2.469
borthwick_drive,Borthwick Drive,974.0,31387.07,38029.717,24.861,24.861,24.819,0.729,1.0,BORTHWICK DRIVE,2.495
